"Freq [GHz]","dB(S(1,1)) []"
1.551475,-3.38709764990638
1.55148,-3.38755481723141
1.551485,-3.38801193694425
1.55149,-3.38846900895306
1.551495,-3.388926033166
1.5515,-3.38938300949117
1.551505,-3.38983993783661
1.55151,-3.39029681811036
1.551515,-3.39075365022041
1.55152,-3.39121043407469
1.551525,-3.39166716958114
1.55153,-3.39212385664758
1.551535,-3.39258049518189
1.55154,-3.39303708509185
1.551545,-3.39349362628522
1.55155,-3.39395011866972
1.551555,-3.39440656215301
1.55156,-3.39486295664275
1.551565,-3.39531930204656
1.55157,-3.39577559827198
1.551575,-3.39623184522654
1.55158,-3.39668804281776
1.551585,-3.39714419095307
1.55159,-3.3976002895399
1.551595,-3.3980563384856
1.5516,-3.39851233769752
1.551605,-3.39896828708301
1.55161,-3.39942418654926
1.551615,-3.39988003600355
1.55162,-3.40033583535305
1.551625,-3.4007915845049
1.55163,-3.40124728336624
1.551635,-3.40170293184412
1.55164,-3.40215852984559
1.551645,-3.40261407727767
1.55165,-3.40306957404729
1.551655,-3.4035250200614
1.55166,-3.40398041522686
1.551665,-3.40443575945054
1.55167,-3.40489105263927
1.551675,-3.4053462946998
1.55168,-3.40580148553888
1.551685,-3.40625662506319
1.55169,-3.40671171317942
1.551695,-3.4071667497942
1.5517,-3.40762173481408
1.551705,-3.40807666814565
1.55171,-3.40853154969542
1.551715,-3.40898637936984
1.55172,-3.40944115707538
1.551725,-3.40989588271842
1.55173,-3.41035055620534
1.551735,-3.41080517744246
1.55174,-3.41125974633607
1.551745,-3.41171426279244
1.55175,-3.41216872671777
1.551755,-3.41262313801822
1.55176,-3.41307749659999
1.551765,-3.41353180236913
1.55177,-3.41398605523172
1.551775,-3.41444025509383
1.55178,-3.4148944018614
1.551785,-3.41534849544043
1.55179,-3.41580253573681
1.551795,-3.41625652265644
1.5518,-3.41671045610516
1.551805,-3.41716433598879
1.55181,-3.41761816221311
1.551815,-3.41807193468382
1.55182,-3.41852565330664
1.551825,-3.41897931798727
1.55183,-3.41943292863126
1.551835,-3.41988648514426
1.55184,-3.42033998743182
1.551845,-3.42079343539941
1.55185,-3.42124682895257
1.551855,-3.42170016799668
1.55186,-3.42215345243719
1.551865,-3.42260668217947
1.55187,-3.42305985712883
1.551875,-3.42351297719059
1.55188,-3.42396604226999
1.551885,-3.42441905227225
1.55189,-3.42487200710259
1.551895,-3.42532490666613
1.5519,-3.425777750868
1.551905,-3.42623053961328
1.55191,-3.42668327280699
1.551915,-3.42713595035417
1.55192,-3.42758857215975
1.551925,-3.4280411381287
1.55193,-3.4284936481659
1.551935,-3.42894610217621
1.55194,-3.42939850006446
1.551945,-3.42985084173542
1.55195,-3.43030312709387
1.551955,-3.43075535604452
1.55196,-3.43120752849202
1.551965,-3.43165964434106
1.55197,-3.43211170349623
1.551975,-3.43256370586207
1.55198,-3.43301565134318
1.551985,-3.433467539844
1.55199,-3.43391937126902
1.551995,-3.43437114552268
1.552,-3.43482286250935
1.552005,-3.43527452213341
1.55201,-3.43572612429915
1.552015,-3.43617766891089
1.55202,-3.43662915587287
1.552025,-3.43708058508928
1.55203,-3.4375319564643
1.552035,-3.43798326990213
1.55204,-3.43843452530681
1.552045,-3.43888572258244
1.55205,-3.43933686163304
1.552055,-3.43978794236263
1.55206,-3.44023896467517
1.552065,-3.44068992847458
1.55207,-3.44114083366477
1.552075,-3.44159168014957
1.55208,-3.44204246783282
1.552085,-3.44249319661833
1.55209,-3.44294386640981
1.552095,-3.44339447711099
1.5521,-3.44384502862557
1.552105,-3.44429552085718
1.55211,-3.44474595370943
1.552115,-3.4451963270859
1.55212,-3.44564664089013
1.552125,-3.44609689502564
1.55213,-3.44654708939586
1.552135,-3.44699722390427
1.55214,-3.44744729845423
1.552145,-3.44789731294913
1.55215,-3.44834726729232
1.552155,-3.44879716138704
1.55216,-3.44924699513658
1.552165,-3.44969676844418
1.55217,-3.450146481213
1.552175,-3.45059613334622
1.55218,-3.45104572474694
1.552185,-3.45149525531825
1.55219,-3.45194472496322
1.552195,-3.45239413358484
1.5522,-3.4528434810861
1.552205,-3.45329276736996
1.55221,-3.45374199233931
1.552215,-3.45419115589704
1.55222,-3.45464025794599
1.552225,-3.45508929838896
1.55223,-3.45553827712874
1.552235,-3.45598719406805
1.55224,-3.45643604910962
1.552245,-3.45688484215608
1.55225,-3.45733357311009
1.552255,-3.45778224187427
1.55226,-3.45823084835114
1.552265,-3.45867939244325
1.55227,-3.45912787405313
1.552275,-3.45957629308321
1.55228,-3.46002464943593
1.552285,-3.46047294301367
1.55229,-3.4609211737188
1.552295,-3.46136934145367
1.5523,-3.46181744612054
1.552305,-3.46226548762168
1.55231,-3.46271346585931
1.552315,-3.46316138073561
1.55232,-3.46360923215278
1.552325,-3.46405702001288
1.55233,-3.46450474421804
1.552335,-3.46495240467031
1.55234,-3.46540000127169
1.552345,-3.46584753392419
1.55235,-3.46629500252976
1.552355,-3.46674240699029
1.55236,-3.4671897472077
1.552365,-3.46763702308382
1.55237,-3.46808423452048
1.552375,-3.46853138141944
1.55238,-3.46897846368247
1.552385,-3.46942548121129
1.55239,-3.46987243390757
1.552395,-3.47031932167297
1.5524,-3.4707661444091
1.552405,-3.47121290201753
1.55241,-3.47165959439983
1.552415,-3.4721062214575
1.55242,-3.47255278309203
1.552425,-3.47299927920487
1.55243,-3.47344570969742
1.552435,-3.47389207447107
1.55244,-3.47433837342716
1.552445,-3.47478460646702
1.55245,-3.47523077349195
1.552455,-3.47567687440315
1.55246,-3.47612290910185
1.552465,-3.47656887748927
1.55247,-3.47701477946651
1.552475,-3.47746061493472
1.55248,-3.47790638379496
1.552485,-3.47835208594827
1.55249,-3.47879772129572
1.552495,-3.47924328973825
1.5525,-3.47968879117682
1.552505,-3.48013422551234
1.55251,-3.4805795926457
1.552515,-3.48102489247778
1.55252,-3.48147012490935
1.552525,-3.48191528984123
1.55253,-3.48236038717419
1.552535,-3.48280541680891
1.55254,-3.48325037864611
1.552545,-3.48369527258642
1.55255,-3.48414009853047
1.552555,-3.48458485637888
1.55256,-3.48502954603217
1.552565,-3.48547416739091
1.55257,-3.48591872035554
1.552575,-3.48636320482654
1.55258,-3.48680762070438
1.552585,-3.4872519678894
1.55259,-3.48769624628199
1.552595,-3.4881404557825
1.5526,-3.48858459629117
1.552605,-3.48902866770834
1.55261,-3.48947266993419
1.552615,-3.48991660286894
1.55262,-3.49036046641279
1.552625,-3.49080426046583
1.55263,-3.4912479849282
1.552635,-3.49169163969996
1.55264,-3.49213522468115
1.552645,-3.49257873977181
1.55265,-3.49302218487186
1.552655,-3.49346555988131
1.55266,-3.49390886470004
1.552665,-3.49435209922793
1.55267,-3.49479526336486
1.552675,-3.49523835701061
1.55268,-3.495681380065
1.552685,-3.49612433242778
1.55269,-3.49656721399867
1.552695,-3.49701002467736
1.5527,-3.49745276436351
1.552705,-3.49789543295675
1.55271,-3.49833803035669
1.552715,-3.49878055646288
1.55272,-3.49922301117486
1.552725,-3.49966539439215
1.55273,-3.50010770601419
1.552735,-3.50054994594047
1.55274,-3.50099211407035
1.552745,-3.50143421030322
1.55275,-3.50187623453846
1.552755,-3.50231818667534
1.55276,-3.5027600666132
1.552765,-3.50320187425122
1.55277,-3.50364360948868
1.552775,-3.50408527222476
1.55278,-3.50452686235861
1.552785,-3.50496837978935
1.55279,-3.50540982441612
1.552795,-3.50585119613795
1.5528,-3.50629249485389
1.552805,-3.50673372046294
1.55281,-3.50717487286407
1.552815,-3.50761595195625
1.55282,-3.50805695763836
1.552825,-3.50849788980932
1.55283,-3.50893874836794
1.552835,-3.50937953321307
1.55284,-3.5098202442435
1.552845,-3.51026088135798
1.55285,-3.51070144445524
1.552855,-3.511141933434
1.55286,-3.5115823481929
1.552865,-3.5120226886306
1.55287,-3.51246295464569
1.552875,-3.51290314613674
1.55288,-3.51334326300234
1.552885,-3.51378330514098
1.55289,-3.51422327245115
1.552895,-3.51466316483129
1.5529,-3.51510298217984
1.552905,-3.51554272439522
1.55291,-3.51598239137575
1.552915,-3.51642198301979
1.55292,-3.51686149922568
1.552925,-3.51730093989163
1.55293,-3.51774030491593
1.552935,-3.51817959419678
1.55294,-3.51861880763237
1.552945,-3.51905794512088
1.55295,-3.51949700656039
1.552955,-3.51993599184903
1.55296,-3.52037490088488
1.552965,-3.52081373356594
1.55297,-3.52125248979024
1.552975,-3.52169116945575
1.55298,-3.52212977246042
1.552985,-3.5225682987022
1.55299,-3.52300674807891
1.552995,-3.52344512048849
1.553,-3.52388341582872
1.553005,-3.52432163399741
1.55301,-3.52475977489236
1.553015,-3.52519783841126
1.55302,-3.52563582445187
1.553025,-3.52607373291186
1.55303,-3.52651156368889
1.553035,-3.52694931668058
1.55304,-3.52738699178452
1.553045,-3.52782458889828
1.55305,-3.52826210791942
1.553055,-3.52869954874542
1.55306,-3.5291369112738
1.553065,-3.52957419540197
1.55307,-3.53001140102736
1.553075,-3.5304485280474
1.55308,-3.53088557635941
1.553085,-3.53132254586075
1.55309,-3.53175943644874
1.553095,-3.53219624802063
1.5531,-3.5326329804737
1.553105,-3.53306963370515
1.55311,-3.53350620761217
1.553115,-3.53394270209196
1.55312,-3.53437911704161
1.553125,-3.53481545235827
1.55313,-3.53525170793898
1.553135,-3.53568788368081
1.55314,-3.5361239794808
1.553145,-3.53655999523592
1.55315,-3.53699593084314
1.553155,-3.53743178619942
1.55316,-3.53786756120164
1.553165,-3.53830325574671
1.55317,-3.53873886973145
1.553175,-3.53917440305271
1.55318,-3.53960985560729
1.553185,-3.54004522729194
1.55319,-3.54048051800343
1.553195,-3.54091572763844
1.5532,-3.54135085609368
1.553205,-3.54178590326581
1.55321,-3.54222086905144
1.553215,-3.54265575334718
1.55322,-3.54309055604963
1.553225,-3.54352527705529
1.55323,-3.54395991626073
1.553235,-3.54439447356241
1.55324,-3.5448289488568
1.553245,-3.54526334204035
1.55325,-3.54569765300945
1.553255,-3.54613188166051
1.55326,-3.54656602788984
1.553265,-3.54700009159379
1.55327,-3.54743407266869
1.553275,-3.54786797101077
1.55328,-3.54830178651631
1.553285,-3.54873551908151
1.55329,-3.54916916860255
1.553295,-3.54960273497563
1.5533,-3.55003621809685
1.553305,-3.55046961786234
1.55331,-3.55090293416818
1.553315,-3.55133616691042
1.55332,-3.55176931598511
1.553325,-3.55220238128822
1.55333,-3.55263536271575
1.553335,-3.55306826016367
1.55334,-3.55350107352785
1.553345,-3.55393380270421
1.55335,-3.55436644758864
1.553355,-3.55479900807694
1.55336,-3.55523148406498
1.553365,-3.5556638754485
1.55337,-3.55609618212329
1.553375,-3.55652840398509
1.55338,-3.55696054092959
1.553385,-3.55739259285249
1.55339,-3.55782455964944
1.553395,-3.55825644121607
1.5534,-3.558688237448
1.553405,-3.5591199482408
1.55341,-3.55955157349002
1.553415,-3.55998311309119
1.55342,-3.5604145669398
1.553425,-3.56084593493136
1.55343,-3.56127721696128
1.553435,-3.56170841292498
1.55344,-3.56213952271791
1.553445,-3.56257054623538
1.55345,-3.5630014833728
1.553455,-3.56343233402542
1.55346,-3.56386309808856
1.553465,-3.56429377545754
1.55347,-3.56472436602753
1.553475,-3.56515486969377
1.55348,-3.56558528635148
1.553485,-3.5660156158958
1.55349,-3.56644585822188
1.553495,-3.56687601322482
1.5535,-3.56730608079973
1.553505,-3.56773606084168
1.55351,-3.56816595324568
1.553515,-3.56859575790679
1.55352,-3.56902547471995
1.553525,-3.56945510358015
1.55353,-3.56988464438234
1.553535,-3.57031409702141
1.55354,-3.57074346139226
1.553545,-3.57117273738977
1.55355,-3.57160192490876
1.553555,-3.57203102384406
1.55356,-3.57246003409043
1.553565,-3.57288895554266
1.55357,-3.5733177880955
1.553575,-3.57374653164363
1.55358,-3.57417518608179
1.553585,-3.5746037513046
1.55359,-3.57503222720673
1.553595,-3.57546061368279
1.5536,-3.57588891062737
1.553605,-3.57631711793503
1.55361,-3.57674523550035
1.553615,-3.57717326321781
1.55362,-3.57760120098193
1.553625,-3.57802904868717
1.55363,-3.57845680622797
1.553635,-3.57888447349879
1.55364,-3.57931205039398
1.553645,-3.57973953680796
1.55365,-3.58016693263504
1.553655,-3.58059423776957
1.55366,-3.58102145210586
1.553665,-3.58144857553817
1.55367,-3.58187560796076
1.553675,-3.5823025492679
1.55368,-3.58272939935374
1.553685,-3.5831561581125
1.55369,-3.58358282543833
1.553695,-3.58400940122536
1.5537,-3.58443588536773
1.553705,-3.5848622777595
1.55371,-3.58528857829475
1.553715,-3.58571478686753
1.55372,-3.58614090337185
1.553725,-3.58656692770172
1.55373,-3.58699285975109
1.553735,-3.58741869941393
1.55374,-3.58784444658417
1.553745,-3.5882701011557
1.55375,-3.58869566302241
1.553755,-3.58912113207815
1.55376,-3.58954650821677
1.553765,-3.58997179133207
1.55377,-3.59039698131784
1.553775,-3.59082207806784
1.55378,-3.59124708147584
1.553785,-3.59167199143552
1.55379,-3.59209680784062
1.553795,-3.59252153058479
1.5538,-3.59294615956169
1.553805,-3.59337069466496
1.55381,-3.59379513578818
1.553815,-3.59421948282498
1.55382,-3.59464373566887
1.553825,-3.59506789421343
1.55383,-3.59549195835217
1.553835,-3.59591592797858
1.55384,-3.59633980298612
1.553845,-3.59676358326829
1.55385,-3.59718726871846
1.553855,-3.59761085923009
1.55386,-3.59803435469652
1.553865,-3.59845775501114
1.55387,-3.5988810600673
1.553875,-3.59930426975828
1.55388,-3.59972738397744
1.553885,-3.60015040261799
1.55389,-3.60057332557322
1.553895,-3.60099615273637
1.5539,-3.60141888400062
1.553905,-3.60184151925919
1.55391,-3.60226405840525
1.553915,-3.60268650133191
1.55392,-3.60310884793234
1.553925,-3.60353109809961
1.55393,-3.60395325172681
1.553935,-3.60437530870702
1.55394,-3.60479726893324
1.553945,-3.60521913229855
1.55395,-3.60564089869588
1.553955,-3.60606256801825
1.55396,-3.60648414015862
1.553965,-3.60690561500988
1.55397,-3.60732699246497
1.553975,-3.60774827241681
1.55398,-3.60816945475822
1.553985,-3.6085905393821
1.55399,-3.60901152618124
1.553995,-3.60943241504846
1.554,-3.60985320587657
1.554005,-3.61027389855831
1.55401,-3.61069449298646
1.554015,-3.6111149890537
1.55402,-3.61153538665278
1.554025,-3.61195568567637
1.55403,-3.61237588601714
1.554035,-3.61279598756771
1.55404,-3.61321599022076
1.554045,-3.61363589386884
1.55405,-3.61405569840458
1.554055,-3.61447540372049
1.55406,-3.61489500970916
1.554065,-3.61531451626311
1.55407,-3.61573392327483
1.554075,-3.61615323063683
1.55408,-3.61657243824153
1.554085,-3.61699154598141
1.55409,-3.61741055374891
1.554095,-3.61782946143639
1.5541,-3.61824826893626
1.554105,-3.61866697614091
1.55411,-3.61908558294264
1.554115,-3.61950408923382
1.55412,-3.61992249490673
1.554125,-3.62034079985367
1.55413,-3.62075900396692
1.554135,-3.6211771071387
1.55414,-3.62159510926129
1.554145,-3.62201301022685
1.55415,-3.62243080992759
1.554155,-3.6228485082557
1.55416,-3.62326610510331
1.554165,-3.62368360036258
1.55417,-3.62410099392562
1.554175,-3.62451828568451
1.55418,-3.62493547553137
1.554185,-3.6253525633582
1.55419,-3.62576954905708
1.554195,-3.62618643252004
1.5542,-3.62660321363907
1.554205,-3.62701989230615
1.55421,-3.62743646841325
1.554215,-3.62785294185232
1.55422,-3.62826931251531
1.554225,-3.6286855802941
1.55423,-3.62910174508061
1.554235,-3.62951780676671
1.55424,-3.62993376524423
1.554245,-3.63034962040506
1.55425,-3.63076537214096
1.554255,-3.63118102034377
1.55426,-3.63159656490529
1.554265,-3.63201200571726
1.55427,-3.63242734267144
1.554275,-3.63284257565954
1.55428,-3.63325770457329
1.554285,-3.63367272930441
1.55429,-3.63408764974454
1.554295,-3.63450246578536
1.5543,-3.63491717731852
1.554305,-3.63533178423562
1.55431,-3.6357462864283
1.554315,-3.63616068378811
1.55432,-3.63657497620666
1.554325,-3.63698916357549
1.55433,-3.63740324578614
1.554335,-3.63781722273015
1.55434,-3.638231094299
1.554345,-3.63864486038418
1.55435,-3.63905852087717
1.554355,-3.63947207566941
1.55436,-3.63988552465236
1.554365,-3.64029886771743
1.55437,-3.64071210475601
1.554375,-3.6411252356595
1.55438,-3.64153826031927
1.554385,-3.64195117862665
1.55439,-3.64236399047302
1.554395,-3.64277669574966
1.5544,-3.64318929434789
1.554405,-3.64360178615899
1.55441,-3.64401417107423
1.554415,-3.64442644898489
1.55442,-3.64483861978216
1.554425,-3.6452506833573
1.55443,-3.64566263960152
1.554435,-3.64607448840598
1.55444,-3.64648622966187
1.554445,-3.64689786326034
1.55445,-3.64730938909254
1.554455,-3.6477208070496
1.55446,-3.64813211702261
1.554465,-3.64854331890267
1.55447,-3.64895441258089
1.554475,-3.64936539794828
1.55448,-3.64977627489594
1.554485,-3.65018704331486
1.55449,-3.65059770309607
1.554495,-3.65100825413058
1.5545,-3.65141869630936
1.554505,-3.6518290295234
1.55451,-3.65223925366364
1.554515,-3.652649368621
1.55452,-3.65305937428646
1.554525,-3.65346927055087
1.55453,-3.65387905730517
1.554535,-3.65428873444021
1.55454,-3.65469830184686
1.554545,-3.65510775941599
1.55455,-3.6555171070384
1.554555,-3.65592634460493
1.55456,-3.65633547200639
1.554565,-3.65674448913356
1.55457,-3.65715339587722
1.554575,-3.65756219212814
1.55458,-3.65797087777704
1.554585,-3.6583794527147
1.55459,-3.65878791683177
1.554595,-3.65919627001901
1.5546,-3.6596045121671
1.554605,-3.6600126431667
1.55461,-3.66042066290849
1.554615,-3.66082857128309
1.55462,-3.66123636818116
1.554625,-3.66164405349331
1.55463,-3.66205162711014
1.554635,-3.66245908892225
1.55464,-3.6628664388202
1.554645,-3.66327367669457
1.55465,-3.66368080243592
1.554655,-3.66408781593477
1.55466,-3.66449471708164
1.554665,-3.66490150576706
1.55467,-3.66530818188149
1.554675,-3.66571474531547
1.55468,-3.66612119595941
1.554685,-3.66652753370379
1.55469,-3.66693375843907
1.554695,-3.66733987005565
1.5547,-3.66774586844397
1.554705,-3.66815175349442
1.55471,-3.66855752509739
1.554715,-3.66896318314328
1.55472,-3.66936872752243
1.554725,-3.66977415812518
1.55473,-3.67017947484192
1.554735,-3.67058467756294
1.55474,-3.67098976617856
1.554745,-3.67139474057907
1.55475,-3.67179960065477
1.554755,-3.67220434629595
1.55476,-3.67260897739284
1.554765,-3.67301349383574
1.55477,-3.67341789551484
1.554775,-3.6738221823204
1.55478,-3.67422635414262
1.554785,-3.67463041087171
1.55479,-3.67503435239785
1.554795,-3.67543817861124
1.5548,-3.67584188940203
1.554805,-3.67624548466038
1.55481,-3.67664896427643
1.554815,-3.67705232814031
1.55482,-3.67745557614216
1.554825,-3.67785870817205
1.55483,-3.67826172412012
1.554835,-3.67866462387642
1.55484,-3.67906740733104
1.554845,-3.67947007437405
1.55485,-3.67987262489548
1.554855,-3.68027505878537
1.55486,-3.68067737593379
1.554865,-3.68107957623071
1.55487,-3.68148165956616
1.554875,-3.68188362583011
1.55488,-3.68228547491257
1.554885,-3.68268720670352
1.55489,-3.6830888210929
1.554895,-3.68349031797068
1.5549,-3.68389169722677
1.554905,-3.68429295875112
1.55491,-3.68469410243368
1.554915,-3.6850951281643
1.55492,-3.68549603583292
1.554925,-3.68589682532943
1.55493,-3.68629749654368
1.554935,-3.68669804936556
1.55494,-3.68709848368491
1.554945,-3.68749879939158
1.55495,-3.68789899637544
1.554955,-3.68829907452627
1.55496,-3.68869903373393
1.554965,-3.68909887388818
1.55497,-3.68949859487885
1.554975,-3.68989819659572
1.55498,-3.69029767892857
1.554985,-3.69069704176716
