"Freq [GHz]","dB(S(1,1)) []"
1.550515,-2.97390990528207
1.55052,-2.97338524945641
1.550525,-2.97286064677594
1.55053,-2.97233609728876
1.550535,-2.9718116010428
1.55054,-2.97128715808606
1.550545,-2.97076276846641
1.55055,-2.97023843223166
1.550555,-2.96971414942961
1.55056,-2.96918992010797
1.550565,-2.96866574431443
1.55057,-2.96814162209661
1.550575,-2.96761755350205
1.55058,-2.96709353857831
1.550585,-2.96656957737282
1.55059,-2.96604566993298
1.550595,-2.96552181630616
1.5506,-2.96499801653966
1.550605,-2.96447427068075
1.55061,-2.9639505787766
1.550615,-2.96342694087434
1.55062,-2.9629033570211
1.550625,-2.96237982726389
1.55063,-2.96185635164972
1.550635,-2.9613329302255
1.55064,-2.96080956303811
1.550645,-2.9602862501344
1.55065,-2.95976299156113
1.550655,-2.959239787365
1.55066,-2.95871663759272
1.550665,-2.95819354229087
1.55067,-2.95767050150606
1.550675,-2.95714751528476
1.55068,-2.95662458367344
1.550685,-2.95610170671852
1.55069,-2.95557888446634
1.550695,-2.9550561169632
1.5507,-2.95453340425538
1.550705,-2.95401074638902
1.55071,-2.95348814341034
1.550715,-2.95296559536538
1.55072,-2.95244310230018
1.550725,-2.95192066426076
1.55073,-2.95139828129303
1.550735,-2.95087595344289
1.55074,-2.95035368075618
1.550745,-2.94983146327865
1.55075,-2.94930930105605
1.550755,-2.94878719413406
1.55076,-2.94826514255827
1.550765,-2.9477431463743
1.55077,-2.94722120562764
1.550775,-2.94669932036377
1.55078,-2.94617749062811
1.550785,-2.945655716466
1.55079,-2.94513399792278
1.550795,-2.9446123350437
1.5508,-2.94409072787397
1.550805,-2.94356917645876
1.55081,-2.94304768084314
1.550815,-2.94252624107221
1.55082,-2.94200485719095
1.550825,-2.94148352924429
1.55083,-2.94096225727718
1.550835,-2.9404410413344
1.55084,-2.93991988146082
1.550845,-2.93939877770114
1.55085,-2.93887773010006
1.550855,-2.93835673870222
1.55086,-2.93783580355222
1.550865,-2.9373149246946
1.55087,-2.93679410217385
1.550875,-2.93627333603437
1.55088,-2.9357526263206
1.550885,-2.93523197307684
1.55089,-2.93471137634737
1.550895,-2.93419083617644
1.5509,-2.93367035260822
1.550905,-2.93314992568684
1.55091,-2.93262955545638
1.550915,-2.93210924196086
1.55092,-2.93158898524427
1.550925,-2.93106878535051
1.55093,-2.93054864232349
1.550935,-2.93002855620702
1.55094,-2.92950852704483
1.550945,-2.92898855488071
1.55095,-2.92846863975828
1.550955,-2.92794878172117
1.55096,-2.92742898081297
1.550965,-2.92690923707715
1.55097,-2.92638955055724
1.550975,-2.92586992129661
1.55098,-2.92535034933863
1.550985,-2.92483083472664
1.55099,-2.92431137750387
1.550995,-2.92379197771357
1.551,-2.92327263539889
1.551005,-2.92275335060291
1.55101,-2.92223412336873
1.551015,-2.92171495373937
1.55102,-2.92119584175774
1.551025,-2.92067678746679
1.55103,-2.92015779090937
1.551035,-2.91963885212829
1.55104,-2.91911997116632
1.551045,-2.91860114806614
1.55105,-2.91808238287045
1.551055,-2.9175636756218
1.55106,-2.91704502636282
1.551065,-2.91652643513597
1.55107,-2.91600790198369
1.551075,-2.91548942694845
1.55108,-2.91497101007257
1.551085,-2.91445265139834
1.55109,-2.91393435096805
1.551095,-2.91341610882389
1.5511,-2.91289792500803
1.551105,-2.91237979956257
1.55111,-2.91186173252955
1.551115,-2.91134372395102
1.55112,-2.91082577386888
1.551125,-2.91030788232509
1.55113,-2.90979004936148
1.551135,-2.90927227501985
1.55114,-2.908754559342
1.551145,-2.90823690236961
1.55115,-2.90771930414431
1.551155,-2.90720176470776
1.55116,-2.90668428410148
1.551165,-2.90616686236702
1.55117,-2.90564949954581
1.551175,-2.90513219567926
1.55118,-2.90461495080875
1.551185,-2.90409776497557
1.55119,-2.903580638221
1.551195,-2.90306357058626
1.5512,-2.90254656211247
1.551205,-2.90202961284079
1.55121,-2.90151272281227
1.551215,-2.9009958920679
1.55122,-2.90047912064869
1.551225,-2.89996240859552
1.55123,-2.89944575594928
1.551235,-2.89892916275079
1.55124,-2.89841262904079
1.551245,-2.89789615486003
1.55125,-2.89737974024915
1.551255,-2.8968633852488
1.55126,-2.89634708989956
1.551265,-2.89583085424191
1.55127,-2.89531467831636
1.551275,-2.89479856216334
1.55128,-2.89428250582318
1.551285,-2.89376650933627
1.55129,-2.89325057274284
1.551295,-2.89273469608314
1.5513,-2.89221887939737
1.551305,-2.89170312272561
1.55131,-2.89118742610799
1.551315,-2.89067178958452
1.55132,-2.89015621319521
1.551325,-2.88964069697998
1.55133,-2.88912524097871
1.551335,-2.88860984523126
1.55134,-2.88809450977741
1.551345,-2.88757923465689
1.55135,-2.88706401990942
1.551355,-2.88654886557463
1.55136,-2.88603377169213
1.551365,-2.88551873830146
1.55137,-2.8850037654421
1.551375,-2.88448885315355
1.55138,-2.88397400147516
1.551385,-2.88345921044633
1.55139,-2.88294448010635
1.551395,-2.88242981049445
1.5514,-2.88191520164989
1.551405,-2.88140065361181
1.55141,-2.88088616641931
1.551415,-2.88037174011148
1.55142,-2.87985737472731
1.551425,-2.87934307030581
1.55143,-2.87882882688586
1.551435,-2.87831464450635
1.55144,-2.87780052320611
1.551445,-2.87728646302393
1.55145,-2.87677246399849
1.551455,-2.87625852616853
1.55146,-2.87574464957265
1.551465,-2.87523083424945
1.55147,-2.87471708023746
1.551475,-2.87420338757516
1.55148,-2.87368975630102
1.551485,-2.87317618645341
1.55149,-2.8726626780707
1.551495,-2.87214923119117
1.5515,-2.87163584585306
1.551505,-2.87112252209461
1.55151,-2.87060925995396
1.551515,-2.8700960594692
1.55152,-2.86958292067842
1.551525,-2.8690698436196
1.55153,-2.86855682833075
1.551535,-2.86804387484976
1.55154,-2.8675309832145
1.551545,-2.86701815346281
1.55155,-2.86650538563244
1.551555,-2.86599267976116
1.55156,-2.86548003588663
1.551565,-2.86496745404646
1.55157,-2.86445493427827
1.551575,-2.86394247661961
1.55158,-2.86343008110792
1.551585,-2.8629177477807
1.55159,-2.86240547667531
1.551595,-2.86189326782915
1.5516,-2.86138112127948
1.551605,-2.86086903706355
1.55161,-2.86035701521863
1.551615,-2.85984505578181
1.55162,-2.85933315879026
1.551625,-2.85882132428104
1.55163,-2.85830955229114
1.551635,-2.85779784285758
1.55164,-2.85728619601726
1.551645,-2.85677461180707
1.55165,-2.85626309026384
1.551655,-2.85575163142436
1.55166,-2.8552402353254
1.551665,-2.85472890200362
1.55167,-2.85421763149567
1.551675,-2.85370642383818
1.55168,-2.85319527906765
1.551685,-2.85268419722066
1.55169,-2.85217317833364
1.551695,-2.85166222244297
1.5517,-2.85115132958509
1.551705,-2.85064049979626
1.55171,-2.85012973311278
1.551715,-2.8496190295709
1.55172,-2.84910838920675
1.551725,-2.84859781205653
1.55173,-2.8480872981563
1.551735,-2.84757684754209
1.55174,-2.84706646024992
1.551745,-2.84655613631574
1.55175,-2.84604587577545
1.551755,-2.84553567866493
1.55176,-2.84502554501994
1.551765,-2.84451547487631
1.55177,-2.84400546826973
1.551775,-2.84349552523585
1.55178,-2.84298564581037
1.551785,-2.84247583002879
1.55179,-2.84196607792672
1.551795,-2.84145638953961
1.5518,-2.84094676490291
1.551805,-2.84043720405203
1.55181,-2.83992770702231
1.551815,-2.83941827384907
1.55182,-2.83890890456758
1.551825,-2.83839959921302
1.55183,-2.83789035782061
1.551835,-2.83738118042544
1.55184,-2.83687206706258
1.551845,-2.83636301776711
1.55185,-2.83585403257396
1.551855,-2.83534511151814
1.55186,-2.83483625463449
1.551865,-2.83432746195787
1.55187,-2.83381873352311
1.551875,-2.83331006936495
1.55188,-2.83280146951811
1.551885,-2.83229293401727
1.55189,-2.83178446289703
1.551895,-2.83127605619199
1.5519,-2.83076771393669
1.551905,-2.83025943616558
1.55191,-2.82975122291315
1.551915,-2.82924307421376
1.55192,-2.82873499010178
1.551925,-2.82822697061152
1.55193,-2.82771901577724
1.551935,-2.82721112563315
1.55194,-2.82670330021341
1.551945,-2.82619553955218
1.55195,-2.82568784368352
1.551955,-2.82518021264146
1.55196,-2.82467264646002
1.551965,-2.82416514517313
1.55197,-2.82365770881466
1.551975,-2.82315033741853
1.55198,-2.8226430310185
1.551985,-2.82213578964837
1.55199,-2.82162861334186
1.551995,-2.82112150213261
1.552,-2.8206144560543
1.552005,-2.82010747514047
1.55201,-2.81960055942473
1.552015,-2.81909370894053
1.55202,-2.81858692372132
1.552025,-2.81808020380054
1.55203,-2.81757354921156
1.552035,-2.81706695998764
1.55204,-2.81656043616212
1.552045,-2.81605397776819
1.55205,-2.81554758483909
1.552055,-2.81504125740791
1.55206,-2.81453499550776
1.552065,-2.81402879917171
1.55207,-2.81352266843276
1.552075,-2.81301660332388
1.55208,-2.81251060387799
1.552085,-2.81200467012794
1.55209,-2.81149880210661
1.552095,-2.81099299984676
1.5521,-2.81048726338114
1.552105,-2.80998159274245
1.55211,-2.80947598796333
1.552115,-2.80897044907643
1.55212,-2.80846497611429
1.552125,-2.80795956910942
1.55213,-2.80745422809435
1.552135,-2.80694895310146
1.55214,-2.80644374416319
1.552145,-2.80593860131185
1.55215,-2.80543352457975
1.552155,-2.80492851399918
1.55216,-2.80442356960234
1.552165,-2.80391869142137
1.55217,-2.80341387948845
1.552175,-2.80290913383564
1.55218,-2.802404454495
1.552185,-2.8018998414985
1.55219,-2.8013952948781
1.552195,-2.80089081466573
1.5522,-2.80038640089325
1.552205,-2.79988205359246
1.55221,-2.79937777279517
1.552215,-2.7988735585331
1.55222,-2.79836941083796
1.552225,-2.79786532974139
1.55223,-2.79736131527498
1.552235,-2.79685736747032
1.55224,-2.7963534863589
1.552245,-2.79584967197223
1.55225,-2.79534592434173
1.552255,-2.79484224349877
1.55226,-2.79433862947473
1.552265,-2.7938350823009
1.55227,-2.79333160200851
1.552275,-2.79282818862882
1.55228,-2.79232484219297
1.552285,-2.79182156273213
1.55229,-2.79131835027735
1.552295,-2.79081520485969
1.5523,-2.79031212651016
1.552305,-2.78980911525969
1.55231,-2.78930617113923
1.552315,-2.78880329417965
1.55232,-2.78830048441174
1.552325,-2.78779774186633
1.55233,-2.78729506657416
1.552335,-2.78679245856589
1.55234,-2.78628991787223
1.552345,-2.78578744452376
1.55235,-2.78528503855108
1.552355,-2.78478269998471
1.55236,-2.78428042885512
1.552365,-2.78377822519279
1.55237,-2.78327608902808
1.552375,-2.7827740203914
1.55238,-2.78227201931303
1.552385,-2.78177008582325
1.55239,-2.7812682199523
1.552395,-2.78076642173038
1.5524,-2.78026469118761
1.552405,-2.77976302835413
1.55241,-2.77926143325996
1.552415,-2.77875990593516
1.55242,-2.77825844640969
1.552425,-2.77775705471347
1.55243,-2.77725573087644
1.552435,-2.7767544749284
1.55244,-2.7762532868992
1.552445,-2.77575216681858
1.55245,-2.77525111471626
1.552455,-2.77475013062196
1.55246,-2.7742492145653
1.552465,-2.77374836657586
1.55247,-2.77324758668321
1.552475,-2.77274687491686
1.55248,-2.77224623130631
1.552485,-2.77174565588098
1.55249,-2.77124514867022
1.552495,-2.77074470970342
1.5525,-2.77024433900985
1.552505,-2.76974403661882
1.55251,-2.76924380255952
1.552515,-2.76874363686113
1.55252,-2.7682435395528
1.552525,-2.76774351066362
1.55253,-2.76724355022262
1.552535,-2.76674365825886
1.55254,-2.76624383480127
1.552545,-2.76574407987881
1.55255,-2.76524439352036
1.552555,-2.76474477575474
1.55256,-2.7642452266108
1.552565,-2.76374574611725
1.55257,-2.76324633430287
1.552575,-2.76274699119631
1.55258,-2.76224771682619
1.552585,-2.76174851122115
1.55259,-2.76124937440972
1.552595,-2.76075030642041
1.5526,-2.76025130728172
1.552605,-2.75975237702205
1.55261,-2.75925351566983
1.552615,-2.75875472325339
1.55262,-2.75825599980101
1.552625,-2.75775734534101
1.55263,-2.75725875990157
1.552635,-2.75676024351093
1.55264,-2.7562617961972
1.552645,-2.75576341798845
1.55265,-2.75526510891282
1.552655,-2.75476686899827
1.55266,-2.7542686982728
1.552665,-2.75377059676436
1.55267,-2.75327256450084
1.552675,-2.7527746015101
1.55268,-2.75227670781996
1.552685,-2.75177888345817
1.55269,-2.75128112845251
1.552695,-2.75078344283063
1.5527,-2.75028582662023
1.552705,-2.7497882798489
1.55271,-2.74929080254419
1.552715,-2.74879339473368
1.55272,-2.74829605644483
1.552725,-2.74779878770509
1.55273,-2.74730158854188
1.552735,-2.74680445898256
1.55274,-2.74630739905448
1.552745,-2.74581040878493
1.55275,-2.74531348820111
1.552755,-2.7448166373303
1.55276,-2.7443198561996
1.552765,-2.74382314483619
1.55277,-2.74332650326714
1.552775,-2.74282993151947
1.55278,-2.74233342962023
1.552785,-2.74183699759636
1.55279,-2.74134063547478
1.552795,-2.7408443432824
1.5528,-2.74034812104604
1.552805,-2.73985196879253
1.55281,-2.73935588654864
1.552815,-2.73885987434105
1.55282,-2.73836393219649
1.552825,-2.73786806014159
1.55283,-2.73737225820296
1.552835,-2.73687652640716
1.55284,-2.73638086478071
1.552845,-2.73588527335012
1.55285,-2.73538975214182
1.552855,-2.7348943011822
1.55286,-2.73439892049765
1.552865,-2.73390361011448
1.55287,-2.733408370059
1.552875,-2.73291320035743
1.55288,-2.73241810103599
1.552885,-2.73192307212085
1.55289,-2.73142811363812
1.552895,-2.73093322561393
1.5529,-2.7304384080743
1.552905,-2.72994366104521
1.55291,-2.72944898455269
1.552915,-2.72895437862264
1.55292,-2.72845984328093
1.552925,-2.72796537855344
1.55293,-2.72747098446598
1.552935,-2.72697666104432
1.55294,-2.72648240831419
1.552945,-2.72598822630127
1.55295,-2.72549411503124
1.552955,-2.7250000745297
1.55296,-2.72450610482222
1.552965,-2.72401220593436
1.55297,-2.72351837789159
1.552975,-2.72302462071939
1.55298,-2.72253093444317
1.552985,-2.7220373190883
1.55299,-2.72154377468015
1.552995,-2.72105030124398
1.553,-2.7205568988051
1.553005,-2.72006356738871
1.55301,-2.71957030701997
1.553015,-2.71907711772408
1.55302,-2.71858399952611
1.553025,-2.71809095245112
1.55303,-2.71759797652417
1.553035,-2.71710507177022
1.55304,-2.71661223821426
1.553045,-2.71611947588118
1.55305,-2.71562678479583
1.553055,-2.7151341649831
1.55306,-2.71464161646773
1.553065,-2.71414913927453
1.55307,-2.71365673342819
1.553075,-2.71316439895337
1.55308,-2.71267213587477
1.553085,-2.71217994421696
1.55309,-2.71168782400448
1.553095,-2.7111957752619
1.5531,-2.71070379801368
1.553105,-2.7102118922843
1.55311,-2.70972005809815
1.553115,-2.70922829547959
1.55312,-2.70873660445299
1.553125,-2.7082449850426
1.55313,-2.70775343727273
1.553135,-2.70726196116757
1.55314,-2.7067705567513
1.553145,-2.70627922404808
1.55315,-2.705787963082
1.553155,-2.70529677387711
1.55316,-2.70480565645749
1.553165,-2.70431461084707
1.55317,-2.70382363706986
1.553175,-2.70333273514974
1.55318,-2.70284190511058
1.553185,-2.70235114697625
1.55319,-2.70186046077052
1.553195,-2.70136984651718
1.5532,-2.70087930423994
1.553205,-2.70038883396247
1.55321,-2.69989843570845
1.553215,-2.69940810950148
1.55322,-2.69891785536511
1.553225,-2.69842767332292
1.55323,-2.69793756339836
1.553235,-2.69744752561494
1.55324,-2.69695755999603
1.553245,-2.69646766656505
1.55325,-2.69597784534535
1.553255,-2.69548809636021
1.55326,-2.69499841963293
1.553265,-2.69450881518674
1.55327,-2.69401928304481
1.553275,-2.69352982323034
1.55328,-2.69304043576643
1.553285,-2.69255112067614
1.55329,-2.69206187798257
1.553295,-2.69157270770868
1.5533,-2.69108360987748
1.553305,-2.69059458451189
1.55331,-2.69010563163479
1.553315,-2.68961675126908
1.55332,-2.68912794343754
1.553325,-2.68863920816299
1.55333,-2.68815054546816
1.553335,-2.68766195537574
1.55334,-2.68717343790847
1.553345,-2.68668499308893
1.55335,-2.68619662093973
1.553355,-2.68570832148345
1.55336,-2.68522009474259
1.553365,-2.68473194073967
1.55337,-2.68424385949713
1.553375,-2.68375585103736
1.55338,-2.68326791538279
1.553385,-2.6827800525557
1.55339,-2.68229226257844
1.553395,-2.68180454547327
1.5534,-2.6813169012624
1.553405,-2.68082932996805
1.55341,-2.68034183161235
1.553415,-2.67985440621744
1.55342,-2.67936705380541
1.553425,-2.67887977439827
1.55343,-2.67839256801807
1.553435,-2.67790543468678
1.55344,-2.6774183744263
1.553445,-2.67693138725859
1.55345,-2.67644447320544
1.553455,-2.67595763228875
1.55346,-2.67547086453028
1.553465,-2.67498416995176
1.55347,-2.67449754857495
1.553475,-2.67401100042152
1.55348,-2.67352452551309
1.553485,-2.6730381238713
1.55349,-2.67255179551769
1.553495,-2.67206554047385
1.5535,-2.67157935876123
1.553505,-2.6710932504013
1.55351,-2.67060721541551
1.553515,-2.67012125382522
1.55352,-2.66963536565184
1.553525,-2.66914955091663
1.55353,-2.66866380964089
1.553535,-2.6681781418459
1.55354,-2.66769254755283
1.553545,-2.66720702678286
1.55355,-2.66672157955716
1.553555,-2.66623620589678
1.55356,-2.66575090582284
1.553565,-2.66526567935634
1.55357,-2.66478052651828
1.553575,-2.66429544732964
1.55358,-2.6638104418113
1.553585,-2.6633255099842
1.55359,-2.66284065186916
1.553595,-2.66235586748699
1.5536,-2.66187115685848
1.553605,-2.6613865200044
1.55361,-2.66090195694541
1.553615,-2.66041746770222
1.55362,-2.65993305229545
1.553625,-2.65944871074571
1.55363,-2.65896444307358
1.553635,-2.65848024929955
1.55364,-2.65799612944416
1.553645,-2.65751208352783
1.55365,-2.65702811157103
1.553655,-2.65654421359411
1.55366,-2.65606038961744
1.553665,-2.65557663966133
1.55367,-2.65509296374609
1.553675,-2.65460936189191
1.55368,-2.65412583411907
1.553685,-2.65364238044769
1.55369,-2.65315900089796
1.553695,-2.65267569548996
1.5537,-2.65219246424375
1.553705,-2.6517093071794
1.55371,-2.65122622431688
1.553715,-2.65074321567617
1.55372,-2.6502602812772
1.553725,-2.64977742113985
1.55373,-2.64929463528401
1.553735,-2.64881192372949
1.55374,-2.64832928649608
1.553745,-2.64784672360353
1.55375,-2.64736423507157
1.553755,-2.64688182091989
1.55376,-2.64639948116814
1.553765,-2.64591721583591
1.55377,-2.64543502494282
1.553775,-2.64495290850839
1.55378,-2.64447086655214
1.553785,-2.64398889909355
1.55379,-2.64350700615206
1.553795,-2.64302518774708
1.5538,-2.64254344389798
1.553805,-2.64206177462409
1.55381,-2.64158017994473
1.553815,-2.64109865987914
1.55382,-2.64061721444661
1.553825,-2.64013584366629
1.55383,-2.63965454755735
1.553835,-2.63917332613895
1.55384,-2.63869217943018
1.553845,-2.63821110745006
1.55385,-2.63773011021767
1.553855,-2.63724918775197
1.55386,-2.63676834007195
1.553865,-2.63628756719651
1.55387,-2.63580686914453
1.553875,-2.63532624593491
1.55388,-2.63484569758642
1.553885,-2.63436522411789
1.55389,-2.63388482554805
1.553895,-2.63340450189562
1.5539,-2.63292425317931
1.553905,-2.63244407941774
1.55391,-2.63196398062953
1.553915,-2.6314839568333
1.55392,-2.63100400804754
1.553925,-2.63052413429081
1.55393,-2.63004433558159
1.553935,-2.62956461193829
1.55394,-2.62908496337938
1.553945,-2.62860538992317
1.55395,-2.62812589158807
1.553955,-2.62764646839236
1.55396,-2.6271671203543
1.553965,-2.62668784749218
1.55397,-2.62620864982419
1.553975,-2.62572952736849
1.55398,-2.62525048014324
1.553985,-2.62477150816653
1.55399,-2.62429261145646
1.553995,-2.62381379003107
1.554,-2.62333504390834
1.554005,-2.62285637310629
1.55401,-2.62237777764281
1.554015,-2.62189925753584
1.55402,-2.62142081280326
1.554025,-2.62094244346287
1.55403,-2.62046414953253
1.554035,-2.61998593102998
1.55404,-2.61950778797295
1.554045,-2.61902972037919
1.55405,-2.61855172826632
1.554055,-2.61807381165204
1.55406,-2.61759597055392
1.554065,-2.61711820498952
1.55407,-2.61664051497642
1.554075,-2.61616290053208
1.55408,-2.61568536167402
1.554085,-2.61520789841966
1.55409,-2.6147305107864
1.554095,-2.61425319879163
1.5541,-2.61377596245269
1.554105,-2.61329880178687
1.55411,-2.61282171681147
1.554115,-2.6123447075437
1.55412,-2.61186777400081
1.554125,-2.61139091619996
1.55413,-2.61091413415827
1.554135,-2.61043742789289
1.55414,-2.60996079742086
1.554145,-2.60948424275926
1.55415,-2.60900776392509
1.554155,-2.6085313609353
1.55416,-2.60805503380688
1.554165,-2.60757878255672
1.55417,-2.6071026072017
1.554175,-2.60662650775868
1.55418,-2.60615048424445
1.554185,-2.60567453667583
1.55419,-2.60519866506956
1.554195,-2.60472286944233
1.5542,-2.60424714981086
1.554205,-2.60377150619178
1.55421,-2.60329593860172
1.554215,-2.60282044705728
1.55422,-2.60234503157498
1.554225,-2.60186969217138
1.55423,-2.60139442886294
1.554235,-2.60091924166612
1.55424,-2.60044413059739
1.554245,-2.59996909567308
1.55425,-2.5994941369096
1.554255,-2.59901925432326
1.55426,-2.59854444793034
1.554265,-2.59806971774713
1.55427,-2.59759506378984
1.554275,-2.5971204860747
1.55428,-2.59664598461786
1.554285,-2.59617155943543
1.55429,-2.59569721054357
1.554295,-2.5952229379583
1.5543,-2.59474874169567
1.554305,-2.59427462177171
1.55431,-2.59380057820237
1.554315,-2.59332661100361
1.55432,-2.59285272019134
1.554325,-2.59237890578141
1.55433,-2.59190516778972
1.554335,-2.59143150623203
1.55434,-2.59095792112417
1.554345,-2.59048441248187
1.55435,-2.59001098032084
1.554355,-2.58953762465679
1.55436,-2.58906434550537
1.554365,-2.58859114288219
1.55437,-2.58811801680286
1.554375,-2.58764496728293
1.55438,-2.58717199433794
1.554385,-2.58669909798339
1.55439,-2.58622627823472
1.554395,-2.58575353510739
1.5544,-2.5852808686168
1.554405,-2.58480827877833
1.55441,-2.58433576560731
1.554415,-2.58386332911903
1.55442,-2.5833909693288
1.554425,-2.58291868625186
1.55443,-2.58244647990339
1.554435,-2.58197435029863
1.55444,-2.58150229745268
1.554445,-2.58103032138069
1.55445,-2.58055842209775
1.554455,-2.58008659961888
1.55446,-2.57961485395917
1.554465,-2.57914318513357
1.55447,-2.57867159315704
1.554475,-2.57820007804455
1.55448,-2.57772863981097
1.554485,-2.57725727847119
1.55449,-2.57678599404004
1.554495,-2.57631478653231
1.5545,-2.57584365596283
1.554505,-2.57537260234629
1.55451,-2.57490162569745
1.554515,-2.57443072603097
1.55452,-2.57395990336149
1.554525,-2.57348915770367
1.55453,-2.57301848907208
1.554535,-2.57254789748128
1.55454,-2.57207738294581
1.554545,-2.57160694548015
1.55455,-2.5711365850988
1.554555,-2.57066630181618
1.55456,-2.57019609564669
1.554565,-2.56972596660471
1.55457,-2.56925591470459
1.554575,-2.56878593996065
1.55458,-2.56831604238718
1.554585,-2.5678462219984
1.55459,-2.56737647880857
1.554595,-2.56690681283187
1.5546,-2.56643722408244
1.554605,-2.56596771257445
1.55461,-2.56549827832197
1.554615,-2.5650289213391
1.55462,-2.56455964163986
1.554625,-2.56409043923825
1.55463,-2.56362131414827
1.554635,-2.56315226638386
1.55464,-2.56268329595894
1.554645,-2.56221440288741
1.55465,-2.56174558718309
1.554655,-2.56127684885985
1.55466,-2.56080818793148
1.554665,-2.56033960441171
1.55467,-2.55987109831434
1.554675,-2.55940266965301
1.55468,-2.55893431844144
1.554685,-2.55846604469328
1.55469,-2.55799784842211
1.554695,-2.55752972964156
1.5547,-2.55706168836513
1.554705,-2.55659372460641
1.55471,-2.55612583837887
1.554715,-2.55565802969595
1.55472,-2.55519029857112
1.554725,-2.55472264501779
1.55473,-2.5542550690493
1.554735,-2.55378757067903
1.55474,-2.55332014992028
1.554745,-2.55285280678635
1.55475,-2.5523855412905
1.554755,-2.55191835344593
1.55476,-2.55145124326586
1.554765,-2.55098421076345
1.55477,-2.55051725595186
1.554775,-2.55005037884416
1.55478,-2.54958357945345
1.554785,-2.5491168577928
1.55479,-2.54865021387519
1.554795,-2.54818364771362
1.5548,-2.54771715932107
1.554805,-2.54725074871045
1.55481,-2.54678441589468
1.554815,-2.54631816088663
1.55482,-2.54585198369911
1.554825,-2.54538588434499
1.55483,-2.54491986283699
1.554835,-2.54445391918791
1.55484,-2.54398805341047
1.554845,-2.54352226551734
1.55485,-2.54305655552122
1.554855,-2.54259092343473
1.55486,-2.54212536927046
1.554865,-2.54165989304102
1.55487,-2.54119449475893
1.554875,-2.54072917443675
1.55488,-2.54026393208694
1.554885,-2.53979876772195
1.55489,-2.53933368135424
1.554895,-2.5388686729962
1.5549,-2.53840374266022
1.554905,-2.53793889035864
1.55491,-2.53747411610375
1.554915,-2.53700941990787
1.55492,-2.53654480178325
1.554925,-2.5360802617421
1.55493,-2.53561579979665
1.554935,-2.53515141595904
1.55494,-2.53468711024145
1.554945,-2.53422288265598
1.55495,-2.53375873321468
1.554955,-2.53329466192966
1.55496,-2.53283066881291
1.554965,-2.53236675387645
1.55497,-2.53190291713224
1.554975,-2.53143915859222
1.55498,-2.53097547826831
