"Freq [GHz]","dB(S(1,1)) []"
1.55166,-9.35790143818004
1.551665,-9.35886252385237
1.55167,-9.35982183374182
1.551675,-9.3607793674422
1.55168,-9.36173512455197
1.551685,-9.36268910467403
1.55169,-9.36364130741593
1.551695,-9.36459173238985
1.5517,-9.36554037921233
1.551705,-9.3664872475047
1.55171,-9.36743233689279
1.551715,-9.36837564700694
1.55172,-9.36931717748226
1.551725,-9.37025692795822
1.55173,-9.37119489807911
1.551735,-9.37213108749369
1.55174,-9.37306549585534
1.551745,-9.3739981228221
1.55175,-9.37492896805655
1.551755,-9.37585803122593
1.55176,-9.37678531200216
1.551765,-9.37771081006165
1.55177,-9.37863452508553
1.551775,-9.3795564567596
1.55178,-9.38047660477415
1.551785,-9.3813949688243
1.55179,-9.38231154860962
1.551795,-9.38322634383448
1.5518,-9.38413935420786
1.551805,-9.38505057944333
1.55181,-9.38596001925921
1.551815,-9.38686767337841
1.55182,-9.38777354152855
1.551825,-9.38867762344196
1.55183,-9.3895799188555
1.551835,-9.39048042751087
1.55184,-9.39137914915439
1.551845,-9.39227608353696
1.55185,-9.39317123041438
1.551855,-9.39406458954692
1.55186,-9.39495616069971
1.551865,-9.39584594364251
1.55187,-9.39673393814976
1.551875,-9.39762014400067
1.55188,-9.39850456097906
1.551885,-9.39938718887356
1.55189,-9.40026802747749
1.551895,-9.40114707658883
1.5519,-9.40202433601034
1.551905,-9.4028998055495
1.55191,-9.40377348501848
1.551915,-9.40464537423423
1.55192,-9.40551547301838
1.551925,-9.40638378119733
1.55193,-9.40725029860225
1.551935,-9.40811502506896
1.55194,-9.40897796043815
1.551945,-9.4098391045551
1.55195,-9.41069845727
1.551955,-9.41155601843774
1.55196,-9.41241178791787
1.551965,-9.41326576557486
1.55197,-9.41411795127788
1.551975,-9.41496834490076
1.55198,-9.41581694632231
1.551985,-9.41666375542589
1.55199,-9.41750877209977
1.551995,-9.41835199623702
1.552,-9.41919342773535
1.552005,-9.42003306649742
1.55201,-9.42087091243049
1.552015,-9.42170696544679
1.55202,-9.42254122546325
1.552025,-9.42337369240157
1.55203,-9.42420436618826
1.552035,-9.42503324675473
1.55204,-9.42586033403702
1.552045,-9.4266856279761
1.55205,-9.42750912851766
1.552055,-9.42833083561227
1.55206,-9.4291507492153
1.552065,-9.42996886928686
1.55207,-9.43078519579195
1.552075,-9.43159972870036
1.55208,-9.43241246798669
1.552085,-9.43322341363041
1.55209,-9.43403256561571
1.552095,-9.4348399239317
1.5521,-9.43564548857231
1.552105,-9.43644925953624
1.55211,-9.43725123682711
1.552115,-9.43805142045325
1.55212,-9.43884981042793
1.552125,-9.43964640676927
1.55213,-9.44044120950009
1.552135,-9.44123421864825
1.55214,-9.44202543424628
1.552145,-9.44281485633165
1.55215,-9.44360248494667
1.552155,-9.44438832013845
1.55216,-9.445172361959
1.552165,-9.44595461046519
1.55217,-9.44673506571867
1.552175,-9.44751372778604
1.55218,-9.44829059673869
1.552185,-9.4490656726529
1.55219,-9.44983895560985
1.552195,-9.45061044569547
1.5522,-9.45138014300065
1.552205,-9.45214804762117
1.55221,-9.45291415965754
1.552215,-9.45367847921531
1.55222,-9.45444100640475
1.552225,-9.45520174134109
1.55223,-9.45596068414444
1.552235,-9.45671783493972
1.55224,-9.45747319385681
1.552245,-9.45822676103036
1.55225,-9.45897853659999
1.552255,-9.4597285207102
1.55226,-9.46047671351029
1.552265,-9.46122311515451
1.55227,-9.46196772580201
1.552275,-9.46271054561675
1.55228,-9.46345157476765
1.552285,-9.46419081342845
1.55229,-9.46492826177783
1.552295,-9.46566391999938
1.5523,-9.46639778828148
1.552305,-9.46712986681752
1.55231,-9.46786015580569
1.552315,-9.46858865544911
1.55232,-9.46931536595584
1.552325,-9.47004028753874
1.55233,-9.47076342041563
1.552335,-9.47148476480924
1.55234,-9.47220432094712
1.552345,-9.47292208906182
1.55235,-9.4736380693907
1.552355,-9.47435226217605
1.55236,-9.47506466766512
1.552365,-9.47577528610995
1.55237,-9.47648411776759
1.552375,-9.47719116289988
1.55238,-9.47789642177367
1.552385,-9.47859989466069
1.55239,-9.47930158183751
1.552395,-9.48000148358565
1.5524,-9.48069960019157
1.552405,-9.48139593194654
1.55241,-9.48209047914686
1.552415,-9.4827832420936
1.55242,-9.48347422109286
1.552425,-9.48416341645558
1.55243,-9.4848508284976
1.552435,-9.48553645753972
1.55244,-9.48622030390758
1.552445,-9.48690236793177
1.55245,-9.48758264994784
1.552455,-9.48826115029609
1.55246,-9.48893786932189
1.552465,-9.48961280737547
1.55247,-9.4902859648119
1.552475,-9.49095734199126
1.55248,-9.49162693927846
1.552485,-9.49229475704336
1.55249,-9.49296079566073
1.552495,-9.49362505551023
1.5525,-9.49428753697644
1.552505,-9.49494824044881
1.55251,-9.49560716632178
1.552515,-9.49626431499463
1.55252,-9.49691968687154
1.552525,-9.49757328236164
1.55253,-9.498225101879
1.552535,-9.49887514584247
1.55254,-9.49952341467595
1.552545,-9.50016990880813
1.55255,-9.50081462867267
1.552555,-9.50145757470815
1.55256,-9.50209874735798
1.552565,-9.50273814707059
1.55257,-9.50337577429915
1.552575,-9.50401162950189
1.55258,-9.5046457131419
1.552585,-9.50527802568709
1.55259,-9.50590856761038
1.552595,-9.50653733938955
1.5526,-9.50716434150723
1.552605,-9.50778957445106
1.55261,-9.50841303871345
1.552615,-9.5090347347918
1.55262,-9.50965466318843
1.552625,-9.51027282441042
1.55263,-9.51088921896992
1.552635,-9.5115038473838
1.55264,-9.51211671017396
1.552645,-9.51272780786718
1.55265,-9.51333714099503
1.552655,-9.51394471009407
1.55266,-9.51455051570573
1.552665,-9.5151545583763
1.55267,-9.51575683865699
1.552675,-9.51635735710385
1.55268,-9.51695611427789
1.552685,-9.51755311074497
1.55269,-9.5181483470758
1.552695,-9.51874182384601
1.5527,-9.51933354163609
1.552705,-9.51992350103144
1.55271,-9.52051170262233
1.552715,-9.52109814700386
1.55272,-9.52168283477607
1.552725,-9.52226576654387
1.55273,-9.52284694291699
1.552735,-9.52342636451008
1.55274,-9.52400403194263
1.552745,-9.52457994583902
1.55275,-9.52515410682852
1.552755,-9.52572651554519
1.55276,-9.52629717262805
1.552765,-9.52686607872089
1.55277,-9.52743323447244
1.552775,-9.52799864053625
1.55278,-9.52856229757073
1.552785,-9.52912420623916
1.55279,-9.52968436720965
1.552795,-9.53024278115519
1.5528,-9.53079944875361
1.552805,-9.53135437068758
1.55281,-9.53190754764463
1.552815,-9.53245898031716
1.55282,-9.53300866940234
1.552825,-9.53355661560226
1.55283,-9.5341028196238
1.552835,-9.53464728217872
1.55284,-9.53519000398357
1.552845,-9.53573098575976
1.55285,-9.53627022823353
1.552855,-9.53680773213597
1.55286,-9.53734349820295
1.552865,-9.5378775271752
1.55287,-9.53840981979827
1.552875,-9.53894037682251
1.55288,-9.53946919900314
1.552885,-9.53999628710013
1.55289,-9.54052164187832
1.552895,-9.54104526410732
1.5529,-9.54156715456159
1.552905,-9.54208731402038
1.55291,-9.54260574326772
1.552915,-9.54312244309249
1.55292,-9.54363741428835
1.552925,-9.54415065765374
1.55293,-9.54466217399193
1.552935,-9.54517196411095
1.55294,-9.54568002882364
1.552945,-9.54618636894764
1.55295,-9.54669098530533
1.552955,-9.54719387872393
1.55296,-9.54769505003541
1.552965,-9.54819450007651
1.55297,-9.54869222968878
1.552975,-9.54918823971848
1.55298,-9.54968253101671
1.552985,-9.55017510443932
1.55299,-9.55066596084686
1.552995,-9.55115510110475
1.553,-9.55164252608306
1.553005,-9.55212823665669
1.55301,-9.55261223370529
1.553015,-9.55309451811319
1.55302,-9.55357509076955
1.553025,-9.55405395256825
1.55303,-9.55453110440787
1.553035,-9.55500654719179
1.55304,-9.55548028182806
1.553045,-9.55595230922951
1.55305,-9.55642263031371
1.553055,-9.5568912460029
1.55306,-9.5573581572241
1.553065,-9.557823364909
1.55307,-9.55828686999403
1.553075,-9.55874867342037
1.55308,-9.55920877613381
1.553085,-9.55966717908496
1.55309,-9.56012388322908
1.553095,-9.5605788895261
1.5531,-9.56103219894073
1.553105,-9.56148381244227
1.55311,-9.56193373100478
1.553115,-9.56238195560702
1.55312,-9.56282848723235
1.553125,-9.56327332686891
1.55313,-9.56371647550944
1.553135,-9.56415793415139
1.55314,-9.56459770379687
1.553145,-9.56503578545265
1.55315,-9.56547218013017
1.553155,-9.56590688884555
1.55316,-9.5663399126195
1.553165,-9.56677125247746
1.55317,-9.56720090944945
1.553175,-9.56762888457017
1.55318,-9.56805517887897
1.553185,-9.5684797934198
1.55319,-9.56890272924129
1.553195,-9.56932398739662
1.5532,-9.56974356894368
1.553205,-9.57016147494496
1.55321,-9.57057770646752
1.553215,-9.57099226458308
1.55322,-9.57140515036797
1.553225,-9.57181636490308
1.55323,-9.57222590927397
1.553235,-9.57263378457073
1.55324,-9.57303999188809
1.553245,-9.57344453232536
1.55325,-9.57384740698639
1.553255,-9.5742486169797
1.55326,-9.5746481634183
1.553265,-9.57504604741981
1.55327,-9.57544227010645
1.553275,-9.57583683260494
1.55328,-9.5762297360466
1.553285,-9.57662098156733
1.55329,-9.57701057030751
1.553295,-9.57739850341214
1.5533,-9.5777847820307
1.553305,-9.57816940731726
1.55331,-9.57855238043043
1.553315,-9.57893370253328
1.55332,-9.57931337479349
1.553325,-9.5796913983832
1.55333,-9.5800677744791
1.553335,-9.58044250426241
1.55334,-9.58081558891878
1.553345,-9.58118702963846
1.55335,-9.58155682761614
1.553355,-9.58192498405101
1.55336,-9.58229150014679
1.553365,-9.58265637711163
1.55337,-9.58301961615818
1.553375,-9.5833812185036
1.55338,-9.58374118536948
1.553385,-9.5840995179819
1.55339,-9.58445621757137
1.553395,-9.5848112853729
1.5534,-9.58516472262595
1.553405,-9.58551653057438
1.55341,-9.58586671046655
1.553415,-9.58621526355522
1.55342,-9.5865621910976
1.553425,-9.58690749435534
1.55343,-9.58725117459449
1.553435,-9.58759323308551
1.55344,-9.58793367110334
1.553445,-9.58827248992723
1.55345,-9.58860969084095
1.553455,-9.58894527513254
1.55346,-9.58927924409453
1.553465,-9.58961159902384
1.55347,-9.58994234122169
1.553475,-9.59027147199376
1.55348,-9.59059899265009
1.553485,-9.59092490450506
1.55349,-9.59124920887744
1.553495,-9.59157190709033
1.5535,-9.59189300047122
1.553505,-9.59221249035194
1.55351,-9.59253037806862
1.553515,-9.59284666496181
1.55352,-9.59316135237631
1.553525,-9.59347444166129
1.55353,-9.59378593417025
1.553535,-9.59409583126096
1.55354,-9.59440413429557
1.553545,-9.59471084464048
1.55355,-9.59501596366641
1.553555,-9.5953194927484
1.55356,-9.59562143326572
1.553565,-9.59592178660198
1.55357,-9.59622055414505
1.553575,-9.59651773728707
1.55358,-9.59681333742447
1.553585,-9.59710735595789
1.55359,-9.59739979429229
1.553595,-9.59769065383685
1.5536,-9.597979936005
1.553605,-9.5982676422144
1.55361,-9.59855377388699
1.553615,-9.59883833244885
1.55362,-9.59912131933039
1.553625,-9.59940273596617
1.55363,-9.59968258379496
1.553635,-9.5999608642598
1.55364,-9.60023757880785
1.553645,-9.60051272889053
1.55365,-9.6007863159634
1.553655,-9.60105834148624
1.55366,-9.601328806923
1.553665,-9.60159771374179
1.55367,-9.60186506341489
1.553675,-9.60213085741876
1.55368,-9.60239509723398
1.553685,-9.60265778434532
1.55369,-9.60291892024166
1.553695,-9.60317850641602
1.5537,-9.60343654436558
1.553705,-9.60369303559161
1.55371,-9.60394798159952
1.553715,-9.60420138389883
1.55372,-9.60445324400317
1.553725,-9.60470356343026
1.55373,-9.60495234370192
1.553735,-9.60519958634407
1.55374,-9.6054452928867
1.553745,-9.60568946486389
1.55375,-9.60593210381377
1.553755,-9.60617321127855
1.55376,-9.60641278880451
1.553765,-9.60665083794196
1.55377,-9.60688736024528
1.553775,-9.60712235727285
1.55378,-9.60735583058714
1.553785,-9.6075877817546
1.55379,-9.60781821234574
1.553795,-9.60804712393505
1.5538,-9.60827451810105
1.553805,-9.60850039642626
1.55381,-9.60872476049719
1.553815,-9.60894761190437
1.55382,-9.60916895224225
1.553825,-9.60938878310933
1.55383,-9.60960710610804
1.553835,-9.60982392284478
1.55384,-9.61003923492991
1.553845,-9.61025304397777
1.55385,-9.61046535160659
1.553855,-9.61067615943859
1.55386,-9.61088546909989
1.553865,-9.61109328222056
1.55387,-9.61129960043459
1.553875,-9.61150442537984
1.55388,-9.61170775869815
1.553885,-9.61190960203519
1.55389,-9.61210995704057
1.553895,-9.61230882536778
1.5539,-9.61250620867417
1.553905,-9.61270210862098
1.55391,-9.61289652687332
1.553915,-9.61308946510015
1.55392,-9.61328092497431
1.553925,-9.61347090817245
1.55393,-9.61365941637508
1.553935,-9.61384645126655
1.55394,-9.61403201453504
1.553945,-9.61421610787254
1.55395,-9.61439873297485
1.553955,-9.61457989154158
1.55396,-9.61475958527618
1.553965,-9.61493781588583
1.55397,-9.61511458508153
1.553975,-9.61528989457809
1.55398,-9.61546374609402
1.553985,-9.61563614135169
1.55399,-9.61580708207714
1.553995,-9.61597657000022
1.554,-9.61614460685451
1.554005,-9.61631119437733
1.55401,-9.61647633430975
1.554015,-9.61664002839652
1.55402,-9.61680227838617
1.554025,-9.61696308603089
1.55403,-9.61712245308661
1.554035,-9.61728038131293
1.55404,-9.61743687247319
1.554045,-9.61759192833434
1.55405,-9.61774555066709
1.554055,-9.61789774124574
1.55406,-9.61804850184832
1.554065,-9.6181978342565
1.55407,-9.61834574025556
1.554075,-9.61849222163447
1.55408,-9.61863728018581
1.554085,-9.61878091770581
1.55409,-9.6189231359943
1.554095,-9.61906393685474
1.5541,-9.61920332209417
1.554105,-9.61934129352327
1.55411,-9.61947785295628
1.554115,-9.61961300221106
1.55412,-9.61974674310901
1.554125,-9.61987907747513
1.55413,-9.62001000713797
1.554135,-9.62013953392963
1.55414,-9.6202676596858
1.554145,-9.62039438624566
1.55415,-9.62051971545196
1.554155,-9.62064364915098
1.55416,-9.6207661891925
1.554165,-9.62088733742983
1.55417,-9.6210070957198
1.554175,-9.62112546592269
1.55418,-9.62124244990232
1.554185,-9.62135804952599
1.55419,-9.62147226666445
1.554195,-9.62158510319196
1.5542,-9.62169656098622
1.554205,-9.62180664192837
1.55421,-9.62191534790304
1.554215,-9.62202268079827
1.55422,-9.62212864250554
1.554225,-9.62223323491977
1.55423,-9.62233645993928
1.554235,-9.62243831946582
1.55424,-9.62253881540454
1.554245,-9.62263794966397
1.55425,-9.62273572415605
1.554255,-9.62283214079611
1.55426,-9.62292720150283
1.554265,-9.62302090819828
1.55427,-9.62311326280787
1.554275,-9.62320426726037
1.55428,-9.62329392348791
1.554285,-9.62338223342594
1.55429,-9.62346919901326
1.554295,-9.62355482219197
1.5543,-9.6236391049075
1.554305,-9.62372204910858
1.55431,-9.62380365674725
1.554315,-9.62388392977884
1.55432,-9.62396287016196
1.554325,-9.62404047985851
1.55433,-9.62411676083365
1.554335,-9.62419171505581
1.55434,-9.62426534449666
1.554345,-9.62433765113115
1.55435,-9.62440863693744
1.554355,-9.62447830389693
1.55436,-9.62454665399425
1.554365,-9.62461368921727
1.55437,-9.62467941155702
1.554375,-9.62474382300778
1.55438,-9.624806925567
1.554385,-9.62486872123531
1.55439,-9.62492921201655
1.554395,-9.62498839991772
1.5544,-9.62504628694896
1.554405,-9.62510287512361
1.55441,-9.62515816645812
1.554415,-9.62521216297211
1.55442,-9.62526486668832
1.554425,-9.62531627963261
1.55443,-9.62536640383399
1.554435,-9.62541524132454
1.55444,-9.62546279413948
1.554445,-9.62550906431711
1.55445,-9.62555405389879
1.554455,-9.62559776492902
1.55446,-9.62564019945533
1.554465,-9.62568135952833
1.55447,-9.62572124720168
1.554475,-9.62575986453209
1.55448,-9.62579721357932
1.554485,-9.62583329640617
1.55449,-9.62586811507844
1.554495,-9.62590167166499
1.5545,-9.62593396823764
1.554505,-9.62596500687126
1.55451,-9.62599478964368
1.554515,-9.62602331863576
1.55452,-9.62605059593129
1.554525,-9.62607662361707
1.55453,-9.62610140378284
1.554535,-9.62612493852133
1.55454,-9.62614722992818
1.554545,-9.62616828010201
1.55455,-9.62618809114433
1.554555,-9.62620666515961
1.55456,-9.62622400425523
1.554565,-9.62624011054148
1.55457,-9.62625498613154
1.554575,-9.6262686331415
1.55458,-9.62628105369034
1.554585,-9.6262922498999
1.55459,-9.62630222389491
1.554595,-9.62631097780296
1.5546,-9.62631851375449
1.554605,-9.62632483388278
1.55461,-9.62632994032398
1.554615,-9.62633383521703
1.55462,-9.62633652070373
1.554625,-9.62633799892869
1.55463,-9.62633827203932
1.554635,-9.62633734218581
1.55464,-9.6263352115212
1.554645,-9.62633188220127
1.55465,-9.62632735638459
1.554655,-9.62632163623249
1.55466,-9.62631472390909
1.554665,-9.62630662158123
1.55467,-9.62629733141852
1.554675,-9.6262868555933
1.55468,-9.62627519628064
1.554685,-9.62626235565832
1.55469,-9.62624833590687
1.554695,-9.6262331392095
1.5547,-9.6262167677521
1.554705,-9.62619922372331
1.55471,-9.62618050931439
1.554715,-9.62616062671932
1.55472,-9.62613957813473
1.554725,-9.6261173657599
1.55473,-9.62609399179679
1.554735,-9.62606945844998
1.55474,-9.62604376792668
1.554745,-9.62601692243676
1.55475,-9.62598892419267
1.554755,-9.62595977540953
1.55476,-9.62592947830499
1.554765,-9.62589803509936
1.55477,-9.62586544801551
1.554775,-9.6258317192789
1.55478,-9.62579685111754
1.554785,-9.62576084576204
1.55479,-9.62572370544555
1.554795,-9.62568543240377
1.5548,-9.62564602887494
1.554805,-9.62560549709984
1.55481,-9.62556383932176
1.554815,-9.62552105778654
1.55482,-9.6254771547425
1.554825,-9.62543213244048
1.55483,-9.62538599313379
1.554835,-9.62533873907826
1.55484,-9.62529037253217
1.554845,-9.62524089575629
1.55485,-9.62519031101385
1.554855,-9.62513862057053
1.55486,-9.62508582669444
1.554865,-9.62503193165618
1.55487,-9.62497693772872
1.554875,-9.62492084718749
1.55488,-9.62486366231034
1.554885,-9.62480538537749
1.55489,-9.62474601867162
1.554895,-9.62468556447773
1.5549,-9.62462402508327
1.554905,-9.62456140277803
1.55491,-9.62449769985417
1.554915,-9.62443291860623
1.55492,-9.62436706133109
1.554925,-9.62430013032795
1.55493,-9.62423212789839
1.554935,-9.6241630563463
1.55494,-9.6240929179779
1.554945,-9.6240217151017
1.55495,-9.62394945002854
1.554955,-9.62387612507154
1.55496,-9.62380174254614
1.554965,-9.62372630477002
1.55497,-9.62364981406316
1.554975,-9.6235722727478
1.55498,-9.62349368314845
