"Freq [GHz]","dB(S(1,1)) []"
1.552155,-12.1674148869085
1.55216,-12.1606774988902
1.552165,-12.1539471524255
1.55217,-12.1472238487259
1.552175,-12.1405075889432
1.55218,-12.1337983741713
1.552185,-12.1270962054452
1.55219,-12.1204010837425
1.552195,-12.113713009984
1.5522,-12.107031985033
1.552205,-12.1003580096962
1.55221,-12.0936910847252
1.552215,-12.0870312108149
1.55222,-12.0803783886061
1.552225,-12.0737326186837
1.55223,-12.0670939015788
1.552235,-12.0604622377688
1.55224,-12.0538376276767
1.552245,-12.0472200716734
1.55225,-12.0406095700761
1.552255,-12.0340061231497
1.55226,-12.027409731108
1.552265,-12.0208203941123
1.55227,-12.0142381122726
1.552275,-12.0076628856491
1.55228,-12.0010947142503
1.552285,-11.9945335980359
1.55229,-11.9879795369148
1.552295,-11.981432530747
1.5523,-11.974892579344
1.552305,-11.968359682468
1.55231,-11.9618338398338
1.552315,-11.9553150511077
1.55232,-11.9488033159085
1.552325,-11.9422986338087
1.55233,-11.9358010043333
1.552335,-11.9293104269609
1.55234,-11.9228269011248
1.552345,-11.9163504262116
1.55235,-11.9098810015637
1.552355,-11.9034186264776
1.55236,-11.8969633002054
1.552365,-11.8905150219554
1.55237,-11.884073790891
1.552375,-11.8776396061331
1.55238,-11.8712124667584
1.552385,-11.8647923718009
1.55239,-11.8583793202525
1.552395,-11.8519733110624
1.5524,-11.8455743431374
1.552405,-11.8391824153438
1.55241,-11.8327975265054
1.552415,-11.8264196754061
1.55242,-11.8200488607882
1.552425,-11.8136850813542
1.55243,-11.8073283357667
1.552435,-11.8009786226479
1.55244,-11.7946359405815
1.552445,-11.7883002881115
1.55245,-11.7819716637429
1.552455,-11.7756500659432
1.55246,-11.7693354931408
1.552465,-11.7630279437264
1.55247,-11.7567274160536
1.552475,-11.7504339084381
1.55248,-11.7441474191593
1.552485,-11.7378679464593
1.55249,-11.7315954885439
1.552495,-11.7253300435831
1.5525,-11.7190716097109
1.552505,-11.712820185026
1.55251,-11.7065757675913
1.552515,-11.7003383554352
1.55252,-11.6941079465515
1.552525,-11.6878845388993
1.55253,-11.6816681304032
1.552535,-11.6754587189553
1.55254,-11.6692563024124
1.552545,-11.6630608785995
1.55255,-11.6568724453076
1.552555,-11.6506910002951
1.55256,-11.6445165412884
1.552565,-11.6383490659807
1.55257,-11.6321885720346
1.552575,-11.6260350570797
1.55258,-11.6198885187145
1.552585,-11.613748954507
1.55259,-11.6076163619933
1.552595,-11.6014907386793
1.5526,-11.5953720820406
1.552605,-11.5892603895218
1.55261,-11.583155658539
1.552615,-11.5770578864774
1.55262,-11.5709670706928
1.552625,-11.5648832085128
1.55263,-11.5588062972347
1.552635,-11.5527363341285
1.55264,-11.5466733164346
1.552645,-11.5406172413653
1.55265,-11.5345681061058
1.552655,-11.5285259078124
1.55266,-11.5224906436146
1.552665,-11.5164623106143
1.55267,-11.5104409058864
1.552675,-11.5044264264791
1.55268,-11.4984188694138
1.552685,-11.4924182316853
1.55269,-11.4864245102628
1.552695,-11.480437702089
1.5527,-11.4744578040814
1.552705,-11.4684848131317
1.55271,-11.462518726106
1.552715,-11.4565595398462
1.55272,-11.4506072511684
1.552725,-11.4446618568646
1.55273,-11.4387233537024
1.552735,-11.4327917384248
1.55274,-11.4268670077513
1.552745,-11.4209491583774
1.55275,-11.4150381869745
1.552755,-11.4091340901917
1.55276,-11.4032368646536
1.552765,-11.3973465069632
1.55277,-11.3914630136997
1.552775,-11.3855863814199
1.55278,-11.3797166066586
1.552785,-11.3738536859283
1.55279,-11.3679976157191
1.552795,-11.3621483924998
1.5528,-11.3563060127174
1.552805,-11.3504704727977
1.55281,-11.344641769145
1.552815,-11.3388198981422
1.55282,-11.3330048561526
1.552825,-11.3271966395176
1.55283,-11.3213952445589
1.552835,-11.3156006675774
1.55284,-11.3098129048543
1.552845,-11.3040319526507
1.55285,-11.2982578072082
1.552855,-11.292490464748
1.55286,-11.2867299214732
1.552865,-11.2809761735668
1.55287,-11.2752292171932
1.552875,-11.2694890484976
1.55288,-11.2637556636067
1.552885,-11.2580290586289
1.55289,-11.2523092296537
1.552895,-11.2465961727534
1.5529,-11.2408898839812
1.552905,-11.235190359373
1.55291,-11.2294975949475
1.552915,-11.2238115867049
1.55292,-11.2181323306286
1.552925,-11.2124598226853
1.55293,-11.2067940588238
1.552935,-11.2011350349766
1.55294,-11.1954827470595
1.552945,-11.1898371909715
1.55295,-11.1841983625955
1.552955,-11.178566257798
1.55296,-11.1729408724294
1.552965,-11.1673222023246
1.55297,-11.1617102433023
1.552975,-11.1561049911659
1.55298,-11.1505064417032
1.552985,-11.1449145906864
1.55299,-11.1393294338734
1.552995,-11.1337509670061
1.553,-11.1281791858125
1.553005,-11.1226140860052
1.55301,-11.1170556632822
1.553015,-11.111503913328
1.55302,-11.1059588318117
1.553025,-11.1004204143886
1.55303,-11.0948886567006
1.553035,-11.089363554375
1.55304,-11.0838451030259
1.553045,-11.0783332982538
1.55305,-11.072828135645
1.553055,-11.0673296107736
1.55306,-11.0618377191997
1.553065,-11.0563524564711
1.55307,-11.0508738181221
1.553075,-11.0454017996743
1.55308,-11.0399363966373
1.553085,-11.0344776045073
1.55309,-11.0290254187684
1.553095,-11.0235798348932
1.5531,-11.018140848341
1.553105,-11.0127084545602
1.55311,-11.0072826489867
1.553115,-11.0018634270446
1.55312,-10.9964507841471
1.553125,-10.9910447156949
1.55313,-10.9856452170784
1.553135,-10.980252283676
1.55314,-10.9748659108551
1.553145,-10.9694860939724
1.55315,-10.9641128283735
1.553155,-10.9587461093931
1.55316,-10.9533859323558
1.553165,-10.948032292575
1.55317,-10.9426851853544
1.553175,-10.9373446059868
1.55318,-10.9320105497548
1.553185,-10.9266830119317
1.55319,-10.9213619877798
1.553195,-10.9160474725526
1.5532,-10.9107394614932
1.553205,-10.9054379498349
1.55321,-10.9001429328024
1.553215,-10.8948544056102
1.55322,-10.8895723634636
1.553225,-10.8842968015592
1.55323,-10.8790277150839
1.553235,-10.8737650992162
1.55324,-10.8685089491254
1.553245,-10.8632592599719
1.55325,-10.8580160269081
1.553255,-10.852779245077
1.55326,-10.847548909614
1.553265,-10.8423250156454
1.55327,-10.8371075582895
1.553275,-10.8318965326568
1.55328,-10.8266919338495
1.553285,-10.8214937569615
1.55329,-10.8163019970796
1.553295,-10.811116649282
1.5533,-10.8059377086401
1.553305,-10.8007651702173
1.55331,-10.7955990290693
1.553315,-10.790439280245
1.55332,-10.7852859187854
1.553325,-10.780138939725
1.55333,-10.7749983380907
1.553335,-10.7698641089024
1.55334,-10.7647362471736
1.553345,-10.7596147479105
1.55335,-10.7544996061126
1.553355,-10.7493908167732
1.55336,-10.7442883748784
1.553365,-10.7391922754084
1.55337,-10.734102513337
1.553375,-10.7290190836311
1.55338,-10.7239419812524
1.553385,-10.7188712011554
1.55339,-10.7138067382896
1.553395,-10.7087485875979
1.5534,-10.7036967440173
1.553405,-10.6986512024798
1.55341,-10.6936119579107
1.553415,-10.6885790052302
1.55342,-10.6835523393533
1.553425,-10.6785319551888
1.55343,-10.6735178476408
1.553435,-10.6685100116078
1.55344,-10.663508441983
1.553445,-10.6585131336549
1.55345,-10.6535240815063
1.553455,-10.6485412804158
1.55346,-10.6435647252566
1.553465,-10.6385944108969
1.55347,-10.633630332201
1.553475,-10.6286724840276
1.55348,-10.6237208612313
1.553485,-10.6187754586621
1.55349,-10.6138362711654
1.553495,-10.6089032935828
1.5535,-10.6039765207509
1.553505,-10.5990559475022
1.55351,-10.5941415686656
1.553515,-10.5892333790651
1.55352,-10.5843313735216
1.553525,-10.5794355468513
1.55353,-10.5745458938667
1.553535,-10.569662409377
1.55354,-10.5647850881869
1.553545,-10.5599139250979
1.55355,-10.555048914908
1.553555,-10.5501900524112
1.55356,-10.5453373323987
1.553565,-10.5404907496576
1.55357,-10.5356502989721
1.553575,-10.5308159751232
1.55358,-10.5259877728881
1.553585,-10.5211656870418
1.55359,-10.5163497123554
1.553595,-10.5115398435974
1.5536,-10.5067360755333
1.553605,-10.5019384029258
1.55361,-10.4971468205342
1.553615,-10.4923613231161
1.55362,-10.4875819054253
1.553625,-10.4828085622137
1.55363,-10.4780412882305
1.553635,-10.4732800782217
1.55364,-10.4685249269322
1.553645,-10.4637758291029
1.55365,-10.4590327794738
1.553655,-10.4542957727817
1.55366,-10.4495648037613
1.553665,-10.4448398671454
1.55367,-10.4401209576647
1.553675,-10.4354080700473
1.55368,-10.4307011990202
1.553685,-10.4260003393074
1.55369,-10.421305485632
1.553695,-10.4166166327148
1.5537,-10.4119337752744
1.553705,-10.4072569080286
1.55371,-10.4025860256927
1.553715,-10.3979211229808
1.55372,-10.3932621946055
1.553725,-10.3886092352774
1.55373,-10.3839622397063
1.553735,-10.3793212026
1.55374,-10.3746861186652
1.553745,-10.3700569826074
1.55375,-10.3654337891305
1.553755,-10.3608165329375
1.55376,-10.3562052087301
1.553765,-10.3515998112089
1.55377,-10.3470003350735
1.553775,-10.3424067750224
1.55378,-10.337819125753
1.553785,-10.3332373819622
1.55379,-10.3286615383455
1.553795,-10.324091589598
1.5538,-10.3195275304138
1.553805,-10.3149693554863
1.55381,-10.3104170595083
1.553815,-10.3058706371717
1.55382,-10.3013300831684
1.553825,-10.2967953921889
1.55383,-10.2922665589236
1.553835,-10.2877435780629
1.55384,-10.2832264442962
1.553845,-10.2787151523122
1.55385,-10.2742096968004
1.553855,-10.2697100724488
1.55386,-10.2652162739461
1.553865,-10.2607282959803
1.55387,-10.256246133239
1.553875,-10.2517697804105
1.55388,-10.247299232182
1.553885,-10.2428344832417
1.55389,-10.238375528277
1.553895,-10.2339223619755
1.5539,-10.2294749790253
1.553905,-10.2250333741142
1.55391,-10.2205975419301
1.553915,-10.2161674771617
1.55392,-10.211743174497
1.553925,-10.2073246286252
1.55393,-10.2029118342353
1.553935,-10.1985047860165
1.55394,-10.1941034786591
1.553945,-10.189707906853
1.55395,-10.1853180652892
1.553955,-10.1809339486588
1.55396,-10.1765555516535
1.553965,-10.1721828689658
1.55397,-10.1678158952888
1.553975,-10.1634546253156
1.55398,-10.159099053741
1.553985,-10.1547491752596
1.55399,-10.1504049845675
1.553995,-10.146066476361
1.554,-10.1417336453374
1.554005,-10.1374064861952
1.55401,-10.1330849936331
1.554015,-10.1287691623514
1.55402,-10.1244589870509
1.554025,-10.1201544624335
1.55403,-10.1158555832023
1.554035,-10.1115623440613
1.55404,-10.1072747397153
1.554045,-10.1029927648709
1.55405,-10.0987164142352
1.554055,-10.0944456825169
1.55406,-10.0901805644255
1.554065,-10.085921054672
1.55407,-10.0816671479688
1.554075,-10.0774188390292
1.55408,-10.0731761225684
1.554085,-10.0689389933024
1.55409,-10.0647074459486
1.554095,-10.0604814752265
1.5541,-10.0562610758563
1.554105,-10.0520462425598
1.55411,-10.0478369700607
1.554115,-10.0436332530839
1.55412,-10.039435086356
1.554125,-10.0352424646051
1.55413,-10.0310553825608
1.554135,-10.0268738349548
1.55414,-10.0226978165198
1.554145,-10.018527321991
1.55415,-10.0143623461046
1.554155,-10.0102028835987
1.55416,-10.0060489292136
1.554165,-10.0019004776911
1.55417,-9.99775752377463
1.554175,-9.99362006220997
1.55418,-9.98948808774412
1.554185,-9.98536159512688
1.55419,-9.9812405791092
1.554195,-9.97712503444416
1.5542,-9.97301495588717
1.554205,-9.96891033819512
1.55421,-9.96481117612752
1.554215,-9.96071746444545
1.55422,-9.95662919791209
1.554225,-9.95254637129318
1.55423,-9.94846897935604
1.554235,-9.94439701687038
1.55424,-9.94033047860828
1.554245,-9.93626935934351
1.55425,-9.93221365385266
1.554255,-9.92816335691409
1.55426,-9.92411846330845
1.554265,-9.92007896781901
1.55427,-9.916044865231
1.554275,-9.91201615033232
1.55428,-9.90799281791289
1.554285,-9.90397486276497
1.55429,-9.89996227968364
1.554295,-9.89595506346592
1.5543,-9.89195320891144
1.554305,-9.88795671082253
1.55431,-9.88396556400348
1.554315,-9.87997976326163
1.55432,-9.87599930340635
1.554325,-9.87202417924975
1.55433,-9.86805438560674
1.554335,-9.86408991729424
1.55434,-9.86013076913232
1.554345,-9.8561769359434
1.55435,-9.85222841255238
1.554355,-9.84828519378722
1.55436,-9.84434727447814
1.554365,-9.84041464945819
1.55437,-9.83648731356339
1.554375,-9.83256526163193
1.55438,-9.82864848850531
1.554385,-9.82473698902751
1.55439,-9.8208307580451
1.554395,-9.81692979040787
1.5544,-9.81303408096805
1.554405,-9.8091436245811
1.55441,-9.80525841610492
1.554415,-9.80137845040024
1.55442,-9.79750372233127
1.554425,-9.7936342267645
1.55443,-9.78976995856933
1.554435,-9.78591091261874
1.55444,-9.78205708378784
1.554445,-9.77820846695531
1.55445,-9.77436505700257
1.554455,-9.77052684881374
1.55446,-9.76669383727668
1.554465,-9.76286601728162
1.55447,-9.75904338372184
1.554475,-9.7552259314943
1.55448,-9.75141365549827
1.554485,-9.74760655063663
1.55449,-9.74380461181519
1.554495,-9.74000783394258
1.5545,-9.73621621193123
1.554505,-9.73242974069599
1.55451,-9.72864841515537
1.554515,-9.72487223023089
1.55452,-9.72110118084695
1.554525,-9.71733526193185
1.55453,-9.71357446841639
1.554535,-9.70981879523493
1.55454,-9.7060682373251
1.554545,-9.70232278962762
1.55455,-9.69858244708668
1.554555,-9.6948472046496
1.55456,-9.69111705726686
1.554565,-9.68739199989258
1.55457,-9.68367202748388
1.554575,-9.67995713500147
1.55458,-9.67624731740929
1.554585,-9.67254256967435
1.55459,-9.66884288676767
1.554595,-9.66514826366302
1.5546,-9.6614586953378
1.554605,-9.65777417677295
1.55461,-9.65409470295248
1.554615,-9.65042026886436
1.55462,-9.64675086949942
1.554625,-9.64308649985216
1.55463,-9.63942715492069
1.554635,-9.63577282970634
1.55464,-9.63212351921414
1.554645,-9.62847921845252
1.55465,-9.62483992243313
1.554655,-9.62120562617173
1.55466,-9.61757632468717
1.554665,-9.61395201300171
1.55467,-9.61033268614172
1.554675,-9.6067183391364
1.55468,-9.60310896701922
1.554685,-9.5995045648268
1.55469,-9.59590512759918
1.554695,-9.59231065038061
1.5547,-9.58872112821821
1.554705,-9.58513655616336
1.55471,-9.58155692927074
1.554715,-9.57798224259841
1.55472,-9.57441249120866
1.554725,-9.57084767016709
1.55473,-9.56728777454269
1.554735,-9.56373279940873
1.55474,-9.56018273984166
1.554745,-9.55663759092191
1.55475,-9.55309734773339
1.554755,-9.54956200536375
1.55476,-9.54603155890451
1.554765,-9.54250600345061
1.55477,-9.53898533410121
1.554775,-9.53546954595864
1.55478,-9.53195863412913
1.554785,-9.5284525937231
1.55479,-9.52495141985409
1.554795,-9.52145510763964
1.5548,-9.51796365220138
1.554805,-9.51447704866423
1.55481,-9.51099529215725
1.554815,-9.50751837781312
1.55482,-9.50404630076822
1.554825,-9.50057905616318
1.55483,-9.49711663914181
1.554835,-9.49365904485236
1.55484,-9.49020626844652
1.554845,-9.48675830507982
1.55485,-9.48331514991202
1.554855,-9.47987679810622
1.55486,-9.47644324482953
1.554865,-9.47301448525326
1.55487,-9.4695905145521
1.554875,-9.46617132790512
1.55488,-9.46275692049477
1.554885,-9.45934728750755
1.55489,-9.45594242413418
1.554895,-9.45254232556876
1.5549,-9.44914698700981
1.554905,-9.44575640365944
1.55491,-9.44237057072353
1.554915,-9.43898948341237
1.55492,-9.43561313693981
1.554925,-9.43224152652362
1.55493,-9.42887464738586
1.554935,-9.42551249475205
1.55494,-9.42215506385223
1.554945,-9.41880234991984
1.55495,-9.41545434819245
1.554955,-9.4121110539119
1.55496,-9.40877246232356
1.554965,-9.40543856867719
1.55497,-9.40210936822622
1.554975,-9.39878485622806
1.55498,-9.39546502794446
1.554985,-9.3921498786408
1.55499,-9.38883940358647
1.554995,-9.38553359805523
1.555,-9.38223245732437
1.555005,-9.3789359766757
1.55501,-9.37564415139455
