"Freq [GHz]","dB(S(1,1)) []"
1.550965,-4.06298075349336
1.55097,-4.06377298201843
1.550975,-4.0645652108248
1.55098,-4.06535743972178
1.550985,-4.06614966851851
1.55099,-4.06694189702406
1.550995,-4.06773412504718
1.551,-4.06852635239657
1.551005,-4.06931857888079
1.55101,-4.07011080430808
1.551015,-4.07090302848664
1.55102,-4.0716952512245
1.551025,-4.07248747232943
1.55103,-4.07327969160915
1.551035,-4.0740719088711
1.55104,-4.07486412392264
1.551045,-4.07565633657093
1.55105,-4.07644854662295
1.551055,-4.07724075388555
1.55106,-4.07803295816532
1.551065,-4.0788251592688
1.55107,-4.07961735700233
1.551075,-4.08040955117201
1.55108,-4.08120174158383
1.551085,-4.08199392804367
1.55109,-4.08278611035711
1.551095,-4.08357828832967
1.5511,-4.08437046176663
1.551105,-4.08516263047316
1.55111,-4.08595479425425
1.551115,-4.08674695291466
1.55112,-4.08753910625911
1.551125,-4.08833125409198
1.55113,-4.08912339621764
1.551135,-4.08991553244023
1.55114,-4.09070766256365
1.551145,-4.09149978639176
1.55115,-4.09229190372822
1.551155,-4.09308401437642
1.55116,-4.09387611813972
1.551165,-4.09466821482119
1.55117,-4.09546030422382
1.551175,-4.09625238615044
1.55118,-4.0970444604036
1.551185,-4.09783652678583
1.55119,-4.09862858509935
1.551195,-4.09942063514628
1.5512,-4.10021267672865
1.551205,-4.10100470964815
1.55121,-4.10179673370643
1.551215,-4.10258874870498
1.55122,-4.10338075444499
1.551225,-4.10417275072765
1.55123,-4.10496473735383
1.551235,-4.10575671412432
1.55124,-4.10654868083977
1.551245,-4.10734063730055
1.55125,-4.10813258330699
1.551255,-4.10892451865912
1.55126,-4.1097164431569
1.551265,-4.11050835660011
1.55127,-4.1113002587883
1.551275,-4.1120921495209
1.55128,-4.11288402859722
1.551285,-4.11367589581626
1.55129,-4.11446775097702
1.551295,-4.11525959387817
1.5513,-4.11605142431832
1.551305,-4.11684324209592
1.55131,-4.11763504700914
1.551315,-4.11842683885613
1.55132,-4.11921861743472
1.551325,-4.12001038254268
1.55133,-4.12080213397758
1.551335,-4.12159387153681
1.55134,-4.1223855950176
1.551345,-4.12317730421702
1.55135,-4.12396899893194
1.551355,-4.12476067895912
1.55136,-4.12555234409506
1.551365,-4.12634399413616
1.55137,-4.12713562887867
1.551375,-4.1279272481186
1.55138,-4.12871885165187
1.551385,-4.12951043927411
1.55139,-4.13030201078092
1.551395,-4.13109356596769
1.5514,-4.13188510462955
1.551405,-4.13267662656158
1.55141,-4.13346813155866
1.551415,-4.13425961941543
1.55142,-4.13505108992648
1.551425,-4.1358425428861
1.55143,-4.13663397808851
1.551435,-4.13742539532775
1.55144,-4.13821679439762
1.551445,-4.13900817509182
1.55145,-4.13979953720389
1.551455,-4.14059088052713
1.55146,-4.14138220485475
1.551465,-4.14217350997971
1.55147,-4.14296479569488
1.551475,-4.14375606179292
1.55148,-4.1445473080663
1.551485,-4.14533853430739
1.55149,-4.14612974030829
1.551495,-4.14692092586102
1.5515,-4.14771209075744
1.551505,-4.14850323478912
1.55151,-4.14929435774759
1.551515,-4.15008545942417
1.55152,-4.15087653960997
1.551525,-4.151667598096
1.55153,-4.152458634673
1.551535,-4.15324964913166
1.55154,-4.15404064126244
1.551545,-4.15483161085562
1.55155,-4.15562255770135
1.551555,-4.15641348158955
1.55156,-4.15720438231001
1.551565,-4.15799525965241
1.55157,-4.15878611340614
1.551575,-4.15957694336048
1.55158,-4.16036774930459
1.551585,-4.16115853102736
1.55159,-4.1619492883176
1.551595,-4.16274002096386
1.5516,-4.16353072875462
1.551605,-4.16432141147817
1.55161,-4.16511206892252
1.551615,-4.16590270087568
1.55162,-4.16669330712535
1.551625,-4.16748388745914
1.55163,-4.16827444166448
1.551635,-4.16906496952859
1.55164,-4.16985547083855
1.551645,-4.17064594538131
1.55165,-4.17143639294357
1.551655,-4.17222681331193
1.55166,-4.17301720627275
1.551665,-4.1738075716123
1.55167,-4.17459790911665
1.551675,-4.17538821857165
1.55168,-4.17617849976308
1.551685,-4.17696875247643
1.55169,-4.17775897649712
1.551695,-4.17854917161041
1.5517,-4.17933933760126
1.551705,-4.18012947425462
1.55171,-4.18091958135517
1.551715,-4.18170965868743
1.55172,-4.18249970603582
1.551725,-4.18328972318448
1.55173,-4.18407970991748
1.551735,-4.1848696660187
1.55174,-4.18565959127177
1.551745,-4.18644948546028
1.55175,-4.18723934836754
1.551755,-4.18802917977672
1.55176,-4.18881897947091
1.551765,-4.18960874723289
1.55177,-4.19039848284533
1.551775,-4.19118818609081
1.55178,-4.19197785675157
1.551785,-4.19276749460989
1.55179,-4.19355709944767
1.551795,-4.19434667104678
1.5518,-4.19513620918891
1.551805,-4.1959257136555
1.55181,-4.19671518422791
1.551815,-4.19750462068727
1.55182,-4.19829402281456
1.551825,-4.19908339039065
1.55183,-4.1998727231961
1.551835,-4.20066202101145
1.55184,-4.20145128361701
1.551845,-4.20224051079286
1.55185,-4.20302970231904
1.551855,-4.20381885797528
1.55186,-4.20460797754126
1.551865,-4.20539706079644
1.55187,-4.20618610752009
1.551875,-4.20697511749136
1.55188,-4.20776409048916
1.551885,-4.20855302629231
1.55189,-4.20934192467943
1.551895,-4.21013078542895
1.5519,-4.21091960831914
1.551905,-4.21170839312814
1.55191,-4.21249713963385
1.551915,-4.21328584761409
1.55192,-4.2140745168464
1.551925,-4.21486314710825
1.55193,-4.21565173817693
1.551935,-4.21644028982948
1.55194,-4.21722880184286
1.551945,-4.21801727399379
1.55195,-4.21880570605889
1.551955,-4.2195940978146
1.55196,-4.2203824490371
1.551965,-4.22117075950253
1.55197,-4.2219590289868
1.551975,-4.2227472572656
1.55198,-4.22353544411458
1.551985,-4.22432358930908
1.55199,-4.22511169262435
1.551995,-4.22589975383551
1.552,-4.22668777271738
1.552005,-4.22747574904477
1.55201,-4.22826368259215
1.552015,-4.22905157313397
1.55202,-4.22983942044448
1.552025,-4.23062722429768
1.55203,-4.23141498446745
1.552035,-4.23220270072758
1.55204,-4.23299037285154
1.552045,-4.23377800061278
1.55205,-4.23456558378443
1.552055,-4.23535312213959
1.55206,-4.23614061545115
1.552065,-4.23692806349175
1.55207,-4.237715466034
1.552075,-4.2385028228502
1.55208,-4.2392901337126
1.552085,-4.24007739839323
1.55209,-4.24086461666392
1.552095,-4.24165178829637
1.5521,-4.24243891306215
1.552105,-4.24322599073256
1.55211,-4.24401302107886
1.552115,-4.24480000387199
1.55212,-4.24558693888285
1.552125,-4.24637382588214
1.55213,-4.24716066464031
1.552135,-4.24794745492778
1.55214,-4.24873419651469
1.552145,-4.24952088917105
1.55215,-4.25030753266675
1.552155,-4.25109412677139
1.55216,-4.25188067125453
1.552165,-4.25266716588552
1.55217,-4.25345361043347
1.552175,-4.25424000466745
1.55218,-4.25502634835623
1.552185,-4.25581264126851
1.55219,-4.25659888317283
1.552195,-4.25738507383744
1.5522,-4.25817121303055
1.552205,-4.25895730052017
1.55221,-4.25974333607407
1.552215,-4.26052931945998
1.55222,-4.26131525044531
1.552225,-4.26210112879744
1.55223,-4.26288695428354
1.552235,-4.26367272667053
1.55224,-4.2644584457253
1.552245,-4.26524411121445
1.55225,-4.26602972290448
1.552255,-4.26681528056175
1.55226,-4.26760078395234
1.552265,-4.26838623284226
1.55227,-4.26917162699736
1.552275,-4.26995696618323
1.55228,-4.27074225016539
1.552285,-4.27152747870913
1.55229,-4.27231265157959
1.552295,-4.27309776854179
1.5523,-4.27388282936048
1.552305,-4.27466783380035
1.55231,-4.27545278162584
1.552315,-4.27623767260126
1.55232,-4.27702250649081
1.552325,-4.27780728305838
1.55233,-4.27859200206781
1.552335,-4.27937666328278
1.55234,-4.28016126646669
1.552345,-4.28094581138291
1.55235,-4.28173029779453
1.552355,-4.28251472546453
1.55236,-4.28329909415574
1.552365,-4.28408340363077
1.55237,-4.28486765365212
1.552375,-4.28565184398205
1.55238,-4.28643597438272
1.552385,-4.28722004461613
1.55239,-4.28800405444403
1.552395,-4.28878800362807
1.5524,-4.28957189192977
1.552405,-4.29035571911035
1.55241,-4.29113948493103
1.552415,-4.29192318915271
1.55242,-4.29270683153623
1.552425,-4.29349041184224
1.55243,-4.29427392983117
1.552435,-4.29505738526338
1.55244,-4.29584077789893
1.552445,-4.29662410749785
1.55245,-4.29740737381996
1.552455,-4.29819057662484
1.55246,-4.29897371567199
1.552465,-4.29975679072076
1.55247,-4.30053980153022
1.552475,-4.3013227478594
1.55248,-4.30210562946707
1.552485,-4.30288844611188
1.55249,-4.30367119755235
1.552495,-4.30445388354674
1.5525,-4.30523650385323
1.552505,-4.30601905822975
1.55251,-4.30680154643418
1.552515,-4.30758396822412
1.55252,-4.30836632335706
1.552525,-4.30914861159032
1.55253,-4.30993083268109
1.552535,-4.31071298638629
1.55254,-4.31149507246279
1.552545,-4.31227709066723
1.55255,-4.31305904075608
1.552555,-4.3138409224857
1.55256,-4.31462273561221
1.552565,-4.31540447989166
1.55257,-4.31618615507981
1.552575,-4.31696776093235
1.55258,-4.31774929720483
1.552585,-4.31853076365249
1.55259,-4.31931216003057
1.552595,-4.32009348609407
1.5526,-4.32087474159778
1.552605,-4.32165592629643
1.55261,-4.32243703994447
1.552615,-4.32321808229628
1.55262,-4.32399905310607
1.552625,-4.3247799521278
1.55263,-4.32556077911537
1.552635,-4.32634153382239
1.55264,-4.32712221600244
1.552645,-4.32790282540891
1.55265,-4.3286833617949
1.552655,-4.3294638249135
1.55266,-4.33024421451758
1.552665,-4.33102453035981
1.55267,-4.33180477219276
1.552675,-4.33258493976875
1.55268,-4.33336503284002
1.552685,-4.33414505115863
1.55269,-4.33492499447642
1.552695,-4.33570486254515
1.5527,-4.33648465511634
1.552705,-4.33726437194137
1.55271,-4.33804401277151
1.552715,-4.33882357735777
1.55272,-4.33960306545107
1.552725,-4.34038247680217
1.55273,-4.34116181116159
1.552735,-4.34194106827979
1.55274,-4.34272024790696
1.552745,-4.3434993497932
1.55275,-4.34427837368847
1.552755,-4.34505731934244
1.55276,-4.3458361865048
1.552765,-4.34661497492488
1.55277,-4.34739368435201
1.552775,-4.34817231453529
1.55278,-4.34895086522362
1.552785,-4.3497293361658
1.55279,-4.35050772711045
1.552795,-4.35128603780601
1.5528,-4.35206426800078
1.552805,-4.35284241744286
1.55281,-4.35362048588022
1.552815,-4.35439847306071
1.55282,-4.3551763787319
1.552825,-4.35595420264131
1.55283,-4.35673194453623
1.552835,-4.35750960416382
1.55284,-4.35828718127108
1.552845,-4.35906467560482
1.55285,-4.35984208691169
1.552855,-4.36061941493826
1.55286,-4.36139665943081
1.552865,-4.36217382013554
1.55287,-4.36295089679847
1.552875,-4.36372788916544
1.55288,-4.36450479698218
1.552885,-4.36528161999418
1.55289,-4.36605835794687
1.552895,-4.36683501058539
1.5529,-4.36761157765484
1.552905,-4.36838805890011
1.55291,-4.36916445406588
1.552915,-4.36994076289675
1.55292,-4.37071698513715
1.552925,-4.37149312053127
1.55293,-4.37226916882325
1.552935,-4.37304512975695
1.55294,-4.37382100307618
1.552945,-4.37459678852452
1.55295,-4.37537248584541
1.552955,-4.37614809478213
1.55296,-4.37692361507783
1.552965,-4.37769904647543
1.55297,-4.37847438871775
1.552975,-4.37924964154741
1.55298,-4.3800248047069
1.552985,-4.38079987793855
1.55299,-4.38157486098449
1.552995,-4.38234975358677
1.553,-4.38312455548716
1.553005,-4.38389926642737
1.55301,-4.38467388614896
1.553015,-4.3854484143932
1.55302,-4.38622285090137
1.553025,-4.3869971954145
1.55303,-4.38777144767343
1.553035,-4.38854560741893
1.55304,-4.38931967439152
1.553045,-4.3900936483316
1.55305,-4.39086752897948
1.553055,-4.39164131607518
1.55306,-4.39241500935867
1.553065,-4.39318860856968
1.55307,-4.39396211344783
1.553075,-4.3947355237326
1.55308,-4.39550883916322
1.553085,-4.39628205947888
1.55309,-4.39705518441856
1.553095,-4.39782821372103
1.5531,-4.39860114712499
1.553105,-4.39937398436891
1.55311,-4.40014672519114
1.553115,-4.40091936932989
1.55312,-4.40169191652314
1.553125,-4.4024643665088
1.55313,-4.40323671902455
1.553135,-4.40400897380796
1.55314,-4.40478113059643
1.553145,-4.40555318912717
1.55315,-4.40632514913729
1.553155,-4.40709701036373
1.55316,-4.40786877254319
1.553165,-4.40864043541237
1.55317,-4.40941199870762
1.553175,-4.4101834621653
1.55318,-4.41095482552155
1.553185,-4.41172608851231
1.55319,-4.41249725087346
1.553195,-4.41326831234061
1.5532,-4.41403927264929
1.553205,-4.4148101315349
1.55321,-4.41558088873257
1.553215,-4.41635154397738
1.55322,-4.41712209700423
1.553225,-4.4178925475478
1.55323,-4.41866289534272
1.553235,-4.41943314012336
1.55324,-4.42020328162402
1.553245,-4.4209733195788
1.55325,-4.42174325372163
1.553255,-4.42251308378633
1.55326,-4.4232828095065
1.553265,-4.42405243061567
1.55327,-4.42482194684717
1.553275,-4.42559135793413
1.55328,-4.42636066360959
1.553285,-4.42712986360646
1.55329,-4.42789895765738
1.553295,-4.42866794549496
1.5533,-4.42943682685157
1.553305,-4.43020560145944
1.55331,-4.43097426905072
1.553315,-4.43174282935728
1.55332,-4.43251128211096
1.553325,-4.43327962704334
1.55333,-4.43404786388591
1.553335,-4.43481599237005
1.55334,-4.43558401222682
1.553345,-4.43635192318729
1.55335,-4.43711972498235
1.553355,-4.43788741734264
1.55336,-4.43865499999876
1.553365,-4.43942247268109
1.55337,-4.44018983511986
1.553375,-4.44095708704522
1.55338,-4.44172422818703
1.553385,-4.44249125827515
1.55339,-4.44325817703916
1.553395,-4.44402498420855
1.5534,-4.4447916795127
1.553405,-4.4455582626807
1.55341,-4.44632473344164
1.553415,-4.44709109152439
1.55342,-4.44785733665762
1.553425,-4.44862346856993
1.55343,-4.44938948698974
1.553435,-4.45015539164528
1.55344,-4.45092118226471
1.553445,-4.45168685857594
1.55345,-4.45245242030684
1.553455,-4.45321786718499
1.55346,-4.45398319893792
1.553465,-4.45474841529305
1.55347,-4.45551351597748
1.553475,-4.45627850071832
1.55348,-4.45704336924247
1.553485,-4.45780812127667
1.55349,-4.45857275654752
1.553495,-4.45933727478145
1.5535,-4.46010167570478
1.553505,-4.46086595904368
1.55351,-4.46163012452409
1.553515,-4.46239417187193
1.55352,-4.46315810081281
1.553525,-4.46392191107234
1.55353,-4.4646856023759
1.553535,-4.46544917444873
1.55354,-4.46621262701594
1.553545,-4.4669759598025
1.55355,-4.46773917253315
1.553555,-4.46850226493261
1.55356,-4.46926523672531
1.553565,-4.47002808763565
1.55357,-4.47079081738785
1.553575,-4.4715534257059
1.55358,-4.47231591231379
1.553585,-4.47307827693518
1.55359,-4.47384051929375
1.553595,-4.47460263911295
1.5536,-4.47536463611607
1.553605,-4.47612651002628
1.55361,-4.47688826056665
1.553615,-4.47764988745995
1.55362,-4.47841139042899
1.553625,-4.4791727691963
1.55363,-4.47993402348428
1.553635,-4.4806951530153
1.55364,-4.4814561575114
1.553645,-4.48221703669463
1.55365,-4.48297779028676
1.553655,-4.48373841800954
1.55366,-4.48449891958449
1.553665,-4.485259294733
1.55367,-4.48601954317633
1.553675,-4.48677966463563
1.55368,-4.48753965883177
1.553685,-4.48829952548564
1.55369,-4.48905926431785
1.553695,-4.48981887504894
1.5537,-4.49057835739933
1.553705,-4.49133771108917
1.55371,-4.4920969358386
1.553715,-4.49285603136755
1.55372,-4.49361499739579
1.553725,-4.494373833643
1.55373,-4.49513253982867
1.553735,-4.49589111567215
1.55374,-4.49664956089267
1.553745,-4.49740787520928
1.55375,-4.49816605834095
1.553755,-4.4989241100064
1.55376,-4.49968202992429
1.553765,-4.50043981781314
1.55377,-4.50119747339127
1.553775,-4.50195499637688
1.55378,-4.50271238648806
1.553785,-4.50346964344271
1.55379,-4.50422676695861
1.553795,-4.50498375675337
1.5538,-4.50574061254452
1.553805,-4.50649733404939
1.55381,-4.50725392098515
1.553815,-4.50801037306892
1.55382,-4.50876669001755
1.553825,-4.50952287154786
1.55383,-4.51027891737649
1.553835,-4.51103482721989
1.55384,-4.51179060079443
1.553845,-4.51254623781635
1.55385,-4.51330173800167
1.553855,-4.51405710106633
1.55386,-4.5148123267261
1.553865,-4.51556741469663
1.55387,-4.51632236469345
1.553875,-4.51707717643186
1.55388,-4.51783184962715
1.553885,-4.51858638399432
1.55389,-4.51934077924835
1.553895,-4.52009503510404
1.5539,-4.52084915127602
1.553905,-4.52160312747884
1.55391,-4.52235696342687
1.553915,-4.52311065883429
1.55392,-4.52386421341529
1.553925,-4.52461762688375
1.55393,-4.52537089895352
1.553935,-4.52612402933829
1.55394,-4.52687701775155
1.553945,-4.52762986390677
1.55395,-4.52838256751715
1.553955,-4.52913512829583
1.55396,-4.52988754595582
1.553965,-4.53063982020993
1.55397,-4.53139195077087
1.553975,-4.53214393735126
1.55398,-4.53289577966346
1.553985,-4.53364747741984
1.55399,-4.53439903033247
1.553995,-4.53515043811341
1.554,-4.53590170047458
1.554005,-4.53665281712764
1.55401,-4.53740378778428
1.554015,-4.5381546121559
1.55402,-4.53890528995388
1.554025,-4.53965582088942
1.55403,-4.54040620467353
1.554035,-4.54115644101717
1.55404,-4.54190652963115
1.554045,-4.54265647022606
1.55405,-4.5434062625125
1.554055,-4.54415590620074
1.55406,-4.5449054010011
1.554065,-4.54565474662371
1.55407,-4.54640394277848
1.554075,-4.5471529891753
1.55408,-4.54790188552383
1.554085,-4.54865063153366
1.55409,-4.54939922691425
1.554095,-4.55014767137486
1.5541,-4.55089596462467
1.554105,-4.55164410637273
1.55411,-4.55239209632791
1.554115,-4.55313993419901
1.55412,-4.55388761969462
1.554125,-4.55463515252325
1.55413,-4.55538253239329
1.554135,-4.55612975901294
1.55414,-4.55687683209032
1.554145,-4.55762375133337
1.55415,-4.55837051644994
1.554155,-4.55911712714775
1.55416,-4.55986358313432
1.554165,-4.56060988411712
1.55417,-4.56135602980346
1.554175,-4.56210201990046
1.55418,-4.56284785411526
1.554185,-4.56359353215466
1.55419,-4.56433905372549
1.554195,-4.56508441853441
1.5542,-4.56582962628789
1.554205,-4.56657467669237
1.55421,-4.56731956945404
1.554215,-4.56806430427906
1.55422,-4.56880888087345
1.554225,-4.56955329894303
1.55423,-4.57029755819355
1.554235,-4.57104165833062
1.55424,-4.57178559905968
1.554245,-4.57252938008613
1.55425,-4.57327300111513
1.554255,-4.57401646185178
1.55426,-4.57475976200107
1.554265,-4.57550290126781
1.55427,-4.57624587935668
1.554275,-4.57698869597227
1.55428,-4.57773135081899
1.554285,-4.57847384360123
1.55429,-4.57921617402309
1.554295,-4.57995834178869
1.5543,-4.58070034660195
1.554305,-4.58144218816664
1.55431,-4.58218386618649
1.554315,-4.58292538036499
1.55432,-4.58366673040562
1.554325,-4.58440791601165
1.55433,-4.58514893688624
1.554335,-4.58588979273246
1.55434,-4.58663048325322
1.554345,-4.58737100815126
1.55435,-4.58811136712935
1.554355,-4.58885155988994
1.55436,-4.58959158613548
1.554365,-4.59033144556827
1.55437,-4.59107113789044
1.554375,-4.59181066280408
1.55438,-4.59255002001106
1.554385,-4.59328920921318
1.55439,-4.59402823011214
1.554395,-4.59476708240944
1.5544,-4.59550576580654
1.554405,-4.59624428000467
1.55441,-4.59698262470504
1.554415,-4.59772079960874
1.55442,-4.59845880441663
1.554425,-4.59919663882952
1.55443,-4.59993430254814
1.554435,-4.60067179527297
1.55444,-4.60140911670452
1.554445,-4.60214626654305
1.55445,-4.60288324448875
1.554455,-4.60362005024173
1.55446,-4.60435668350188
1.554465,-4.60509314396905
1.55447,-4.60582943134298
1.554475,-4.60656554532317
1.55448,-4.60730148560917
1.554485,-4.60803725190025
1.55449,-4.60877284389566
1.554495,-4.60950826129452
1.5545,-4.61024350379575
1.554505,-4.61097857109827
1.55451,-4.61171346290078
1.554515,-4.6124481789019
1.55452,-4.61318271880019
1.554525,-4.61391708229394
1.55453,-4.61465126908147
1.554535,-4.61538527886093
1.55454,-4.6161191113303
1.554545,-4.61685276618753
1.55455,-4.61758624313038
1.554555,-4.61831954185652
1.55456,-4.61905266206354
1.554565,-4.61978560344882
1.55457,-4.62051836570974
1.554575,-4.62125094854343
1.55458,-4.62198335164701
1.554585,-4.62271557471747
1.55459,-4.62344761745161
1.554595,-4.62417947954619
1.5546,-4.62491116069784
1.554605,-4.62564266060303
1.55461,-4.62637397895819
1.554615,-4.62710511545952
1.55462,-4.62783606980323
1.554625,-4.62856684168536
1.55463,-4.6292974308018
1.554635,-4.63002783684838
1.55464,-4.63075805952079
1.554645,-4.6314880985146
1.55465,-4.63221795352533
1.554655,-4.63294762424826
1.55466,-4.63367711037864
1.554665,-4.63440641161167
1.55467,-4.63513552764225
1.554675,-4.63586445816538
1.55468,-4.63659320287576
1.554685,-4.6373217614681
1.55469,-4.63805013363701
1.554695,-4.63877831907684
1.5547,-4.63950631748202
1.554705,-4.6402341285467
1.55471,-4.64096175196501
1.554715,-4.64168918743101
1.55472,-4.6424164346385
1.554725,-4.6431434932813
1.55473,-4.64387036305313
1.554735,-4.64459704364745
1.55474,-4.64532353475777
1.554745,-4.6460498360774
1.55475,-4.64677594729958
1.554755,-4.64750186811744
1.55476,-4.64822759822395
1.554765,-4.64895313731205
1.55477,-4.64967848507448
1.554775,-4.65040364120396
1.55478,-4.65112860539307
1.554785,-4.65185337733421
1.55479,-4.6525779567198
1.554795,-4.65330234324209
1.5548,-4.65402653659316
1.554805,-4.65475053646509
1.55481,-4.65547434254978
1.554815,-4.65619795453905
1.55482,-4.65692137212464
1.554825,-4.65764459499809
1.55483,-4.65836762285098
1.554835,-4.65909045537463
1.55484,-4.65981309226034
1.554845,-4.66053553319933
1.55485,-4.66125777788261
1.554855,-4.66197982600119
1.55486,-4.66270167724595
1.554865,-4.6634233313076
1.55487,-4.66414478787683
1.554875,-4.66486604664414
1.55488,-4.66558710730001
1.554885,-4.66630796953482
1.55489,-4.66702863303873
1.554895,-4.66774909750194
1.5549,-4.66846936261441
1.554905,-4.66918942806611
1.55491,-4.66990929354689
1.554915,-4.6706289587464
1.55492,-4.67134842335431
1.554925,-4.67206768706015
1.55493,-4.67278674955329
1.554935,-4.67350561052308
1.55494,-4.67422426965869
1.554945,-4.67494272664926
1.55495,-4.67566098118382
1.554955,-4.67637903295123
1.55496,-4.67709688164035
1.554965,-4.67781452693982
1.55497,-4.6785319685383
1.554975,-4.6792492061243
1.55498,-4.67996623938619
