"Freq [GHz]","dB(S(1,1)) []"
1.55107,-2.56315890287192
1.551075,-2.56378919308249
1.55108,-2.56441968190863
1.551085,-2.56505036941705
1.55109,-2.56568125567439
1.551095,-2.56631234074737
1.5511,-2.56694362470269
1.551105,-2.5675751076071
1.55111,-2.56820678952738
1.551115,-2.56883867053024
1.55112,-2.56947075068254
1.551125,-2.57010303005102
1.55113,-2.57073550870253
1.551135,-2.57136818670393
1.55114,-2.57200106412203
1.551145,-2.57263414102375
1.55115,-2.57326741747599
1.551155,-2.57390089354562
1.55116,-2.57453456929961
1.551165,-2.57516844480484
1.55117,-2.57580252012834
1.551175,-2.57643679533708
1.55118,-2.57707127049802
1.551185,-2.57770594567823
1.55119,-2.57834082094469
1.551195,-2.57897589636446
1.5512,-2.57961117200466
1.551205,-2.58024664793231
1.55121,-2.58088232421453
1.551215,-2.58151820091848
1.55122,-2.58215427811124
1.551225,-2.58279055586002
1.55123,-2.58342703423193
1.551235,-2.58406371329419
1.55124,-2.58470059311404
1.551245,-2.58533767375865
1.55125,-2.58597495529531
1.551255,-2.58661243779124
1.55126,-2.58725012131372
1.551265,-2.58788800593009
1.55127,-2.5885260917076
1.551275,-2.58916437871361
1.55128,-2.58980286701548
1.551285,-2.59044155668054
1.55129,-2.59108044777621
1.551295,-2.59171954036984
1.5513,-2.59235883452887
1.551305,-2.59299833032076
1.55131,-2.59363802781291
1.551315,-2.59427792707285
1.55132,-2.59491802816799
1.551325,-2.59555833116588
1.55133,-2.59619883613404
1.551335,-2.59683954314
1.55134,-2.59748045225131
1.551345,-2.59812156353556
1.55135,-2.5987628770603
1.551355,-2.59940439289319
1.55136,-2.6000461111018
1.551365,-2.6006880317538
1.55137,-2.60133015491687
1.551375,-2.60197248065863
1.55138,-2.60261500904684
1.551385,-2.60325774014914
1.55139,-2.60390067403331
1.551395,-2.60454381076709
1.5514,-2.60518715041821
1.551405,-2.60583069305448
1.55141,-2.6064744387437
1.551415,-2.60711838755366
1.55142,-2.60776253955223
1.551425,-2.6084068948072
1.55143,-2.60905145338649
1.551435,-2.60969621535798
1.55144,-2.61034118078953
1.551445,-2.61098634974908
1.55145,-2.61163172230459
1.551455,-2.61227729852397
1.55146,-2.61292307847524
1.551465,-2.61356906222634
1.55147,-2.6142152498453
1.551475,-2.61486164140015
1.55148,-2.61550823695888
1.551485,-2.61615503658962
1.55149,-2.61680204036037
1.551495,-2.61744924833926
1.5515,-2.61809666059443
1.551505,-2.61874427719393
1.55151,-2.61939209820594
1.551515,-2.62004012369865
1.55152,-2.62068835374018
1.551525,-2.62133678839879
1.55153,-2.62198542774262
1.551535,-2.62263427183992
1.55154,-2.62328332075898
1.551545,-2.62393257456801
1.55155,-2.62458203333534
1.551555,-2.62523169712921
1.55156,-2.62588156601796
1.551565,-2.62653164006994
1.55157,-2.62718191935348
1.551575,-2.62783240393694
1.55158,-2.62848309388873
1.551585,-2.62913398927722
1.55159,-2.62978509017085
1.551595,-2.63043639663803
1.5516,-2.63108790874723
1.551605,-2.63173962656694
1.55161,-2.6323915501656
1.551615,-2.63304367961175
1.55162,-2.63369601497389
1.551625,-2.63434855632056
1.55163,-2.63500130372033
1.551635,-2.63565425724176
1.55164,-2.63630741695342
1.551645,-2.63696078292396
1.55165,-2.63761435522197
1.551655,-2.63826813391612
1.55166,-2.63892211907502
1.551665,-2.63957631076737
1.55167,-2.64023070906189
1.551675,-2.64088531402724
1.55168,-2.6415401257322
1.551685,-2.64219514424545
1.55169,-2.64285036963578
1.551695,-2.64350580197201
1.5517,-2.64416144132285
1.551705,-2.64481728775717
1.55171,-2.6454733413438
1.551715,-2.64612960215154
1.55172,-2.64678607024932
1.551725,-2.64744274570595
1.55173,-2.64809962859036
1.551735,-2.64875671897148
1.55174,-2.6494140169182
1.551745,-2.65007152249951
1.55175,-2.65072923578435
1.551755,-2.65138715684168
1.55176,-2.65204528574056
1.551765,-2.65270362254996
1.55177,-2.65336216733891
1.551775,-2.65402092017651
1.55178,-2.65467988113176
1.551785,-2.6553390502738
1.55179,-2.65599842767168
1.551795,-2.65665801339455
1.5518,-2.65731780751156
1.551805,-2.65797781009182
1.55181,-2.65863802120454
1.551815,-2.65929844091887
1.55182,-2.65995906930402
1.551825,-2.66061990642925
1.55183,-2.66128095236373
1.551835,-2.66194220717677
1.55184,-2.66260367093763
1.551845,-2.66326534371556
1.55185,-2.66392722557993
1.551855,-2.66458931659999
1.55186,-2.66525161684512
1.551865,-2.66591412638468
1.55187,-2.66657684528802
1.551875,-2.66723977362455
1.55188,-2.66790291146366
1.551885,-2.66856625887478
1.55189,-2.66922981592735
1.551895,-2.66989358269082
1.5519,-2.67055755923468
1.551905,-2.67122174562841
1.55191,-2.67188614194151
1.551915,-2.67255074824352
1.55192,-2.67321556460397
1.551925,-2.67388059109242
1.55193,-2.67454582777846
1.551935,-2.67521127473166
1.55194,-2.67587693202166
1.551945,-2.67654279971803
1.55195,-2.67720887789046
1.551955,-2.67787516660862
1.55196,-2.67854166594213
1.551965,-2.67920837596073
1.55197,-2.67987529673413
1.551975,-2.68054242833201
1.55198,-2.68120977082419
1.551985,-2.68187732428036
1.55199,-2.68254508877031
1.551995,-2.68321306436389
1.552,-2.68388125113084
1.552005,-2.68454964914104
1.55201,-2.68521825846428
1.552015,-2.68588707917047
1.55202,-2.68655611132949
1.552025,-2.68722535501119
1.55203,-2.68789481028549
1.552035,-2.68856447722238
1.55204,-2.68923435589174
1.552045,-2.68990444636357
1.55205,-2.6905747487078
1.552055,-2.69124526299447
1.55206,-2.69191598929361
1.552065,-2.69258692767519
1.55207,-2.69325807820929
1.552075,-2.69392944096596
1.55208,-2.69460101601528
1.552085,-2.69527280342738
1.55209,-2.69594480327232
1.552095,-2.69661701562026
1.5521,-2.69728944054135
1.552105,-2.69796207810572
1.55211,-2.6986349283836
1.552115,-2.69930799144514
1.55212,-2.69998126736057
1.552125,-2.70065475620014
1.55213,-2.70132845803404
1.552135,-2.7020023729326
1.55214,-2.70267650096605
1.552145,-2.70335084220471
1.55215,-2.7040253967189
1.552155,-2.70470016457892
1.55216,-2.70537514585514
1.552165,-2.70605034061793
1.55217,-2.70672574893763
1.552175,-2.70740137088468
1.55218,-2.70807720652945
1.552185,-2.7087532559424
1.55219,-2.70942951919399
1.552195,-2.71010599635464
1.5522,-2.71078268749485
1.552205,-2.71145959268514
1.55221,-2.71213671199597
1.552215,-2.71281404549792
1.55222,-2.71349159326149
1.552225,-2.71416935535727
1.55223,-2.71484733185585
1.552235,-2.71552552282778
1.55224,-2.71620392834373
1.552245,-2.71688254847427
1.55225,-2.71756138329007
1.552255,-2.71824043286182
1.55226,-2.71891969726015
1.552265,-2.71959917655578
1.55227,-2.72027887081943
1.552275,-2.72095878012179
1.55228,-2.72163890453366
1.552285,-2.72231924412574
1.55229,-2.72299979896883
1.552295,-2.72368056913376
1.5523,-2.72436155469128
1.552305,-2.72504275571227
1.55231,-2.72572417226753
1.552315,-2.72640580442793
1.55232,-2.72708765226438
1.552325,-2.72776971584771
1.55233,-2.72845199524888
1.552335,-2.72913449053882
1.55234,-2.72981720178841
1.552345,-2.73050012906869
1.55235,-2.73118327245057
1.552355,-2.73186663200506
1.55236,-2.7325502078032
1.552365,-2.73323399991595
1.55237,-2.73391800841441
1.552375,-2.7346022333696
1.55238,-2.73528667485259
1.552385,-2.73597133293452
1.55239,-2.73665620768644
1.552395,-2.73734129917948
1.5524,-2.73802660748482
1.552405,-2.73871213267356
1.55241,-2.73939787481692
1.552415,-2.74008383398604
1.55242,-2.74077001025216
1.552425,-2.7414564036865
1.55243,-2.74214301436026
1.552435,-2.74282984234475
1.55244,-2.74351688771118
1.552445,-2.74420415053086
1.55245,-2.74489163087513
1.552455,-2.74557932881524
1.55246,-2.74626724442256
1.552465,-2.74695537776846
1.55247,-2.74764372892427
1.552475,-2.74833229796141
1.55248,-2.74902108495123
1.552485,-2.74971008996517
1.55249,-2.7503993130747
1.552495,-2.75108875435122
1.5525,-2.75177841386622
1.552505,-2.75246829169115
1.55251,-2.75315838789754
1.552515,-2.75384870255691
1.55252,-2.75453923574074
1.552525,-2.75522998752061
1.55253,-2.75592095796811
1.552535,-2.75661214715476
1.55254,-2.75730355515221
1.552545,-2.75799518203203
1.55255,-2.75868702786584
1.552555,-2.75937909272533
1.55256,-2.76007137668212
1.552565,-2.76076387980792
1.55257,-2.76145660217438
1.552575,-2.76214954385321
1.55258,-2.7628427049162
1.552585,-2.76353608543501
1.55259,-2.76422968548143
1.552595,-2.76492350512724
1.5526,-2.76561754444421
1.552605,-2.76631180350418
1.55261,-2.76700628237891
1.552615,-2.76770098114027
1.55262,-2.76839589986015
1.552625,-2.76909103861035
1.55263,-2.76978639746283
1.552635,-2.77048197648941
1.55264,-2.77117777576204
1.552645,-2.77187379535271
1.55265,-2.77257003533327
1.552655,-2.77326649577576
1.55266,-2.77396317675214
1.552665,-2.7746600783344
1.55267,-2.77535720059457
1.552675,-2.77605454360464
1.55268,-2.7767521074367
1.552685,-2.7774498921628
1.55269,-2.77814789785501
1.552695,-2.77884612458544
1.5527,-2.77954457242617
1.552705,-2.78024324144933
1.55271,-2.78094213172711
1.552715,-2.7816412433316
1.55272,-2.78234057633501
1.552725,-2.78304013080954
1.55273,-2.78373990682737
1.552735,-2.78443990446075
1.55274,-2.78514012378188
1.552745,-2.78584056486303
1.55275,-2.7865412277765
1.552755,-2.78724211259451
1.55276,-2.78794321938944
1.552765,-2.78864454823353
1.55277,-2.78934609919915
1.552775,-2.79004787235867
1.55278,-2.79074986778442
1.552785,-2.79145208554879
1.55279,-2.7921545257242
1.552795,-2.79285718838302
1.5528,-2.79356007359772
1.552805,-2.7942631814407
1.55281,-2.79496651198444
1.552815,-2.79567006530146
1.55282,-2.79637384146418
1.552825,-2.79707784054516
1.55283,-2.79778206261688
1.552835,-2.79848650775191
1.55284,-2.7991911760228
1.552845,-2.79989606750211
1.55285,-2.80060118226242
1.552855,-2.80130652037638
1.55286,-2.80201208191655
1.552865,-2.8027178669556
1.55287,-2.80342387556616
1.552875,-2.8041301078209
1.55288,-2.80483656379251
1.552885,-2.80554324355367
1.55289,-2.80625014717713
1.552895,-2.80695727473555
1.5529,-2.80766462630173
1.552905,-2.80837220194843
1.55291,-2.80908000174838
1.552915,-2.80978802577441
1.55292,-2.81049627409935
1.552925,-2.81120474679595
1.55293,-2.81191344393712
1.552935,-2.81262236559565
1.55294,-2.81333151184445
1.552945,-2.81404088275641
1.55295,-2.81475047840441
1.552955,-2.81546029886136
1.55296,-2.81617034420024
1.552965,-2.81688061449393
1.55297,-2.81759110981544
1.552975,-2.81830183023773
1.55298,-2.81901277583379
1.552985,-2.81972394667668
1.55299,-2.82043534283933
1.552995,-2.82114696439488
1.553,-2.82185881141632
1.553005,-2.82257088397674
1.55301,-2.82328318214926
1.553015,-2.82399570600693
1.55302,-2.8247084556229
1.553025,-2.82542143107032
1.55303,-2.8261346324223
1.553035,-2.82684805975205
1.55304,-2.8275617131327
1.553045,-2.82827559263746
1.55305,-2.82898969833959
1.553055,-2.82970403031227
1.55306,-2.83041858862877
1.553065,-2.83113337336231
1.55307,-2.83184838458619
1.553075,-2.83256362237372
1.55308,-2.83327908679815
1.553085,-2.83399477793284
1.55309,-2.83471069585115
1.553095,-2.83542684062637
1.5531,-2.83614321233192
1.553105,-2.83685981104113
1.55311,-2.83757663682743
1.553115,-2.83829368976426
1.55312,-2.83901096992498
1.553125,-2.8397284773831
1.55313,-2.84044621221202
1.553135,-2.84116417448524
1.55314,-2.84188236427627
1.553145,-2.84260078165859
1.55315,-2.84331942670572
1.553155,-2.84403829949123
1.55316,-2.84475740008862
1.553165,-2.8454767285715
1.55317,-2.84619628501342
1.553175,-2.84691606948798
1.55318,-2.84763608206882
1.553185,-2.84835632282953
1.55319,-2.8490767918438
1.553195,-2.84979748918523
1.5532,-2.85051841492752
1.553205,-2.85123956914439
1.55321,-2.85196095190948
1.553215,-2.85268256329655
1.55322,-2.85340440337936
1.553225,-2.85412647223159
1.55323,-2.85484876992707
1.553235,-2.85557129653952
1.55324,-2.85629405214279
1.553245,-2.85701703681067
1.55325,-2.85774025061696
1.553255,-2.85846369363555
1.55326,-2.85918736594024
1.553265,-2.85991126760493
1.55327,-2.86063539870353
1.553275,-2.86135975930988
1.55328,-2.86208434949794
1.553285,-2.86280916934166
1.55329,-2.86353421891493
1.553295,-2.86425949829177
1.5533,-2.86498500754611
1.553305,-2.86571074675195
1.55331,-2.86643671598333
1.553315,-2.86716291531422
1.55332,-2.86788934481872
1.553325,-2.86861600457081
1.55333,-2.8693428946446
1.553335,-2.8700700151142
1.55334,-2.87079736605364
1.553345,-2.87152494753706
1.55335,-2.87225275963862
1.553355,-2.8729808024324
1.55336,-2.87370907599263
1.553365,-2.87443758039342
1.55337,-2.87516631570897
1.553375,-2.87589528201352
1.55338,-2.87662447938123
1.553385,-2.87735390788639
1.55339,-2.87808356760321
1.553395,-2.87881345860594
1.5534,-2.8795435809689
1.553405,-2.88027393476633
1.55341,-2.88100452007258
1.553415,-2.88173533696197
1.55342,-2.88246638550879
1.553425,-2.88319766578745
1.55343,-2.88392917787228
1.553435,-2.88466092183766
1.55344,-2.88539289775801
1.553445,-2.88612510570771
1.55345,-2.88685754576124
1.553455,-2.88759021799296
1.55346,-2.88832312247736
1.553465,-2.88905625928896
1.55347,-2.88978962850217
1.553475,-2.89052323019151
1.55348,-2.89125706443153
1.553485,-2.89199113129673
1.55349,-2.89272543086167
1.553495,-2.89345996320086
1.5535,-2.89419472838893
1.553505,-2.89492972650046
1.55351,-2.89566495761001
1.553515,-2.89640042179226
1.55352,-2.89713611912178
1.553525,-2.89787204967326
1.55353,-2.89860821352136
1.553535,-2.89934461074071
1.55354,-2.90008124140605
1.553545,-2.90081810559209
1.55355,-2.9015552033735
1.553555,-2.90229253482508
1.55356,-2.90303010002151
1.553565,-2.9037678990376
1.55357,-2.90450593194813
1.553575,-2.90524419882786
1.55358,-2.90598269975165
1.553585,-2.90672143479425
1.55359,-2.90746040403056
1.553595,-2.90819960753542
1.5536,-2.90893904538367
1.553605,-2.90967871765019
1.55361,-2.91041862440994
1.553615,-2.91115876573774
1.55362,-2.91189914170858
1.553625,-2.91263975239736
1.55363,-2.91338059787904
1.553635,-2.91412167822863
1.55364,-2.91486299352105
1.553645,-2.91560454383135
1.55365,-2.91634632923449
1.553655,-2.91708834980552
1.55366,-2.91783060561951
1.553665,-2.91857309675147
1.55367,-2.91931582327647
1.553675,-2.92005878526965
1.55368,-2.92080198280603
1.553685,-2.9215454159608
1.55369,-2.92228908480902
1.553695,-2.92303298942584
1.5537,-2.92377712988648
1.553705,-2.92452150626602
1.55371,-2.9252661186397
1.553715,-2.92601096708272
1.55372,-2.92675605167026
1.553725,-2.92750137247759
1.55373,-2.9282469295799
1.553735,-2.92899272305248
1.55374,-2.92973875297061
1.553745,-2.93048501940954
1.55375,-2.9312315224446
1.553755,-2.93197826215107
1.55376,-2.9327252386043
1.553765,-2.93347245187964
1.55377,-2.93421990205242
1.553775,-2.93496758919803
1.55378,-2.93571551339185
1.553785,-2.93646367470926
1.55379,-2.93721207322571
1.553795,-2.93796070901659
1.5538,-2.93870958215735
1.553805,-2.93945869272347
1.55381,-2.94020804079038
1.553815,-2.94095762643362
1.55382,-2.9417074497286
1.553825,-2.9424575107509
1.55383,-2.94320780957605
1.553835,-2.94395834627954
1.55384,-2.94470912093694
1.553845,-2.94546013362387
1.55385,-2.94621138441585
1.553855,-2.9469628733885
1.55386,-2.94771460061742
1.553865,-2.94846656617824
1.55387,-2.94921877014663
1.553875,-2.94997121259817
1.55388,-2.95072389360862
1.553885,-2.95147681325357
1.55389,-2.95222997160875
1.553895,-2.9529833687499
1.5539,-2.95373700475269
1.553905,-2.95449087969288
1.55391,-2.95524499364626
1.553915,-2.9559993466885
1.55392,-2.95675393889548
1.553925,-2.95750877034291
1.55393,-2.95826384110664
1.553935,-2.95901915126251
1.55394,-2.95977470088628
1.553945,-2.96053049005388
1.55395,-2.96128651884111
1.553955,-2.96204278732387
1.55396,-2.96279929557807
1.553965,-2.96355604367957
1.55397,-2.9643130317043
1.553975,-2.96507025972823
1.55398,-2.96582772782725
1.553985,-2.96658543607737
1.55399,-2.9673433845545
1.553995,-2.96810157333467
1.554,-2.96886000249389
1.554005,-2.96961867210811
1.55401,-2.97037758225345
1.554015,-2.97113673300587
1.55402,-2.97189612444145
1.554025,-2.97265575663629
1.55403,-2.97341562966643
1.554035,-2.97417574360798
1.55404,-2.97493609853707
1.554045,-2.97569669452978
1.55405,-2.97645753166231
1.554055,-2.97721861001072
1.55406,-2.97797992965124
1.554065,-2.97874149066006
1.55407,-2.97950329311332
1.554075,-2.98026533708728
1.55408,-2.9810276226581
1.554085,-2.98179014990204
1.55409,-2.98255291889537
1.554095,-2.9833159297143
1.5541,-2.98407918243513
1.554105,-2.98484267713416
1.55411,-2.98560641388766
1.554115,-2.98637039277199
1.55412,-2.98713461386341
1.554125,-2.9878990772383
1.55413,-2.98866378297303
1.554135,-2.98942873114392
1.55414,-2.99019392182741
1.554145,-2.99095935509983
1.55415,-2.99172503103762
1.554155,-2.99249094971723
1.55416,-2.99325711121504
1.554165,-2.99402351560752
1.55417,-2.99479016297117
1.554175,-2.9955570533824
1.55418,-2.99632418691777
1.554185,-2.9970915636537
1.55419,-2.99785918366674
1.554195,-2.99862704703345
1.5542,-2.99939515383032
1.554205,-3.00016350413396
1.55421,-3.00093209802088
1.554215,-3.00170093556769
1.55422,-3.00247001685101
1.554225,-3.0032393419474
1.55423,-3.00400891093351
1.554235,-3.00477872388599
1.55424,-3.00554878088144
1.554245,-3.00631908199657
1.55425,-3.00708962730801
1.554255,-3.00786041689247
1.55426,-3.00863145082668
1.554265,-3.00940272918731
1.55427,-3.01017425205112
1.554275,-3.0109460194948
1.55428,-3.01171803159514
1.554285,-3.01249028842893
1.55429,-3.01326279007289
1.554295,-3.01403553660387
1.5543,-3.01480852809866
1.554305,-3.01558176463404
1.55431,-3.01635524628691
1.554315,-3.01712897313405
1.55432,-3.01790294525235
1.554325,-3.0186771627187
1.55433,-3.01945162560994
1.554335,-3.02022633400301
1.55434,-3.02100128797479
1.554345,-3.0217764876022
1.55435,-3.02255193296223
1.554355,-3.02332762413175
1.55436,-3.02410356118778
1.554365,-3.0248797442073
1.55437,-3.02565617326724
1.554375,-3.02643284844467
1.55438,-3.02720976981655
1.554385,-3.02798693745993
1.55439,-3.02876435145187
1.554395,-3.02954201186939
1.5544,-3.03031991878958
1.554405,-3.03109807228949
1.55441,-3.03187647244622
1.554415,-3.03265511933692
1.55442,-3.03343401303864
1.554425,-3.03421315362854
1.55443,-3.0349925411838
1.554435,-3.03577217578151
1.55444,-3.03655205749888
1.554445,-3.03733218641307
1.55445,-3.03811256260128
1.554455,-3.03889318614075
1.55446,-3.03967405710863
1.554465,-3.04045517558219
1.55447,-3.04123654163872
1.554475,-3.0420181553554
1.55448,-3.04280001680955
1.554485,-3.04358212607843
1.55449,-3.04436448323933
1.554495,-3.04514708836961
1.5545,-3.04592994154652
1.554505,-3.04671304284745
1.55451,-3.0474963923497
1.554515,-3.04827999013065
1.55452,-3.0490638362677
1.554525,-3.04984793083818
1.55453,-3.05063227391952
1.554535,-3.05141686558913
1.55454,-3.05220170592442
1.554545,-3.05298679500284
1.55455,-3.05377213290181
1.554555,-3.05455771969879
1.55456,-3.05534355547129
1.554565,-3.05612964029676
1.55457,-3.05691597425272
1.554575,-3.05770255741666
1.55458,-3.05848938986608
1.554585,-3.05927647167859
1.55459,-3.06006380293165
1.554595,-3.06085138370287
1.5546,-3.06163921406981
1.554605,-3.06242729411005
1.55461,-3.06321562390121
1.554615,-3.06400420352084
1.55462,-3.06479303304661
1.554625,-3.06558211255615
1.55463,-3.06637144212708
1.554635,-3.06716102183709
1.55464,-3.06795085176382
1.554645,-3.06874093198495
1.55465,-3.06953126257823
1.554655,-3.0703218436213
1.55466,-3.07111267519189
1.554665,-3.07190375736779
1.55467,-3.07269509022666
1.554675,-3.07348667384634
1.55468,-3.07427850830452
1.554685,-3.07507059367901
1.55469,-3.07586293004764
1.554695,-3.07665551748814
1.5547,-3.07744835607841
1.554705,-3.07824144589621
1.55471,-3.07903478701939
1.554715,-3.07982837952586
1.55472,-3.08062222349342
1.554725,-3.08141631899996
1.55473,-3.08221066612342
1.554735,-3.08300526494164
1.55474,-3.08380011553256
1.554745,-3.0845952179741
1.55475,-3.08539057234419
1.554755,-3.08618617872081
1.55476,-3.08698203718188
1.554765,-3.08777814780542
1.55477,-3.08857451066934
1.554775,-3.08937112585171
1.55478,-3.09016799343054
1.554785,-3.09096511348378
1.55479,-3.09176248608952
1.554795,-3.09256011132582
1.5548,-3.09335798927069
1.554805,-3.09415612000223
1.55481,-3.0949545035985
1.554815,-3.0957531401376
1.55482,-3.09655202969766
1.554825,-3.09735117235673
1.55483,-3.09815056819303
1.554835,-3.09895021728462
1.55484,-3.09975011970968
1.554845,-3.1005502755464
1.55485,-3.10135068487289
1.554855,-3.10215134776739
1.55486,-3.10295226430812
1.554865,-3.10375343457322
1.55487,-3.10455485864097
1.554875,-3.10535653658955
1.55488,-3.10615846849724
1.554885,-3.10696065444233
1.55489,-3.10776309450302
1.554895,-3.10856578875765
1.5549,-3.10936873728446
1.554905,-3.11017194016176
1.55491,-3.11097539746792
1.554915,-3.11177910928121
1.55492,-3.11258307567998
1.554925,-3.11338729674263
1.55493,-3.11419177254743
1.554935,-3.11499650317284
1.55494,-3.11580148869717
1.554945,-3.11660672919886
1.55495,-3.11741222475634
1.554955,-3.11821797544796
1.55496,-3.11902398135223
1.554965,-3.11983024254751
1.55497,-3.12063675911231
1.554975,-3.1214435311251
1.55498,-3.1222505586643
