"Freq [GHz]","dB(S(1,1)) []"
1.550685,-2.22064851438656
1.55069,-2.22112788083707
1.550695,-2.22160736504588
1.5507,-2.22208696703212
1.550705,-2.222566686815
1.55071,-2.2230465244136
1.550715,-2.22352647984708
1.55072,-2.22400655313459
1.550725,-2.22448674429518
1.55073,-2.224967053348
1.550735,-2.2254474803121
1.55074,-2.22592802520657
1.550745,-2.22640868805049
1.55075,-2.22688946886289
1.550755,-2.22737036766279
1.55076,-2.22785138446929
1.550765,-2.22833251930133
1.55077,-2.22881377217796
1.550775,-2.22929514311815
1.55078,-2.22977663214089
1.550785,-2.23025823926517
1.55079,-2.23073996450993
1.550795,-2.23122180789413
1.5508,-2.23170376943669
1.550805,-2.23218584915653
1.55081,-2.23266804707261
1.550815,-2.23315036320376
1.55082,-2.23363279756892
1.550825,-2.23411535018695
1.55083,-2.23459802107671
1.550835,-2.23508081025708
1.55084,-2.23556371774687
1.550845,-2.23604674356491
1.55085,-2.23652988773006
1.550855,-2.23701315026107
1.55086,-2.23749653117678
1.550865,-2.23798003049594
1.55087,-2.23846364823732
1.550875,-2.23894738441973
1.55088,-2.23943123906184
1.550885,-2.23991521218243
1.55089,-2.24039930380023
1.550895,-2.24088351393392
1.5509,-2.24136784260221
1.550905,-2.24185228982379
1.55091,-2.24233685561733
1.550915,-2.2428215400015
1.55092,-2.24330634299493
1.550925,-2.24379126461628
1.55093,-2.24427630488415
1.550935,-2.24476146381717
1.55094,-2.24524674143395
1.550945,-2.24573213775304
1.55095,-2.24621765279305
1.550955,-2.24670328657255
1.55096,-2.24718903911005
1.550965,-2.24767491042414
1.55097,-2.24816090053329
1.550975,-2.24864700945605
1.55098,-2.24913323721094
1.550985,-2.24961958381639
1.55099,-2.25010604929094
1.550995,-2.25059263365301
1.551,-2.25107933692105
1.551005,-2.25156615911354
1.55101,-2.25205310024887
1.551015,-2.25254016034546
1.55102,-2.25302733942173
1.551025,-2.25351463749604
1.55103,-2.25400205458679
1.551035,-2.25448959071233
1.55104,-2.254977245891
1.551045,-2.25546502014117
1.55105,-2.25595291348114
1.551055,-2.25644092592924
1.55106,-2.25692905750374
1.551065,-2.25741730822295
1.55107,-2.25790567810516
1.551075,-2.25839416716858
1.55108,-2.25888277543149
1.551085,-2.25937150291215
1.55109,-2.25986034962874
1.551095,-2.26034931559949
1.5511,-2.26083840084258
1.551105,-2.26132760537621
1.55111,-2.26181692921856
1.551115,-2.26230637238775
1.55112,-2.26279593490198
1.551125,-2.26328561677932
1.55113,-2.26377541803792
1.551135,-2.26426533869591
1.55114,-2.26475537877132
1.551145,-2.26524553828227
1.55115,-2.26573581724684
1.551155,-2.26622621568305
1.55116,-2.26671673360896
1.551165,-2.26720737104257
1.55117,-2.26769812800191
1.551175,-2.268189004505
1.55118,-2.26868000056979
1.551185,-2.26917111621429
1.55119,-2.26966235145642
1.551195,-2.27015370631413
1.5512,-2.2706451808054
1.551205,-2.27113677494809
1.55121,-2.27162848876014
1.551215,-2.27212032225945
1.55122,-2.27261227546387
1.551225,-2.2731043483913
1.55123,-2.27359654105955
1.551235,-2.27408885348647
1.55124,-2.27458128568992
1.551245,-2.27507383768767
1.55125,-2.27556650949756
1.551255,-2.27605930113732
1.55126,-2.27655221262475
1.551265,-2.27704524397762
1.55127,-2.27753839521365
1.551275,-2.27803166635057
1.55128,-2.27852505740612
1.551285,-2.27901856839797
1.55129,-2.27951219934384
1.551295,-2.28000595026136
1.5513,-2.28049982116823
1.551305,-2.28099381208209
1.55131,-2.28148792302055
1.551315,-2.28198215400126
1.55132,-2.2824765050418
1.551325,-2.28297097615976
1.55133,-2.28346556737274
1.551335,-2.28396027869828
1.55134,-2.28445511015394
1.551345,-2.28495006175726
1.55135,-2.28544513352573
1.551355,-2.28594032547691
1.55136,-2.28643563762824
1.551365,-2.28693106999722
1.55137,-2.28742662260133
1.551375,-2.28792229545798
1.55138,-2.28841808858465
1.551385,-2.28891400199872
1.55139,-2.28941003571763
1.551395,-2.28990618975877
1.5514,-2.29040246413949
1.551405,-2.29089885887717
1.55141,-2.29139537398919
1.551415,-2.29189200949283
1.55142,-2.29238876540547
1.551425,-2.29288564174436
1.55143,-2.29338263852683
1.551435,-2.29387975577016
1.55144,-2.29437699349158
1.551445,-2.29487435170836
1.55145,-2.29537183043775
1.551455,-2.29586942969694
1.55146,-2.29636714950316
1.551465,-2.29686498987358
1.55147,-2.29736295082538
1.551475,-2.29786103237575
1.55148,-2.29835923454178
1.551485,-2.29885755734067
1.55149,-2.29935600078947
1.551495,-2.29985456490532
1.5515,-2.30035324970533
1.551505,-2.30085205520652
1.55151,-2.30135098142597
1.551515,-2.30185002838075
1.55152,-2.30234919608785
1.551525,-2.30284848456431
1.55153,-2.30334789382711
1.551535,-2.30384742389323
1.55154,-2.30434707477967
1.551545,-2.30484684650335
1.55155,-2.30534673908124
1.551555,-2.30584675253022
1.55156,-2.30634688686724
1.551565,-2.30684714210918
1.55157,-2.30734751827292
1.551575,-2.3078480153753
1.55158,-2.30834863343321
1.551585,-2.30884937246346
1.55159,-2.30935023248288
1.551595,-2.30985121350823
1.5516,-2.31035231555634
1.551605,-2.310853538644
1.55161,-2.31135488278791
1.551615,-2.31185634800486
1.55162,-2.31235793431155
1.551625,-2.31285964172469
1.55163,-2.31336147026099
1.551635,-2.31386341993712
1.55164,-2.31436549076974
1.551645,-2.31486768277553
1.55165,-2.31536999597109
1.551655,-2.31587243037305
1.55166,-2.316374985998
1.551665,-2.31687766286255
1.55167,-2.31738046098327
1.551675,-2.31788338037668
1.55168,-2.31838642105938
1.551685,-2.31888958304783
1.55169,-2.31939286635858
1.551695,-2.31989627100813
1.5517,-2.32039979701292
1.551705,-2.32090344438944
1.55171,-2.32140721315414
1.551715,-2.32191110332342
1.55172,-2.32241511491374
1.551725,-2.32291924794144
1.55173,-2.32342350242295
1.551735,-2.32392787837463
1.55174,-2.32443237581281
1.551745,-2.32493699475385
1.55175,-2.32544173521405
1.551755,-2.32594659720971
1.55176,-2.32645158075714
1.551765,-2.32695668587259
1.55177,-2.32746191257231
1.551775,-2.32796726087258
1.55178,-2.32847273078957
1.551785,-2.32897832233954
1.55179,-2.32948403553861
1.551795,-2.32998987040301
1.5518,-2.3304958269489
1.551805,-2.33100190519238
1.55181,-2.33150810514961
1.551815,-2.33201442683669
1.55182,-2.33252087026969
1.551825,-2.33302743546474
1.55183,-2.33353412243784
1.551835,-2.33404093120507
1.55184,-2.33454786178247
1.551845,-2.335054914186
1.55185,-2.3355620884317
1.551855,-2.33606938453552
1.55186,-2.33657680251343
1.551865,-2.33708434238139
1.55187,-2.33759200415531
1.551875,-2.33809978785111
1.55188,-2.33860769348467
1.551885,-2.33911572107189
1.55189,-2.33962387062862
1.551895,-2.34013214217071
1.5519,-2.34064053571398
1.551905,-2.34114905127425
1.55191,-2.3416576888673
1.551915,-2.34216644850894
1.55192,-2.34267533021489
1.551925,-2.34318433400092
1.55193,-2.34369345988276
1.551935,-2.34420270787611
1.55194,-2.34471207799667
1.551945,-2.3452215702601
1.55195,-2.34573118468207
1.551955,-2.34624092127825
1.55196,-2.3467507800642
1.551965,-2.34726076105559
1.55197,-2.347770864268
1.551975,-2.34828108971697
1.55198,-2.34879143741811
1.551985,-2.34930190738692
1.55199,-2.34981249963892
1.551995,-2.35032321418965
1.552,-2.35083405105457
1.552005,-2.35134501024917
1.55201,-2.35185609178887
1.552015,-2.35236729568913
1.55202,-2.3528786219654
1.552025,-2.35339007063302
1.55203,-2.35390164170741
1.552035,-2.35441333520395
1.55204,-2.35492515113796
1.552045,-2.3554370895248
1.55205,-2.35594915037974
1.552055,-2.35646133371812
1.55206,-2.35697363955521
1.552065,-2.35748606790626
1.55207,-2.35799861878653
1.552075,-2.35851129221123
1.55208,-2.35902408819557
1.552085,-2.35953700675477
1.55209,-2.36005004790397
1.552095,-2.36056321165833
1.5521,-2.36107649803301
1.552105,-2.36158990704311
1.55211,-2.36210343870376
1.552115,-2.36261709303
1.55212,-2.36313087003693
1.552125,-2.3636447697396
1.55213,-2.36415879215301
1.552135,-2.36467293729222
1.55214,-2.36518720517218
1.552145,-2.36570159580788
1.55215,-2.36621610921431
1.552155,-2.36673074540638
1.55216,-2.36724550439901
1.552165,-2.36776038620713
1.55217,-2.3682753908456
1.552175,-2.36879051832931
1.55218,-2.36930576867309
1.552185,-2.36982114189179
1.55219,-2.37033663800023
1.552195,-2.37085225701318
1.5522,-2.37136799894542
1.552205,-2.37188386381175
1.55221,-2.37239985162685
1.552215,-2.3729159624055
1.55222,-2.37343219616236
1.552225,-2.37394855291213
1.55223,-2.3744650326695
1.552235,-2.37498163544908
1.55224,-2.37549836126554
1.552245,-2.37601521013345
1.55225,-2.37653218206742
1.552255,-2.37704927708205
1.55226,-2.37756649519186
1.552265,-2.37808383641139
1.55227,-2.37860130075519
1.552275,-2.37911888823773
1.55228,-2.37963659887351
1.552285,-2.38015443267697
1.55229,-2.38067238966257
1.552295,-2.38119046984474
1.5523,-2.38170867323787
1.552305,-2.38222699985637
1.55231,-2.38274544971457
1.552315,-2.38326402282684
1.55232,-2.38378271920754
1.552325,-2.38430153887093
1.55233,-2.38482048183132
1.552335,-2.38533954810302
1.55234,-2.38585873770023
1.552345,-2.38637805063723
1.55235,-2.3868974869282
1.552355,-2.38741704658735
1.55236,-2.38793672962887
1.552365,-2.3884565360669
1.55237,-2.3889764659156
1.552375,-2.38949651918906
1.55238,-2.3900166959014
1.552385,-2.39053699606673
1.55239,-2.39105741969906
1.552395,-2.39157796681245
1.5524,-2.39209863742095
1.552405,-2.39261943153853
1.55241,-2.3931403491792
1.552415,-2.39366139035689
1.55242,-2.39418255508559
1.552425,-2.3947038433792
1.55243,-2.39522525525163
1.552435,-2.39574679071677
1.55244,-2.39626844978848
1.552445,-2.39679023248061
1.55245,-2.39731213880702
1.552455,-2.39783416878147
1.55246,-2.39835632241776
1.552465,-2.39887859972969
1.55247,-2.39940100073098
1.552475,-2.39992352543537
1.55248,-2.40044617385655
1.552485,-2.40096894600823
1.55249,-2.40149184190409
1.552495,-2.40201486155776
1.5525,-2.40253800498288
1.552505,-2.40306127219304
1.55251,-2.40358466320185
1.552515,-2.40410817802289
1.55252,-2.40463181666968
1.552525,-2.40515557915576
1.55253,-2.40567946549467
1.552535,-2.40620347569984
1.55254,-2.4067276097848
1.552545,-2.40725186776296
1.55255,-2.40777624964775
1.552555,-2.40830075545262
1.55256,-2.40882538519089
1.552565,-2.40935013887601
1.55257,-2.40987501652125
1.552575,-2.41040001813996
1.55258,-2.4109251437455
1.552585,-2.41145039335108
1.55259,-2.41197576697
1.552595,-2.41250126461553
1.5526,-2.41302688630084
1.552605,-2.4135526320392
1.55261,-2.41407850184372
1.552615,-2.41460449572761
1.55262,-2.41513061370403
1.552625,-2.41565685578605
1.55263,-2.41618322198681
1.552635,-2.41670971231937
1.55264,-2.41723632679678
1.552645,-2.41776306543213
1.55265,-2.41828992823838
1.552655,-2.41881691522856
1.55266,-2.41934402641564
1.552665,-2.41987126181257
1.55267,-2.42039862143229
1.552675,-2.4209261052877
1.55268,-2.42145371339171
1.552685,-2.42198144575719
1.55269,-2.42250930239698
1.552695,-2.42303728332393
1.5527,-2.42356538855081
1.552705,-2.42409361809043
1.55271,-2.42462197195558
1.552715,-2.42515045015897
1.55272,-2.42567905271332
1.552725,-2.42620777963137
1.55273,-2.42673663092577
1.552735,-2.4272656066092
1.55274,-2.42779470669427
1.552745,-2.42832393119361
1.55275,-2.42885328011984
1.552755,-2.42938275348549
1.55276,-2.42991235130317
1.552765,-2.43044207358534
1.55277,-2.43097192034456
1.552775,-2.43150189159332
1.55278,-2.43203198734406
1.552785,-2.43256220760923
1.55279,-2.43309255240128
1.552795,-2.43362302173258
1.5528,-2.43415361561553
1.552805,-2.43468433406247
1.55281,-2.43521517708574
1.552815,-2.43574614469769
1.55282,-2.43627723691056
1.552825,-2.43680845373666
1.55283,-2.43733979518822
1.552835,-2.43787126127746
1.55284,-2.43840285201661
1.552845,-2.43893456741784
1.55285,-2.4394664074933
1.552855,-2.43999837225516
1.55286,-2.44053046171551
1.552865,-2.44106267588646
1.55287,-2.44159501478006
1.552875,-2.44212747840838
1.55288,-2.44266006678346
1.552885,-2.44319277991728
1.55289,-2.44372561782186
1.552895,-2.4442585805091
1.5529,-2.444791667991
1.552905,-2.44532488027947
1.55291,-2.44585821738636
1.552915,-2.44639167932358
1.55292,-2.44692526610299
1.552925,-2.44745897773639
1.55293,-2.4479928142356
1.552935,-2.44852677561239
1.55294,-2.44906086187853
1.552945,-2.44959507304576
1.55295,-2.45012940912579
1.552955,-2.45066387013031
1.55296,-2.45119845607101
1.552965,-2.4517331669595
1.55297,-2.45226800280744
1.552975,-2.45280296362639
1.55298,-2.45333804942797
1.552985,-2.45387326022373
1.55299,-2.45440859602516
1.552995,-2.45494405684384
1.553,-2.45547964269119
1.553005,-2.45601535357871
1.55301,-2.45655118951785
1.553015,-2.45708715051998
1.55302,-2.45762323659655
1.553025,-2.45815944775892
1.55303,-2.4586957840184
1.553035,-2.45923224538638
1.55304,-2.4597688318741
1.553045,-2.46030554349285
1.55305,-2.46084238025394
1.553055,-2.46137934216854
1.55306,-2.46191642924791
1.553065,-2.46245364150318
1.55307,-2.46299097894555
1.553075,-2.46352844158617
1.55308,-2.46406602943611
1.553085,-2.46460374250651
1.55309,-2.46514158080843
1.553095,-2.46567954435289
1.5531,-2.46621763315094
1.553105,-2.46675584721356
1.55311,-2.46729418655172
1.553115,-2.46783265117641
1.55312,-2.46837124109851
1.553125,-2.46890995632896
1.55313,-2.46944879687861
1.553135,-2.46998776275832
1.55314,-2.47052685397895
1.553145,-2.47106607055128
1.55315,-2.4716054124861
1.553155,-2.4721448797942
1.55316,-2.47268447248628
1.553165,-2.47322419057308
1.55317,-2.47376403406526
1.553175,-2.4743040029735
1.55318,-2.47484409730846
1.553185,-2.47538431708072
1.55319,-2.47592466230091
1.553195,-2.47646513297956
1.5532,-2.47700572912724
1.553205,-2.47754645075448
1.55321,-2.47808729787174
1.553215,-2.47862827048951
1.55322,-2.47916936861826
1.553225,-2.47971059226837
1.55323,-2.48025194145028
1.553235,-2.48079341617433
1.55324,-2.48133501645089
1.553245,-2.48187674229029
1.55325,-2.4824185937028
1.553255,-2.48296057069874
1.55326,-2.48350267328832
1.553265,-2.48404490148177
1.55327,-2.48458725528934
1.553275,-2.48512973472115
1.55328,-2.48567233978738
1.553285,-2.48621507049818
1.55329,-2.4867579268636
1.553295,-2.48730090889377
1.5533,-2.48784401659871
1.553305,-2.48838724998846
1.55331,-2.48893060907304
1.553315,-2.48947409386239
1.55332,-2.49001770436651
1.553325,-2.49056144059529
1.55333,-2.49110530255865
1.553335,-2.49164929026649
1.55334,-2.49219340372863
1.553345,-2.4927376429549
1.55335,-2.49328200795514
1.553355,-2.49382649873909
1.55336,-2.49437111531653
1.553365,-2.49491585769716
1.55337,-2.4954607258907
1.553375,-2.49600571990684
1.55338,-2.4965508397552
1.553385,-2.49709608544544
1.55339,-2.49764145698714
1.553395,-2.49818695438987
1.5534,-2.49873257766321
1.553405,-2.49927832681664
1.55341,-2.4998242018597
1.553415,-2.50037020280186
1.55342,-2.50091632965253
1.553425,-2.50146258242117
1.55343,-2.50200896111717
1.553435,-2.50255546574987
1.55344,-2.50310209632867
1.553445,-2.50364885286284
1.55345,-2.50419573536171
1.553455,-2.50474274383451
1.55346,-2.50528987829049
1.553465,-2.50583713873891
1.55347,-2.5063845251889
1.553475,-2.50693203764965
1.55348,-2.50747967613031
1.553485,-2.50802744063998
1.55349,-2.50857533118774
1.553495,-2.50912334778264
1.5535,-2.50967149043374
1.553505,-2.51021975915004
1.55351,-2.51076815394049
1.553515,-2.5113166748141
1.55352,-2.51186532177974
1.553525,-2.51241409484635
1.55353,-2.51296299402279
1.553535,-2.51351201931791
1.55354,-2.51406117074053
1.553545,-2.51461044829947
1.55355,-2.51515985200345
1.553555,-2.51570938186128
1.55356,-2.51625903788161
1.553565,-2.51680882007316
1.55357,-2.51735872844461
1.553575,-2.51790876300456
1.55358,-2.51845892376167
1.553585,-2.51900921072445
1.55359,-2.51955962390152
1.553595,-2.52011016330139
1.5536,-2.52066082893255
1.553605,-2.52121162080348
1.55361,-2.52176253892266
1.553615,-2.52231358329845
1.55362,-2.52286475393931
1.553625,-2.52341605085356
1.55363,-2.52396747404955
1.553635,-2.52451902353563
1.55364,-2.52507069932003
1.553645,-2.52562250141107
1.55365,-2.52617442981692
1.553655,-2.52672648454582
1.55366,-2.52727866560595
1.553665,-2.52783097300544
1.55367,-2.52838340675242
1.553675,-2.52893596685502
1.55368,-2.52948865332125
1.553685,-2.53004146615921
1.55369,-2.53059440537686
1.553695,-2.5311474709822
1.5537,-2.53170066298322
1.553705,-2.5322539813878
1.55371,-2.53280742620387
1.553715,-2.53336099743933
1.55372,-2.53391469510198
1.553725,-2.53446851919968
1.55373,-2.53502246974019
1.553735,-2.53557654673129
1.55374,-2.53613075018072
1.553745,-2.53668508009618
1.55375,-2.53723953648535
1.553755,-2.53779411935589
1.55376,-2.53834882871542
1.553765,-2.53890366457154
1.55377,-2.53945862693181
1.553775,-2.54001371580378
1.55378,-2.54056893119496
1.553785,-2.54112427311283
1.55379,-2.54167974156486
1.553795,-2.54223533655846
1.5538,-2.54279105810103
1.553805,-2.54334690619997
1.55381,-2.54390288086258
1.553815,-2.54445898209622
1.55382,-2.54501520990813
1.553825,-2.54557156430559
1.55383,-2.54612804529585
1.553835,-2.54668465288607
1.55384,-2.54724138708344
1.553845,-2.54779824789513
1.55385,-2.54835523532822
1.553855,-2.54891234938981
1.55386,-2.54946959008695
1.553865,-2.55002695742667
1.55387,-2.550584451416
1.553875,-2.55114207206185
1.55388,-2.55169981937123
1.553885,-2.55225769335101
1.55389,-2.55281569400808
1.553895,-2.55337382134931
1.5539,-2.55393207538152
1.553905,-2.5544904561115
1.55391,-2.55504896354605
1.553915,-2.55560759769186
1.55392,-2.55616635855569
1.553925,-2.55672524614418
1.55393,-2.55728426046401
1.553935,-2.5578434015218
1.55394,-2.55840266932412
1.553945,-2.55896206387758
1.55395,-2.55952158518866
1.553955,-2.5600812332639
1.55396,-2.56064100810979
1.553965,-2.56120090973273
1.55397,-2.56176093813916
1.553975,-2.5623210933355
1.55398,-2.56288137532805
1.553985,-2.5634417841232
1.55399,-2.56400231972719
1.553995,-2.56456298214632
1.554,-2.56512377138685
1.554005,-2.56568468745493
1.55401,-2.56624573035681
1.554015,-2.56680690009859
1.55402,-2.5673681966864
1.554025,-2.56792962012636
1.55403,-2.56849117042449
1.554035,-2.56905284758683
1.55404,-2.56961465161942
1.554045,-2.57017658252818
1.55405,-2.57073864031908
1.554055,-2.571300824998
1.55406,-2.57186313657085
1.554065,-2.57242557504349
1.55407,-2.5729881404217
1.554075,-2.57355083271131
1.55408,-2.57411365191805
1.554085,-2.57467659804765
1.55409,-2.57523967110583
1.554095,-2.57580287109823
1.5541,-2.57636619803051
1.554105,-2.57692965190828
1.55411,-2.57749323273709
1.554115,-2.57805694052253
1.55412,-2.57862077527006
1.554125,-2.57918473698519
1.55413,-2.5797488256734
1.554135,-2.58031304134007
1.55414,-2.58087738399063
1.554145,-2.58144185363041
1.55415,-2.58200645026476
1.554155,-2.58257117389899
1.55416,-2.58313602453833
1.554165,-2.58370100218805
1.55417,-2.58426610685337
1.554175,-2.58483133853942
1.55418,-2.58539669725141
1.554185,-2.58596218299438
1.55419,-2.58652779577345
1.554195,-2.58709353559369
1.5542,-2.58765940246009
1.554205,-2.58822539637766
1.55421,-2.58879151735133
1.554215,-2.58935776538605
1.55422,-2.58992414048673
1.554225,-2.5904906426582
1.55423,-2.59105727190531
1.554235,-2.59162402823287
1.55424,-2.59219091164562
1.554245,-2.59275792214833
1.55425,-2.59332505974567
1.554255,-2.59389232444235
1.55426,-2.59445971624301
1.554265,-2.59502723515224
1.55427,-2.59559488117465
1.554275,-2.59616265431474
1.55428,-2.59673055457706
1.554285,-2.5972985819661
1.55429,-2.59786673648629
1.554295,-2.59843501814207
1.5543,-2.59900342693783
1.554305,-2.59957196287789
1.55431,-2.60014062596662
1.554315,-2.60070941620828
1.55432,-2.60127833360714
1.554325,-2.60184737816745
1.55433,-2.60241654989336
1.554335,-2.60298584878908
1.55434,-2.60355527485871
1.554345,-2.60412482810635
1.55435,-2.6046945085361
1.554355,-2.60526431615194
1.55436,-2.60583425095791
1.554365,-2.60640431295798
1.55437,-2.60697450215606
1.554375,-2.60754481855608
1.55438,-2.6081152621619
1.554385,-2.60868583297735
1.55439,-2.60925653100626
1.554395,-2.60982735625238
1.5544,-2.61039830871947
1.554405,-2.61096938841121
1.55441,-2.61154059533128
1.554415,-2.61211192948338
1.55442,-2.61268339087103
1.554425,-2.61325497949785
1.55443,-2.61382669536742
1.554435,-2.61439853848317
1.55444,-2.61497050884865
1.554445,-2.61554260646725
1.55445,-2.6161148313424
1.554455,-2.61668718347751
1.55446,-2.61725966287587
1.554465,-2.61783226954081
1.55447,-2.61840500347564
1.554475,-2.61897786468355
1.55448,-2.6195508531678
1.554485,-2.62012396893154
1.55449,-2.62069721197791
1.554495,-2.62127058231005
1.5545,-2.621844079931
1.554505,-2.62241770484383
1.55451,-2.62299145705154
1.554515,-2.62356533655709
1.55452,-2.62413934336347
1.554525,-2.62471347747352
1.55453,-2.62528773889017
1.554535,-2.62586212761625
1.55454,-2.62643664365455
1.554545,-2.62701128700786
1.55455,-2.62758605767891
1.554555,-2.62816095567039
1.55456,-2.62873598098501
1.554565,-2.62931113362537
1.55457,-2.6298864135941
1.554575,-2.63046182089375
1.55458,-2.63103735552685
1.554585,-2.63161301749594
1.55459,-2.63218880680343
1.554595,-2.63276472345178
1.5546,-2.63334076744341
1.554605,-2.63391693878064
1.55461,-2.63449323746584
1.554615,-2.63506966350125
1.55462,-2.63564621688917
1.554625,-2.63622289763183
1.55463,-2.63679970573139
1.554635,-2.63737664119004
1.55464,-2.63795370400987
1.554645,-2.63853089419297
1.55465,-2.63910821174142
1.554655,-2.63968565665721
1.55466,-2.64026322894231
1.554665,-2.64084092859872
1.55467,-2.64141875562829
1.554675,-2.64199671003294
1.55468,-2.64257479181449
1.554685,-2.64315300097474
1.55469,-2.6437313375155
1.554695,-2.64430980143846
1.5547,-2.64488839274536
1.554705,-2.64546711143784
1.55471,-2.64604595751753
1.554715,-2.64662493098606
1.55472,-2.64720403184495
1.554725,-2.64778326009573
1.55473,-2.64836261573993
1.554735,-2.64894209877895
1.55474,-2.64952170921424
1.554745,-2.65010144704718
1.55475,-2.6506813122791
1.554755,-2.65126130491134
1.55476,-2.65184142494515
1.554765,-2.6524216723818
1.55477,-2.65300204722245
1.554775,-2.65358254946829
1.55478,-2.65416317912049
1.554785,-2.65474393618008
1.55479,-2.65532482064817
1.554795,-2.65590583252578
1.5548,-2.65648697181388
1.554805,-2.65706823851343
1.55481,-2.65764963262534
1.554815,-2.65823115415051
1.55482,-2.65881280308979
1.554825,-2.65939457944394
1.55483,-2.65997648321379
1.554835,-2.66055851440003
1.55484,-2.66114067300339
1.554845,-2.66172295902454
1.55485,-2.66230537246405
1.554855,-2.66288791332256
1.55486,-2.66347058160064
1.554865,-2.66405337729876
1.55487,-2.66463630041743
1.554875,-2.66521935095706
1.55488,-2.66580252891809
1.554885,-2.6663858343009
1.55489,-2.66696926710579
1.554895,-2.66755282733309
1.5549,-2.66813651498301
1.554905,-2.66872033005581
1.55491,-2.66930427255169
1.554915,-2.66988834247076
1.55492,-2.67047253981315
1.554925,-2.67105686457896
1.55493,-2.67164131676818
1.554935,-2.67222589638085
1.55494,-2.67281060341689
1.554945,-2.67339543787627
1.55495,-2.67398039975888
1.554955,-2.67456548906453
1.55496,-2.67515070579308
1.554965,-2.67573604994427
1.55497,-2.67632152151785
1.554975,-2.67690712051354
1.55498,-2.67749284693098
1.554985,-2.6780787007698
