"Freq [GHz]","dB(S(1,1)) []"
1.550965,-6.24227310517277
1.55097,-6.2437690493663
1.550975,-6.24526506381528
1.55098,-6.24676114817818
1.550985,-6.24825730211316
1.55099,-6.24975352527852
1.550995,-6.25124981733212
1.551,-6.25274617793184
1.551005,-6.25424260673546
1.55101,-6.25573910340039
1.551015,-6.25723566758405
1.55102,-6.25873229894379
1.551025,-6.26022899713655
1.55103,-6.26172576181939
1.551035,-6.26322259264904
1.55104,-6.26471948928219
1.551045,-6.26621645137536
1.55105,-6.26771347858486
1.551055,-6.26921057056701
1.55106,-6.27070772697775
1.551065,-6.27220494747311
1.55107,-6.27370223170891
1.551075,-6.2751995793407
1.55108,-6.276696990024
1.551085,-6.27819446341431
1.55109,-6.27969199916671
1.551095,-6.28118959693638
1.5511,-6.28268725637821
1.551105,-6.28418497714705
1.55111,-6.28568275889763
1.551115,-6.28718060128435
1.55112,-6.28867850396178
1.551125,-6.29017646658406
1.55113,-6.29167448880538
1.551135,-6.29317257027979
1.55114,-6.29467071066105
1.551145,-6.29616890960297
1.55115,-6.29766716675921
1.551155,-6.29916548178314
1.55116,-6.30066385432818
1.551165,-6.30216228404745
1.55117,-6.30366077059412
1.551175,-6.30515931362118
1.55118,-6.30665791278136
1.551185,-6.30815656772746
1.55119,-6.30965527811196
1.551195,-6.31115404358734
1.5512,-6.31265286380603
1.551205,-6.3141517384201
1.55121,-6.31565066708169
1.551215,-6.3171496494428
1.55122,-6.31864868515517
1.551225,-6.32014777387061
1.55123,-6.32164691524061
1.551235,-6.32314610891668
1.55124,-6.32464535455026
1.551245,-6.32614465179248
1.55125,-6.32764400029454
1.551255,-6.32914339970735
1.55126,-6.33064284968185
1.551265,-6.33214234986884
1.55127,-6.3336418999189
1.551275,-6.33514149948259
1.55128,-6.33664114821042
1.551285,-6.33814084575258
1.55129,-6.33964059175938
1.551295,-6.34114038588081
1.5513,-6.3426402277669
1.551305,-6.34414011706758
1.55131,-6.34564005343248
1.551315,-6.34714003651139
1.55132,-6.34864006595373
1.551325,-6.350140141409
1.55133,-6.35164026252656
1.551335,-6.35314042895561
1.55134,-6.35464064034523
1.551345,-6.35614089634453
1.55135,-6.35764119660232
1.551355,-6.35914154076752
1.55136,-6.36064192848873
1.551365,-6.36214235941461
1.55137,-6.36364283319374
1.551375,-6.3651433494744
1.55138,-6.36664390790503
1.551385,-6.36814450813372
1.55139,-6.36964514980865
1.551395,-6.37114583257789
1.5514,-6.37264655608926
1.551405,-6.37414731999065
1.55141,-6.37564812392984
1.551415,-6.37714896755436
1.55142,-6.37864985051189
1.551425,-6.38015077244977
1.55143,-6.38165173301544
1.551435,-6.38315273185619
1.55144,-6.38465376861912
1.551445,-6.38615484295138
1.55145,-6.38765595450005
1.551455,-6.38915710291194
1.55146,-6.39065828783399
1.551465,-6.39215950891286
1.55147,-6.39366076579528
1.551475,-6.39516205812786
1.55148,-6.396663385557
1.551485,-6.39816474772923
1.55149,-6.3996661442908
1.551495,-6.401167574888
1.5515,-6.4026690391671
1.551505,-6.40417053677404
1.55151,-6.40567206735491
1.551515,-6.40717363055572
1.55152,-6.40867522602222
1.551525,-6.41017685340034
1.55153,-6.41167851233563
1.551535,-6.41318020247382
1.55154,-6.41468192346053
1.551545,-6.41618367494115
1.55155,-6.41768545656125
1.551555,-6.419187267966
1.55156,-6.42068910880079
1.551565,-6.42219097871087
1.55157,-6.4236928773413
1.551575,-6.4251948043372
1.55158,-6.42669675934361
1.551585,-6.42819874200544
1.55159,-6.42970075196761
1.551595,-6.43120278887485
1.5516,-6.43270485237198
1.551605,-6.43420694210377
1.55161,-6.43570905771469
1.551615,-6.43721119884944
1.55162,-6.43871336515246
1.551625,-6.4402155562682
1.55163,-6.44171777184114
1.551635,-6.44322001151551
1.55164,-6.44472227493561
1.551645,-6.44622456174575
1.55165,-6.44772687159001
1.551655,-6.44922920411257
1.55166,-6.4507315589574
1.551665,-6.4522339357686
1.55167,-6.45373633419013
1.551675,-6.45523875386581
1.55168,-6.45674119443965
1.551685,-6.4582436555553
1.55169,-6.45974613685659
1.551695,-6.46124863798734
1.5517,-6.46275115859104
1.551705,-6.46425369831145
1.55171,-6.46575625679212
1.551715,-6.46725883367654
1.55172,-6.46876142860833
1.551725,-6.47026404123078
1.55173,-6.47176667118742
1.551735,-6.47326931812163
1.55174,-6.47477198167669
1.551745,-6.47627466149595
1.55175,-6.47777735722262
1.551755,-6.47928006849994
1.55176,-6.48078279497117
1.551765,-6.48228553627939
1.55177,-6.48378829206773
1.551775,-6.48529106197939
1.55178,-6.48679384565727
1.551785,-6.48829664274455
1.55179,-6.48979945288409
1.551795,-6.49130227571897
1.5518,-6.49280511089212
1.551805,-6.49430795804641
1.55181,-6.4958108168248
1.551815,-6.49731368687009
1.55182,-6.49881656782513
1.551825,-6.50031945933286
1.55183,-6.5018223610359
1.551835,-6.50332527257715
1.55184,-6.50482819359938
1.551845,-6.50633112374521
1.55185,-6.50783406265752
1.551855,-6.50933700997885
1.55186,-6.510839965352
1.551865,-6.51234292841964
1.55187,-6.51384589882436
1.551875,-6.51534887620888
1.55188,-6.51685186021578
1.551885,-6.51835485048768
1.55189,-6.51985784666724
1.551895,-6.52136084839701
1.5519,-6.5228638553196
1.551905,-6.52436686707762
1.55191,-6.5258698833136
1.551915,-6.52737290367016
1.55192,-6.52887592778982
1.551925,-6.53037895531517
1.55193,-6.5318819858888
1.551935,-6.5333850191532
1.55194,-6.53488805475103
1.551945,-6.53639109232472
1.55195,-6.53789413151691
1.551955,-6.53939717197021
1.55196,-6.54090021332706
1.551965,-6.54240325523011
1.55197,-6.54390629732198
1.551975,-6.54540933924513
1.55198,-6.54691238064229
1.551985,-6.54841542115592
1.55199,-6.54991846042868
1.551995,-6.55142149810327
1.552,-6.5529245338222
1.552005,-6.55442756722821
1.55201,-6.55593059796382
1.552015,-6.5574336256718
1.55202,-6.55893664999488
1.552025,-6.56043967057565
1.55203,-6.56194268705683
1.552035,-6.56344569908129
1.55204,-6.56494870629165
1.552045,-6.56645170833078
1.55205,-6.56795470484135
1.552055,-6.5694576954663
1.55206,-6.57096067984849
1.552065,-6.57246365763067
1.55207,-6.57396662845584
1.552075,-6.57546959196686
1.55208,-6.5769725478067
1.552085,-6.5784754956184
1.55209,-6.57997843504487
1.552095,-6.58148136572918
1.5521,-6.58298428731444
1.552105,-6.58448719944372
1.55211,-6.58599010176021
1.552115,-6.58749299390698
1.55212,-6.58899587552732
1.552125,-6.59049874626451
1.55213,-6.59200160576172
1.552135,-6.59350445366242
1.55214,-6.59500728960984
1.552145,-6.59651011324747
1.55215,-6.59801292421879
1.552155,-6.59951572216719
1.55216,-6.60101850673627
1.552165,-6.60252127756968
1.55217,-6.60402403431093
1.552175,-6.60552677660379
1.55218,-6.60702950409193
1.552185,-6.60853221641917
1.55219,-6.6100349132294
1.552195,-6.61153759416638
1.5522,-6.61304025887411
1.552205,-6.61454290699665
1.55221,-6.61604553817793
1.552215,-6.61754815206216
1.55222,-6.61905074829342
1.552225,-6.62055332651597
1.55223,-6.62205588637414
1.552235,-6.62355842751219
1.55224,-6.62506094957464
1.552245,-6.62656345220583
1.55225,-6.62806593505037
1.552255,-6.62956839775292
1.55226,-6.63107083995802
1.552265,-6.63257326131049
1.55227,-6.63407566145518
1.552275,-6.63557804003686
1.55228,-6.63708039670059
1.552285,-6.63858273109129
1.55229,-6.6400850428541
1.552295,-6.64158733163425
1.5523,-6.64308959707688
1.552305,-6.64459183882744
1.55231,-6.64609405653121
1.552315,-6.64759624983373
1.55232,-6.64909841838061
1.552325,-6.65060056181741
1.55233,-6.65210267978991
1.552335,-6.65360477194395
1.55234,-6.65510683792535
1.552345,-6.65660887738021
1.55235,-6.65811088995449
1.552355,-6.65961287529437
1.55236,-6.6611148330462
1.552365,-6.6626167628562
1.55237,-6.66411866437091
1.552375,-6.66562053723676
1.55238,-6.66712238110044
1.552385,-6.66862419560871
1.55239,-6.6701259804083
1.552395,-6.67162773514615
1.5524,-6.67312945946934
1.552405,-6.67463115302489
1.55241,-6.67613281546012
1.552415,-6.67763444642225
1.55242,-6.67913604555877
1.552425,-6.68063761251724
1.55243,-6.6821391469452
1.552435,-6.68364064849052
1.55244,-6.68514211680093
1.552445,-6.68664355152446
1.55245,-6.68814495230926
1.552455,-6.68964631880337
1.55246,-6.69114765065518
1.552465,-6.69264894751316
1.55247,-6.69415020902574
1.552475,-6.69565143484168
1.55248,-6.69715262460962
1.552485,-6.69865377797854
1.55249,-6.70015489459751
1.552495,-6.70165597411556
1.5525,-6.70315701618202
1.552505,-6.7046580204462
1.55251,-6.70615898655769
1.552515,-6.70765991416614
1.55252,-6.70916080292122
1.552525,-6.71066165247288
1.55253,-6.71216246247125
1.552535,-6.71366323256633
1.55254,-6.71516396240855
1.552545,-6.71666465164824
1.55255,-6.71816529993599
1.552555,-6.71966590692258
1.55256,-6.72116647225874
1.552565,-6.7226669955956
1.55257,-6.72416747658411
1.552575,-6.72566791487564
1.55258,-6.72716831012167
1.552585,-6.72866866197359
1.55259,-6.73016897008322
1.552595,-6.73166923410241
1.5526,-6.73316945368308
1.552605,-6.73466962847751
1.55261,-6.73616975813785
1.552615,-6.73766984231664
1.55262,-6.73916988066654
1.552625,-6.74066987284019
1.55263,-6.74216981849065
1.552635,-6.74366971727085
1.55264,-6.7451695688341
1.552645,-6.74666937283388
1.55265,-6.7481691289236
1.552655,-6.74966883675708
1.55266,-6.75116849598822
1.552665,-6.75266810627101
1.55267,-6.75416766725972
1.552675,-6.75566717860869
1.55268,-6.75716663997252
1.552685,-6.75866605100596
1.55269,-6.76016541136387
1.552695,-6.76166472070137
1.5527,-6.76316397867365
1.552705,-6.76466318493615
1.55271,-6.76616233914457
1.552715,-6.76766144095455
1.55272,-6.76916049002215
1.552725,-6.77065948600353
1.55273,-6.77215842855496
1.552735,-6.773657317333
1.55274,-6.7751561519943
1.552745,-6.77665493219575
1.55275,-6.77815365759453
1.552755,-6.77965232784774
1.55276,-6.78115094261301
1.552765,-6.78264950154782
1.55277,-6.78414800431011
1.552775,-6.78564645055794
1.55278,-6.78714483994947
1.552785,-6.78864317214315
1.55279,-6.79014144679766
1.552795,-6.79163966357177
1.5528,-6.79313782212457
1.552805,-6.79463592211524
1.55281,-6.79613396320321
1.552815,-6.79763194504824
1.55282,-6.79912986731007
1.552825,-6.80062772964882
1.55283,-6.80212553172472
1.552835,-6.80362327319828
1.55284,-6.80512095373023
1.552845,-6.80661857298142
1.55285,-6.80811613061298
1.552855,-6.80961362628637
1.55286,-6.811111059663
1.552865,-6.81260843040477
1.55287,-6.8141057381736
1.552875,-6.81560298263174
1.55288,-6.8171001634417
1.552885,-6.81859728026609
1.55289,-6.82009433276788
1.552895,-6.82159132061009
1.5529,-6.82308824345617
1.552905,-6.82458510096975
1.55291,-6.82608189281453
1.552915,-6.82757861865467
1.55292,-6.82907527815448
1.552925,-6.8305718709784
1.55293,-6.83206839679128
1.552935,-6.83356485525807
1.55294,-6.83506124604406
1.552945,-6.83655756881476
1.55295,-6.83805382323585
1.552955,-6.83955000897335
1.55296,-6.84104612569354
1.552965,-6.84254217306279
1.55297,-6.84403815074792
1.552975,-6.84553405841583
1.55298,-6.84702989573381
1.552985,-6.84852566236937
1.55299,-6.85002135799014
1.552995,-6.85151698226427
1.553,-6.85301253485988
1.553005,-6.85450801544555
1.55301,-6.8560034236901
1.553015,-6.85749875926245
1.55302,-6.858994021832
1.553025,-6.86048921106835
1.55303,-6.86198432664124
1.553035,-6.86347936822088
1.55304,-6.86497433547753
1.553045,-6.86646922808188
1.55305,-6.86796404570496
1.553055,-6.86945878801781
1.55306,-6.87095345469203
1.553065,-6.87244804539926
1.55307,-6.87394255981158
1.553075,-6.87543699760135
1.55308,-6.87693135844105
1.553085,-6.87842564200362
1.55309,-6.87991984796228
1.553095,-6.88141397599036
1.5531,-6.8829080257617
1.553105,-6.88440199695022
1.55311,-6.88589588923029
1.553115,-6.88738970227656
1.55312,-6.88888343576385
1.553125,-6.89037708936744
1.55313,-6.89187066276272
1.553135,-6.89336415562555
1.55314,-6.89485756763204
1.553145,-6.89635089845853
1.55315,-6.89784414778175
1.553155,-6.89933731527875
1.55316,-6.90083040062674
1.553165,-6.90232340350343
1.55317,-6.90381632358665
1.553175,-6.90530916055469
1.55318,-6.90680191408615
1.553185,-6.90829458385978
1.55319,-6.90978716955486
1.553195,-6.9112796708508
1.5532,-6.91277208742744
1.553205,-6.91426441896499
1.55321,-6.91575666514378
1.553215,-6.91724882564465
1.55322,-6.91874090014876
1.553225,-6.92023288833742
1.55323,-6.9217247898925
1.553235,-6.92321660449598
1.55324,-6.92470833183035
1.553245,-6.92619997157837
1.55325,-6.92769152342303
1.553255,-6.92918298704787
1.55326,-6.93067436213653
1.553265,-6.93216564837316
1.55327,-6.93365684544224
1.553275,-6.93514795302845
1.55328,-6.93663897081696
1.553285,-6.93812989849329
1.55329,-6.93962073574314
1.553295,-6.94111148225278
1.5533,-6.94260213770865
1.553305,-6.94409270179759
1.55331,-6.94558317420691
1.553315,-6.94707355462407
1.55332,-6.94856384273708
1.553325,-6.95005403823415
1.55333,-6.95154414080396
1.553335,-6.95303415013558
1.55334,-6.95452406591823
1.553345,-6.95601388784171
1.55335,-6.95750361559618
1.553355,-6.95899324887199
1.55336,-6.96048278736007
1.553365,-6.96197223075155
1.55337,-6.96346157873801
1.553375,-6.96495083101147
1.55338,-6.96643998726414
1.553385,-6.96792904718884
1.55339,-6.96941801047856
1.553395,-6.97090687682677
1.5534,-6.97239564592737
1.553405,-6.9738843174745
1.55341,-6.97537289116285
1.553415,-6.9768613666874
1.55342,-6.97834974374346
1.553425,-6.97983802202692
1.55343,-6.98132620123387
1.553435,-6.98281428106085
1.55344,-6.98430226120492
1.553445,-6.98579014136332
1.55345,-6.98727792123392
1.553455,-6.98876560051472
1.55346,-6.99025317890436
1.553465,-6.99174065610186
1.55347,-6.99322803180643
1.553475,-6.99471530571791
1.55348,-6.99620247753654
1.553485,-6.99768954696282
1.55349,-6.99917651369779
1.553495,-7.0006633774428
1.5535,-7.00215013789975
1.553505,-7.00363679477086
1.55351,-7.00512334775873
1.553515,-7.00660979656657
1.55352,-7.00809614089772
1.553525,-7.00958238045621
1.55353,-7.0110685149464
1.553535,-7.01255454407297
1.55354,-7.01404046754122
1.553545,-7.01552628505678
1.55355,-7.01701199632563
1.553555,-7.0184976010544
1.55356,-7.01998309894989
1.553565,-7.02146848971955
1.55357,-7.02295377307121
1.553575,-7.02443894871304
1.55358,-7.02592401635385
1.553585,-7.02740897570263
1.55359,-7.02889382646907
1.553595,-7.03037856836319
1.5536,-7.03186320109541
1.553605,-7.03334772437668
1.55361,-7.03483213791847
1.553615,-7.03631644143245
1.55362,-7.03780063463106
1.553625,-7.03928471722696
1.55363,-7.04076868893334
1.553635,-7.042252549464
1.55364,-7.0437362985329
1.553645,-7.04521993585478
1.55365,-7.04670346114456
1.553655,-7.04818687411786
1.55366,-7.04967017449069
1.553665,-7.05115336197945
1.55367,-7.05263643630109
1.553675,-7.05411939717313
1.55368,-7.05560224431331
1.553685,-7.05708497744015
1.55369,-7.05856759627236
1.553695,-7.06005010052932
1.5537,-7.06153248993094
1.553705,-7.06301476419736
1.55371,-7.06449692304947
1.553715,-7.06597896620856
1.55372,-7.06746089339633
1.553725,-7.06894270433509
1.55373,-7.07042439874756
1.553735,-7.07190597635699
1.55374,-7.07338743688716
1.553745,-7.07486878006227
1.55375,-7.07635000560712
1.553755,-7.07783111324689
1.55376,-7.07931210270737
1.553765,-7.08079297371485
1.55377,-7.08227372599604
1.553775,-7.08375435927825
1.55378,-7.08523487328928
1.553785,-7.08671526775739
1.55379,-7.08819554241147
1.553795,-7.08967569698077
1.5538,-7.09115573119519
1.553805,-7.09263564478512
1.55381,-7.09411543748141
1.553815,-7.09559510901556
1.55382,-7.09707465911939
1.553825,-7.09855408752548
1.55383,-7.10003339396685
1.553835,-7.10151257817693
1.55384,-7.10299163988984
1.553845,-7.10447057884026
1.55385,-7.10594939476322
1.553855,-7.10742808739447
1.55386,-7.10890665647019
1.553865,-7.11038510172714
1.55387,-7.11186342290271
1.553875,-7.1133416197346
1.55388,-7.11481969196138
1.553885,-7.11629763932186
1.55389,-7.1177754615556
1.553895,-7.11925315840268
1.5539,-7.12073072960365
1.553905,-7.12220817489972
1.55391,-7.12368549403264
1.553915,-7.12516268674459
1.55392,-7.12663975277857
1.553925,-7.12811669187784
1.55393,-7.12959350378645
1.553935,-7.131070188249
1.55394,-7.13254674501046
1.553945,-7.13402317381669
1.55395,-7.1354994744138
1.553955,-7.13697564654871
1.55396,-7.13845168996885
1.553965,-7.13992760442212
1.55397,-7.14140338965713
1.553975,-7.14287904542313
1.55398,-7.14435457146972
1.553985,-7.14582996754735
1.55399,-7.14730523340681
1.553995,-7.14878036879968
1.554,-7.15025537347808
1.554005,-7.1517302471946
1.55401,-7.15320498970266
1.554015,-7.15467960075602
1.55402,-7.15615408010921
1.554025,-7.15762842751738
1.55403,-7.15910264273609
1.554035,-7.16057672552171
1.55404,-7.16205067563118
1.554045,-7.1635244928219
1.55405,-7.1649981768521
1.554055,-7.16647172748038
1.55406,-7.16794514446618
1.554065,-7.1694184275695
1.55407,-7.17089157655082
1.554075,-7.17236459117143
1.55408,-7.17383747119305
1.554085,-7.17531021637819
1.55409,-7.17678282648996
1.554095,-7.17825530129198
1.5541,-7.1797276405486
1.554105,-7.18119984402486
1.55411,-7.18267191148623
1.554115,-7.18414384269906
1.55412,-7.1856156374301
1.554125,-7.18708729544692
1.55413,-7.1885588165177
1.554135,-7.19003020041115
1.55414,-7.19150144689679
1.554145,-7.19297255574462
1.55415,-7.1944435267254
1.554155,-7.19591435961057
1.55416,-7.19738505417206
1.554165,-7.19885561018262
1.55417,-7.20032602741563
1.554175,-7.201796305645
1.55418,-7.20326644464551
1.554185,-7.20473644419235
1.55419,-7.20620630406157
1.554195,-7.20767602402988
1.5542,-7.2091456038745
1.554205,-7.21061504337353
1.55421,-7.21208434230553
1.554215,-7.21355350044989
1.55422,-7.21502251758667
1.554225,-7.21649139349647
1.55423,-7.21796012796073
1.554235,-7.21942872076151
1.55424,-7.22089717168146
1.554245,-7.2223654805041
1.55425,-7.22383364701346
1.554255,-7.22530167099437
1.55426,-7.22676955223238
1.554265,-7.22823729051359
1.55427,-7.22970488562493
1.554275,-7.2311723373539
1.55428,-7.23263964548883
1.554285,-7.23410680981874
1.55429,-7.23557383013321
1.554295,-7.2370407062227
1.5543,-7.23850743787829
1.554305,-7.23997402489172
1.55431,-7.2414404670556
1.554315,-7.24290676416303
1.55432,-7.24437291600805
1.554325,-7.24583892238529
1.55433,-7.24730478309007
1.554335,-7.24877049791857
1.55434,-7.25023606666754
1.554345,-7.25170148913452
1.55435,-7.25316676511785
1.554355,-7.25463189441643
1.55436,-7.25609687683006
1.554365,-7.2575617121592
1.55437,-7.25902640020496
1.554375,-7.2604909407694
1.55438,-7.26195533365508
1.554385,-7.26341957866543
1.55439,-7.26488367560468
1.554395,-7.26634762427764
1.5544,-7.26781142449001
1.554405,-7.26927507604811
1.55441,-7.27073857875913
1.554415,-7.27220193243104
1.55442,-7.27366513687235
1.554425,-7.27512819189253
1.55443,-7.27659109730182
1.554435,-7.27805385291101
1.55444,-7.2795164585319
1.554445,-7.28097891397687
1.55445,-7.28244121905914
1.554455,-7.2839033735928
1.55446,-7.28536537739246
1.554465,-7.28682723027372
1.55447,-7.28828893205297
1.554475,-7.28975048254714
1.55448,-7.29121188157421
1.554485,-7.29267312895276
1.55449,-7.2941342245022
1.554495,-7.29559516804285
1.5545,-7.29705595939556
1.554505,-7.29851659838222
1.55451,-7.29997708482535
1.554515,-7.30143741854831
1.55452,-7.30289759937537
1.554525,-7.30435762713134
1.55453,-7.30581750164208
1.554535,-7.30727722273413
1.55454,-7.30873679023483
1.554545,-7.31019620397239
1.55455,-7.31165546377574
1.554555,-7.31311456947465
1.55456,-7.3145735208998
1.554565,-7.31603231788253
1.55457,-7.31749096025511
1.554575,-7.31894944785052
1.55458,-7.32040778050264
1.554585,-7.32186595804624
1.55459,-7.32332398031667
1.554595,-7.32478184715038
1.5546,-7.32623955838451
1.554605,-7.32769711385701
1.55461,-7.32915451340677
1.554615,-7.33061175687333
1.55462,-7.33206884409726
1.554625,-7.33352577491989
1.55463,-7.33498254918335
1.554635,-7.33643916673069
1.55464,-7.33789562740571
1.554645,-7.33935193105312
1.55465,-7.34080807751856
1.554655,-7.34226406664829
1.55466,-7.34371989828961
1.554665,-7.3451755722907
1.55467,-7.34663108850038
1.554675,-7.34808644676862
1.55468,-7.34954164694597
1.554685,-7.350996688884
1.55469,-7.35245157243521
1.554695,-7.35390629745273
1.5547,-7.35536086379084
1.554705,-7.35681527130443
1.55471,-7.35826951984943
1.554715,-7.35972360928268
1.55472,-7.36117753946169
1.554725,-7.36263131024501
1.55473,-7.36408492149215
1.554735,-7.36553837306324
1.55474,-7.36699166481954
1.554745,-7.36844479662303
1.55475,-7.36989776833672
1.554755,-7.37135057982444
1.55476,-7.37280323095088
1.554765,-7.37425572158172
1.55477,-7.37570805158339
1.554775,-7.37716022082339
1.55478,-7.37861222917008
1.554785,-7.38006407649256
1.55479,-7.38151576266106
1.554795,-7.38296728754666
1.5548,-7.38441865102121
1.554805,-7.38586985295765
1.55481,-7.38732089322972
1.554815,-7.38877177171213
1.55482,-7.39022248828055
1.554825,-7.39167304281141
1.55483,-7.39312343518231
1.554835,-7.39457366527151
1.55484,-7.39602373295837
1.554845,-7.3974736381232
1.55485,-7.39892338064703
1.554855,-7.40037296041209
1.55486,-7.40182237730143
1.554865,-7.40327163119894
1.55487,-7.40472072198965
1.554875,-7.40616964955929
1.55488,-7.40761841379478
1.554885,-7.40906701458388
1.55489,-7.41051545181521
1.554895,-7.41196372537852
1.5549,-7.41341183516431
1.554905,-7.41485978106418
1.55491,-7.41630756297074
1.554915,-7.41775518077734
1.55492,-7.41920263437848
1.554925,-7.4206499236696
1.55493,-7.42209704854697
1.554935,-7.42354400890803
1.55494,-7.42499080465095
1.554945,-7.42643743567511
1.55495,-7.4278839018808
1.554955,-7.42933020316912
1.55496,-7.43077633944239
1.554965,-7.43222231060369
1.55497,-7.43366811655724
1.554975,-7.43511375720824
1.55498,-7.43655923246273
1.554985,-7.43800454222789
