"Freq [GHz]","dB(S(1,1)) []"
1.5516,-5.51144070897854
1.551605,-5.51185169608842
1.55161,-5.51226207313034
1.551615,-5.51267183978866
1.55162,-5.51308099574804
1.551625,-5.51348954069357
1.55163,-5.51389747431077
1.551635,-5.51430479628551
1.55164,-5.51471150630405
1.551645,-5.5151176040531
1.55165,-5.5155230892197
1.551655,-5.51592796149134
1.55166,-5.51633222055588
1.551665,-5.51673586610159
1.55167,-5.51713889781715
1.551675,-5.51754131539161
1.55168,-5.51794311851446
1.551685,-5.51834430687555
1.55169,-5.51874488016515
1.551695,-5.51914483807397
1.5517,-5.51954418029306
1.551705,-5.5199429065139
1.55171,-5.52034101642841
1.551715,-5.52073850972885
1.55172,-5.52113538610795
1.551725,-5.52153164525879
1.55173,-5.5219272868749
1.551735,-5.52232231065021
1.55174,-5.52271671627904
1.551745,-5.52311050345614
1.55175,-5.52350367187665
1.551755,-5.52389622123613
1.55176,-5.52428815123057
1.551765,-5.52467946155635
1.55177,-5.52507015191026
1.551775,-5.52546022198953
1.55178,-5.52584967149176
1.551785,-5.52623850011502
1.55179,-5.52662670755772
1.551795,-5.52701429351877
1.5518,-5.52740125769746
1.551805,-5.52778759979346
1.55181,-5.52817331950693
1.551815,-5.52855841653838
1.55182,-5.52894289058877
1.551825,-5.52932674135952
1.55183,-5.52970996855238
1.551835,-5.53009257186959
1.55184,-5.53047455101381
1.551845,-5.53085590568807
1.55185,-5.53123663559589
1.551855,-5.53161674044114
1.55186,-5.53199621992819
1.551865,-5.53237507376179
1.55187,-5.53275330164711
1.551875,-5.53313090328979
1.55188,-5.53350787839584
1.551885,-5.53388422667172
1.55189,-5.53425994782435
1.551895,-5.53463504156103
1.5519,-5.5350095075895
1.551905,-5.53538334561797
1.55191,-5.53575655535502
1.551915,-5.53612913650971
1.55192,-5.5365010887915
1.551925,-5.53687241191029
1.55193,-5.53724310557643
1.551935,-5.53761316950068
1.55194,-5.53798260339427
1.551945,-5.53835140696879
1.55195,-5.53871957993635
1.551955,-5.53908712200946
1.55196,-5.53945403290105
1.551965,-5.53982031232451
1.55197,-5.54018595999368
1.551975,-5.54055097562278
1.55198,-5.54091535892656
1.551985,-5.54127910962011
1.55199,-5.54164222741902
1.551995,-5.54200471203935
1.552,-5.5423665631975
1.552005,-5.54272778061042
1.55201,-5.54308836399542
1.552015,-5.54344831307032
1.55202,-5.54380762755334
1.552025,-5.54416630716315
1.55203,-5.54452435161887
1.552035,-5.5448817606401
1.55204,-5.54523853394681
1.552045,-5.5455946712595
1.55205,-5.54595017229903
1.552055,-5.5463050367868
1.55206,-5.54665926444462
1.552065,-5.5470128549947
1.55207,-5.54736580815979
1.552075,-5.54771812366301
1.55208,-5.54806980122798
1.552085,-5.54842084057877
1.55209,-5.54877124143987
1.552095,-5.54912100353626
1.5521,-5.54947012659335
1.552105,-5.54981861033701
1.55211,-5.55016645449356
1.552115,-5.55051365878978
1.55212,-5.55086022295292
1.552125,-5.55120614671068
1.55213,-5.55155142979117
1.552135,-5.55189607192304
1.55214,-5.55224007283532
1.552145,-5.55258343225757
1.55215,-5.55292614991976
1.552155,-5.55326822555232
1.55216,-5.55360965888616
1.552165,-5.55395044965267
1.55217,-5.55429059758365
1.552175,-5.55463010241141
1.55218,-5.55496896386868
1.552185,-5.5553071816887
1.55219,-5.55564475560514
1.552195,-5.55598168535214
1.5522,-5.55631797066432
1.552205,-5.55665361127677
1.55221,-5.55698860692499
1.552215,-5.55732295734505
1.55222,-5.55765666227337
1.552225,-5.55798972144691
1.55223,-5.55832213460312
1.552235,-5.55865390147985
1.55224,-5.55898502181547
1.552245,-5.55931549534878
1.55225,-5.55964532181909
1.552255,-5.5599745009662
1.55226,-5.56030303253029
1.552265,-5.56063091625211
1.55227,-5.56095815187283
1.552275,-5.56128473913412
1.55228,-5.56161067777811
1.552285,-5.5619359675474
1.55229,-5.56226060818509
1.552295,-5.56258459943473
1.5523,-5.56290794104036
1.552305,-5.5632306327465
1.55231,-5.56355267429812
1.552315,-5.56387406544071
1.55232,-5.56419480592024
1.552325,-5.56451489548309
1.55233,-5.5648343338762
1.552335,-5.56515312084697
1.55234,-5.56547125614325
1.552345,-5.5657887395134
1.55235,-5.56610557070626
1.552355,-5.56642174947114
1.55236,-5.56673727555786
1.552365,-5.56705214871667
1.55237,-5.56736636869839
1.552375,-5.56767993525424
1.55238,-5.56799284813596
1.552385,-5.5683051070958
1.55239,-5.56861671188646
1.552395,-5.56892766226114
1.5524,-5.56923795797355
1.552405,-5.56954759877784
1.55241,-5.5698565844287
1.552415,-5.57016491468126
1.55242,-5.57047258929119
1.552425,-5.57077960801463
1.55243,-5.57108597060818
1.552435,-5.57139167682899
1.55244,-5.57169672643466
1.552445,-5.57200111918328
1.55245,-5.57230485483349
1.552455,-5.57260793314433
1.55246,-5.57291035387542
1.552465,-5.57321211678684
1.55247,-5.57351322163917
1.552475,-5.57381366819346
1.55248,-5.57411345621129
1.552485,-5.57441258545473
1.55249,-5.57471105568635
1.552495,-5.57500886666921
1.5525,-5.57530601816687
1.552505,-5.57560250994337
1.55251,-5.57589834176328
1.552515,-5.57619351339169
1.55252,-5.57648802459413
1.552525,-5.57678187513666
1.55253,-5.57707506478586
1.552535,-5.57736759330878
1.55254,-5.57765946047302
1.552545,-5.57795066604661
1.55255,-5.57824120979815
1.552555,-5.57853109149673
1.55256,-5.57882031091191
1.552565,-5.57910886781381
1.55257,-5.57939676197299
1.552575,-5.57968399316058
1.55258,-5.5799705611482
1.552585,-5.58025646570794
1.55259,-5.58054170661245
1.552595,-5.58082628363485
1.5526,-5.58111019654878
1.552605,-5.58139344512842
1.55261,-5.58167602914839
1.552615,-5.5819579483839
1.55262,-5.58223920261063
1.552625,-5.58251979160476
1.55263,-5.58279971514302
1.552635,-5.58307897300261
1.55264,-5.58335756496127
1.552645,-5.58363549079727
1.55265,-5.58391275028935
1.552655,-5.58418934321678
1.55266,-5.58446526935938
1.552665,-5.58474052849742
1.55267,-5.58501512041176
1.552675,-5.58528904488372
1.55268,-5.58556230169516
1.552685,-5.58583489062845
1.55269,-5.5861068114665
1.552695,-5.58637806399271
1.5527,-5.58664864799101
1.552705,-5.58691856324584
1.55271,-5.5871878095422
1.552715,-5.58745638666554
1.55272,-5.58772429440191
1.552725,-5.58799153253782
1.55273,-5.58825810086034
1.552735,-5.58852399915703
1.55274,-5.588789227216
1.552745,-5.58905378482588
1.55275,-5.58931767177581
1.552755,-5.58958088785545
1.55276,-5.58984343285504
1.552765,-5.59010530656525
1.55277,-5.59036650877736
1.552775,-5.59062703928314
1.55278,-5.59088689787488
1.552785,-5.59114608434542
1.55279,-5.59140459848812
1.552795,-5.59166244009685
1.5528,-5.59191960896604
1.552805,-5.59217610489062
1.55281,-5.59243192766606
1.552815,-5.59268707708838
1.55282,-5.59294155295408
1.552825,-5.59319535506026
1.55283,-5.59344848320449
1.552835,-5.59370093718491
1.55284,-5.59395271680017
1.552845,-5.59420382184948
1.55285,-5.59445425213253
1.552855,-5.59470400744963
1.55286,-5.59495308760153
1.552865,-5.59520149238958
1.55287,-5.59544922161562
1.552875,-5.59569627508209
1.55288,-5.59594265259188
1.552885,-5.59618835394849
1.55289,-5.59643337895593
1.552895,-5.59667772741872
1.5529,-5.59692139914197
1.552905,-5.59716439393129
1.55291,-5.59740671159284
1.552915,-5.59764835193331
1.55292,-5.59788931475998
1.552925,-5.59812959988058
1.55293,-5.59836920710345
1.552935,-5.59860813623746
1.55294,-5.59884638709199
1.552945,-5.59908395947702
1.55295,-5.599320853203
1.552955,-5.59955706808098
1.55296,-5.59979260392252
1.552965,-5.60002746053974
1.55297,-5.60026163774531
1.552975,-5.60049513535241
1.55298,-5.60072795317482
1.552985,-5.60096009102681
1.55299,-5.60119154872323
1.552995,-5.60142232607947
1.553,-5.60165242291145
1.553005,-5.60188183903566
1.55301,-5.60211057426912
1.553015,-5.60233862842941
1.55302,-5.60256600133466
1.553025,-5.60279269280353
1.55303,-5.60301870265525
1.553035,-5.60324403070958
1.55304,-5.60346867678685
1.553045,-5.60369264070792
1.55305,-5.60391592229423
1.553055,-5.60413852136774
1.55306,-5.60436043775097
1.553065,-5.60458167126701
1.55307,-5.60480222173947
1.553075,-5.60502208899256
1.55308,-5.60524127285099
1.553085,-5.60545977314005
1.55309,-5.60567758968559
1.553095,-5.60589472231402
1.5531,-5.60611117085227
1.553105,-5.60632693512784
1.55311,-5.60654201496883
1.553115,-5.60675641020383
1.55312,-5.60697012066201
1.553125,-5.60718314617313
1.55313,-5.60739548656745
1.553135,-5.60760714167582
1.55314,-5.60781811132967
1.553145,-5.60802839536094
1.55315,-5.60823799360217
1.553155,-5.60844690588643
1.55316,-5.60865513204735
1.553165,-5.60886267191915
1.55317,-5.60906952533658
1.553175,-5.60927569213497
1.55318,-5.6094811721502
1.553185,-5.60968596521871
1.55319,-5.60989007117751
1.553195,-5.61009348986417
1.5532,-5.61029622111681
1.553205,-5.61049826477415
1.55321,-5.61069962067542
1.553215,-5.61090028866045
1.55322,-5.61110026856965
1.553225,-5.61129956024393
1.55323,-5.61149816352483
1.553235,-5.61169607825443
1.55324,-5.61189330427537
1.553245,-5.61208984143086
1.55325,-5.61228568956468
1.553255,-5.61248084852117
1.55326,-5.61267531814526
1.553265,-5.61286909828241
1.55327,-5.61306218877868
1.553275,-5.61325458948068
1.55328,-5.61344630023558
1.553285,-5.61363732089117
1.55329,-5.61382765129574
1.553295,-5.6140172912982
1.5533,-5.61420624074799
1.553305,-5.61439449949517
1.55331,-5.61458206739033
1.553315,-5.61476894428463
1.55332,-5.61495513002984
1.553325,-5.61514062447825
1.55333,-5.61532542748277
1.553335,-5.61550953889686
1.55334,-5.61569295857455
1.553345,-5.61587568637044
1.55335,-5.61605772213972
1.553355,-5.61623906573813
1.55336,-5.61641971702202
1.553365,-5.61659967584828
1.55337,-5.61677894207439
1.553375,-5.61695751555841
1.55338,-5.61713539615895
1.553385,-5.61731258373523
1.55339,-5.61748907814702
1.553395,-5.61766487925468
1.5534,-5.61783998691915
1.553405,-5.61801440100193
1.55341,-5.61818812136512
1.553415,-5.61836114787137
1.55342,-5.61853348038393
1.553425,-5.61870511876663
1.55343,-5.61887606288387
1.553435,-5.61904631260061
1.55344,-5.61921586778244
1.553445,-5.61938472829547
1.55345,-5.61955289400643
1.553455,-5.61972036478262
1.55346,-5.61988714049193
1.553465,-5.6200532210028
1.55347,-5.62021860618428
1.553475,-5.620383295906
1.55348,-5.62054729003816
1.553485,-5.62071058845154
1.55349,-5.62087319101753
1.553495,-5.62103509760806
1.5535,-5.62119630809568
1.553505,-5.6213568223535
1.55351,-5.62151664025523
1.553515,-5.62167576167516
1.55352,-5.62183418648814
1.553525,-5.62199191456964
1.55353,-5.62214894579571
1.553535,-5.62230528004296
1.55354,-5.62246091718861
1.553545,-5.62261585711045
1.55355,-5.62277009968686
1.553555,-5.62292364479682
1.55356,-5.62307649231987
1.553565,-5.62322864213617
1.55357,-5.62338009412644
1.553575,-5.623530848172
1.55358,-5.62368090415475
1.553585,-5.62383026195719
1.55359,-5.62397892146239
1.553595,-5.62412688255403
1.5536,-5.62427414511636
1.553605,-5.62442070903423
1.55361,-5.62456657419309
1.553615,-5.62471174047894
1.55362,-5.62485620777842
1.553625,-5.62499997597873
1.55363,-5.62514304496766
1.553635,-5.6252854146336
1.55364,-5.62542708486553
1.553645,-5.62556805555303
1.55365,-5.62570832658625
1.553655,-5.62584789785594
1.55366,-5.62598676925346
1.553665,-5.62612494067074
1.55367,-5.6262624120003
1.553675,-5.62639918313528
1.55368,-5.62653525396939
1.553685,-5.62667062439693
1.55369,-5.62680529431282
1.553695,-5.62693926361253
1.5537,-5.62707253219219
1.553705,-5.62720509994845
1.55371,-5.62733696677861
1.553715,-5.62746813258054
1.55372,-5.6275985972527
1.553725,-5.62772836069418
1.55373,-5.62785742280461
1.553735,-5.62798578348426
1.55374,-5.62811344263398
1.553745,-5.62824040015522
1.55375,-5.62836665595003
1.553755,-5.62849220992104
1.55376,-5.6286170619715
1.553765,-5.62874121200524
1.55377,-5.62886465992669
1.553775,-5.62898740564089
1.55378,-5.62910944905346
1.553785,-5.62923079007064
1.55379,-5.62935142859924
1.553795,-5.62947136454668
1.5538,-5.62959059782101
1.553805,-5.62970912833082
1.55381,-5.62982695598535
1.553815,-5.62994408069441
1.55382,-5.63006050236842
1.553825,-5.63017622091841
1.55383,-5.63029123625599
1.553835,-5.63040554829338
1.55384,-5.6305191569434
1.553845,-5.63063206211948
1.55385,-5.63074426373563
1.553855,-5.63085576170648
1.55386,-5.63096655594725
1.553865,-5.63107664637377
1.55387,-5.63118603290247
1.553875,-5.63129471545037
1.55388,-5.63140269393511
1.553885,-5.63150996827492
1.55389,-5.63161653838863
1.553895,-5.63172240419569
1.5539,-5.63182756561614
1.553905,-5.63193202257062
1.55391,-5.63203577498039
1.553915,-5.63213882276727
1.55392,-5.63224116585376
1.553925,-5.63234280416289
1.55393,-5.63244373761832
1.553935,-5.63254396614434
1.55394,-5.6326434896658
1.553945,-5.6327423081082
1.55395,-5.6328404213976
1.553955,-5.63293782946069
1.55396,-5.63303453222477
1.553965,-5.63313052961772
1.55397,-5.63322582156806
1.553975,-5.63332040800489
1.55398,-5.63341428885792
1.553985,-5.63350746405748
1.55399,-5.63359993353448
1.553995,-5.63369169722046
1.554,-5.63378275504757
1.554005,-5.63387310694853
1.55401,-5.63396275285671
1.554015,-5.63405169270606
1.55402,-5.63413992643115
1.554025,-5.63422745396715
1.55403,-5.63431427524984
1.554035,-5.63440039021561
1.55404,-5.63448579880146
1.554045,-5.63457050094499
1.55405,-5.6346544965844
1.554055,-5.63473778565852
1.55406,-5.63482036810679
1.554065,-5.63490224386923
1.55407,-5.63498341288649
1.554075,-5.63506387509982
1.55408,-5.63514363045109
1.554085,-5.63522267888276
1.55409,-5.63530102033793
1.554095,-5.63537865476027
1.5541,-5.6354555820941
1.554105,-5.63553180228432
1.55411,-5.63560731527644
1.554115,-5.6356821210166
1.55412,-5.63575621945154
1.554125,-5.6358296105286
1.55413,-5.63590229419575
1.554135,-5.63597427040156
1.55414,-5.6360455390952
1.554145,-5.63611610022646
1.55415,-5.63618595374575
1.554155,-5.63625509960409
1.55416,-5.63632353775309
1.554165,-5.63639126814498
1.55417,-5.63645829073263
1.554175,-5.63652460546947
1.55418,-5.63659021230958
1.554185,-5.63665511120765
1.55419,-5.63671930211895
1.554195,-5.63678278499941
1.5542,-5.63684555980553
1.554205,-5.63690762649443
1.55421,-5.63696898502386
1.554215,-5.63702963535218
1.55422,-5.63708957743834
1.554225,-5.63714881124192
1.55423,-5.63720733672311
1.554235,-5.63726515384272
1.55424,-5.63732226256216
1.554245,-5.63737866284344
1.55425,-5.63743435464922
1.554255,-5.63748933794276
1.55426,-5.6375436126879
1.554265,-5.63759717884913
1.55427,-5.63765003639155
1.554275,-5.63770218528087
1.55428,-5.63775362548339
1.554285,-5.63780435696605
1.55429,-5.6378543796964
1.554295,-5.63790369364261
1.5543,-5.63795229877344
1.554305,-5.63800019505828
1.55431,-5.63804738246713
1.554315,-5.63809386097061
1.55432,-5.63813963053994
1.554325,-5.63818469114698
1.55433,-5.63822904276417
1.554335,-5.63827268536459
1.55434,-5.63831561892194
1.554345,-5.63835784341049
1.55435,-5.63839935880518
1.554355,-5.63844016508154
1.55436,-5.63848026221569
1.554365,-5.63851965018442
1.55437,-5.63855832896507
1.554375,-5.63859629853566
1.55438,-5.63863355887477
1.554385,-5.63867010996164
1.55439,-5.63870595177608
1.554395,-5.63874108429855
1.5544,-5.63877550751011
1.554405,-5.63880922139244
1.55441,-5.63884222592783
1.554415,-5.63887452109919
1.55442,-5.63890610689004
1.554425,-5.63893698328451
1.55443,-5.63896715026738
1.554435,-5.638996607824
1.55444,-5.63902535594036
1.554445,-5.63905339460304
1.55445,-5.63908072379929
1.554455,-5.63910734351691
1.55446,-5.63913325374436
1.554465,-5.63915845447071
1.55447,-5.63918294568562
1.554475,-5.63920672737938
1.55448,-5.63922979954293
1.554485,-5.63925216216775
1.55449,-5.63927381524601
1.554495,-5.63929475877046
1.5545,-5.63931499273446
1.554505,-5.639334517132
1.55451,-5.63935333195769
1.554515,-5.63937143720674
1.55452,-5.639388832875
1.554525,-5.63940551895889
1.55453,-5.63942149545549
1.554535,-5.63943676236249
1.55454,-5.63945131967818
1.554545,-5.63946516740147
1.55455,-5.63947830553189
1.554555,-5.63949073406958
1.55456,-5.63950245301531
1.554565,-5.63951346237045
1.55457,-5.63952376213698
1.554575,-5.63953335231753
1.55458,-5.6395422329153
1.554585,-5.63955040393415
1.55459,-5.63955786537852
1.554595,-5.63956461725349
1.5546,-5.63957065956474
1.554605,-5.63957599231856
1.55461,-5.6395806155219
1.554615,-5.63958452918227
1.55462,-5.63958773330782
1.554625,-5.63959022790732
1.55463,-5.63959201299015
1.554635,-5.63959308856631
1.55464,-5.63959345464639
1.554645,-5.63959311124165
1.55465,-5.63959205836391
1.554655,-5.63959029602564
1.55466,-5.63958782423992
1.554665,-5.63958464302042
1.55467,-5.63958075238146
1.554675,-5.63957615233795
1.55468,-5.63957084290544
1.554685,-5.63956482410006
1.55469,-5.63955809593861
1.554695,-5.63955065843843
1.5547,-5.63954251161755
1.554705,-5.63953365549458
1.55471,-5.63952409008873
1.554715,-5.63951381541985
1.55472,-5.63950283150841
1.554725,-5.63949113837547
1.55473,-5.63947873604272
1.554735,-5.63946562453247
1.55474,-5.63945180386762
1.554745,-5.63943727407173
1.55475,-5.63942203516893
1.554755,-5.63940608718398
1.55476,-5.63938943014227
1.554765,-5.63937206406978
1.55477,-5.63935398899313
1.554775,-5.63933520493952
1.55478,-5.63931571193679
1.554785,-5.63929551001341
1.55479,-5.63927459919843
1.554795,-5.63925297952152
1.5548,-5.63923065101298
1.554805,-5.63920761370372
1.55481,-5.63918386762527
1.554815,-5.63915941280973
1.55482,-5.63913424928989
1.554825,-5.63910837709908
1.55483,-5.6390817962713
1.554835,-5.63905450684112
1.55484,-5.63902650884375
1.554845,-5.63899780231501
1.55485,-5.63896838729134
1.554855,-5.63893826380976
1.55486,-5.63890743190794
1.554865,-5.63887589162415
1.55487,-5.63884364299728
1.554875,-5.63881068606681
1.55488,-5.63877702087286
1.554885,-5.63874264745615
1.55489,-5.63870756585801
1.554895,-5.63867177612039
1.5549,-5.63863527828586
1.554905,-5.63859807239758
1.55491,-5.63856015849933
1.554915,-5.63852153663551
1.55492,-5.63848220685114
1.554925,-5.63844216919183
1.55493,-5.63840142370382
1.554935,-5.63835997043395
1.55494,-5.63831780942967
1.554945,-5.63827494073906
1.55495,-5.63823136441079
1.554955,-5.63818708049415
1.55496,-5.63814208903906
1.554965,-5.638096390096
1.55497,-5.63804998371613
1.554975,-5.63800286995115
1.55498,-5.63795504885344
