"Freq [GHz]","dB(S(1,1)) []"
1.550605,-6.00722067974261
1.55061,-6.00968514678935
1.550615,-6.01214725853452
1.55062,-6.01460700403168
1.550625,-6.01706437232708
1.55063,-6.019519352459
1.550635,-6.0219719334584
1.55064,-6.02442210434878
1.550645,-6.02686985414609
1.55065,-6.02931517185937
1.550655,-6.03175804649055
1.55066,-6.03419846703423
1.550665,-6.03663642247859
1.55067,-6.03907190180467
1.550675,-6.04150489398717
1.55068,-6.04393538799413
1.550685,-6.04636337278705
1.55069,-6.04878883732137
1.550695,-6.05121177054624
1.5507,-6.05363216140462
1.550705,-6.05604999883382
1.55071,-6.0584652717649
1.550715,-6.06087796912354
1.55072,-6.06328807982987
1.550725,-6.06569559279813
1.55073,-6.0681004969377
1.550735,-6.07050278115232
1.55074,-6.07290243434082
1.550745,-6.07529944539711
1.55075,-6.07769380321
1.550755,-6.08008549666365
1.55076,-6.08247451463778
1.550765,-6.08486084600718
1.55077,-6.08724447964271
1.550775,-6.08962540441065
1.55078,-6.09200360917329
1.550785,-6.09437908278898
1.55079,-6.09675181411203
1.550795,-6.09912179199311
1.5508,-6.10148900527916
1.550805,-6.10385344281367
1.55081,-6.10621509343695
1.550815,-6.10857394598564
1.55082,-6.11092998929367
1.550825,-6.11328321219184
1.55083,-6.11563360350795
1.550835,-6.11798115206743
1.55084,-6.12032584669264
1.550845,-6.1226676762039
1.55085,-6.12500662941905
1.550855,-6.12734269515362
1.55086,-6.12967586222128
1.550865,-6.13200611943356
1.55087,-6.13433345560032
1.550875,-6.1366578595299
1.55088,-6.13897932002869
1.550885,-6.14129782590213
1.55089,-6.1436133659542
1.550895,-6.14592592898774
1.5509,-6.14823550380472
1.550905,-6.15054207920611
1.55091,-6.15284564399231
1.550915,-6.15514618696316
1.55092,-6.1574436969179
1.550925,-6.15973816265571
1.55093,-6.16202957297541
1.550935,-6.16431791667591
1.55094,-6.16660318255642
1.550945,-6.16888535941598
1.55095,-6.17116443605451
1.550955,-6.17344040127231
1.55096,-6.17571324387015
1.550965,-6.1779829526501
1.55097,-6.18024951641473
1.550975,-6.18251292396814
1.55098,-6.18477316411556
1.550985,-6.18703022566343
1.55099,-6.18928409742019
1.550995,-6.19153476819551
1.551,-6.19378222680122
1.551005,-6.19602646205122
1.55101,-6.19826746276122
1.551015,-6.20050521774949
1.55102,-6.20273971583681
1.551025,-6.20497094584623
1.55103,-6.20719889660388
1.551035,-6.20942355693852
1.55104,-6.21164491568216
1.551045,-6.2138629616699
1.55105,-6.21607768374015
1.551055,-6.21828907073495
1.55106,-6.22049711149971
1.551065,-6.22270179488396
1.55107,-6.22490310974109
1.551075,-6.22710104492834
1.55108,-6.22929558930748
1.551085,-6.23148673174473
1.55109,-6.23367446111055
1.551095,-6.23585876628044
1.5511,-6.23803963613455
1.551105,-6.24021705955818
1.55111,-6.24239102544184
1.551115,-6.24456152268112
1.55112,-6.24672854017751
1.551125,-6.24889206683774
1.55113,-6.25105209157458
1.551135,-6.25320860330681
1.55114,-6.25536159095902
1.551145,-6.25751104346243
1.55115,-6.2596569497546
1.551155,-6.26179929877946
1.55116,-6.26393807948802
1.551165,-6.26607328083785
1.55117,-6.26820489179394
1.551175,-6.2703329013284
1.55118,-6.27245729842052
1.551185,-6.27457807205745
1.55119,-6.27669521123378
1.551195,-6.27880870495213
1.5512,-6.28091854222327
1.551205,-6.28302471206586
1.55121,-6.28512720350715
1.551215,-6.28722600558293
1.55122,-6.28932110733742
1.551225,-6.29141249782403
1.55123,-6.29350016610487
1.551235,-6.29558410125139
1.55124,-6.29766429234452
1.551245,-6.29974072847433
1.55125,-6.30181339874092
1.551255,-6.30388229225392
1.55126,-6.30594739813316
1.551265,-6.30800870550866
1.55127,-6.31006620352054
1.551275,-6.31211988131962
1.55128,-6.31416972806742
1.551285,-6.31621573293602
1.55129,-6.31825788510883
1.551295,-6.3202961737801
1.5513,-6.32233058815566
1.551305,-6.32436111745281
1.55131,-6.32638775090029
1.551315,-6.328410477739
1.55132,-6.33042928722152
1.551325,-6.33244416861282
1.55133,-6.33445511119019
1.551335,-6.33646210424333
1.55134,-6.33846513707464
1.551345,-6.34046419899949
1.55135,-6.34245927934603
1.551355,-6.34445036745587
1.55136,-6.34643745268369
1.551365,-6.3484205243979
1.55137,-6.35039957198064
1.551375,-6.35237458482766
1.55138,-6.35434555234905
1.551385,-6.35631246396883
1.55139,-6.35827530912558
1.551395,-6.36023407727247
1.5514,-6.36218875787716
1.551405,-6.36413934042241
1.55141,-6.36608581440602
1.551415,-6.36802816934088
1.55142,-6.36996639475551
1.551425,-6.37190048019374
1.55143,-6.37383041521541
1.551435,-6.37575618939618
1.55144,-6.37767779232769
1.551445,-6.37959521361803
1.55145,-6.38150844289171
1.551455,-6.38341746978969
1.55146,-6.38532228396995
1.551465,-6.38722287510719
1.55147,-6.38911923289346
1.551475,-6.39101134703801
1.55148,-6.3928992072675
1.551485,-6.39478280332643
1.55149,-6.3966621249769
1.551495,-6.3985371619992
1.5515,-6.40040790419183
1.551505,-6.40227434137131
1.55151,-6.40413646337301
1.551515,-6.40599426005094
1.55152,-6.40784772127781
1.551525,-6.40969683694564
1.55153,-6.41154159696531
1.551535,-6.4133819912674
1.55154,-6.41521800980199
1.551545,-6.41704964253874
1.55155,-6.41887687946747
1.551555,-6.42069971059779
1.55156,-6.4225181259598
1.551565,-6.42433211560402
1.55157,-6.42614166960143
1.551575,-6.42794677804388
1.55158,-6.42974743104426
1.551585,-6.43154361873641
1.55159,-6.43333533127563
1.551595,-6.43512255883852
1.5516,-6.43690529162353
1.551605,-6.43868351985091
1.55161,-6.44045723376267
1.551615,-6.4422264236233
1.55162,-6.44399107971942
1.551625,-6.44575119236025
1.55163,-6.44750675187778
1.551635,-6.44925774862668
1.55164,-6.45100417298477
1.551645,-6.45274601535315
1.55165,-6.45448326615613
1.551655,-6.45621591584175
1.55166,-6.4579439548816
1.551665,-6.45966737377137
1.55167,-6.46138616303071
1.551675,-6.46310031320348
1.55168,-6.46480981485813
1.551685,-6.46651465858744
1.55169,-6.46821483500917
1.551695,-6.46991033476606
1.5517,-6.47160114852566
1.551705,-6.47328726698113
1.55171,-6.47496868085091
1.551715,-6.47664538087902
1.55172,-6.4783173578355
1.551725,-6.47998460251602
1.55173,-6.48164710574268
1.551735,-6.4833048583638
1.55174,-6.48495785125406
1.551745,-6.48660607531497
1.55175,-6.48824952147468
1.551755,-6.48988818068844
1.55176,-6.4915220439387
1.551765,-6.49315110223507
1.55177,-6.49477534661479
1.551775,-6.49639476814279
1.55178,-6.49800935791162
1.551785,-6.49961910704215
1.55179,-6.50122400668306
1.551795,-6.50282404801168
1.5518,-6.50441922223372
1.551805,-6.50600952058349
1.55181,-6.50759493432428
1.551815,-6.50917545474824
1.55182,-6.51075107317677
1.551825,-6.51232178096072
1.55183,-6.51388756948016
1.551835,-6.5154484301451
1.55184,-6.51700435439531
1.551845,-6.51855533370041
1.55185,-6.52010135956045
1.551855,-6.52164242350553
1.55186,-6.52317851709645
1.551865,-6.52470963192463
1.55187,-6.52623575961219
1.551875,-6.52775689181239
1.55188,-6.52927302020951
1.551885,-6.53078413651919
1.55189,-6.53229023248861
1.551895,-6.53379129989641
1.5519,-6.53528733055318
1.551905,-6.53677831630142
1.55191,-6.53826424901566
1.551915,-6.53974512060286
1.55192,-6.54122092300222
1.551925,-6.54269164818568
1.55193,-6.54415728815792
1.551935,-6.54561783495642
1.55194,-6.54707328065188
1.551945,-6.54852361734801
1.55195,-6.54996883718213
1.551955,-6.55140893232502
1.55196,-6.55284389498101
1.551965,-6.55427371738849
1.55197,-6.55569839181978
1.551975,-6.55711791058122
1.55198,-6.55853226601373
1.551985,-6.55994145049242
1.55199,-6.56134545642715
1.551995,-6.56274427626267
1.552,-6.56413790247839
1.552005,-6.56552632758904
1.55201,-6.56690954414435
1.552015,-6.56828754472963
1.55202,-6.56966032196568
1.552025,-6.57102786850882
1.55203,-6.57239017705135
1.552035,-6.57374724032158
1.55204,-6.57509905108375
1.552045,-6.57644560213859
1.55205,-6.57778688632301
1.552055,-6.57912289651072
1.55206,-6.58045362561205
1.552065,-6.58177906657408
1.55207,-6.58309921238104
1.552075,-6.58441405605421
1.55208,-6.58572359065218
1.552085,-6.58702780927103
1.55209,-6.58832670504427
1.552095,-6.58962027114326
1.5521,-6.59090850077716
1.552105,-6.59219138719309
1.55211,-6.59346892367642
1.552115,-6.5947411035506
1.55212,-6.59600792017766
1.552125,-6.59726936695816
1.55213,-6.59852543733121
1.552135,-6.59977612477495
1.55214,-6.60102142280627
1.552145,-6.6022613249813
1.55215,-6.6034958248954
1.552155,-6.60472491618315
1.55216,-6.60594859251875
1.552165,-6.60716684761608
1.55217,-6.60837967522858
1.552175,-6.60958706914976
1.55218,-6.61078902321306
1.552185,-6.61198553129211
1.55219,-6.61317658730088
1.552195,-6.61436218519356
1.5522,-6.61554231896508
1.552205,-6.61671698265094
1.55221,-6.6178861703274
1.552215,-6.61904987611173
1.55222,-6.6202080941621
1.552225,-6.62136081867797
1.55223,-6.62250804390009
1.552235,-6.62364976411046
1.55224,-6.62478597363283
1.552245,-6.62591666683239
1.55225,-6.62704183811624
1.552255,-6.62816148193338
1.55226,-6.62927559277468
1.552265,-6.63038416517329
1.55227,-6.63148719370453
1.552275,-6.63258467298605
1.55228,-6.63367659767809
1.552285,-6.63476296248331
1.55229,-6.63584376214722
1.552295,-6.63691899145811
1.5523,-6.63798864524712
1.552305,-6.63905271838856
1.55231,-6.64011120579974
1.552315,-6.64116410244136
1.55232,-6.64221140331747
1.552325,-6.64325310347549
1.55233,-6.64428919800652
1.552335,-6.64531968204537
1.55234,-6.64634455077054
1.552345,-6.64736379940456
1.55235,-6.64837742321383
1.552355,-6.64938541750893
1.55236,-6.65038777764467
1.552365,-6.65138449902008
1.55237,-6.65237557707873
1.552375,-6.65336100730853
1.55238,-6.65434078524215
1.552385,-6.65531490645692
1.55239,-6.6562833665749
1.552395,-6.6572461612631
1.5524,-6.65820328623357
1.552405,-6.65915473724333
1.55241,-6.66010051009471
1.552415,-6.66104060063516
1.55242,-6.66197500475764
1.552425,-6.66290371840047
1.55243,-6.6638267375475
1.552435,-6.66474405822829
1.55244,-6.66565567651801
1.552445,-6.66656158853771
1.55245,-6.66746179045435
1.552455,-6.66835627848075
1.55246,-6.66924504887585
1.552465,-6.6701280979448
1.55247,-6.67100542203883
1.552475,-6.67187701755557
1.55248,-6.67274288093897
1.552485,-6.67360300867947
1.55249,-6.67445739731409
1.552495,-6.67530604342638
1.5525,-6.67614894364663
1.552505,-6.67698609465183
1.55251,-6.67781749316591
1.552515,-6.67864313595966
1.55252,-6.67946301985079
1.552525,-6.68027714170416
1.55253,-6.68108549843175
1.552535,-6.68188808699262
1.55254,-6.68268490439323
1.552545,-6.68347594768726
1.55255,-6.68426121397582
1.552555,-6.68504070040753
1.55256,-6.68581440417841
1.552565,-6.68658232253222
1.55257,-6.68734445276018
1.552575,-6.68810079220136
1.55258,-6.68885133824258
1.552585,-6.68959608831839
1.55259,-6.69033503991134
1.552595,-6.69106819055184
1.5526,-6.69179553781829
1.552605,-6.69251707933723
1.55261,-6.69323281278315
1.552615,-6.69394273587883
1.55262,-6.69464684639523
1.552625,-6.69534514215147
1.55263,-6.6960376210151
1.552635,-6.69672428090193
1.55264,-6.69740511977621
1.552645,-6.69808013565069
1.55265,-6.69874932658647
1.552655,-6.69941269069332
1.55266,-6.70007022612953
1.552665,-6.70072193110201
1.55267,-6.70136780386634
1.552675,-6.70200784272676
1.55268,-6.70264204603633
1.552685,-6.70327041219683
1.55269,-6.70389293965886
1.552695,-6.70450962692187
1.5527,-6.70512047253418
1.552705,-6.70572547509303
1.55271,-6.70632463324467
1.552715,-6.7069179456842
1.55272,-6.70750541115584
1.552725,-6.70808702845282
1.55273,-6.70866279641739
1.552735,-6.70923271394095
1.55274,-6.70979677996398
1.552745,-6.7103549934761
1.55275,-6.71090735351616
1.552755,-6.71145385917208
1.55276,-6.7119945095811
1.552765,-6.71252930392961
1.55277,-6.7130582414533
1.552775,-6.71358132143712
1.55278,-6.71409854321525
1.552785,-6.71460990617124
1.55279,-6.71511540973791
1.552795,-6.7156150533974
1.5528,-6.71610883668123
1.552805,-6.71659675917022
1.55281,-6.71707882049457
1.552815,-6.7175550203339
1.55282,-6.7180253584171
1.552825,-6.71848983452255
1.55283,-6.71894844847795
1.552835,-6.71940120016042
1.55284,-6.7198480894965
1.552845,-6.72028911646209
1.55285,-6.72072428108251
1.552855,-6.72115358343251
1.55286,-6.72157702363618
1.552865,-6.72199460186707
1.55287,-6.72240631834809
1.552875,-6.72281217335155
1.55288,-6.72321216719917
1.552885,-6.72360630026202
1.55289,-6.72399457296056
1.552895,-6.72437698576461
1.5529,-6.72475353919335
1.552905,-6.72512423381532
1.55291,-6.72548907024832
1.552915,-6.72584804915957
1.55292,-6.72620117126557
1.552925,-6.72654843733203
1.55293,-6.72688984817406
1.552935,-6.7272254046559
1.55294,-6.72755510769113
1.552945,-6.72787895824251
1.55295,-6.72819695732199
1.552955,-6.7285091059907
1.55296,-6.72881540535895
1.552965,-6.72911585658614
1.55297,-6.72941046088079
1.552975,-6.72969921950053
1.55298,-6.72998213375198
1.552985,-6.73025920499086
1.55299,-6.7305304346218
1.552995,-6.73079582409847
1.553,-6.73105537492342
1.553005,-6.73130908864812
1.55301,-6.73155696687291
1.553015,-6.73179901124693
1.55302,-6.73203522346816
1.553025,-6.73226560528333
1.55303,-6.73249015848785
1.553035,-6.73270888492585
1.55304,-6.73292178649008
1.553045,-6.7331288651219
1.55305,-6.73333012281123
1.553055,-6.73352556159651
1.55306,-6.73371518356463
1.553065,-6.7338989908509
1.55307,-6.73407698563903
1.553075,-6.73424917016105
1.55308,-6.73441554669728
1.553085,-6.73457611757624
1.55309,-6.73473088517467
1.553095,-6.73487985191742
1.5531,-6.73502302027742
1.553105,-6.73516039277561
1.55311,-6.7352919719809
1.553115,-6.73541776051014
1.55312,-6.73553776102799
1.553125,-6.73565197624694
1.55313,-6.73576040892719
1.553135,-6.73586306187664
1.55314,-6.73595993795079
1.553145,-6.7360510400527
1.55315,-6.73613637113293
1.553155,-6.73621593418944
1.55316,-6.73628973226757
1.553165,-6.73635776845994
1.55317,-6.73642004590642
1.553175,-6.736476567794
1.55318,-6.7365273373568
1.553185,-6.73657235787595
1.55319,-6.73661163267951
1.553195,-6.73664516514243
1.5532,-6.73667295868644
1.553205,-6.73669501678003
1.55321,-6.73671134293832
1.553215,-6.73672194072302
1.55322,-6.73672681374233
1.553225,-6.73672596565087
1.55323,-6.7367194001496
1.553235,-6.73670712098577
1.55324,-6.73668913195275
1.553245,-6.73666543689007
1.55325,-6.73663603968324
1.553255,-6.73660094426371
1.55326,-6.73656015460879
1.553265,-6.73651367474151
1.55327,-6.73646150873063
1.553275,-6.73640366069045
1.55328,-6.73634013478079
1.553285,-6.73627093520685
1.55329,-6.73619606621919
1.553295,-6.73611553211357
1.5533,-6.73602933723088
1.553305,-6.73593748595706
1.55331,-6.73583998272297
1.553315,-6.73573683200436
1.55332,-6.7356280383217
1.553325,-6.73551360624013
1.55333,-6.73539354036937
1.553335,-6.73526784536354
1.55334,-6.7351365259212
1.553345,-6.7349995867851
1.55335,-6.73485703274218
1.553355,-6.73470886862345
1.55336,-6.73455509930384
1.553365,-6.73439572970215
1.55337,-6.73423076478093
1.553375,-6.73406020954634
1.55338,-6.7338840690481
1.553385,-6.73370234837933
1.55339,-6.73351505267649
1.553395,-6.73332218711924
1.5534,-6.73312375693033
1.553405,-6.73291976737548
1.55341,-6.73271022376332
1.553415,-6.73249513144521
1.55342,-6.73227449581519
1.553425,-6.73204832230978
1.55343,-6.73181661640799
1.553435,-6.73157938363109
1.55344,-6.73133662954253
1.553445,-6.73108835974786
1.55345,-6.73083457989454
1.553455,-6.73057529567192
1.55346,-6.73031051281102
1.553465,-6.73004023708444
1.55347,-6.72976447430631
1.553475,-6.72948323033206
1.55348,-6.72919651105834
1.553485,-6.72890432242295
1.55349,-6.72860667040462
1.553495,-6.72830356102297
1.5535,-6.72799500033833
1.553505,-6.72768099445161
1.55351,-6.72736154950427
1.553515,-6.727036671678
1.55352,-6.72670636719483
1.553525,-6.72637064231678
1.55353,-6.72602950334587
1.553535,-6.72568295662398
1.55354,-6.72533100853261
1.553545,-6.72497366549288
1.55355,-6.72461093396534
1.553555,-6.72424282044979
1.55356,-6.72386933148526
1.553565,-6.72349047364976
1.55357,-6.7231062535602
1.553575,-6.72271667787227
1.55358,-6.72232175328023
1.553585,-6.7219214865169
1.55359,-6.72151588435336
1.553595,-6.72110495359894
1.5536,-6.72068870110104
1.553605,-6.720267133745
1.55361,-6.71984025845384
1.553615,-6.71940808218839
1.55362,-6.71897061194683
1.553625,-6.71852785476481
1.55363,-6.71807981771513
1.553635,-6.71762650790767
1.55364,-6.71716793248927
1.553645,-6.71670409864352
1.55365,-6.71623501359067
1.553655,-6.71576068458745
1.55366,-6.71528111892694
1.553665,-6.71479632393839
1.55367,-6.71430630698717
1.553675,-6.71381107547446
1.55368,-6.71331063683728
1.553685,-6.71280499854817
1.55369,-6.71229416811522
1.553695,-6.71177815308175
1.5537,-6.71125696102621
1.553705,-6.71073059956218
1.55371,-6.71019907633794
1.553715,-6.70966239903653
1.55372,-6.70912057537556
1.553725,-6.708573613107
1.55373,-6.70802152001706
1.553735,-6.70746430392604
1.55374,-6.70690197268813
1.553745,-6.70633453419136
1.55375,-6.70576199635731
1.553755,-6.70518436714106
1.55376,-6.70460165453098
1.553765,-6.70401386654857
1.55377,-6.70342101124836
1.553775,-6.70282309671768
1.55378,-6.70222013107651
1.553785,-6.70161212247742
1.55379,-6.70099907910522
1.553795,-6.70038100917702
1.5538,-6.69975792094192
1.553805,-6.69912982268086
1.55381,-6.69849672270656
1.553815,-6.69785862936322
1.55382,-6.69721555102654
1.553825,-6.69656749610331
1.55383,-6.69591447303144
1.553835,-6.69525649027979
1.55384,-6.69459355634792
1.553845,-6.69392567976592
1.55385,-6.69325286909439
1.553855,-6.6925751329241
1.55386,-6.69189247987593
1.553865,-6.6912049186007
1.55387,-6.6905124577789
1.553875,-6.68981510612074
1.55388,-6.68911287236571
1.553885,-6.68840576528269
1.55389,-6.68769379366955
1.553895,-6.68697696635312
1.5539,-6.68625529218898
1.553905,-6.68552878006133
1.55391,-6.6847974388827
1.553915,-6.68406127759403
1.55392,-6.68332030516415
1.553925,-6.68257453058999
1.55393,-6.68182396289612
1.553935,-6.68106861113469
1.55394,-6.68030848438535
1.553945,-6.67954359175486
1.55395,-6.67877394237718
1.553955,-6.67799954541309
1.55396,-6.67722041005009
1.553965,-6.67643654550235
1.55397,-6.67564796101034
1.553975,-6.67485466584072
1.55398,-6.67405666928631
1.553985,-6.67325398066572
1.55399,-6.67244660932332
1.553995,-6.671634564629
1.554,-6.67081785597798
1.554005,-6.66999649279077
1.55401,-6.66917048451278
1.554015,-6.66833984061437
1.55402,-6.66750457059052
1.554025,-6.66666468396072
1.55403,-6.66582019026887
1.554035,-6.66497109908292
1.55404,-6.66411741999486
1.554045,-6.66325916262053
1.55405,-6.66239633659934
1.554055,-6.66152895159427
1.55406,-6.66065701729148
1.554065,-6.6597805434003
1.55407,-6.65889953965308
1.554075,-6.65801401580485
1.55408,-6.65712398163331
1.554085,-6.65622944693855
1.55409,-6.65533042154292
1.554095,-6.65442691529089
1.5541,-6.65351893804881
1.554105,-6.65260649970474
1.55411,-6.65168961016839
1.554115,-6.65076827937073
1.55412,-6.6498425172641
1.554125,-6.64891233382175
1.55413,-6.64797773903781
1.554135,-6.64703874292722
1.55414,-6.64609535552528
1.554145,-6.64514758688778
1.55415,-6.64419544709057
1.554155,-6.64323894622952
1.55416,-6.64227809442039
1.554165,-6.64131290179854
1.55417,-6.64034337851874
1.554175,-6.63936953475521
1.55418,-6.63839138070113
1.554185,-6.63740892656882
1.55419,-6.63642218258924
1.554195,-6.63543115901194
1.5542,-6.63443586610504
1.554205,-6.63343631415476
1.55421,-6.63243251346556
1.554215,-6.63142447435969
1.55422,-6.63041220717714
1.554225,-6.62939572227559
1.55423,-6.62837503002995
1.554235,-6.62735014083243
1.55424,-6.62632106509236
1.554245,-6.62528781323575
1.55425,-6.62425039570551
1.554255,-6.62320882296095
1.55426,-6.62216310547773
1.554265,-6.62111325374777
1.55427,-6.62005927827892
1.554275,-6.61900118959497
1.55428,-6.61793899823526
1.554285,-6.61687271475463
1.55429,-6.61580234972333
1.554295,-6.61472791372667
1.5543,-6.61364941736494
1.554305,-6.61256687125334
1.55431,-6.61148028602153
1.554315,-6.61038967231379
1.55432,-6.60929504078859
1.554325,-6.60819640211852
1.55433,-6.60709376699023
1.554335,-6.60598714610397
1.55434,-6.60487655017376
1.554345,-6.60376198992699
1.55435,-6.60264347610425
1.554355,-6.60152101945938
1.55436,-6.60039463075898
1.554365,-6.5992643207825
1.55437,-6.59813010032203
1.554375,-6.59699198018191
1.55438,-6.59584997117892
1.554385,-6.59470408414182
1.55439,-6.59355432991125
1.554395,-6.59240071933971
1.5544,-6.59124326329114
1.554405,-6.59008197264104
1.55441,-6.58891685827605
1.554415,-6.58774793109382
1.55442,-6.58657520200314
1.554425,-6.58539868192331
1.55443,-6.58421838178426
1.554435,-6.58303431252647
1.55444,-6.58184648510044
1.554445,-6.58065491046695
1.55445,-6.57945959959657
1.554455,-6.57826056346959
1.55446,-6.57705781307606
1.554465,-6.57585135941526
1.55447,-6.57464121349573
1.554475,-6.57342738633529
1.55448,-6.57220988896044
1.554485,-6.57098873240663
1.55449,-6.56976392771783
1.554495,-6.56853548594638
1.5545,-6.56730341815308
1.554505,-6.56606773540662
1.55451,-6.56482844878382
1.554515,-6.56358556936922
1.55452,-6.56233910825488
1.554525,-6.56108907654057
1.55453,-6.55983548533314
1.554535,-6.55857834574666
1.55454,-6.55731766890226
1.554545,-6.55605346592777
1.55455,-6.5547857479578
1.554555,-6.55351452613341
1.55456,-6.55223981160197
1.554565,-6.55096161551715
1.55457,-6.54967994903854
1.554575,-6.5483948233317
1.55458,-6.54710624956789
1.554585,-6.54581423892382
1.55459,-6.54451880258183
1.554595,-6.5432199517293
1.5546,-6.54191769755878
1.554605,-6.54061205126779
1.55461,-6.53930302405858
1.554615,-6.53799062713817
1.55462,-6.53667487171785
1.554625,-6.53535576901333
1.55463,-6.53403333024456
1.554635,-6.53270756663538
1.55464,-6.53137848941361
1.554645,-6.53004610981073
1.55465,-6.52871043906169
1.554655,-6.52737148840507
1.55466,-6.52602926908254
1.554665,-6.52468379233884
1.55467,-6.5233350694219
1.554675,-6.52198311158217
1.55468,-6.520627930073
1.554685,-6.51926953615015
1.55469,-6.51790794107165
1.554695,-6.51654315609799
1.5547,-6.51517519249144
1.554705,-6.51380406151646
1.55471,-6.51242977443913
1.554715,-6.5110523425271
1.55472,-6.50967177704972
1.554725,-6.50828808927752
1.55473,-6.50690129048216
1.554735,-6.50551139193658
1.55474,-6.50411840491441
1.554745,-6.50272234069018
1.55475,-6.50132321053896
1.554755,-6.49992102573628
1.55476,-6.49851579755813
1.554765,-6.49710753728051
1.55477,-6.4956962561797
1.554775,-6.49428196553168
1.55478,-6.49286467661225
1.554785,-6.491444400697
1.55479,-6.49002114906082
1.554795,-6.48859493297797
1.5548,-6.4871657637221
1.554805,-6.48573365256573
1.55481,-6.48429861078048
1.554815,-6.48286064963667
1.55482,-6.48141978040329
1.554825,-6.479976014348
1.55483,-6.47852936273662
1.554835,-6.47707983683348
1.55484,-6.47562744790089
1.554845,-6.47417220719911
1.55485,-6.47271412598649
1.554855,-6.47125321551884
1.55486,-6.46978948704966
1.554865,-6.46832295183004
1.55487,-6.46685362110818
1.554875,-6.46538150612973
1.55488,-6.4639066181372
1.554885,-6.46242896837005
1.55489,-6.46094856806476
1.554895,-6.45946542845425
1.5549,-6.45797956076818
1.554905,-6.45649097623254
1.55491,-6.45499968606954
1.554915,-6.45350570149778
1.55492,-6.45200903373173
1.554925,-6.45050969398179
1.55493,-6.44900769345431
1.554935,-6.44750304335108
1.55494,-6.4459957548697
1.554945,-6.44448583920295
1.55495,-6.44297330753897
1.554955,-6.44145817106125
1.55496,-6.43994044094807
1.554965,-6.4384201283729
1.55497,-6.43689724450386
1.554975,-6.43537180050371
1.55498,-6.43384380753002
