"Freq [GHz]","dB(S(1,1)) []"
1.550785,-7.72998560908117
1.55079,-7.73044778964504
1.550795,-7.73090937271348
1.5508,-7.73137035907626
1.550805,-7.73183074952507
1.55081,-7.73229054485353
1.550815,-7.73274974585708
1.55082,-7.73320835333314
1.550825,-7.73366636808098
1.55083,-7.73412379090176
1.550835,-7.73458062259858
1.55084,-7.73503686397638
1.550845,-7.73549251584204
1.55085,-7.73594757900433
1.550855,-7.73640205427388
1.55086,-7.73685594246325
1.550865,-7.73730924438687
1.55087,-7.73776196086106
1.550875,-7.73821409270409
1.55088,-7.73866564073601
1.550885,-7.73911660577887
1.55089,-7.73956698865656
1.550895,-7.74001679019484
1.5509,-7.74046601122142
1.550905,-7.74091465256584
1.55091,-7.74136271505955
1.550915,-7.7418101995359
1.55092,-7.74225710683011
1.550925,-7.74270343777929
1.55093,-7.74314919322243
1.550935,-7.74359437400041
1.55094,-7.74403898095603
1.550945,-7.7444830149339
1.55095,-7.74492647678057
1.550955,-7.74536936734446
1.55096,-7.74581168747585
1.550965,-7.74625343802696
1.55097,-7.74669461985179
1.550975,-7.74713523380632
1.55098,-7.74757528074838
1.550985,-7.74801476153764
1.55099,-7.7484536770357
1.550995,-7.74889202810599
1.551,-7.74932981561384
1.551005,-7.7497670404265
1.55101,-7.75020370341301
1.551015,-7.75063980544434
1.55102,-7.75107534739334
1.551025,-7.75151033013471
1.55103,-7.75194475454501
1.551035,-7.7523786215027
1.55104,-7.75281193188811
1.551045,-7.75324468658344
1.55105,-7.75367688647274
1.551055,-7.75410853244197
1.55106,-7.75453962537889
1.551065,-7.7549701661732
1.55107,-7.75540015571645
1.551075,-7.75582959490202
1.55108,-7.75625848462518
1.551085,-7.7566868257831
1.55109,-7.75711461927475
1.551095,-7.75754186600101
1.5511,-7.7579685668646
1.551105,-7.75839472277012
1.55111,-7.75882033462402
1.551115,-7.7592454033346
1.55112,-7.75966992981207
1.551125,-7.76009391496843
1.55113,-7.76051735971757
1.551135,-7.76094026497528
1.55114,-7.76136263165912
1.551145,-7.76178446068858
1.55115,-7.76220575298499
1.551155,-7.7626265094715
1.55116,-7.76304673107317
1.551165,-7.76346641871683
1.55117,-7.76388557333126
1.551175,-7.76430419584705
1.55118,-7.76472228719662
1.551185,-7.76513984831426
1.55119,-7.76555688013611
1.551195,-7.76597338360015
1.5512,-7.76638935964624
1.551205,-7.76680480921603
1.55121,-7.76721973325306
1.551215,-7.76763413270272
1.55122,-7.76804800851221
1.551225,-7.7684613616306
1.55123,-7.76887419300878
1.551235,-7.7692865035995
1.55124,-7.76969829435738
1.551245,-7.77010956623882
1.55125,-7.7705203202021
1.551255,-7.77093055720731
1.55126,-7.77134027821641
1.551265,-7.7717494841932
1.55127,-7.77215817610327
1.551275,-7.77256635491408
1.55128,-7.77297402159495
1.551285,-7.77338117711695
1.55129,-7.7737878224531
1.551295,-7.77419395857812
1.5513,-7.77459958646867
1.551305,-7.77500470710321
1.55131,-7.77540932146198
1.551315,-7.77581343052713
1.55132,-7.77621703528255
1.551325,-7.77662013671403
1.55133,-7.77702273580916
1.551335,-7.77742483355734
1.55134,-7.77782643094981
1.551345,-7.77822752897965
1.55135,-7.7786281286417
1.551355,-7.77902823093271
1.55136,-7.77942783685115
1.551365,-7.77982694739741
1.55137,-7.78022556357364
1.551375,-7.7806236863838
1.55138,-7.78102131683372
1.551385,-7.78141845593097
1.55139,-7.78181510468501
1.551395,-7.78221126410707
1.5514,-7.7826069352102
1.551405,-7.78300211900926
1.55141,-7.78339681652095
1.551415,-7.78379102876373
1.55142,-7.78418475675792
1.551425,-7.7845780015256
1.55143,-7.7849707640907
1.551435,-7.78536304547894
1.55144,-7.78575484671781
1.551445,-7.78614616883667
1.55145,-7.78653701286665
1.551455,-7.78692737984066
1.55146,-7.78731727079347
1.551465,-7.78770668676158
1.55147,-7.78809562878334
1.551475,-7.78848409789889
1.55148,-7.78887209515014
1.551485,-7.78925962158084
1.55149,-7.78964667823648
1.551495,-7.79003326616441
1.5515,-7.79041938641375
1.551505,-7.79080504003535
1.55151,-7.79119022808193
1.551515,-7.791574951608
1.55152,-7.7919592116698
1.551525,-7.79234300932542
1.55153,-7.79272634563468
1.551535,-7.79310922165923
1.55154,-7.7934916384625
1.551545,-7.79387359710968
1.55155,-7.79425509866778
1.551555,-7.79463614420553
1.55156,-7.79501673479352
1.551565,-7.79539687150408
1.55157,-7.7957765554113
1.551575,-7.79615578759107
1.55158,-7.79653456912109
1.551585,-7.79691290108077
1.55159,-7.79729078455133
1.551595,-7.79766822061576
1.5516,-7.79804521035883
1.551605,-7.79842175486708
1.55161,-7.7987978552288
1.551615,-7.79917351253408
1.55162,-7.79954872787475
1.551625,-7.79992350234442
1.55163,-7.80029783703848
1.551635,-7.80067173305406
1.55164,-7.80104519149005
1.551645,-7.80141821344717
1.55165,-7.8017908000278
1.551655,-7.80216295233615
1.55166,-7.80253467147816
1.551665,-7.80290595856156
1.55167,-7.8032768146958
1.551675,-7.8036472409921
1.55168,-7.80401723856346
1.551685,-7.80438680852458
1.55169,-7.80475595199196
1.551695,-7.80512467008386
1.5517,-7.80549296392022
1.551705,-7.80586083462282
1.55171,-7.80622828331512
1.551715,-7.80659531112236
1.55172,-7.80696191917153
1.551725,-7.80732810859133
1.55173,-7.80769388051224
1.551735,-7.80805923606648
1.55174,-7.80842417638799
1.551745,-7.80878870261247
1.55175,-7.80915281587734
1.551755,-7.80951651732176
1.55176,-7.80987980808667
1.551765,-7.8102426893147
1.55177,-7.8106051621502
1.551775,-7.81096722773933
1.55178,-7.81132888722989
1.551785,-7.81169014177148
1.55179,-7.81205099251537
1.551795,-7.81241144061463
1.5518,-7.812771487224
1.551805,-7.81313113349997
1.55181,-7.81349038060076
1.551815,-7.8138492296863
1.55182,-7.81420768191822
1.551825,-7.81456573845996
1.55183,-7.81492340047656
1.551835,-7.81528066913488
1.55184,-7.81563754560345
1.551845,-7.8159940310525
1.55185,-7.81635012665404
1.551855,-7.81670583358171
1.55186,-7.81706115301094
1.551865,-7.81741608611883
1.55187,-7.81777063408419
1.551875,-7.81812479808757
1.55188,-7.81847857931119
1.551885,-7.81883197893901
1.55189,-7.81918499815667
1.551895,-7.81953763815152
1.5519,-7.81988990011263
1.551905,-7.82024178523077
1.55191,-7.82059329469837
1.551915,-7.82094442970963
1.55192,-7.82129519146038
1.551925,-7.82164558114819
1.55193,-7.82199559997232
1.551935,-7.8223452491337
1.55194,-7.822694529835
1.551945,-7.82304344328051
1.55195,-7.82339199067629
1.551955,-7.82374017323005
1.55196,-7.82408799215117
1.551965,-7.82443544865076
1.55197,-7.8247825439416
1.551975,-7.82512927923812
1.55198,-7.8254756557565
1.551985,-7.82582167471454
1.55199,-7.82616733733175
1.551995,-7.82651264482933
1.552,-7.82685759843013
1.552005,-7.8272021993587
1.55201,-7.82754644884123
1.552015,-7.82789034810564
1.55202,-7.8282338983815
1.552025,-7.82857710090001
1.55203,-7.8289199568941
1.552035,-7.82926246759835
1.55204,-7.82960463424898
1.552045,-7.82994645808393
1.55205,-7.83028794034275
1.552055,-7.83062908226668
1.55206,-7.83096988509864
1.552065,-7.83131035008317
1.55207,-7.83165047846651
1.552075,-7.83199027149654
1.55208,-7.83232973042278
1.552085,-7.83266885649646
1.55209,-7.83300765097039
1.552095,-7.8333461150991
1.5521,-7.83368425013874
1.552105,-7.83402205734711
1.55211,-7.83435953798368
1.552115,-7.83469669330954
1.55212,-7.83503352458743
1.552125,-7.83537003308178
1.55213,-7.83570622005859
1.552135,-7.83604208678558
1.55214,-7.83637763453205
1.552145,-7.83671286456897
1.55215,-7.83704777816895
1.552155,-7.83738237660622
1.55216,-7.83771666115665
1.552165,-7.83805063309779
1.55217,-7.83838429370874
1.552175,-7.8387176442703
1.55218,-7.83905068606487
1.552185,-7.83938342037648
1.55219,-7.83971584849083
1.552195,-7.84004797169516
1.5522,-7.84037979127841
1.552205,-7.84071130853113
1.55221,-7.84104252474546
1.552215,-7.84137344121522
1.55222,-7.84170405923576
1.552225,-7.84203438010414
1.55223,-7.842364405119
1.552235,-7.84269413558057
1.55224,-7.84302357279075
1.552245,-7.84335271805298
1.55225,-7.84368157267238
1.552255,-7.84401013795565
1.55226,-7.8443384152111
1.552265,-7.84466640574863
1.55227,-7.84499411087981
1.552275,-7.84532153191771
1.55228,-7.84564867017711
1.552285,-7.84597552697431
1.55229,-7.84630210362725
1.552295,-7.84662840145549
1.5523,-7.84695442178012
1.552305,-7.84728016592391
1.55231,-7.84760563521113
1.552315,-7.84793083096772
1.55232,-7.8482557545212
1.552325,-7.84858040720064
1.55233,-7.84890479033673
1.552335,-7.84922890526177
1.55234,-7.84955275330958
1.552345,-7.84987633581563
1.55235,-7.85019965411693
1.552355,-7.85052270955208
1.55236,-7.85084550346131
1.552365,-7.85116803718634
1.55237,-7.85149031207056
1.552375,-7.85181232945885
1.55238,-7.85213409069774
1.552385,-7.85245559713528
1.55239,-7.85277685012112
1.552395,-7.85309785100647
1.5524,-7.85341860114412
1.552405,-7.85373910188839
1.55241,-7.85405935459524
1.552415,-7.85437936062211
1.55242,-7.85469912132806
1.552425,-7.8550186380737
1.55243,-7.85533791222117
1.552435,-7.85565694513423
1.55244,-7.85597573817813
1.552445,-7.85629429271972
1.55245,-7.85661261012741
1.552455,-7.85693069177111
1.55246,-7.85724853902233
1.552465,-7.85756615325413
1.55247,-7.8578835358411
1.552475,-7.85820068815937
1.55248,-7.85851761158663
1.552485,-7.85883430750212
1.55249,-7.85915077728663
1.552495,-7.85946702232245
1.5525,-7.85978304399345
1.552505,-7.86009884368502
1.55251,-7.8604144227841
1.552515,-7.86072978267916
1.55252,-7.86104492476018
1.552525,-7.8613598504187
1.55253,-7.86167456104783
1.552535,-7.8619890580421
1.55254,-7.86230334279767
1.552545,-7.86261741671218
1.55255,-7.8629312811848
1.552555,-7.86324493761625
1.55256,-7.86355838740871
1.552565,-7.86387163196597
1.55257,-7.86418467269325
1.552575,-7.86449751099734
1.55258,-7.86481014828656
1.552585,-7.86512258597067
1.55259,-7.86543482546103
1.552595,-7.86574686817046
1.5526,-7.8660587155133
1.552605,-7.86637036890542
1.55261,-7.86668182976416
1.552615,-7.86699309950839
1.55262,-7.86730417955849
1.552625,-7.86761507133631
1.55263,-7.86792577626526
1.552635,-7.86823629577017
1.55264,-7.86854663127743
1.552645,-7.86885678421493
1.55265,-7.86916675601199
1.552655,-7.8694765480995
1.55266,-7.8697861619098
1.552665,-7.87009559887672
1.55267,-7.87040486043561
1.552675,-7.87071394802326
1.55268,-7.87102286307798
1.552685,-7.87133160703957
1.55269,-7.87164018134928
1.552695,-7.87194858744988
1.5527,-7.87225682678558
1.552705,-7.87256490080209
1.55271,-7.87287281094663
1.552715,-7.87318055866782
1.55272,-7.87348814541582
1.552725,-7.87379557264223
1.55273,-7.87410284180013
1.552735,-7.87440995434406
1.55274,-7.87471691173005
1.552745,-7.87502371541555
1.55275,-7.87533036685956
1.552755,-7.87563686752244
1.55276,-7.87594321886609
1.552765,-7.87624942235381
1.55277,-7.87655547945042
1.552775,-7.87686139162216
1.55278,-7.87716716033672
1.552785,-7.87747278706325
1.55279,-7.87777827327239
1.552795,-7.87808362043616
1.5528,-7.87838883002809
1.552805,-7.87869390352313
1.55281,-7.87899884239767
1.552815,-7.87930364812959
1.55282,-7.87960832219813
1.552825,-7.87991286608406
1.55283,-7.88021728126953
1.552835,-7.88052156923815
1.55284,-7.88082573147497
1.552845,-7.88112976946647
1.55285,-7.88143368470055
1.552855,-7.88173747866659
1.55286,-7.88204115285533
1.552865,-7.88234470875899
1.55287,-7.88264814787121
1.552875,-7.88295147168703
1.55288,-7.88325468170296
1.552885,-7.88355777941687
1.55289,-7.88386076632813
1.552895,-7.88416364393745
1.5529,-7.884466413747
1.552905,-7.88476907726039
1.55291,-7.88507163598257
1.552915,-7.88537409141998
1.55292,-7.88567644508043
1.552925,-7.88597869847316
1.55293,-7.8862808531088
1.552935,-7.88658291049939
1.55294,-7.88688487215839
1.552945,-7.88718673960066
1.55295,-7.88748851434246
1.552955,-7.88779019790142
1.55296,-7.88809179179664
1.552965,-7.88839329754854
1.55297,-7.88869471667898
1.552975,-7.88899605071121
1.55298,-7.88929730116986
1.552985,-7.88959846958098
1.55299,-7.88989955747195
1.552995,-7.89020056637161
1.553,-7.89050149781013
1.553005,-7.89080235331911
1.55301,-7.8911031344315
1.553015,-7.89140384268162
1.55302,-7.89170447960523
1.553025,-7.89200504673941
1.55303,-7.89230554562263
1.553035,-7.89260597779477
1.55304,-7.89290634479702
1.553045,-7.893206648172
1.55305,-7.89350688946368
1.553055,-7.89380707021739
1.55306,-7.89410719197984
1.553065,-7.8944072562991
1.55307,-7.89470726472459
1.553075,-7.89500721880713
1.55308,-7.89530712009884
1.553085,-7.89560697015328
1.55309,-7.89590677052531
1.553095,-7.89620652277114
1.5531,-7.89650622844838
1.553105,-7.89680588911595
1.55311,-7.89710550633415
1.553115,-7.89740508166462
1.55312,-7.89770461667032
1.553125,-7.89800411291562
1.55313,-7.89830357196617
1.553135,-7.89860299538899
1.55314,-7.89890238475245
1.553145,-7.89920174162625
1.55315,-7.89950106758143
1.553155,-7.89980036419037
1.55316,-7.90009963302677
1.553165,-7.90039887566569
1.55317,-7.90069809368349
1.553175,-7.90099728865788
1.55318,-7.9012964621679
1.553185,-7.90159561579391
1.55319,-7.9018947511176
1.553195,-7.90219386972197
1.5532,-7.90249297319135
1.553205,-7.90279206311142
1.55321,-7.90309114106912
1.553215,-7.90339020865275
1.55322,-7.90368926745193
1.553225,-7.90398831905756
1.55323,-7.90428736506188
1.553235,-7.90458640705842
1.55324,-7.90488544664204
1.553245,-7.9051844854089
1.55325,-7.90548352495644
1.553255,-7.90578256688346
1.55326,-7.90608161279
1.553265,-7.90638066427745
1.55327,-7.90667972294848
1.553275,-7.90697879040703
1.55328,-7.9072778682584
1.553285,-7.90757695810913
1.55329,-7.90787606156707
1.553295,-7.90817518024137
1.5533,-7.90847431574244
1.553305,-7.90877346968201
1.55331,-7.90907264367309
1.553315,-7.90937183932995
1.55332,-7.90967105826818
1.553325,-7.90997030210462
1.55333,-7.9102695724574
1.553335,-7.91056887094596
1.55334,-7.91086819919094
1.553345,-7.91116755881432
1.55335,-7.91146695143935
1.553355,-7.9117663786905
1.55336,-7.91206584219358
1.553365,-7.9123653435756
1.55337,-7.91266488446488
1.553375,-7.912964466491
1.55338,-7.91326409128478
1.553385,-7.91356376047834
1.55339,-7.91386347570501
1.553395,-7.91416323859941
1.5534,-7.91446305079744
1.553405,-7.91476291393618
1.55341,-7.91506282965404
1.553415,-7.91536279959064
1.55342,-7.91566282538685
1.553425,-7.91596290868481
1.55343,-7.9162630511279
1.553435,-7.91656325436071
1.55344,-7.91686352002914
1.553445,-7.91716384978025
1.55345,-7.91746424526243
1.553455,-7.91776470812521
1.55346,-7.91806524001944
1.553465,-7.91836584259717
1.55347,-7.91866651751167
1.553475,-7.91896726641746
1.55348,-7.9192680909703
1.553485,-7.91956899282715
1.55349,-7.91986997364621
1.553495,-7.92017103508691
1.5535,-7.92047217880989
1.553505,-7.92077340647703
1.55351,-7.9210747197514
1.553515,-7.92137612029734
1.55352,-7.92167760978033
1.553525,-7.92197918986714
1.55353,-7.92228086222571
1.553535,-7.92258262852519
1.55354,-7.92288449043597
1.553545,-7.92318644962962
1.55355,-7.92348850777892
1.553555,-7.92379066655788
1.55356,-7.92409292764166
1.553565,-7.92439529270668
1.55357,-7.92469776343053
1.553575,-7.92500034149199
1.55358,-7.92530302857107
1.553585,-7.92560582634891
1.55359,-7.92590873650792
1.553595,-7.92621176073167
1.5536,-7.92651490070488
1.553605,-7.92681815811352
1.55361,-7.92712153464471
1.553615,-7.92742503198676
1.55362,-7.92772865182917
1.553625,-7.92803239586262
1.55363,-7.92833626577894
1.553635,-7.92864026327121
1.55364,-7.92894439003359
1.553645,-7.92924864776149
1.55365,-7.92955303815145
1.553655,-7.92985756290121
1.55366,-7.93016222370967
1.553665,-7.93046702227686
1.55367,-7.93077196030403
1.553675,-7.93107703949359
1.55368,-7.93138226154905
1.553685,-7.93168762817517
1.55369,-7.93199314107779
1.553695,-7.93229880196394
1.5537,-7.93260461254184
1.553705,-7.93291057452078
1.55371,-7.93321668961128
1.553715,-7.93352295952499
1.55372,-7.93382938597468
1.553725,-7.9341359706743
1.55373,-7.93444271533891
1.553735,-7.93474962168477
1.55374,-7.93505669142922
1.553745,-7.93536392629077
1.55375,-7.93567132798907
1.553755,-7.9359788982449
1.55376,-7.93628663878017
1.553765,-7.93659455131796
1.55377,-7.9369026375824
1.553775,-7.93721089929884
1.55378,-7.93751933819371
1.553785,-7.93782795599456
1.55379,-7.9381367544301
1.553795,-7.93844573523012
1.5538,-7.93875490012557
1.553805,-7.9390642508485
1.55381,-7.93937378913207
1.553815,-7.93968351671058
1.55382,-7.9399934353194
1.553825,-7.94030354669508
1.55383,-7.94061385257523
1.553835,-7.94092435469857
1.55384,-7.94123505480494
1.553845,-7.9415459546353
1.55385,-7.94185705593169
1.553855,-7.94216836043725
1.55386,-7.94247986989625
1.553865,-7.94279158605401
1.55387,-7.94310351065702
1.553875,-7.94341564545277
1.55388,-7.94372799218993
1.553885,-7.9440405526182
1.55389,-7.94435332848841
1.553895,-7.94466632155247
1.5539,-7.94497953356335
1.553905,-7.94529296627514
1.55391,-7.94560662144299
1.553915,-7.94592050082314
1.55392,-7.94623460617291
1.553925,-7.94654893925068
1.55393,-7.94686350181594
1.553935,-7.94717829562923
1.55394,-7.94749332245215
1.553945,-7.94780858404741
1.55395,-7.94812408217875
1.553955,-7.948439818611
1.55396,-7.94875579511006
1.553965,-7.94907201344286
1.55397,-7.94938847537741
1.553975,-7.94970518268283
1.55398,-7.9500221371292
1.553985,-7.95033934048773
1.55399,-7.95065679453066
1.553995,-7.95097450103129
1.554,-7.95129246176396
1.554005,-7.95161067850407
1.55401,-7.95192915302807
1.554015,-7.95224788711344
1.55402,-7.95256688253872
1.554025,-7.95288614108349
1.55403,-7.95320566452835
1.554035,-7.95352545465497
1.55404,-7.95384551324605
1.554045,-7.95416584208529
1.55405,-7.95448644295749
1.554055,-7.95480731764839
1.55406,-7.95512846794486
1.554065,-7.95544989563473
1.55407,-7.95577160250688
1.554075,-7.95609359035122
1.55408,-7.95641586095865
1.554085,-7.95673841612113
1.55409,-7.95706125763163
1.554095,-7.95738438728412
1.5541,-7.95770780687359
1.554105,-7.95803151819608
1.55411,-7.95835552304858
1.554115,-7.95867982322914
1.55412,-7.95900442053679
1.554125,-7.95932931677157
1.55413,-7.95965451373457
1.554135,-7.9599800132278
1.55414,-7.96030581705434
1.554145,-7.96063192701823
1.55415,-7.96095834492454
1.554155,-7.96128507257931
1.55416,-7.96161211178958
1.554165,-7.96193946436337
1.55417,-7.96226713210974
1.554175,-7.96259511683866
1.55418,-7.96292342036118
1.554185,-7.96325204448923
1.55419,-7.9635809910358
1.554195,-7.96391026181485
1.5542,-7.96423985864129
1.554205,-7.96456978333105
1.55421,-7.96490003770096
1.554215,-7.96523062356892
1.55422,-7.96556154275374
1.554225,-7.96589279707521
1.55423,-7.96622438835412
1.554235,-7.96655631841217
1.55424,-7.96688858907207
1.554245,-7.96722120215748
1.55425,-7.96755415949301
1.554255,-7.96788746290425
1.55426,-7.96822111421773
1.554265,-7.96855511526094
1.55427,-7.96888946786234
1.554275,-7.9692241738513
1.55428,-7.96955923505817
1.554285,-7.96989465331427
1.55429,-7.97023043045181
1.554295,-7.970566568304
1.5543,-7.97090306870496
1.554305,-7.97123993348974
1.55431,-7.97157716449438
1.554315,-7.97191476355579
1.55432,-7.97225273251186
1.554325,-7.97259107320142
1.55433,-7.97292978746419
1.554335,-7.97326887714085
1.55434,-7.973608344073
1.554345,-7.97394819010316
1.55435,-7.9742884170748
1.554355,-7.97462902683226
1.55436,-7.97497002122085
1.554365,-7.97531140208679
1.55437,-7.97565317127717
1.554375,-7.97599533064007
1.55438,-7.97633788202442
1.554385,-7.97668082728007
1.55439,-7.97702416825783
1.554395,-7.97736790680935
1.5544,-7.97771204478722
1.554405,-7.97805658404492
1.55441,-7.97840152643685
1.554415,-7.9787468738183
1.55442,-7.97909262804543
1.554425,-7.97943879097533
1.55443,-7.97978536446599
1.554435,-7.98013235037625
1.55444,-7.98047975056589
1.554445,-7.98082756689552
1.55445,-7.98117580122668
1.554455,-7.98152445542181
1.55446,-7.98187353134415
1.554465,-7.98222303085791
1.55447,-7.98257295582815
1.554475,-7.98292330812076
1.55448,-7.98327408960257
1.554485,-7.98362530214125
1.55449,-7.98397694760533
1.554495,-7.98432902786425
1.5545,-7.98468154478826
1.554505,-7.98503450024852
1.55451,-7.98538789611704
1.554515,-7.98574173426667
1.55452,-7.98609601657117
1.554525,-7.98645074490508
1.55453,-7.98680592114386
1.554535,-7.98716154716381
1.55454,-7.98751762484205
1.554545,-7.98787415605659
1.55455,-7.98823114268625
1.554555,-7.98858858661071
1.55456,-7.98894648971052
1.554565,-7.98930485386703
1.55457,-7.98966368096245
1.554575,-7.99002297287981
1.55458,-7.990382731503
1.554585,-7.99074295871673
1.55459,-7.99110365640653
1.554595,-7.99146482645879
1.5546,-7.9918264707607
1.554605,-7.99218859120028
1.55461,-7.99255118966638
1.554615,-7.99291426804866
1.55462,-7.99327782823761
1.554625,-7.99364187212455
1.55463,-7.99400640160157
1.554635,-7.99437141856163
1.55464,-7.99473692489845
1.554645,-7.99510292250659
1.55465,-7.99546941328144
1.554655,-7.99583639911912
1.55466,-7.99620388191661
1.554665,-7.9965718635717
1.55467,-7.99694034598293
1.554675,-7.99730933104969
1.55468,-7.99767882067212
1.554685,-7.99804881675117
1.55469,-7.99841932118861
1.554695,-7.99879033588694
1.5547,-7.99916186274951
1.554705,-7.99953390368039
1.55471,-7.99990646058448
1.554715,-8.00027953536747
1.55472,-8.00065312993577
1.554725,-8.00102724619661
1.55473,-8.00140188605802
1.554735,-8.00177705142872
1.55474,-8.00215274421827
1.554745,-8.00252896633698
1.55475,-8.00290571969591
1.554755,-8.00328300620692
1.55476,-8.00366082778259
1.554765,-8.00403918633629
1.55477,-8.00441808378211
1.554775,-8.00479752203495
1.55478,-8.00517750301043
1.554785,-8.00555802862491
1.55479,-8.00593910079554
1.554795,-8.00632072144019
1.5548,-8.00670289247745
1.554805,-8.00708561582672
1.55481,-8.00746889340807
1.554815,-8.00785272714236
1.55482,-8.00823711895117
1.554825,-8.00862207075679
1.55483,-8.00900758448229
1.554835,-8.00939366205142
1.55484,-8.0097803053887
1.554845,-8.01016751641936
1.55485,-8.01055529706933
1.554855,-8.0109436492653
1.55486,-8.01133257493468
1.554865,-8.01172207600554
1.55487,-8.01211215440675
1.554875,-8.01250281206779
1.55488,-8.01289405091896
1.554885,-8.01328587289122
1.55489,-8.01367827991619
1.554895,-8.01407127392629
1.5549,-8.01446485685454
1.554905,-8.01485903063473
1.55491,-8.01525379720135
1.554915,-8.01564915848953
1.55492,-8.01604511643515
1.554925,-8.01644167297475
1.55493,-8.01683883004556
1.554935,-8.01723658958551
1.55494,-8.01763495353319
1.554945,-8.01803392382791
1.55495,-8.01843350240964
1.554955,-8.01883369121901
1.55496,-8.01923449219736
1.554965,-8.01963590728667
1.55497,-8.0200379384296
1.554975,-8.02044058756952
1.55498,-8.02084385665039
1.554985,-8.0212477476169
