"Freq [GHz]","dB(S(1,1)) []"
1.55056,-6.26642044617741
1.550565,-6.26966202063725
1.55057,-6.27290423629754
1.550575,-6.27614708719161
1.55058,-6.2793905673311
1.550585,-6.28263467070674
1.55059,-6.28587939128791
1.550595,-6.28912472302241
1.5506,-6.29237065983689
1.550605,-6.29561719563636
1.55061,-6.29886432430467
1.550615,-6.30211203970426
1.55062,-6.30536033567558
1.550625,-6.30860920603817
1.55063,-6.31185864458954
1.550635,-6.31510864510602
1.55064,-6.31835920134213
1.550645,-6.32161030703065
1.55065,-6.32486195588293
1.550655,-6.32811414158874
1.55066,-6.3313668578156
1.550665,-6.33462009820991
1.55067,-6.33787385639584
1.550675,-6.3411281259761
1.55068,-6.34438290053148
1.550685,-6.34763817362068
1.55069,-6.35089393878093
1.550695,-6.35415018952737
1.5507,-6.35740691935306
1.550705,-6.36066412172954
1.55071,-6.36392179010578
1.550715,-6.36717991790925
1.55072,-6.37043849854539
1.550725,-6.37369752539709
1.55073,-6.3769569918258
1.550735,-6.38021689117041
1.55074,-6.38347721674784
1.550745,-6.38673796185308
1.55075,-6.38999911975858
1.550755,-6.39326068371474
1.55076,-6.39652264695005
1.550765,-6.39978500267013
1.55077,-6.40304774405897
1.550775,-6.40631086427785
1.55078,-6.40957435646588
1.550785,-6.41283821374005
1.55079,-6.41610242919462
1.550795,-6.41936699590178
1.5508,-6.42263190691111
1.550805,-6.42589715524986
1.55081,-6.42916273392309
1.550815,-6.43242863591284
1.55082,-6.43569485417923
1.550825,-6.43896138165965
1.55083,-6.44222821126881
1.550835,-6.44549533589934
1.55084,-6.44876274842066
1.550845,-6.45203044168023
1.55085,-6.45529840850265
1.550855,-6.45856664168979
1.55086,-6.46183513402112
1.550865,-6.46510387825325
1.55087,-6.46837286712021
1.550875,-6.47164209333357
1.55088,-6.47491154958163
1.550885,-6.47818122853053
1.55089,-6.48145112282348
1.550895,-6.48472122508074
1.5509,-6.48799152790011
1.550905,-6.49126202385631
1.55091,-6.49453270550145
1.550915,-6.49780356536482
1.55092,-6.50107459595269
1.550925,-6.50434578974872
1.55093,-6.50761713921345
1.550935,-6.51088863678467
1.55094,-6.51416027487751
1.550945,-6.51743204588359
1.55095,-6.5207039421722
1.550955,-6.5239759560895
1.55096,-6.52724807995838
1.550965,-6.53052030607938
1.55097,-6.53379262672936
1.550975,-6.53706503416279
1.55098,-6.54033752061097
1.550985,-6.54361007828179
1.55099,-6.5468826993608
1.550995,-6.55015537600989
1.551,-6.55342810036818
1.551005,-6.55670086455198
1.55101,-6.55997366065396
1.551015,-6.56324648074408
1.55102,-6.56651931686939
1.551025,-6.56979216105331
1.55103,-6.57306500529662
1.551035,-6.5763378415767
1.55104,-6.57961066184798
1.551045,-6.58288345804174
1.55105,-6.58615622206599
1.551055,-6.58942894580582
1.55106,-6.59270162112277
1.551065,-6.59597423985568
1.55107,-6.59924679382012
1.551075,-6.60251927480811
1.55108,-6.60579167458885
1.551085,-6.6090639849085
1.55109,-6.61233619748951
1.551095,-6.61560830403161
1.5511,-6.61888029621105
1.551105,-6.62215216568101
1.55111,-6.62542390407157
1.551115,-6.62869550298916
1.55112,-6.63196695401766
1.551125,-6.63523824871708
1.55113,-6.63850937862463
1.551135,-6.6417803352543
1.55114,-6.64505111009642
1.551145,-6.64832169461869
1.55115,-6.65159208026534
1.551155,-6.65486225845712
1.55116,-6.65813222059204
1.551165,-6.66140195804433
1.55117,-6.66467146216553
1.551175,-6.66794072428379
1.55118,-6.67120973570376
1.551185,-6.67447848770731
1.55119,-6.67774697155265
1.551195,-6.68101517847506
1.5512,-6.68428309968678
1.551205,-6.68755072637633
1.55121,-6.69081804970943
1.551215,-6.6940850608286
1.55122,-6.6973517508528
1.551225,-6.70061811087829
1.55123,-6.70388413197769
1.551235,-6.70714980520069
1.55124,-6.71041512157401
1.551245,-6.71368007210069
1.55125,-6.71694464776111
1.551255,-6.72020883951205
1.55126,-6.72347263828748
1.551265,-6.72673603499826
1.55127,-6.72999902053174
1.551275,-6.73326158575254
1.55128,-6.73652372150214
1.551285,-6.73978541859859
1.55129,-6.7430466678373
1.551295,-6.74630745999016
1.5513,-6.74956778580633
1.551305,-6.75282763601192
1.55131,-6.75608700130964
1.551315,-6.75934587237965
1.55132,-6.76260423987861
1.551325,-6.76586209444053
1.55133,-6.7691194266764
1.551335,-6.77237622717407
1.55134,-6.77563248649846
1.551345,-6.77888819519178
1.55135,-6.78214334377289
1.551355,-6.78539792273821
1.55136,-6.78865192256078
1.551365,-6.79190533369115
1.55137,-6.79515814655694
1.551375,-6.79841035156264
1.55138,-6.80166193909035
1.551385,-6.80491289949891
1.55139,-6.80816322312469
1.551395,-6.81141290028134
1.5514,-6.81466192125937
1.551405,-6.81791027632694
1.55141,-6.82115795572947
1.551415,-6.82440494968939
1.55142,-6.82765124840692
1.551425,-6.83089684205914
1.55143,-6.83414172080096
1.551435,-6.83738587476452
1.55144,-6.8406292940592
1.551445,-6.84387196877213
1.55145,-6.84711388896794
1.551455,-6.85035504468841
1.55146,-6.8535954259533
1.551465,-6.85683502275949
1.55147,-6.86007382508182
1.551475,-6.86331182287263
1.55148,-6.86654900606166
1.551485,-6.86978536455678
1.55149,-6.87302088824307
1.551495,-6.8762555669837
1.5515,-6.87948939061966
1.551505,-6.88272234896919
1.55151,-6.88595443182891
1.551515,-6.88918562897321
1.55152,-6.89241593015402
1.551525,-6.89564532510173
1.55153,-6.89887380352404
1.551535,-6.90210135510715
1.55154,-6.90532796951522
1.551545,-6.90855363639014
1.55155,-6.9117783453524
1.551555,-6.91500208599999
1.55156,-6.91822484790958
1.551565,-6.92144662063598
1.55157,-6.92466739371197
1.551575,-6.92788715664876
1.55158,-6.93110589893606
1.551585,-6.93432361004162
1.55159,-6.93754027941181
1.551595,-6.94075589647122
1.5516,-6.94397045062316
1.551605,-6.94718393124954
1.55161,-6.95039632771029
1.551615,-6.95360762934462
1.55162,-6.95681782546989
1.551625,-6.96002690538236
1.55163,-6.96323485835715
1.551635,-6.96644167364788
1.55164,-6.96964734048711
1.551645,-6.9728518480865
1.55165,-6.97605518563625
1.551655,-6.97925734230582
1.55166,-6.98245830724342
1.551665,-6.98565806957666
1.55167,-6.98885661841207
1.551675,-6.99205394283521
1.55168,-6.99525003191128
1.551685,-6.99844487468414
1.55169,-7.00163846017746
1.551695,-7.00483077739431
1.5517,-7.00802181531663
1.551705,-7.01121156290643
1.55171,-7.01440000910501
1.551715,-7.0175871428331
1.55172,-7.0207729529915
1.551725,-7.02395742846009
1.55173,-7.02714055809908
1.551735,-7.03032233074825
1.55174,-7.03350273522712
1.551745,-7.03668176033539
1.55175,-7.03985939485249
1.551755,-7.04303562753802
1.55176,-7.04621044713185
1.551765,-7.04938384235366
1.55177,-7.05255580190354
1.551775,-7.05572631446208
1.55178,-7.05889536868968
1.551785,-7.0620629532278
1.55179,-7.0652290566977
1.551795,-7.06839366770176
1.5518,-7.07155677482273
1.551805,-7.07471836662393
1.55181,-7.07787843164964
1.551815,-7.0810369584247
1.55182,-7.08419393545496
1.551825,-7.08734935122741
1.55183,-7.09050319420953
1.551835,-7.09365545285039
1.55184,-7.09680611558008
1.551845,-7.09995517080955
1.55185,-7.10310260693168
1.551855,-7.10624841232002
1.55186,-7.10939257533013
1.551865,-7.11253508429887
1.55187,-7.11567592754453
1.551875,-7.11881509336733
1.55188,-7.12195257004898
1.551885,-7.12508834585317
1.55189,-7.12822240902549
1.551895,-7.1313547477933
1.5519,-7.13448535036621
1.551905,-7.13761420493594
1.55191,-7.14074129967621
1.551915,-7.1438666227433
1.55192,-7.1469901622756
1.551925,-7.15011190639411
1.55193,-7.15323184320236
1.551935,-7.15634996078636
1.55194,-7.15946624721503
1.551945,-7.16258069053966
1.55195,-7.1656932787949
1.551955,-7.16880399999817
1.55196,-7.17191284214961
1.551965,-7.17501979323298
1.55197,-7.17812484121504
1.551975,-7.18122797404557
1.55198,-7.18432917965833
1.551985,-7.18742844596995
1.55199,-7.19052576088092
1.551995,-7.1936211122756
1.552,-7.1967144880216
1.552005,-7.19980587597083
1.55201,-7.20289526395869
1.552015,-7.20598263980507
1.55202,-7.20906799131382
1.552025,-7.21215130627275
1.55203,-7.21523257245427
1.552035,-7.2183117776153
1.55204,-7.22138890949687
1.552045,-7.22446395582503
1.55205,-7.22753690431011
1.552055,-7.23060774264766
1.55206,-7.23367645851804
1.552065,-7.23674303958632
1.55207,-7.23980747350304
1.552075,-7.24286974790371
1.55208,-7.24592985040928
1.552085,-7.24898776862621
1.55209,-7.25204349014611
1.552095,-7.25509700254659
1.5521,-7.25814829339089
1.552105,-7.26119735022796
1.55211,-7.26424416059295
1.552115,-7.26728871200669
1.55212,-7.27033099197649
1.552125,-7.27337098799594
1.55213,-7.27640868754461
1.552135,-7.27944407808919
1.55214,-7.28247714708236
1.552145,-7.28550788196389
1.55215,-7.28853627016039
1.552155,-7.29156229908505
1.55216,-7.2945859561385
1.552165,-7.29760722870851
1.55217,-7.30062610416979
1.552175,-7.30364256988487
1.55218,-7.30665661320351
1.552185,-7.30966822146327
1.55219,-7.31267738198952
1.552195,-7.3156840820952
1.5522,-7.31868830908154
1.552205,-7.32169005023791
1.55221,-7.32468929284157
1.552215,-7.3276860241586
1.55222,-7.33068023144311
1.552225,-7.33367190193815
1.55223,-7.33666102287549
1.552235,-7.33964758147544
1.55224,-7.34263156494774
1.552245,-7.34561296049077
1.55225,-7.34859175529248
1.552255,-7.3515679365302
1.55226,-7.35454149137041
1.552265,-7.35751240696954
1.55227,-7.36048067047375
1.552275,-7.36344626901881
1.55228,-7.36640918973087
1.552285,-7.36936941972584
1.55229,-7.3723269461102
1.552295,-7.37528175598085
1.5523,-7.37823383642494
1.552305,-7.38118317452066
1.55231,-7.38412975733667
1.552315,-7.38707357193284
1.55232,-7.39001460536017
1.552325,-7.39295284466053
1.55233,-7.39588827686748
1.552335,-7.39882088900613
1.55234,-7.40175066809286
1.552345,-7.40467760113627
1.55235,-7.40760167513654
1.552355,-7.41052287708605
1.55236,-7.41344119396957
1.552365,-7.41635661276383
1.55237,-7.41926912043849
1.552375,-7.42217870395545
1.55238,-7.42508535026968
1.552385,-7.42798904632912
1.55239,-7.43088977907448
1.552395,-7.43378753543991
1.5524,-7.43668230235305
1.552405,-7.43957406673473
1.55241,-7.44246281549985
1.552415,-7.44534853555674
1.55242,-7.44823121380805
1.552425,-7.45111083715042
1.55243,-7.4539873924746
1.552435,-7.45686086666613
1.55244,-7.45973124660477
1.552445,-7.46259851916525
1.55245,-7.46546267121733
1.552455,-7.46832368962532
1.55246,-7.4711815612492
1.552465,-7.47403627294427
1.55247,-7.47688781156109
1.552475,-7.47973616394618
1.55248,-7.48258131694163
1.552485,-7.48542325738577
1.55249,-7.48826197211313
1.552495,-7.49109744795429
1.5525,-7.49392967173655
1.552505,-7.49675863028362
1.55251,-7.49958431041633
1.552515,-7.50240669895232
1.55252,-7.50522578270623
1.552525,-7.50804154849024
1.55253,-7.51085398311406
1.552535,-7.51366307338457
1.55254,-7.51646880610704
1.552545,-7.51927116808424
1.55255,-7.52207014611731
1.552555,-7.52486572700578
1.55256,-7.52765789754735
1.552565,-7.5304466445388
1.55257,-7.53323195477519
1.552575,-7.53601381505098
1.55258,-7.53879221215984
1.552585,-7.54156713289429
1.55259,-7.54433856404689
1.552595,-7.54710649240965
1.5526,-7.54987090477429
1.552605,-7.552631787933
1.55261,-7.55538912867756
1.552615,-7.55814291380064
1.55262,-7.56089313009544
1.552625,-7.56363976435547
1.55263,-7.56638280337573
1.552635,-7.56912223395173
1.55264,-7.57185804288072
1.552645,-7.57459021696136
1.55265,-7.57731874299353
1.552655,-7.58004360777944
1.55266,-7.58276479812305
1.552665,-7.58548230083044
1.55267,-7.58819610271024
1.552675,-7.59090619057337
1.55268,-7.59361255123379
1.552685,-7.59631517150823
1.55269,-7.59901403821639
1.552695,-7.6017091381815
1.5527,-7.60440045823004
1.552705,-7.60708798519225
1.55271,-7.60977170590241
1.552715,-7.61245160719835
1.55272,-7.61512767592261
1.552725,-7.61779989892196
1.55273,-7.62046826304766
1.552735,-7.62313275515595
1.55274,-7.62579336210788
1.552745,-7.62845007076975
1.55275,-7.63110286801345
1.552755,-7.6337517407159
1.55276,-7.63639667576037
1.552765,-7.63903766003552
1.55277,-7.64167468043661
1.552775,-7.64430772386501
1.55278,-7.64693677722857
1.552785,-7.64956182744198
1.55279,-7.65218286142684
1.552795,-7.65479986611174
1.5528,-7.65741282843276
1.552805,-7.6600217353333
1.55281,-7.66262657376456
1.552815,-7.66522733068582
1.55282,-7.66782399306408
1.552825,-7.67041654787495
1.55283,-7.67300498210236
1.552835,-7.67558928273906
1.55284,-7.67816943678671
1.552845,-7.68074543125592
1.55285,-7.68331725316669
1.552855,-7.68588488954874
1.55286,-7.68844832744104
1.552865,-7.69100755389288
1.55287,-7.6935625559634
1.552875,-7.6961133207222
1.55288,-7.69865983524942
1.552885,-7.70120208663574
1.55289,-7.70374006198306
1.552895,-7.706273748404
1.5529,-7.70880313302292
1.552905,-7.71132820297565
1.55291,-7.71384894540943
1.552915,-7.7163653474839
1.55292,-7.71887739637071
1.552925,-7.72138507925369
1.55293,-7.72388838332952
1.552935,-7.72638729580745
1.55294,-7.72888180390991
1.552945,-7.73137189487245
1.55295,-7.73385755594397
1.552955,-7.73633877438707
1.55296,-7.73881553747828
1.552965,-7.74128783250786
1.55297,-7.74375564678066
1.552975,-7.74621896761576
1.55298,-7.74867778234704
1.552985,-7.75113207832331
1.55299,-7.75358184290818
1.552995,-7.75602706348104
1.553,-7.75846772743631
1.553005,-7.76090382218448
1.55301,-7.76333533515194
1.553015,-7.76576225378097
1.55302,-7.76818456553058
1.553025,-7.77060225787626
1.55303,-7.77301531831008
1.553035,-7.77542373434145
1.55304,-7.77782749349665
1.553045,-7.78022658331966
1.55305,-7.78262099137221
1.553055,-7.78501070523351
1.55306,-7.78739571250126
1.553065,-7.78977600079109
1.55307,-7.79215155773745
1.553075,-7.79452237099345
1.55308,-7.79688842823091
1.553085,-7.79924971714116
1.55309,-7.80160622543479
1.553095,-7.80395794084178
1.5531,-7.80630485111224
1.553105,-7.808646944016
1.55311,-7.81098420734336
1.553115,-7.81331662890509
1.55312,-7.81564419653239
1.553125,-7.81796689807768
1.55313,-7.82028472141417
1.553135,-7.82259765443665
1.55314,-7.8249056850614
1.553145,-7.82720880122636
1.55315,-7.82950699089157
1.553155,-7.83180024203931
1.55316,-7.83408854267402
1.553165,-7.83637188082312
1.55317,-7.83865024453656
1.553175,-7.84092362188761
1.55318,-7.8431920009728
1.553185,-7.84545536991196
1.55319,-7.84771371684895
1.553195,-7.84996702995126
1.5532,-7.85221529741078
1.553205,-7.85445850744381
1.55321,-7.85669664829095
1.553215,-7.85892970821792
1.55322,-7.86115767551544
1.553225,-7.86338053849926
1.55323,-7.86559828551091
1.553235,-7.86781090491731
1.55324,-7.87001838511155
1.553245,-7.87222071451274
1.55325,-7.87441788156623
1.553255,-7.87660987474418
1.55326,-7.87879668254523
1.553265,-7.88097829349527
1.55327,-7.88315469614739
1.553275,-7.8853258790819
1.55328,-7.88749183090696
1.553285,-7.88965254025866
1.55329,-7.89180799580087
1.553295,-7.89395818622616
1.5533,-7.89610310025528
1.553305,-7.89824272663789
1.55331,-7.90037705415269
1.553315,-7.90250607160731
1.55332,-7.90462976783903
1.553325,-7.90674813171451
1.55333,-7.90886115213039
1.553335,-7.91096881801342
1.55334,-7.91307111832028
1.553345,-7.91516804203843
1.55335,-7.91725957818599
1.553355,-7.91934571581179
1.55336,-7.92142644399603
1.553365,-7.92350175185002
1.55337,-7.92557162851671
1.553375,-7.92763606317093
1.55338,-7.92969504501924
1.553385,-7.93174856330065
1.55339,-7.93379660728639
1.553395,-7.93583916628033
1.5534,-7.93787622961936
1.553405,-7.93990778667311
1.55341,-7.94193382684474
1.553415,-7.94395433957079
1.55342,-7.94596931432135
1.553425,-7.94797874060065
1.55343,-7.94998260794681
1.553435,-7.95198090593235
1.55344,-7.95397362416442
1.553445,-7.95596075228469
1.55345,-7.95794227997008
1.553455,-7.95991819693225
1.55346,-7.96188849291862
1.553465,-7.96385315771211
1.55347,-7.96581218113117
1.553475,-7.96776555303051
1.55348,-7.96971326330105
1.553485,-7.97165530186992
1.55349,-7.97359165870105
1.553495,-7.97552232379504
1.5535,-7.97744728718967
1.553505,-7.97936653895992
1.55351,-7.98128006921807
1.553515,-7.98318786811433
1.55352,-7.98508992583638
1.553525,-7.98698623261031
1.55353,-7.9888767787003
1.553535,-7.99076155440894
1.55354,-7.99264055007764
1.553545,-7.99451375608659
1.55355,-7.99638116285497
1.553555,-7.99824276084145
1.55356,-8.00009854054385
1.553565,-8.00194849249995
1.55357,-8.0037926072873
1.553575,-8.00563087552339
1.55358,-8.00746328786627
1.553585,-8.00928983501403
1.55359,-8.01111050770585
1.553595,-8.01292529672154
1.5536,-8.01473419288193
1.553605,-8.01653718704918
1.55361,-8.01833427012702
1.553615,-8.02012543306047
1.55362,-8.02191066683676
1.553625,-8.02368996248487
1.55363,-8.0254633110761
1.553635,-8.02723070372427
1.55364,-8.02899213158552
1.553645,-8.03074758585912
1.55365,-8.03249705778695
1.553655,-8.03424053865438
1.55366,-8.03597801979002
1.553665,-8.03770949256593
1.55367,-8.03943494839797
1.553675,-8.04115437874608
1.55368,-8.04286777511395
1.553685,-8.04457512904995
1.55369,-8.04627643214655
1.553695,-8.04797167604112
1.5537,-8.04966085241589
1.553705,-8.05134395299785
1.55371,-8.0530209695595
1.553715,-8.05469189391854
1.55372,-8.05635671793823
1.553725,-8.05801543352766
1.55373,-8.05966803264174
1.553735,-8.06131450728154
1.55374,-8.06295484949439
1.553745,-8.06458905137402
1.55375,-8.06621710506086
1.553755,-8.06783900274204
1.55376,-8.06945473665172
1.553765,-8.07106429907123
1.55377,-8.07266768232909
1.553775,-8.07426487880143
1.55378,-8.07585588091198
1.553785,-8.07744068113225
1.55379,-8.07901927198184
1.553795,-8.08059164602836
1.5538,-8.08215779588787
1.553805,-8.08371771422489
1.55381,-8.08527139375252
1.553815,-8.08681882723278
1.55382,-8.08836000747651
1.553825,-8.08989492734386
1.55383,-8.09142357974426
1.553835,-8.09294595763641
1.55384,-8.09446205402881
1.553845,-8.09597186197978
1.55385,-8.09747537459734
1.553855,-8.09897258503981
1.55386,-8.10046348651564
1.553865,-8.10194807228371
1.55387,-8.10342633565352
1.553875,-8.10489826998508
1.55388,-8.1063638686895
1.553885,-8.10782312522865
1.55389,-8.10927603311572
1.553895,-8.11072258591515
1.5539,-8.11216277724277
1.553905,-8.11359660076608
1.55391,-8.11502405020433
1.553915,-8.11644511932846
1.55392,-8.11785980196174
1.553925,-8.11926809197929
1.55393,-8.12066998330874
1.553935,-8.12206546993015
1.55394,-8.12345454587598
1.553945,-8.1248372052317
1.55395,-8.12621344213533
1.553955,-8.12758325077808
1.55396,-8.12894662540429
1.553965,-8.13030356031138
1.55397,-8.13165404985028
1.553975,-8.13299808842555
1.55398,-8.13433567049515
1.553985,-8.135666790571
1.55399,-8.13699144321882
1.553995,-8.13830962305841
1.554,-8.13962132476378
1.554005,-8.14092654306304
1.55401,-8.14222527273893
1.554015,-8.1435175086285
1.55402,-8.14480324562356
1.554025,-8.14608247867072
1.55403,-8.1473552027713
1.554035,-8.14862141298176
1.55404,-8.14988110441368
1.554045,-8.15113427223371
1.55405,-8.15238091166404
1.554055,-8.15362101798208
1.55406,-8.15485458652102
1.554065,-8.15608161266965
1.55407,-8.1573020918724
1.554075,-8.15851601962981
1.55408,-8.15972339149818
1.554085,-8.16092420309007
1.55409,-8.16211845007422
1.554095,-8.16330612817555
1.5541,-8.1644872331755
1.554105,-8.16566176091199
1.55411,-8.16682970727944
1.554115,-8.16799106822912
1.55412,-8.16914583976892
1.554125,-8.17029401796373
1.55413,-8.17143559893541
1.554135,-8.1725705788628
1.55414,-8.17369895398202
1.554145,-8.1748207205863
1.55415,-8.17593587502629
1.554155,-8.1770444137101
1.55416,-8.17814633310321
1.554165,-8.17924162972881
1.55417,-8.18033030016775
1.554175,-8.18141234105854
1.55418,-8.18248774909767
1.554185,-8.18355652103934
1.55419,-8.18461865369592
1.554195,-8.18567414393781
1.5542,-8.18672298869345
1.554205,-8.18776518494963
1.55421,-8.18880072975126
1.554215,-8.18982962020177
1.55422,-8.19085185346294
1.554225,-8.19186742675498
1.55423,-8.19287633735676
1.554235,-8.19387858260574
1.55424,-8.194874159898
1.554245,-8.19586306668847
1.55425,-8.19684530049079
1.554255,-8.19782085887753
1.55426,-8.19878973948022
1.554265,-8.19975193998926
1.55427,-8.20070745815419
1.554275,-8.20165629178356
1.55428,-8.20259843874514
1.554285,-8.20353389696588
1.55429,-8.2044626644319
1.554295,-8.20538473918873
1.5543,-8.20630011934116
1.554305,-8.20720880305336
1.55431,-8.20811078854901
1.554315,-8.20900607411114
1.55432,-8.20989465808242
1.554325,-8.21077653886501
1.55433,-8.21165171492064
1.554335,-8.21252018477075
1.55434,-8.21338194699633
1.554345,-8.21423700023816
1.55435,-8.21508534319675
1.554355,-8.21592697463231
1.55436,-8.2167618933649
1.554365,-8.21759009827441
1.55437,-8.21841158830049
1.554375,-8.2192263624428
1.55438,-8.22003441976077
1.554385,-8.22083575937382
1.55439,-8.22163038046133
1.554395,-8.22241828226258
1.5544,-8.2231994640769
1.554405,-8.22397392526353
1.55441,-8.22474166524182
1.554415,-8.22550268349113
1.55442,-8.22625697955077
1.554425,-8.2270045530202
1.55443,-8.22774540355897
1.554435,-8.22847953088656
1.55444,-8.22920693478267
1.554445,-8.22992761508699
1.55445,-8.23064157169934
1.554455,-8.23134880457966
1.55446,-8.23204931374789
1.554465,-8.23274309928414
1.55447,-8.23343016132863
1.554475,-8.23411050008154
1.55448,-8.23478411580329
1.554485,-8.23545100881427
1.55449,-8.23611117949496
1.554495,-8.23676462828595
1.5545,-8.23741135568778
1.554505,-8.23805136226116
1.55451,-8.2386846486267
1.554515,-8.23931121546509
1.55452,-8.23993106351703
1.554525,-8.24054419358311
1.55453,-8.24115060652398
1.554535,-8.24175030326018
1.55454,-8.24234328477214
1.554545,-8.24292955210025
1.55455,-8.24350910634469
1.554555,-8.24408194866553
1.55456,-8.24464808028268
1.554565,-8.24520750247577
1.55457,-8.24576021658423
1.554575,-8.2463062240072
1.55458,-8.24684552620351
1.554585,-8.24737812469168
1.55459,-8.24790402104976
1.554595,-8.24842321691549
1.5546,-8.24893571398611
1.554605,-8.24944151401833
1.55461,-8.24994061882839
1.554615,-8.25043303029186
1.55462,-8.25091875034376
1.554625,-8.25139778097844
1.55463,-8.25187012424948
1.554635,-8.25233578226972
1.55464,-8.25279475721118
1.554645,-8.25324705130502
1.55465,-8.25369266684147
1.554655,-8.25413160616978
1.55466,-8.25456387169817
1.554665,-8.25498946589379
1.55467,-8.2554083912826
1.554675,-8.25582065044942
1.55468,-8.25622624603771
1.554685,-8.25662518074969
1.55469,-8.25701745734615
1.554695,-8.25740307864638
1.5547,-8.25778204752822
1.554705,-8.25815436692785
1.55471,-8.25852003983981
1.554715,-8.25887906931693
1.55472,-8.25923145847019
1.554725,-8.25957721046871
1.55473,-8.25991632853967
1.554735,-8.2602488159682
1.55474,-8.26057467609731
1.554745,-8.26089391232785
1.55475,-8.26120652811839
1.554755,-8.26151252698514
1.55476,-8.2618119125019
1.554765,-8.26210468829994
1.55477,-8.26239085806793
1.554775,-8.26267042555184
1.55478,-8.26294339455491
1.554785,-8.26320976893745
1.55479,-8.26346955261687
1.554795,-8.26372274956749
1.5548,-8.2639693638205
1.554805,-8.26420939946389
1.55481,-8.26444286064225
1.554815,-8.2646697515568
1.55482,-8.26489007646523
1.554825,-8.26510383968155
1.55483,-8.2653110455761
1.554835,-8.26551169857536
1.55484,-8.26570580316188
1.554845,-8.26589336387421
1.55485,-8.26607438530667
1.554855,-8.26624887210941
1.55486,-8.2664168289882
1.554865,-8.26657826070432
1.55487,-8.2667331720745
1.554875,-8.26688156797074
1.55488,-8.26702345332027
1.554885,-8.2671588331054
1.55489,-8.26728771236337
1.554895,-8.26741009618631
1.5549,-8.26752598972104
1.554905,-8.26763539816903
1.55491,-8.26773832678621
1.554915,-8.2678347808829
1.55492,-8.26792476582364
1.554925,-8.26800828702712
1.55493,-8.26808534996601
1.554935,-8.26815596016686
1.55494,-8.26822012320995
1.554945,-8.26827784472918
1.55495,-8.26832913041194
1.554955,-8.26837398599898
1.55496,-8.26841241728425
1.554965,-8.26844443011479
1.55497,-8.26847003039064
1.554975,-8.26848922406459
1.55498,-8.26850201714217
