"Freq [GHz]","dB(S(1,1)) []"
1.55123,-24.2973046854599
1.551235,-24.2809480916668
1.55124,-24.2646288544888
1.551245,-24.2483468653109
1.55125,-24.2321020156918
1.551255,-24.2158941973734
1.55126,-24.1997233022798
1.551265,-24.1835892225232
1.55127,-24.167491850409
1.551275,-24.1514310784357
1.55128,-24.1354067993001
1.551285,-24.1194189059022
1.55129,-24.1034672913443
1.551295,-24.0875518489388
1.5513,-24.0716724722071
1.551305,-24.0558290548843
1.55131,-24.0400214909233
1.551315,-24.0242496744943
1.55132,-24.0085134999911
1.551325,-23.9928128620306
1.55133,-23.9771476554564
1.551335,-23.9615177753423
1.55134,-23.9459231169934
1.551345,-23.9303635759476
1.55135,-23.9148390479806
1.551355,-23.8993494291045
1.55136,-23.8838946155732
1.551365,-23.8684745038814
1.55137,-23.8530889907679
1.551375,-23.8377379732191
1.55138,-23.8224213484667
1.551385,-23.8071390139942
1.55139,-23.7918908675344
1.551395,-23.776676807073
1.5514,-23.7614967308513
1.551405,-23.7463505373649
1.55141,-23.7312381253665
1.551415,-23.7161593938687
1.55142,-23.7011142421422
1.551425,-23.6861025697205
1.55143,-23.6711242763978
1.551435,-23.6561792622327
1.55144,-23.6412674275489
1.551445,-23.6263886729346
1.55145,-23.6115428992447
1.551455,-23.5967300076031
1.55146,-23.5819498994007
1.551465,-23.5672024762994
1.55147,-23.5524876402298
1.551475,-23.5378052933947
1.55148,-23.5231553382691
1.551485,-23.5085376775989
1.55149,-23.4939522144054
1.551495,-23.4793988519823
1.5515,-23.4648774938973
1.551505,-23.4503880439959
1.55151,-23.4359304063964
1.551515,-23.4215044854937
1.55152,-23.4071101859607
1.551525,-23.3927474127451
1.55153,-23.3784160710745
1.551535,-23.3641160664521
1.55154,-23.3498473046592
1.551545,-23.3356096917572
1.55155,-23.3214031340837
1.551555,-23.3072275382576
1.55156,-23.293082811175
1.551565,-23.2789688600112
1.55157,-23.2648855922221
1.551575,-23.2508329155424
1.55158,-23.2368107379855
1.551585,-23.2228189678461
1.55159,-23.208857513697
1.551595,-23.1949262843922
1.5516,-23.1810251890642
1.551605,-23.1671541371246
1.55161,-23.153313038267
1.551615,-23.1395018024619
1.55162,-23.1257203399609
1.551625,-23.1119685612946
1.55163,-23.0982463772716
1.551635,-23.0845536989812
1.55164,-23.0708904377907
1.551645,-23.0572565053456
1.55165,-23.0436518135707
1.551655,-23.0300762746683
1.55166,-23.0165298011195
1.551665,-23.0030123056818
1.55167,-22.9895237013905
1.551675,-22.976063901559
1.55168,-22.9626328197753
1.551685,-22.9492303699064
1.55169,-22.9358564660934
1.551695,-22.9225110227528
1.5517,-22.9091939545785
1.551705,-22.8959051765373
1.55171,-22.8826446038709
1.551715,-22.8694121520961
1.55172,-22.8562077370012
1.551725,-22.8430312746504
1.55173,-22.829882681378
1.551735,-22.8167618737917
1.55174,-22.8036687687712
1.551745,-22.7906032834665
1.55175,-22.7775653352992
1.551755,-22.7645548419608
1.55176,-22.7515717214113
1.551765,-22.7386158918817
1.55177,-22.7256872718705
1.551775,-22.7127857801432
1.55178,-22.6999113357352
1.551785,-22.6870638579459
1.55179,-22.6742432663436
1.551795,-22.6614494807598
1.5518,-22.6486824212921
1.551805,-22.6359420083029
1.55181,-22.6232281624175
1.551815,-22.6105408045249
1.55182,-22.5978798557764
1.551825,-22.5852452375843
1.55183,-22.572636871624
1.551835,-22.5600546798294
1.55184,-22.5474985843947
1.551845,-22.5349685077748
1.55185,-22.5224643726805
1.551855,-22.509986102083
1.55186,-22.4975336192085
1.551865,-22.4851068475402
1.55187,-22.4727057108177
1.551875,-22.4603301330345
1.55188,-22.4479800384394
1.551885,-22.4356553515338
1.55189,-22.423355997072
1.551895,-22.4110819000612
1.5519,-22.3988329857589
1.551905,-22.3866091796735
1.55191,-22.3744104075638
1.551915,-22.3622365954368
1.55192,-22.3500876695486
1.551925,-22.3379635564025
1.55193,-22.3258641827484
1.551935,-22.3137894755829
1.55194,-22.301739362147
1.551945,-22.2897137699278
1.55195,-22.2777126266542
1.551955,-22.265735860299
1.55196,-22.2537833990781
1.551965,-22.2418551714472
1.55197,-22.2299511061031
1.551975,-22.2180711319839
1.55198,-22.2062151782643
1.551985,-22.1943831743597
1.55199,-22.1825750499218
1.551995,-22.1707907348381
1.552,-22.1590301592343
1.552005,-22.147293253469
1.55201,-22.1355799481373
1.552015,-22.1238901740656
1.55202,-22.1122238623139
1.552025,-22.1005809441752
1.55203,-22.0889613511724
1.552035,-22.0773650150583
1.55204,-22.065791867817
1.552045,-22.0542418416593
1.55205,-22.0427148690261
1.552055,-22.0312108825833
1.55206,-22.0197298152239
1.552065,-22.0082716000673
1.55207,-21.9968361704562
1.552075,-21.9854234599583
1.55208,-21.9740334023635
1.552085,-21.9626659316842
1.55209,-21.951320982155
1.552095,-21.9399984882305
1.5521,-21.9286983845849
1.552105,-21.9174206061122
1.55211,-21.9061650879238
1.552115,-21.8949317653496
1.55212,-21.8837205739354
1.552125,-21.8725314494425
1.55213,-21.8613643278486
1.552135,-21.8502191453436
1.55214,-21.839095838333
1.552145,-21.8279943434335
1.55215,-21.8169145974735
1.552155,-21.8058565374937
1.55216,-21.794820100744
1.552165,-21.7838052246833
1.55217,-21.7728118469808
1.552175,-21.7618399055118
1.55218,-21.7508893383597
1.552185,-21.7399600838135
1.55219,-21.7290520803676
1.552195,-21.7181652667222
1.5522,-21.7072995817799
1.552205,-21.6964549646466
1.55221,-21.6856313546318
1.552215,-21.6748286912445
1.55222,-21.6640469141964
1.552225,-21.6532859633977
1.55223,-21.6425457789577
1.552235,-21.6318263011854
1.55224,-21.6211274705858
1.552245,-21.610449227862
1.55225,-21.5997915139123
1.552255,-21.58915426983
1.55226,-21.5785374369041
1.552265,-21.5679409566161
1.55227,-21.5573647706406
1.552275,-21.5468088208454
1.55228,-21.5362730492879
1.552285,-21.5257573982182
1.55229,-21.5152618100746
1.552295,-21.5047862274848
1.5523,-21.494330593266
1.552305,-21.4838948504212
1.55231,-21.4734789421421
1.552315,-21.4630828118051
1.55232,-21.4527064029719
1.552325,-21.4423496593901
1.55233,-21.4320125249899
1.552335,-21.4216949438846
1.55234,-21.4113968603709
1.552345,-21.4011182189256
1.55235,-21.390858964208
1.552355,-21.3806190410563
1.55236,-21.3703983944883
1.552365,-21.3601969697011
1.55237,-21.3500147120686
1.552375,-21.3398515671434
1.55238,-21.3297074806533
1.552385,-21.3195823985018
1.55239,-21.3094762667686
1.552395,-21.299389031707
1.5524,-21.2893206397432
1.552405,-21.2792710374779
1.55241,-21.2692401716822
1.552415,-21.2592279893003
1.55242,-21.2492344374457
1.552425,-21.2392594634026
1.55243,-21.2293030146251
1.552435,-21.2193650387345
1.55244,-21.2094454835218
1.552445,-21.1995442969437
1.55245,-21.1896614271237
1.552455,-21.1797968223525
1.55246,-21.1699504310845
1.552465,-21.1601222019386
1.55247,-21.1503120836985
1.552475,-21.1405200253102
1.55248,-21.1307459758829
1.552485,-21.1209898846866
1.55249,-21.1112517011525
1.552495,-21.101531374873
1.5525,-21.0918288555995
1.552505,-21.0821440932433
1.55251,-21.0724770378728
1.552515,-21.062827639715
1.55252,-21.0531958491544
1.552525,-21.043581616731
1.55253,-21.0339848931404
1.552535,-21.0244056292349
1.55254,-21.0148437760193
1.552545,-21.0052992846538
1.55255,-20.995772106451
1.552555,-20.9862621928756
1.55256,-20.9767694955454
1.552565,-20.9672939662281
1.55257,-20.9578355568434
1.552575,-20.94839421946
1.55258,-20.9389699062955
1.552585,-20.9295625697181
1.55259,-20.9201721622422
1.552595,-20.9107986365304
1.5526,-20.9014419453925
1.552605,-20.8921020417836
1.55261,-20.8827788788057
1.552615,-20.8734724097048
1.55262,-20.864182587871
1.552625,-20.8549093668398
1.55263,-20.8456527002877
1.552635,-20.8364125420361
1.55264,-20.8271888460465
1.552645,-20.8179815664221
1.55265,-20.8087906574081
1.552655,-20.7996160733884
1.55266,-20.7904577688871
1.552665,-20.7813156985676
1.55267,-20.7721898172311
1.552675,-20.7630800798174
1.55268,-20.7539864414025
1.552685,-20.7449088571999
1.55269,-20.735847282559
1.552695,-20.7268016729645
1.5527,-20.7177719840364
1.552705,-20.708758171529
1.55271,-20.6997601913296
1.552715,-20.6907779994603
1.55272,-20.6818115520745
1.552725,-20.6728608054582
1.55273,-20.6639257160292
1.552735,-20.6550062403358
1.55274,-20.6461023350574
1.552745,-20.6372139570029
1.55275,-20.6283410631101
1.552755,-20.619483610447
1.55276,-20.6106415562079
1.552765,-20.601814857717
1.55277,-20.5930034724238
1.552775,-20.5842073579054
1.55278,-20.5754264718651
1.552785,-20.5666607721313
1.55279,-20.5579102166576
1.552795,-20.5491747635225
1.5528,-20.5404543709278
1.552805,-20.5317489971997
1.55281,-20.5230586007867
1.552815,-20.5143831402592
1.55282,-20.5057225743112
1.552825,-20.4970768617565
1.55283,-20.4884459615307
1.552835,-20.4798298326895
1.55284,-20.4712284344082
1.552845,-20.4626417259822
1.55285,-20.4540696668252
1.552855,-20.445512216469
1.55286,-20.4369693345644
1.552865,-20.4284409808784
1.55287,-20.4199271152957
1.552875,-20.411427697817
1.55288,-20.4029426885589
1.552885,-20.3944720477537
1.55289,-20.3860157357481
1.552895,-20.3775737130045
1.5529,-20.3691459400976
1.552905,-20.3607323777164
1.55291,-20.3523329866637
1.552915,-20.3439477278535
1.55292,-20.3355765623123
1.552925,-20.327219451179
1.55293,-20.3188763557026
1.552935,-20.3105472372436
1.55294,-20.3022320572722
1.552945,-20.2939307773683
1.55295,-20.2856433592216
1.552955,-20.2773697646303
1.55296,-20.2691099555007
1.552965,-20.260863893848
1.55297,-20.2526315417938
1.552975,-20.2444128615676
1.55298,-20.2362078155048
1.552985,-20.2280163660472
1.55299,-20.2198384757429
1.552995,-20.211674107244
1.553,-20.2035232233089
1.553005,-20.1953857867994
1.55301,-20.1872617606812
1.553015,-20.1791511080247
1.55302,-20.1710537920019
1.553025,-20.162969775888
1.55303,-20.1548990230613
1.553035,-20.1468414970006
1.55304,-20.1387971612873
1.553045,-20.1307659796031
1.55305,-20.1227479157299
1.553055,-20.1147429335508
1.55306,-20.1067509970478
1.553065,-20.0987720703028
1.55307,-20.0908061174962
1.553075,-20.0828531029068
1.55308,-20.0749129909124
1.553085,-20.0669857459874
1.55309,-20.0590713327036
1.553095,-20.0511697157309
1.5531,-20.0432808598341
1.553105,-20.0354047298755
1.55311,-20.0275412908123
1.553115,-20.0196905076968
1.55312,-20.0118523456771
1.553125,-20.0040267699951
1.55313,-19.9962137459874
1.553135,-19.988413239084
1.55314,-19.9806252148081
1.553145,-19.9728496387766
1.55315,-19.9650864766983
1.553155,-19.9573356943744
1.55316,-19.9495972576986
1.553165,-19.9418711326551
1.55317,-19.9341572853203
1.553175,-19.9264556818606
1.55318,-19.9187662885326
1.553185,-19.9110890716838
1.55319,-19.9034239977504
1.553195,-19.8957710332588
1.5532,-19.8881301448238
1.553205,-19.8805012991484
1.55321,-19.8728844630248
1.553215,-19.8652796033323
1.55322,-19.8576866870375
1.553225,-19.8501056811953
1.55323,-19.8425365529459
1.553235,-19.8349792695174
1.55324,-19.8274337982228
1.553245,-19.8199001064613
1.55325,-19.8123781617181
1.553255,-19.8048679315622
1.55326,-19.7973693836487
1.553265,-19.7898824857161
1.55327,-19.782407205587
1.553275,-19.7749435111686
1.55328,-19.7674913704505
1.553285,-19.7600507515054
1.55329,-19.7526216224896
1.553295,-19.7452039516406
1.5533,-19.7377977072791
1.553305,-19.7304028578068
1.55331,-19.7230193717067
1.553315,-19.7156472175436
1.55332,-19.7082863639621
1.553325,-19.7009367796884
1.55333,-19.6935984335277
1.553335,-19.6862712943653
1.55334,-19.6789553311668
1.553345,-19.6716505129761
1.55335,-19.6643568089158
1.553355,-19.657074188188
1.55336,-19.649802620072
1.553365,-19.642542073926
1.55337,-19.6352925191852
1.553375,-19.628053925362
1.55338,-19.6208262620466
1.553385,-19.613609498905
1.55339,-19.6064036056802
1.553395,-19.5992085521914
1.5534,-19.592024308333
1.553405,-19.5848508440756
1.55341,-19.5776881294646
1.553415,-19.5705361346205
1.55342,-19.5633948297386
1.553425,-19.5562641850881
1.55343,-19.549144171013
1.553435,-19.5420347579304
1.55344,-19.5349359163311
1.553445,-19.5278476167794
1.55345,-19.520769829912
1.553455,-19.513702526439
1.55346,-19.5066456771423
1.553465,-19.4995992528755
1.55347,-19.4925632245654
1.553475,-19.4855375632091
1.55348,-19.4785222398751
1.553485,-19.4715172257036
1.55349,-19.4645224919047
1.553495,-19.4575380097597
1.5535,-19.4505637506195
1.553505,-19.443599685905
1.55351,-19.4366457871074
1.553515,-19.4297020257859
1.55352,-19.4227683735707
1.553525,-19.4158448021592
1.55353,-19.4089312833181
1.553535,-19.4020277888828
1.55354,-19.395134290756
1.553545,-19.3882507609085
1.55355,-19.3813771713793
1.553555,-19.3745134942735
1.55356,-19.3676597017647
1.553565,-19.360815766092
1.55357,-19.3539816595618
1.553575,-19.3471573545468
1.55358,-19.3403428234852
1.553585,-19.333538038882
1.55359,-19.3267429733068
1.553595,-19.3199575993948
1.5536,-19.3131818898468
1.553605,-19.3064158174279
1.55361,-19.2996593549677
1.553615,-19.2929124753609
1.55362,-19.2861751515654
1.553625,-19.2794473566038
1.55363,-19.2727290635619
1.553635,-19.2660202455886
1.55364,-19.2593208758971
1.553645,-19.2526309277622
1.55365,-19.2459503745227
1.553655,-19.2392791895788
1.55366,-19.2326173463936
1.553665,-19.2259648184921
1.55367,-19.2193215794613
1.553675,-19.212687602949
1.55368,-19.2060628626657
1.553685,-19.1994473323815
1.55369,-19.1928409859289
1.553695,-19.1862437972003
1.5537,-19.1796557401482
1.553705,-19.1730767887866
1.55371,-19.1665069171884
1.553715,-19.1599460994865
1.55372,-19.1533943098742
1.553725,-19.1468515226032
1.55373,-19.1403177119852
1.553735,-19.1337928523904
1.55374,-19.1272769182478
1.553745,-19.1207698840452
1.55375,-19.1142717243285
1.553755,-19.1077824137021
1.55376,-19.1013019268279
1.553765,-19.0948302384256
1.55377,-19.0883673232729
1.553775,-19.0819131562044
1.55378,-19.0754677121117
1.553785,-19.0690309659438
1.55379,-19.062602892706
1.553795,-19.0561834674606
1.5538,-19.0497726653256
1.553805,-19.0433704614755
1.55381,-19.0369768311409
1.553815,-19.0305917496076
1.55382,-19.024215192218
1.553825,-19.0178471343685
1.55383,-19.0114875515114
1.553835,-19.0051364191543
1.55384,-18.998793712859
1.553845,-18.9924594082417
1.55385,-18.986133480974
1.553855,-18.9798159067808
1.55386,-18.9735066614416
1.553865,-18.9672057207894
1.55387,-18.9609130607107
1.553875,-18.9546286571465
1.55388,-18.9483524860896
1.553885,-18.9420845235874
1.55389,-18.9358247457393
1.553895,-18.9295731286977
1.5539,-18.9233296486678
1.553905,-18.917094281907
1.55391,-18.9108670047247
1.553915,-18.9046477934833
1.55392,-18.8984366245957
1.553925,-18.892233474528
1.55393,-18.8860383197967
1.553935,-18.87985113697
1.55394,-18.873671902668
1.553945,-18.8675005935605
1.55395,-18.8613371863694
1.553955,-18.8551816578667
1.55396,-18.8490339848748
1.553965,-18.8428941442671
1.55397,-18.8367621129667
1.553975,-18.8306378679465
1.55398,-18.8245213862301
1.553985,-18.8184126448899
1.55399,-18.8123116210488
1.553995,-18.8062182918783
1.554,-18.8001326345992
1.554005,-18.7940546264821
1.55401,-18.7879842448454
1.554015,-18.7819214670575
1.55402,-18.7758662705344
1.554025,-18.7698186327408
1.55403,-18.7637785311901
1.554035,-18.7577459434435
1.55404,-18.7517208471099
1.554045,-18.7457032198469
1.55405,-18.7396930393587
1.554055,-18.7336902833983
1.55406,-18.7276949297648
1.554065,-18.7217069563049
1.55407,-18.7157263409132
1.554075,-18.7097530615302
1.55408,-18.7037870961439
1.554085,-18.6978284227886
1.55409,-18.6918770195449
1.554095,-18.6859328645405
1.5541,-18.6799959359486
1.554105,-18.6740662119885
1.55411,-18.6681436709261
1.554115,-18.6622282910722
1.55412,-18.6563200507842
1.554125,-18.6504189284642
1.55413,-18.6445249025599
1.554135,-18.6386379515647
1.55414,-18.6327580540162
1.554145,-18.626885188498
1.55415,-18.6210193336379
1.554155,-18.6151604681082
1.55416,-18.6093085706264
1.554165,-18.6034636199541
1.55417,-18.5976255948968
1.554175,-18.5917944743051
1.55418,-18.5859702370725
1.554185,-18.5801528621377
1.55419,-18.574342328482
1.554195,-18.5685386151307
1.5542,-18.5627417011531
1.554205,-18.5569515656612
1.55421,-18.5511681878108
1.554215,-18.5453915468005
1.55422,-18.5396216218719
1.554225,-18.5338583923098
1.55423,-18.5281018374415
1.554235,-18.5223519366368
1.55424,-18.5166086693087
1.554245,-18.5108720149115
1.55425,-18.5051419529431
1.554255,-18.4994184629423
1.55426,-18.4937015244905
1.554265,-18.4879911172113
1.55427,-18.4822872207694
1.554275,-18.4765898148721
1.55428,-18.4708988792674
1.554285,-18.4652143937449
1.55429,-18.4595363381362
1.554295,-18.4538646923132
1.5543,-18.4481994361893
1.554305,-18.4425405497194
1.55431,-18.4368880128983
1.554315,-18.4312418057624
1.55432,-18.4256019083881
1.554325,-18.4199683008927
1.55433,-18.4143409634342
1.554335,-18.4087198762101
1.55434,-18.4031050194589
1.554345,-18.3974963734591
1.55435,-18.3918939185284
1.554355,-18.3862976350256
1.55436,-18.3807075033484
1.554365,-18.3751235039342
1.55437,-18.3695456172607
1.554375,-18.3639738238442
1.55438,-18.3584081042409
1.554385,-18.3528484390462
1.55439,-18.3472948088941
1.554395,-18.3417471944586
1.5544,-18.3362055764517
1.554405,-18.3306699356252
1.55441,-18.3251402527689
1.554415,-18.3196165087111
1.55442,-18.3140986843196
1.554425,-18.3085867604999
1.55443,-18.3030807181957
1.554435,-18.2975805383899
1.55444,-18.2920862021024
1.554445,-18.2865976903921
1.55445,-18.2811149843553
1.554455,-18.275638065126
1.55446,-18.270166913877
1.554465,-18.2647015118177
1.55447,-18.2592418401952
1.554475,-18.253787880295
1.55448,-18.2483396134388
1.554485,-18.2428970209865
1.55449,-18.237460084335
1.554495,-18.2320287849176
1.5545,-18.226603104206
1.554505,-18.2211830237076
1.55451,-18.2157685249674
1.554515,-18.210359589567
1.55452,-18.2049561991242
1.554525,-18.1995583352942
1.55453,-18.1941659797682
1.554535,-18.1887791142737
1.55454,-18.1833977205749
1.554545,-18.1780217804722
1.55455,-18.1726512758019
1.554555,-18.1672861884368
1.55456,-18.161926500285
1.554565,-18.1565721932912
1.55457,-18.1512232494356
1.554575,-18.1458796507343
1.55458,-18.140541379239
1.554585,-18.1352084170365
1.55459,-18.1298807462501
1.554595,-18.1245583490378
1.5546,-18.1192412075928
1.554605,-18.1139293041443
1.55461,-18.1086226209558
1.554615,-18.1033211403269
1.55462,-18.0980248445912
1.554625,-18.0927337161179
1.55463,-18.0874477373108
1.554635,-18.0821668906087
1.55464,-18.0768911584849
1.554645,-18.0716205234475
1.55465,-18.0663549680388
1.554655,-18.0610944748364
1.55466,-18.0558390264515
1.554665,-18.0505886055298
1.55467,-18.0453431947518
1.554675,-18.0401027768314
1.55468,-18.0348673345174
1.554685,-18.0296368505922
1.55469,-18.0244113078719
1.554695,-18.0191906892075
1.5547,-18.0139749774826
1.554705,-18.0087641556157
1.55471,-18.0035582065584
1.554715,-17.9983571132955
1.55472,-17.9931608588464
1.554725,-17.9879694262636
1.55473,-17.9827827986322
1.554735,-17.977600959072
1.55474,-17.9724238907351
1.554745,-17.9672515768074
1.55475,-17.9620840005075
1.554755,-17.9569211450874
1.55476,-17.9517629938322
1.554765,-17.9466095300594
1.55477,-17.9414607371203
1.554775,-17.9363165983982
1.55478,-17.9311770973094
1.554785,-17.9260422173034
1.55479,-17.9209119418617
1.554795,-17.9157862544984
1.5548,-17.9106651387608
1.554805,-17.9055485782279
1.55481,-17.9004365565116
1.554815,-17.8953290572557
1.55482,-17.8902260641366
1.554825,-17.885127560863
1.55483,-17.8800335311751
1.554835,-17.8749439588462
1.55484,-17.8698588276809
1.554845,-17.8647781215157
1.55485,-17.8597018242198
1.554855,-17.8546299196934
1.55486,-17.8495623918688
1.554865,-17.8444992247104
1.55487,-17.8394404022137
1.554875,-17.8343859084065
1.55488,-17.8293357273476
1.554885,-17.8242898431272
1.55489,-17.8192482398679
1.554895,-17.8142109017227
1.5549,-17.8091778128766
1.554905,-17.8041489575457
1.55491,-17.799124319977
1.554915,-17.7941038844493
1.55492,-17.7890876352722
1.554925,-17.7840755567863
1.55493,-17.7790676333637
1.554935,-17.7740638494069
1.55494,-17.7690641893499
1.554945,-17.7640686376572
1.55495,-17.7590771788239
1.554955,-17.7540897973767
1.55496,-17.7491064778722
1.554965,-17.7441272048983
1.55497,-17.7391519630733
1.554975,-17.7341807370456
1.55498,-17.7292135114952
1.554985,-17.7242502711316
1.55499,-17.7192910006951
1.554995,-17.7143356849566
1.555,-17.7093843087169
1.555005,-17.7044368568078
1.55501,-17.6994933140905
1.555015,-17.6945536654568
