"Freq [GHz]","dB(S(1,1)) []"
1.55458,-4.26220320617693
1.554585,-4.26128175788364
1.55459,-4.26036034462495
1.554595,-4.25943896663809
1.5546,-4.25851762416009
1.554605,-4.2575963174278
1.55461,-4.25667504667767
1.554615,-4.25575381214603
1.55462,-4.25483261406884
1.554625,-4.25391145268183
1.55463,-4.25299032822049
1.554635,-4.25206924092003
1.55464,-4.25114819101541
1.554645,-4.25022717874134
1.55465,-4.24930620433218
1.554655,-4.24838526802218
1.55466,-4.24746437004524
1.554665,-4.24654351063494
1.55467,-4.24562269002477
1.554675,-4.24470190844775
1.55468,-4.24378116613686
1.554685,-4.24286046332466
1.55469,-4.24193980024345
1.554695,-4.24101917712542
1.5547,-4.2400985942023
1.554705,-4.23917805170573
1.55471,-4.23825754986701
1.554715,-4.23733708891714
1.55472,-4.23641666908698
1.554725,-4.23549629060704
1.55473,-4.23457595370754
1.554735,-4.23365565861858
1.55474,-4.23273540556985
1.554745,-4.2318151947909
1.55475,-4.23089502651094
1.554755,-4.22997490095894
1.55476,-4.22905481836364
1.554765,-4.22813477895348
1.55477,-4.22721478295672
1.554775,-4.22629483060126
1.55478,-4.22537492211477
1.554785,-4.22445505772477
1.55479,-4.22353523765835
1.554795,-4.22261546214242
1.5548,-4.22169573140372
1.554805,-4.22077604566857
1.55481,-4.21985640516318
1.554815,-4.2189368101134
1.55482,-4.21801726074484
1.554825,-4.21709775728295
1.55483,-4.21617829995275
1.554835,-4.21525888897918
1.55484,-4.21433952458681
1.554845,-4.21342020699996
1.55485,-4.21250093644281
1.554855,-4.21158171313911
1.55486,-4.21066253731244
1.554865,-4.20974340918618
1.55487,-4.20882432898334
1.554875,-4.20790529692681
1.55488,-4.20698631323907
1.554885,-4.20606737814242
1.55489,-4.20514849185896
1.554895,-4.20422965461042
1.5549,-4.20331086661841
1.554905,-4.20239212810417
1.55491,-4.20147343928868
1.554915,-4.2005548003928
1.55492,-4.19963621163698
1.554925,-4.19871767324148
1.55493,-4.19779918542636
1.554935,-4.19688074841131
1.55494,-4.19596236241591
1.554945,-4.19504402765935
1.55495,-4.19412574436059
1.554955,-4.19320751273843
1.55496,-4.19228933301131
1.554965,-4.19137120539751
1.55497,-4.19045313011497
1.554975,-4.18953510738139
1.55498,-4.18861713741431
