"Freq [GHz]","dB(S(1,1)) []"
1.550825,-11.4543586590886
1.55083,-11.4563419275032
1.550835,-11.458325271217
1.55084,-11.4603086931215
1.550845,-11.462292196115
1.55085,-11.4642757831013
1.550855,-11.4662594569906
1.55086,-11.4682432206995
1.550865,-11.4702270771505
1.55087,-11.4722110292722
1.550875,-11.4741950799998
1.55088,-11.4761792322741
1.550885,-11.4781634890425
1.55089,-11.4801478532584
1.550895,-11.4821323278813
1.5509,-11.484116915877
1.550905,-11.4861016202174
1.55091,-11.4880864438805
1.550915,-11.4900713898507
1.55092,-11.4920564611182
1.550925,-11.4940416606797
1.55093,-11.4960269915378
1.550935,-11.4980124567015
1.55094,-11.4999980591858
1.550945,-11.5019838020119
1.55095,-11.5039696882072
1.550955,-11.5059557208053
1.55096,-11.5079419028456
1.550965,-11.5099282373743
1.55097,-11.5119147274432
1.550975,-11.5139013761105
1.55098,-11.5158881864406
1.550985,-11.5178751615039
1.55099,-11.5198623043771
1.550995,-11.5218496181429
1.551,-11.5238371058902
1.551005,-11.5258247707144
1.55101,-11.5278126157165
1.551015,-11.5298006440039
1.55102,-11.5317888586904
1.551025,-11.5337772628955
1.55103,-11.5357658597452
1.551035,-11.5377546523714
1.55104,-11.5397436439124
1.551045,-11.5417328375125
1.55105,-11.5437222363221
1.551055,-11.5457118434979
1.55106,-11.5477016622025
1.551065,-11.5496916956051
1.55107,-11.5516819468807
1.551075,-11.5536724192104
1.55108,-11.5556631157815
1.551085,-11.5576540397878
1.55109,-11.5596451944287
1.551095,-11.5616365829101
1.5511,-11.5636282084438
1.551105,-11.5656200742481
1.55111,-11.5676121835472
1.551115,-11.5696045395712
1.55112,-11.571597145557
1.551125,-11.5735900047469
1.55113,-11.5755831203898
1.551135,-11.5775764957408
1.55114,-11.5795701340606
1.551145,-11.5815640386168
1.55115,-11.5835582126825
1.551155,-11.5855526595372
1.55116,-11.5875473824665
1.551165,-11.5895423847622
1.55117,-11.5915376697221
1.551175,-11.5935332406503
1.55118,-11.5955291008568
1.551185,-11.5975252536581
1.55119,-11.5995217023763
1.551195,-11.6015184503401
1.5512,-11.6035155008843
1.551205,-11.6055128573494
1.55121,-11.6075105230824
1.551215,-11.6095085014364
1.55122,-11.6115067957706
1.551225,-11.6135054094502
1.55123,-11.6155043458466
1.551235,-11.6175036083374
1.55124,-11.6195032003063
1.551245,-11.6215031251429
1.55125,-11.6235033862434
1.551255,-11.6255039870095
1.55126,-11.6275049308495
1.551265,-11.6295062211778
1.55127,-11.6315078614144
1.551275,-11.6335098549861
1.55128,-11.6355122053255
1.551285,-11.6375149158712
1.55129,-11.6395179900681
1.551295,-11.6415214313671
1.5513,-11.6435252432253
1.551305,-11.6455294291059
1.55131,-11.6475339924781
1.551315,-11.6495389368175
1.55132,-11.6515442656054
1.551325,-11.6535499823294
1.55133,-11.6555560904833
1.551335,-11.657562593567
1.55134,-11.6595694950863
1.551345,-11.6615767985534
1.55135,-11.6635845074863
1.551355,-11.6655926254093
1.55136,-11.6676011558526
1.551365,-11.6696101023528
1.55137,-11.6716194684526
1.551375,-11.6736292577003
1.55138,-11.6756394736509
1.551385,-11.6776501198651
1.55139,-11.6796611999099
1.551395,-11.6816727173584
1.5514,-11.6836846757896
1.551405,-11.6856970787888
1.55141,-11.6877099299474
1.551415,-11.6897232328627
1.55142,-11.6917369911383
1.551425,-11.6937512083836
1.55143,-11.6957658882144
1.551435,-11.6977810342526
1.55144,-11.6997966501259
1.551445,-11.7018127394683
1.55145,-11.7038293059198
1.551455,-11.7058463531266
1.55146,-11.7078638847409
1.551465,-11.7098819044208
1.55147,-11.7119004158309
1.551475,-11.7139194226416
1.55148,-11.7159389285294
1.551485,-11.7179589371769
1.55149,-11.7199794522728
1.551495,-11.7220004775119
1.5515,-11.7240220165951
1.551505,-11.7260440732292
1.55151,-11.7280666511272
1.551515,-11.7300897540084
1.55152,-11.7321133855977
1.551525,-11.7341375496265
1.55153,-11.7361622498319
1.551535,-11.7381874899574
1.55154,-11.7402132737525
1.551545,-11.7422396049725
1.55155,-11.7442664873793
1.551555,-11.7462939247403
1.55156,-11.7483219208292
1.551565,-11.7503504794259
1.55157,-11.7523796043162
1.551575,-11.7544092992919
1.55158,-11.7564395681512
1.551585,-11.758470414698
1.55159,-11.7605018427424
1.551595,-11.7625338561006
1.5516,-11.7645664585947
1.551605,-11.7665996540531
1.55161,-11.7686334463101
1.551615,-11.7706678392062
1.55162,-11.7727028365877
1.551625,-11.7747384423071
1.55163,-11.7767746602231
1.551635,-11.7788114942002
1.55164,-11.7808489481091
1.551645,-11.7828870258267
1.55165,-11.7849257312355
1.551655,-11.7869650682245
1.55166,-11.7890050406885
1.551665,-11.7910456525285
1.55167,-11.7930869076515
1.551675,-11.7951288099703
1.55168,-11.7971713634044
1.551685,-11.7992145718785
1.55169,-11.8012584393239
1.551695,-11.803302969678
1.5517,-11.8053481668838
1.551705,-11.8073940348908
1.55171,-11.8094405776542
1.551715,-11.8114877991354
1.55172,-11.813535703302
1.551725,-11.8155842941272
1.55173,-11.8176335755907
1.551735,-11.8196835516781
1.55174,-11.8217342263808
1.551745,-11.8237856036965
1.55175,-11.8258376876289
1.551755,-11.8278904821876
1.55176,-11.8299439913885
1.551765,-11.8319982192532
1.55177,-11.8340531698095
1.551775,-11.8361088470915
1.55178,-11.8381652551387
1.551785,-11.8402223979974
1.55179,-11.8422802797191
1.551795,-11.8443389043621
1.5518,-11.8463982759903
1.551805,-11.8484583986736
1.55181,-11.8505192764883
1.551815,-11.8525809135162
1.55182,-11.8546433138456
1.551825,-11.8567064815706
1.55183,-11.8587704207914
1.551835,-11.8608351356141
1.55184,-11.862900630151
1.551845,-11.8649669085203
1.55185,-11.8670339748463
1.551855,-11.8691018332592
1.55186,-11.8711704878954
1.551865,-11.8732399428973
1.55187,-11.8753102024131
1.551875,-11.8773812705973
1.55188,-11.8794531516102
1.551885,-11.8815258496183
1.55189,-11.8835993687941
1.551895,-11.8856737133159
1.5519,-11.8877488873683
1.551905,-11.8898248951418
1.55191,-11.8919017408329
1.551915,-11.8939794286441
1.55192,-11.896057962784
1.551925,-11.8981373474671
1.55193,-11.9002175869141
1.551935,-11.9022986853514
1.55194,-11.904380647012
1.551945,-11.9064634761341
1.55195,-11.9085471769626
1.551955,-11.9106317537481
1.55196,-11.9127172107473
1.551965,-11.9148035522228
1.55197,-11.9168907824435
1.551975,-11.9189789056839
1.55198,-11.921067926225
1.551985,-11.9231578483532
1.55199,-11.9252486763614
1.551995,-11.9273404145486
1.552,-11.9294330672192
1.552005,-11.9315266386843
1.55201,-11.9336211332604
1.552015,-11.9357165552706
1.55202,-11.9378129090436
1.552025,-11.9399101989142
1.55203,-11.9420084292232
1.552035,-11.9441076043176
1.55204,-11.9462077285501
1.552045,-11.9483088062798
1.55205,-11.9504108418713
1.552055,-11.9525138396957
1.55206,-11.9546178041299
1.552065,-11.9567227395566
1.55207,-11.9588286503649
1.552075,-11.9609355409496
1.55208,-11.9630434157118
1.552085,-11.9651522790583
1.55209,-11.9672621354021
1.552095,-11.9693729891621
1.5521,-11.9714848447634
1.552105,-11.9735977066369
1.55211,-11.9757115792196
1.552115,-11.9778264669543
1.55212,-11.9799423742903
1.552125,-11.9820593056824
1.55213,-11.9841772655917
1.552135,-11.9862962584852
1.55214,-11.988416288836
1.552145,-11.9905373611229
1.55215,-11.9926594798313
1.552155,-11.994782649452
1.55216,-11.9969068744821
1.552165,-11.9990321594248
1.55217,-12.0011585087891
1.552175,-12.00328592709
1.55218,-12.0054144188487
1.552185,-12.0075439885923
1.55219,-12.009674640854
1.552195,-12.0118063801728
1.5522,-12.0139392110938
1.552205,-12.0160731381683
1.55221,-12.0182081659534
1.552215,-12.0203442990123
1.55222,-12.0224815419141
1.552225,-12.024619899234
1.55223,-12.0267593755533
1.552235,-12.0288999754591
1.55224,-12.0310417035447
1.552245,-12.0331845644093
1.55225,-12.0353285626582
1.552255,-12.0374737029027
1.55226,-12.03961998976
1.552265,-12.0417674278534
1.55227,-12.0439160218123
1.552275,-12.0460657762719
1.55228,-12.0482166958737
1.552285,-12.0503687852649
1.55229,-12.0525220490989
1.552295,-12.0546764920353
1.5523,-12.0568321187392
1.552305,-12.0589889338822
1.55231,-12.0611469421417
1.552315,-12.0633061482012
1.55232,-12.0654665567503
1.552325,-12.0676281724842
1.55233,-12.0697910001047
1.552335,-12.0719550443193
1.55234,-12.0741203098415
1.552345,-12.076286801391
1.55235,-12.0784545236934
1.552355,-12.0806234814802
1.55236,-12.0827936794893
1.552365,-12.0849651224642
1.55237,-12.0871378151548
1.552375,-12.0893117623167
1.55238,-12.0914869687117
1.552385,-12.0936634391078
1.55239,-12.0958411782787
1.552395,-12.0980201910043
1.5524,-12.1002004820705
1.552405,-12.1023820562692
1.55241,-12.1045649183985
1.552415,-12.1067490732623
1.55242,-12.1089345256708
1.552425,-12.1111212804399
1.55243,-12.1133093423918
1.552435,-12.1154987163547
1.55244,-12.1176894071627
1.552445,-12.1198814196561
1.55245,-12.1220747586814
1.552455,-12.1242694290906
1.55246,-12.1264654357423
1.552465,-12.1286627835009
1.55247,-12.1308614772367
1.552475,-12.1330615218265
1.55248,-12.1352629221526
1.552485,-12.1374656831038
1.55249,-12.1396698095747
1.552495,-12.1418753064661
1.5525,-12.1440821786847
1.552505,-12.1462904311434
1.55251,-12.148500068761
1.552515,-12.1507110964627
1.55252,-12.1529235191791
1.552525,-12.1551373418477
1.55253,-12.1573525694115
1.552535,-12.1595692068195
1.55254,-12.1617872590273
1.552545,-12.1640067309961
1.55255,-12.1662276276932
1.552555,-12.1684499540923
1.55256,-12.1706737151728
1.552565,-12.1728989159204
1.55257,-12.1751255613267
1.552575,-12.1773536563896
1.55258,-12.179583206113
1.552585,-12.1818142155067
1.55259,-12.1840466895868
1.552595,-12.1862806333754
1.5526,-12.1885160519007
1.552605,-12.190752950197
1.55261,-12.1929913333046
1.552615,-12.19523120627
1.55262,-12.1974725741459
1.552625,-12.1997154419907
1.55263,-12.2019598148694
1.552635,-12.2042056978527
1.55264,-12.2064530960175
1.552645,-12.208702014447
1.55265,-12.2109524582303
1.552655,-12.2132044324626
1.55266,-12.2154579422454
1.552665,-12.2177129926861
1.55267,-12.2199695888983
1.552675,-12.2222277360017
1.55268,-12.2244874391222
1.552685,-12.2267487033918
1.55269,-12.2290115339484
1.552695,-12.2312759359364
1.5527,-12.2335419145059
1.552705,-12.2358094748135
1.55271,-12.2380786220219
1.552715,-12.2403493612996
1.55272,-12.2426216978215
1.552725,-12.2448956367687
1.55273,-12.2471711833282
1.552735,-12.2494483426934
1.55274,-12.2517271200636
1.552745,-12.2540075206445
1.55275,-12.2562895496478
1.552755,-12.2585732122912
1.55276,-12.260858513799
1.552765,-12.2631454594012
1.55277,-12.2654340543342
1.552775,-12.2677243038406
1.55278,-12.2700162131689
1.552785,-12.2723097875741
1.55279,-12.2746050323173
1.552795,-12.2769019526654
1.5528,-12.2792005538921
1.552805,-12.2815008412767
1.55281,-12.283802820105
1.552815,-12.2861064956691
1.55282,-12.2884118732669
1.552825,-12.2907189582028
1.55283,-12.2930277557873
1.552835,-12.295338271337
1.55284,-12.297650510175
1.552845,-12.2999644776301
1.55285,-12.3022801790379
1.552855,-12.3045976197399
1.55286,-12.3069168050836
1.552865,-12.3092377404231
1.55287,-12.3115604311186
1.552875,-12.3138848825365
1.55288,-12.3162111000493
1.552885,-12.3185390890359
1.55289,-12.3208688548815
1.552895,-12.3232004029772
1.5529,-12.3255337387207
1.552905,-12.3278688675159
1.55291,-12.3302057947726
1.552915,-12.3325445259072
1.55292,-12.3348850663423
1.552925,-12.3372274215067
1.55293,-12.3395715968354
1.552935,-12.3419175977697
1.55294,-12.3442654297574
1.552945,-12.3466150982522
1.55295,-12.3489666087142
1.552955,-12.35131996661
1.55296,-12.3536751774122
1.552965,-12.3560322465998
1.55297,-12.3583911796581
1.552975,-12.3607519820786
1.55298,-12.3631146593593
1.552985,-12.3654792170045
1.55299,-12.3678456605243
1.552995,-12.3702139954358
1.553,-12.3725842272619
1.553005,-12.3749563615322
1.55301,-12.3773304037825
1.553015,-12.3797063595546
1.55302,-12.3820842343972
1.553025,-12.3844640338649
1.55303,-12.3868457635187
1.553035,-12.3892294289262
1.55304,-12.391615035661
1.553045,-12.3940025893032
1.55305,-12.3963920954396
1.553055,-12.3987835596626
1.55306,-12.4011769875718
1.553065,-12.4035723847725
1.55307,-12.4059697568766
1.553075,-12.4083691095027
1.55308,-12.4107704482753
1.553085,-12.4131737788255
1.55309,-12.4155791067909
1.553095,-12.4179864378153
1.5531,-12.420395777549
1.553105,-12.4228071316486
1.55311,-12.4252205057773
1.553115,-12.4276359056046
1.55312,-12.4300533368064
1.553125,-12.4324728050652
1.55313,-12.4348943160696
1.553135,-12.4373178755148
1.55314,-12.4397434891027
1.553145,-12.4421711625412
1.55315,-12.444600901545
1.553155,-12.4470327118351
1.55316,-12.4494665991389
1.553165,-12.4519025691904
1.55317,-12.4543406277299
1.553175,-12.4567807805045
1.55318,-12.4592230332674
1.553185,-12.4616673917786
1.55319,-12.4641138618043
1.553195,-12.4665624491174
1.5532,-12.4690131594972
1.553205,-12.4714659987298
1.55321,-12.4739209726073
1.553215,-12.4763780869286
1.55322,-12.4788373474994
1.553225,-12.4812987601313
1.55323,-12.4837623306431
1.553235,-12.4862280648595
1.55324,-12.4886959686123
1.553245,-12.4911660477396
1.55325,-12.493638308086
1.553255,-12.4961127555029
1.55326,-12.4985893958479
1.553265,-12.5010682349855
1.55327,-12.5035492787868
1.553275,-12.5060325331292
1.55328,-12.5085180038969
1.553285,-12.5110056969808
1.55329,-12.5134956182781
1.553295,-12.5159877736929
1.5533,-12.5184821691358
1.553305,-12.5209788105239
1.55331,-12.5234777037812
1.553315,-12.5259788548381
1.55332,-12.5284822696319
1.553325,-12.5309879541062
1.55333,-12.5334959142116
1.553335,-12.5360061559053
1.55334,-12.5385186851507
1.553345,-12.5410335079186
1.55335,-12.5435506301862
1.553355,-12.546070057937
1.55336,-12.5485917971619
1.553365,-12.5511158538579
1.55337,-12.553642234029
1.553375,-12.556170943686
1.55338,-12.5587019888461
1.553385,-12.5612353755335
1.55339,-12.5637711097791
1.553395,-12.5663091976204
1.5534,-12.5688496451019
1.553405,-12.5713924582745
1.55341,-12.5739376431963
1.553415,-12.5764852059319
1.55342,-12.5790351525526
1.553425,-12.5815874891369
1.55343,-12.5841422217695
1.553435,-12.5866993565423
1.55344,-12.5892588995541
1.553445,-12.5918208569101
1.55345,-12.5943852347229
1.553455,-12.5969520391112
1.55346,-12.5995212762012
1.553465,-12.6020929521257
1.55347,-12.6046670730241
1.553475,-12.6072436450431
1.55348,-12.6098226743362
1.553485,-12.6124041670634
1.55349,-12.6149881293919
1.553495,-12.6175745674958
1.5535,-12.620163487556
1.553505,-12.6227548957603
1.55351,-12.6253487983035
1.553515,-12.6279452013874
1.55352,-12.6305441112204
1.553525,-12.6331455340181
1.55353,-12.6357494760032
1.553535,-12.6383559434049
1.55354,-12.6409649424599
1.553545,-12.6435764794114
1.55355,-12.6461905605098
1.553555,-12.6488071920127
1.55356,-12.6514263801842
1.553565,-12.6540481312959
1.55357,-12.6566724516261
1.553575,-12.6592993474601
1.55358,-12.6619288250908
1.553585,-12.6645608908172
1.55359,-12.6671955509461
1.553595,-12.6698328117912
1.5536,-12.672472679673
1.553605,-12.6751151609194
1.55361,-12.6777602618653
1.553615,-12.6804079888524
1.55362,-12.68305834823
1.553625,-12.6857113463541
1.55363,-12.688366989588
1.553635,-12.6910252843024
1.55364,-12.6936862368745
1.553645,-12.6963498536892
1.55365,-12.6990161411383
1.553655,-12.7016851056209
1.55366,-12.7043567535432
1.553665,-12.7070310913186
1.55367,-12.7097081253676
1.553675,-12.7123878621183
1.55368,-12.7150703080054
1.553685,-12.7177554694715
1.55369,-12.7204433529657
1.553695,-12.723133964945
1.5537,-12.7258273118734
1.553705,-12.7285234002219
1.55371,-12.7312222364694
1.553715,-12.7339238271015
1.55372,-12.7366281786113
1.553725,-12.7393352974994
1.55373,-12.7420451902733
1.553735,-12.7447578634482
1.55374,-12.7474733235465
1.553745,-12.7501915770979
1.55375,-12.7529126306395
1.553755,-12.7556364907158
1.55376,-12.7583631638786
1.553765,-12.7610926566872
1.55377,-12.7638249757081
1.553775,-12.7665601275155
1.55378,-12.7692981186908
1.553785,-12.7720389558228
1.55379,-12.774782645508
1.553795,-12.77752919435
1.5538,-12.7802786089601
1.553805,-12.7830308959571
1.55381,-12.7857860619671
1.553815,-12.788544113624
1.55382,-12.7913050575686
1.553825,-12.79406890045
1.55383,-12.7968356489243
1.553835,-12.7996053096553
1.55384,-12.8023778893143
1.553845,-12.8051533945803
1.55385,-12.8079318321397
1.553855,-12.8107132086866
1.55386,-12.8134975309226
1.553865,-12.816284805557
1.55387,-12.8190750393068
1.553875,-12.8218682388962
1.55388,-12.8246644110578
1.553885,-12.8274635625311
1.55389,-12.8302657000637
1.553895,-12.8330708304107
1.5539,-12.835878960335
1.553905,-12.8386900966072
1.55391,-12.8415042460056
1.553915,-12.8443214153159
1.55392,-12.8471416113323
1.553925,-12.8499648408559
1.55393,-12.8527911106962
1.553935,-12.8556204276701
1.55394,-12.8584527986024
1.553945,-12.8612882303259
1.55395,-12.8641267296807
1.553955,-12.8669683035154
1.55396,-12.869812958686
1.553965,-12.8726607020563
1.55397,-12.8755115404981
1.553975,-12.8783654808914
1.55398,-12.8812225301235
1.553985,-12.88408269509
1.55399,-12.8869459826942
1.553995,-12.8898123998475
1.554,-12.8926819534692
1.554005,-12.8955546504863
1.55401,-12.8984304978344
1.554015,-12.9013095024562
1.55402,-12.9041916713031
1.554025,-12.9070770113344
1.55403,-12.9099655295171
1.554035,-12.9128572328264
1.55404,-12.9157521282458
1.554045,-12.9186502227664
1.55405,-12.9215515233878
1.554055,-12.9244560371172
1.55406,-12.9273637709706
1.554065,-12.9302747319716
1.55407,-12.9331889271519
1.554075,-12.9361063635517
1.55408,-12.939027048219
1.554085,-12.9419509882102
1.55409,-12.94487819059
1.554095,-12.9478086624308
1.5541,-12.9507424108137
1.554105,-12.9536794428281
1.55411,-12.956619765571
1.554115,-12.9595633861483
1.55412,-12.9625103116739
1.554125,-12.9654605492701
1.55413,-12.9684141060675
1.554135,-12.9713709892047
1.55414,-12.9743312058292
1.554145,-12.9772947630964
1.55415,-12.9802616681701
1.554155,-12.9832319282228
1.55416,-12.9862055504351
1.554165,-12.9891825419959
1.55417,-12.9921629101031
1.554175,-12.9951466619623
1.55418,-12.9981338047881
1.554185,-13.0011243458032
1.55419,-13.004118292239
1.554195,-13.0071156513356
1.5542,-13.010116430341
1.554205,-13.0131206365124
1.55421,-13.016128277115
1.554215,-13.019139359423
1.55422,-13.022153890719
1.554225,-13.025171878294
1.55423,-13.028193329448
1.554235,-13.0312182514894
1.55424,-13.0342466517352
1.554245,-13.0372785375112
1.55425,-13.0403139161516
1.554255,-13.0433527949997
1.55426,-13.0463951814074
1.554265,-13.049441082735
1.55427,-13.0524905063519
1.554275,-13.055543459636
1.55428,-13.0585999499743
1.554285,-13.0616599847623
1.55429,-13.0647235714043
1.554295,-13.0677907173136
1.5543,-13.0708614299125
1.554305,-13.0739357166315
1.55431,-13.0770135849108
1.554315,-13.0800950421989
1.55432,-13.0831800959534
1.554325,-13.086268753641
1.55433,-13.089361022737
1.554335,-13.0924569107259
1.55434,-13.0955564251012
1.554345,-13.0986595733652
1.55435,-13.1017663630295
1.554355,-13.1048768016144
1.55436,-13.1079908966496
1.554365,-13.1111086556736
1.55437,-13.114230086234
1.554375,-13.1173551958878
1.55438,-13.1204839922008
1.554385,-13.1236164827479
1.55439,-13.1267526751136
1.554395,-13.1298925768911
1.5544,-13.133036195683
1.554405,-13.136183539101
1.55441,-13.1393346147663
1.554415,-13.1424894303093
1.55442,-13.1456479933692
1.554425,-13.1488103115951
1.55443,-13.1519763926452
1.554435,-13.1551462441866
1.55444,-13.1583198738966
1.554445,-13.161497289461
1.55445,-13.1646784985756
1.554455,-13.1678635089454
1.55446,-13.1710523282846
1.554465,-13.1742449643171
1.55447,-13.1774414247765
1.554475,-13.1806417174051
1.55448,-13.1838458499555
1.554485,-13.1870538301894
1.55449,-13.190265665878
1.554495,-13.1934813648026
1.5545,-13.1967009347533
1.554505,-13.1999243835303
1.55451,-13.2031517189434
1.554515,-13.2063829488117
1.55452,-13.2096180809645
1.554525,-13.2128571232402
1.55453,-13.2161000834873
1.554535,-13.219346969564
1.55454,-13.2225977893379
1.554545,-13.2258525506868
1.55455,-13.229111261498
1.554555,-13.2323739296686
1.55456,-13.2356405631059
1.554565,-13.2389111697264
1.55457,-13.2421857574571
1.554575,-13.2454643342344
1.55458,-13.2487469080049
1.554585,-13.2520334867252
1.55459,-13.2553240783614
1.554595,-13.25861869089
1.5546,-13.2619173322974
1.554605,-13.26522001058
1.55461,-13.2685267337442
1.554615,-13.2718375098062
1.55462,-13.2751523467929
1.554625,-13.2784712527408
1.55463,-13.2817942356967
1.554635,-13.2851213037176
1.55464,-13.2884524648704
1.554645,-13.2917877272325
1.55465,-13.2951270988914
1.554655,-13.2984705879448
1.55466,-13.3018182025006
1.554665,-13.3051699506773
1.55467,-13.3085258406031
1.554675,-13.3118858804173
1.55468,-13.3152500782688
1.554685,-13.3186184423173
1.55469,-13.321990980733
1.554695,-13.325367701696
1.5547,-13.3287486133975
1.554705,-13.3321337240385
1.55471,-13.3355230418309
1.554715,-13.3389165749972
1.55472,-13.3423143317699
1.554725,-13.3457163203927
1.55473,-13.3491225491196
1.554735,-13.3525330262149
1.55474,-13.3559477599542
1.554745,-13.359366758623
1.55475,-13.362790030518
1.554755,-13.3662175839466
1.55476,-13.3696494272265
1.554765,-13.3730855686866
1.55477,-13.3765260166662
1.554775,-13.3799707795158
1.55478,-13.3834198655965
1.554785,-13.3868732832799
1.55479,-13.3903310409492
1.554795,-13.3937931469981
1.5548,-13.397259609831
1.554805,-13.4007304378637
1.55481,-13.4042056395226
1.554815,-13.4076852232453
1.55482,-13.4111691974805
1.554825,-13.4146575706875
1.55483,-13.4181503513374
1.554835,-13.4216475479116
1.55484,-13.4251491689031
1.554845,-13.4286552228162
1.55485,-13.4321657181657
1.554855,-13.4356806634783
1.55486,-13.4392000672917
1.554865,-13.4427239381546
1.55487,-13.4462522846274
1.554875,-13.4497851152812
1.55488,-13.4533224386992
1.554885,-13.4568642634755
1.55489,-13.4604105982155
1.554895,-13.4639614515363
1.5549,-13.4675168320661
1.554905,-13.4710767484449
1.55491,-13.4746412093242
1.554915,-13.4782102233665
1.55492,-13.4817837992465
1.554925,-13.4853619456502
1.55493,-13.4889446712749
1.554935,-13.4925319848301
1.55494,-13.4961238950363
1.554945,-13.4997204106264
1.55495,-13.5033215403446
1.554955,-13.5069272929466
1.55496,-13.5105376772006
1.554965,-13.5141527018856
1.55497,-13.5177723757933
1.554975,-13.5213967077269
1.55498,-13.5250257065013
1.554985,-13.5286593809436
1.55499,-13.5322977398928
1.554995,-13.5359407921996
1.555,-13.5395885467271
1.555005,-13.5432410123498
1.55501,-13.5468981979549
