"Freq [GHz]","dB(S(1,1)) []"
1.551755,-19.8114946465678
1.55176,-19.8117790198646
1.551765,-19.8120297580592
1.55177,-19.8122468739023
1.551775,-19.8124303809475
1.55178,-19.8125802935502
1.551785,-19.8126966268662
1.55179,-19.8127793968505
1.551795,-19.8128286202561
1.5518,-19.8128443146323
1.551805,-19.8128264983235
1.55181,-19.8127751904676
1.551815,-19.8126904109944
1.55182,-19.812572180624
1.551825,-19.812420520865
1.55183,-19.8122354540129
1.551835,-19.8120170031481
1.55184,-19.811765192134
1.551845,-19.8114800456154
1.55185,-19.811161589016
1.551855,-19.8108098485367
1.55186,-19.8104248511534
1.551865,-19.8100066246146
1.55187,-19.8095551974395
1.551875,-19.8090705989155
1.55188,-19.808552859096
1.551885,-19.8080020087978
1.55189,-19.8074180795987
1.551895,-19.8068011038351
1.5519,-19.8061511145992
1.551905,-19.8054681457367
1.55191,-19.8047522318439
1.551915,-19.8040034082647
1.55192,-19.8032217110885
1.551925,-19.8024071771467
1.55193,-19.8015598440101
1.551935,-19.8006797499858
1.55194,-19.7997669341145
1.551945,-19.7988214361672
1.55195,-19.7978432966419
1.551955,-19.7968325567609
1.55196,-19.7957892584674
1.551965,-19.794713444422
1.55197,-19.7936051579999
1.551975,-19.7924644432871
1.55198,-19.791291345077
1.551985,-19.7900859088675
1.55199,-19.7888481808568
1.551995,-19.7875782079403
1.552,-19.7862760377069
1.552005,-19.7849417184352
1.55201,-19.7835752990903
1.552015,-19.7821768293195
1.55202,-19.7807463594487
1.552025,-19.7792839404791
1.55203,-19.7777896240826
1.552035,-19.7762634625982
1.55204,-19.7747055090284
1.552045,-19.7731158170347
1.55205,-19.771494440934
1.552055,-19.7698414356942
1.55206,-19.7681568569303
1.552065,-19.7664407609004
1.55207,-19.7646932045013
1.552075,-19.7629142452643
1.55208,-19.7611039413511
1.552085,-19.7592623515495
1.55209,-19.757389535269
1.552095,-19.7554855525364
1.5521,-19.7535504639918
1.552105,-19.7515843308836
1.55211,-19.7495872150644
1.552115,-19.7475591789868
1.55212,-19.7455002856982
1.552125,-19.7434105988367
1.55213,-19.7412901826266
1.552135,-19.7391391018736
1.55214,-19.7369574219601
1.552145,-19.7347452088409
1.55215,-19.7325025290381
1.552155,-19.7302294496367
1.55216,-19.7279260382797
1.552165,-19.7255923631632
1.55217,-19.7232284930322
1.552175,-19.7208344971751
1.55218,-19.718410445419
1.552185,-19.7159564081254
1.55219,-19.7134724561845
1.552195,-19.710958661011
1.5522,-19.7084150945388
1.552205,-19.7058418292158
1.55221,-19.703238938
1.552215,-19.700606494353
1.55222,-19.6979445722365
1.552225,-19.6952532461061
1.55223,-19.6925325909067
1.552235,-19.689782682068
1.55224,-19.6870035954984
1.552245,-19.6841954075808
1.55225,-19.6813581951669
1.552255,-19.6784920355723
1.55226,-19.6755970065719
1.552265,-19.6726731863938
1.55227,-19.6697206537146
1.552275,-19.6667394876547
1.55228,-19.6637297677723
1.552285,-19.660691574059
1.55229,-19.6576249869339
1.552295,-19.6545300872388
1.5523,-19.6514069562334
1.552305,-19.6482556755888
1.55231,-19.645076327384
1.552315,-19.6418689940992
1.55232,-19.6386337586113
1.552325,-19.6353707041887
1.55233,-19.6320799144858
1.552335,-19.6287614735375
1.55234,-19.6254154657549
1.552345,-19.6220419759191
1.55235,-19.6186410891763
1.552355,-19.6152128910327
1.55236,-19.611757467349
1.552365,-19.6082749043352
1.55237,-19.6047652885455
1.552375,-19.601228706873
1.55238,-19.5976652465442
1.552385,-19.594074995114
1.55239,-19.5904580404607
1.552395,-19.58681447078
1.5524,-19.5831443745805
1.552405,-19.5794478406783
1.55241,-19.5757249581913
1.552415,-19.5719758165349
1.55242,-19.5682005054156
1.552425,-19.5643991148269
1.55243,-19.5605717350435
1.552435,-19.556718456616
1.55244,-19.5528393703663
1.552445,-19.548934567382
1.55245,-19.5450041390107
1.552455,-19.5410481768566
1.55246,-19.5370667727731
1.552465,-19.5330600188591
1.55247,-19.5290280074538
1.552475,-19.5249708311309
1.55248,-19.5208885826944
1.552485,-19.5167813551726
1.55249,-19.5126492418133
1.552495,-19.5084923360793
1.5525,-19.5043107316428
1.552505,-19.5001045223804
1.55251,-19.4958738023681
1.552515,-19.4916186658765
1.55252,-19.4873392073657
1.552525,-19.4830355214801
1.55253,-19.4787077030435
1.552535,-19.4743558470551
1.55254,-19.4699800486827
1.552545,-19.4655804032596
1.55255,-19.4611570062789
1.552555,-19.456709953388
1.55256,-19.4522393403857
1.552565,-19.4477452632147
1.55257,-19.4432278179597
1.552575,-19.4386871008399
1.55258,-19.4341232082058
1.552585,-19.4295362365346
1.55259,-19.4249262824243
1.552595,-19.42029344259
1.5526,-19.415637813859
1.552605,-19.4109594931654
1.55261,-19.406258577547
1.552615,-19.401535164139
1.55262,-19.39678935017
1.552625,-19.3920212329587
1.55263,-19.3872309099067
1.552635,-19.382418478497
1.55264,-19.3775840362869
1.552645,-19.3727276809048
1.55265,-19.3678495100462
1.552655,-19.3629496214679
1.55266,-19.3580281129846
1.552665,-19.3530850824644
1.55267,-19.3481206278241
1.552675,-19.3431348470254
1.55268,-19.3381278380697
1.552685,-19.3330996989948
1.55269,-19.3280505278703
1.552695,-19.3229804227931
1.5527,-19.3178894818838
1.552705,-19.3127778032818
1.55271,-19.3076454851414
1.552715,-19.3024926256287
1.55272,-19.2973193229156
1.552725,-19.2921256751772
1.55273,-19.2869117805877
1.552735,-19.2816777373155
1.55274,-19.2764236435203
1.552745,-19.2711495973483
1.55275,-19.2658556969284
1.552755,-19.2605420403694
1.55276,-19.2552087257543
1.552765,-19.2498558511385
1.55277,-19.244483514544
1.552775,-19.2390918139571
1.55278,-19.2336808473244
1.552785,-19.2282507125482
1.55279,-19.222801507484
1.552795,-19.2173333299364
1.5528,-19.2118462776549
1.552805,-19.2063404483315
1.55281,-19.200815939596
1.552815,-19.1952728490128
1.55282,-19.1897112740784
1.552825,-19.184131312216
1.55283,-19.1785330607742
1.552835,-19.1729166170217
1.55284,-19.167282078145
1.552845,-19.1616295412454
1.55285,-19.1559591033344
1.552855,-19.150270861331
1.55286,-19.1445649120597
1.552865,-19.1388413522449
1.55287,-19.1331002785098
1.552875,-19.1273417873721
1.55288,-19.1215659752411
1.552885,-19.1157729384149
1.55289,-19.1099627730769
1.552895,-19.1041355752935
1.5529,-19.0982914410099
1.552905,-19.092430466048
1.55291,-19.086552746104
1.552915,-19.0806583767436
1.55292,-19.0747474534009
1.552925,-19.0688200713753
1.55293,-19.0628763258276
1.552935,-19.0569163117784
1.55294,-19.0509401241046
1.552945,-19.0449478575371
1.55295,-19.038939606658
1.552955,-19.0329154658979
1.55296,-19.0268755295328
1.552965,-19.0208198916828
1.55297,-19.0147486463081
1.552975,-19.0086618872071
1.55298,-19.002559708014
1.552985,-18.9964422021959
1.55299,-18.9903094630512
1.552995,-18.9841615837056
1.553,-18.9779986571118
1.553005,-18.9718207760454
1.55301,-18.9656280331029
1.553015,-18.9594205207009
1.55302,-18.9531983310713
1.553025,-18.9469615562611
1.55303,-18.9407102881297
1.553035,-18.9344446183458
1.55304,-18.9281646383869
1.553045,-18.9218704395357
1.55305,-18.9155621128781
1.553055,-18.9092397493027
1.55306,-18.9029034394967
1.553065,-18.8965532739456
1.55307,-18.8901893429301
1.553075,-18.8838117365243
1.55308,-18.877420544595
1.553085,-18.8710158567976
1.55309,-18.8645977625761
1.553095,-18.8581663511611
1.5531,-18.8517217115666
1.553105,-18.8452639325902
1.55311,-18.8387931028095
1.553115,-18.8323093105814
1.55312,-18.8258126440409
1.553125,-18.8193031910976
1.55313,-18.8127810394366
1.553135,-18.8062462765143
1.55314,-18.7996989895586
1.553145,-18.7931392655669
1.55315,-18.7865671913043
1.553155,-18.7799828533019
1.55316,-18.7733863378567
1.553165,-18.7667777310279
1.55317,-18.7601571186379
1.553175,-18.7535245862689
1.55318,-18.7468802192625
1.553185,-18.7402241027189
1.55319,-18.7335563214937
1.553195,-18.7268769601992
1.5532,-18.7201861032008
1.553205,-18.7134838346167
1.55321,-18.7067702383176
1.553215,-18.7000453979236
1.55322,-18.6933093968043
1.553225,-18.6865623180781
1.55323,-18.6798042446094
1.553235,-18.6730352590095
1.55324,-18.6662554436336
1.553245,-18.6594648805811
1.55325,-18.6526636516946
1.553255,-18.6458518385576
1.55326,-18.6390295224955
1.553265,-18.6321967845726
1.55327,-18.6253537055923
1.553275,-18.6185003660968
1.55328,-18.6116368463647
1.553285,-18.6047632264107
1.55329,-18.597879585986
1.553295,-18.5909860045754
1.5533,-18.5840825613984
1.553305,-18.5771693354072
1.55331,-18.5702464052859
1.553315,-18.5633138494515
1.55332,-18.5563717460504
1.553325,-18.5494201729606
1.55333,-18.5424592077889
1.553335,-18.5354889278708
1.55334,-18.5285094102715
1.553345,-18.5215207317825
1.55335,-18.5145229689229
1.553355,-18.5075161979388
1.55336,-18.5005004948017
1.553365,-18.4934759352095
1.55337,-18.4864425945844
1.553375,-18.4794005480734
1.55338,-18.4723498705479
1.553385,-18.4652906366025
1.55339,-18.4582229205555
1.553395,-18.4511467964479
1.5534,-18.4440623380429
1.553405,-18.4369696188264
1.55341,-18.4298687120055
1.553415,-18.422759690509
1.55342,-18.4156426269871
1.553425,-18.40851759381
1.55343,-18.4013846630695
1.553435,-18.3942439065771
1.55344,-18.3870953958643
1.553445,-18.379939202183
1.55345,-18.3727753965038
1.553455,-18.3656040495181
1.55346,-18.3584252316354
1.553465,-18.3512390129845
1.55347,-18.344045463414
1.553475,-18.3368446524906
1.55348,-18.3296366494996
1.553485,-18.3224215234458
1.55349,-18.3151993430518
1.553495,-18.3079701767595
1.5535,-18.3007340927284
1.553505,-18.2934911588369
1.55351,-18.2862414426822
1.553515,-18.278985011579
1.55352,-18.2717219325617
1.553525,-18.2644522723821
1.55353,-18.2571760975109
1.553535,-18.2498934741377
1.55354,-18.2426044681703
1.553545,-18.2353091452352
1.55355,-18.2280075706784
1.553555,-18.2206998095638
1.55356,-18.2133859266756
1.553565,-18.2060659865163
1.55357,-18.1987400533077
1.553575,-18.1914081909921
1.55358,-18.1840704632301
1.553585,-18.1767269334038
1.55359,-18.1693776646138
1.553595,-18.162022719682
1.5536,-18.1546621611507
1.553605,-18.1472960512828
1.55361,-18.1399244520617
1.553615,-18.1325474251935
1.55362,-18.1251650321042
1.553625,-18.1177773339429
1.55363,-18.1103843915802
1.553635,-18.1029862656088
1.55364,-18.0955830163453
1.553645,-18.0881747038278
1.55365,-18.0807613878196
1.553655,-18.0733431278062
1.55366,-18.0659199829978
1.553665,-18.0584920123295
1.55367,-18.0510592744606
1.553675,-18.0436218277756
1.55368,-18.0361797303857
1.553685,-18.0287330401265
1.55369,-18.0212818145616
1.553695,-18.0138261109809
1.5537,-18.0063659864008
1.553705,-17.9989014975671
1.55371,-17.9914327009525
1.553715,-17.9839596527587
1.55372,-17.976482408917
1.553725,-17.9690010250876
1.55373,-17.9615155566617
1.553735,-17.9540260587602
1.55374,-17.9465325862356
1.553745,-17.9390351936721
1.55375,-17.9315339353856
1.553755,-17.9240288654251
1.55376,-17.9165200375726
1.553765,-17.9090075053437
1.55377,-17.9014913219887
1.553775,-17.8939715404922
1.55378,-17.8864482135744
1.553785,-17.8789213936919
1.55379,-17.871391133037
1.553795,-17.8638574835399
1.5538,-17.8563204968682
1.553805,-17.8487802244275
1.55381,-17.841236717363
1.553815,-17.8336900265585
1.55382,-17.8261402026393
1.553825,-17.8185872959699
1.55383,-17.8110313566568
1.553835,-17.8034724345492
1.55384,-17.7959105792381
1.553845,-17.7883458400575
1.55385,-17.7807782660865
1.553855,-17.7732079061478
1.55386,-17.7656348088098
1.553865,-17.7580590223868
1.55387,-17.7504805949391
1.553875,-17.7428995742755
1.55388,-17.735316007951
1.553885,-17.7277299432709
1.55389,-17.7201414272889
1.553895,-17.7125505068086
1.5539,-17.7049572283848
1.553905,-17.6973616383233
1.55391,-17.6897637826819
1.553915,-17.682163707272
1.55392,-17.6745614576572
1.553925,-17.6669570791568
1.55393,-17.6593506168439
1.553935,-17.6517421155476
1.55394,-17.644131619854
1.553945,-17.6365191741052
1.55395,-17.6289048224025
1.553955,-17.6212886086047
1.55396,-17.6136705763302
1.553965,-17.6060507689583
1.55397,-17.5984292296282
1.553975,-17.5908060012407
1.55398,-17.5831811264599
1.553985,-17.5755546477117
1.55399,-17.5679266071872
1.553995,-17.5602970468413
1.554,-17.5526660083941
1.554005,-17.5450335333329
1.55401,-17.5373996629105
1.554015,-17.5297644381489
1.55402,-17.5221278998376
1.554025,-17.5144900885352
1.55403,-17.5068510445715
1.554035,-17.499210808046
1.55404,-17.49156941883
1.554045,-17.4839269165677
1.55405,-17.4762833406758
1.554055,-17.4686387303458
1.55406,-17.4609931245431
1.554065,-17.4533465620086
1.55407,-17.4456990812608
1.554075,-17.4380507205936
1.55408,-17.4304015180804
1.554085,-17.4227515115724
1.55409,-17.4151007387001
1.554095,-17.4074492368754
1.5541,-17.3997970432905
1.554105,-17.3921441949193
1.55411,-17.3844907285196
1.554115,-17.3768366806313
1.55412,-17.36918208758
1.554125,-17.3615269854755
1.55413,-17.3538714102136
1.554135,-17.3462153974776
1.55414,-17.3385589827375
1.554145,-17.3309022012525
1.55415,-17.3232450880705
1.554155,-17.3155876780291
1.55416,-17.3079300057577
1.554165,-17.3002721056765
1.55417,-17.2926140119982
1.554175,-17.2849557587293
1.55418,-17.2772973796695
1.554185,-17.2696389084146
1.55419,-17.2619803783551
1.554195,-17.254321822678
1.5542,-17.2466632743685
1.554205,-17.2390047662087
1.55421,-17.2313463307808
1.554215,-17.2236880004662
1.55422,-17.2160298074465
1.554225,-17.2083717837057
1.55423,-17.200713961029
1.554235,-17.1930563710049
1.55424,-17.1853990450264
1.554245,-17.17774201429
1.55425,-17.1700853097988
1.554255,-17.1624289623611
1.55426,-17.1547730025926
1.554265,-17.1471174609174
1.55427,-17.1394623675676
1.554275,-17.1318077525855
1.55428,-17.1241536458229
1.554285,-17.116500076943
1.55429,-17.1088470754214
1.554295,-17.1011946705456
1.5543,-17.0935428914172
1.554305,-17.0858917669521
1.55431,-17.0782413258809
1.554315,-17.0705915967509
1.55432,-17.0629426079251
1.554325,-17.0552943875849
1.55433,-17.0476469637298
1.554335,-17.0400003641781
1.55434,-17.0323546165686
1.554345,-17.0247097483605
1.55435,-17.0170657868341
1.554355,-17.0094227590931
1.55436,-17.0017806920633
1.554365,-16.9941396124946
1.55437,-16.9864995469622
1.554375,-16.978860521866
1.55438,-16.9712225634326
1.554385,-16.9635856977158
1.55439,-16.9559499505965
1.554395,-16.9483153477852
1.5544,-16.9406819148209
1.554405,-16.9330496770738
1.55441,-16.925418659744
1.554415,-16.9177888878636
1.55442,-16.9101603862981
1.554425,-16.9025331797454
1.55443,-16.8949072927371
1.554435,-16.8872827496411
1.55444,-16.8796595746594
1.554445,-16.8720377918314
1.55445,-16.8644174250333
1.554455,-16.8567984979786
1.55446,-16.8491810342209
1.554465,-16.8415650571519
1.55447,-16.8339505900036
1.554475,-16.8263376558501
1.55448,-16.8187262776058
1.554485,-16.8111164780286
1.55449,-16.8035082797192
1.554495,-16.7959017051217
1.5545,-16.7882967765263
1.554505,-16.7806935160673
1.55451,-16.773091945726
1.554515,-16.7654920873305
1.55452,-16.757893962556
1.554525,-16.7502975929274
1.55453,-16.7427029998175
1.554535,-16.7351102044495
1.55454,-16.7275192278975
1.554545,-16.7199300910865
1.55455,-16.7123428147941
1.554555,-16.7047574196504
1.55456,-16.6971739261389
1.554565,-16.6895923545978
1.55457,-16.6820127252198
1.554575,-16.6744350580541
1.55458,-16.6668593730057
1.554585,-16.6592856898364
1.55459,-16.6517140281672
1.554595,-16.6441444074763
1.5546,-16.6365768471017
1.554605,-16.6290113662417
1.55461,-16.6214479839547
1.554615,-16.6138867191614
1.55462,-16.6063275906436
1.554625,-16.5987706170461
1.55463,-16.591215816878
1.554635,-16.5836632085115
1.55464,-16.5761128101845
1.554645,-16.5685646400002
1.55465,-16.5610187159274
1.554655,-16.5534750558033
1.55466,-16.5459336773315
1.554665,-16.5383945980839
1.55467,-16.5308578355026
1.554675,-16.5233234068976
1.55468,-16.5157913294508
1.554685,-16.5082616202145
1.55469,-16.5007342961119
1.554695,-16.4932093739402
1.5547,-16.4856868703678
1.554705,-16.4781668019383
1.55471,-16.4706491850688
1.554715,-16.4631340360511
1.55472,-16.4556213710538
1.554725,-16.4481112061207
1.55473,-16.4406035571727
1.554735,-16.4330984400089
1.55474,-16.4255958703059
1.554745,-16.4180958636199
1.55475,-16.4105984353861
1.554755,-16.4031036009197
1.55476,-16.3956113754175
1.554765,-16.3881217739567
1.55477,-16.3806348114977
1.554775,-16.3731505028826
1.55478,-16.365668862837
1.554785,-16.3581899059713
1.55479,-16.3507136467793
1.554795,-16.3432400996404
1.5548,-16.3357692788205
1.554805,-16.3283011984707
1.55481,-16.3208358726303
1.554815,-16.3133733152255
1.55482,-16.3059135400706
1.554825,-16.2984565608698
1.55483,-16.2910023912154
1.554835,-16.283551044591
1.55484,-16.2761025343701
1.554845,-16.2686568738173
1.55485,-16.2612140760903
1.554855,-16.2537741542376
1.55486,-16.2463371212015
1.554865,-16.2389029898184
1.55487,-16.2314717728179
1.554875,-16.2240434828256
1.55488,-16.2166181323612
1.554885,-16.2091957338408
1.55489,-16.2017762995777
1.554895,-16.1943598417812
1.5549,-16.1869463725593
1.554905,-16.1795359039177
1.55491,-16.1721284477603
1.554915,-16.1647240158916
1.55492,-16.1573226200153
1.554925,-16.1499242717354
1.55493,-16.1425289825577
1.554935,-16.1351367638887
1.55494,-16.127747627038
1.554945,-16.1203615832168
1.55495,-16.1129786435401
1.554955,-16.1055988190272
1.55496,-16.0982221206006
1.554965,-16.0908485590888
1.55497,-16.083478145225
1.554975,-16.0761108896482
1.55498,-16.0687468029047
1.554985,-16.061385895447
1.55499,-16.0540281776353
1.554995,-16.0466736597383
1.555,-16.0393223519326
1.555005,-16.0319742643049
1.55501,-16.0246294068502
1.555015,-16.0172877894744
1.55502,-16.0099494219944
