"Freq [GHz]","dB(S(1,1)) []"
1.55281,-2.33893450715857
1.552815,-2.339488461048
1.55282,-2.34004258319654
1.552825,-2.34059687366036
1.55283,-2.34115133249558
1.552835,-2.34170595975837
1.55284,-2.34226075550494
1.552845,-2.34281571979146
1.55285,-2.34337085267415
1.552855,-2.34392615420927
1.55286,-2.34448162445302
1.552865,-2.3450372634617
1.55287,-2.34559307129158
1.552875,-2.34614904799894
1.55288,-2.34670519364012
1.552885,-2.34726150827143
1.55289,-2.34781799194924
1.552895,-2.34837464472986
1.5529,-2.34893146666971
1.552905,-2.3494884578252
1.55291,-2.35004561825268
1.552915,-2.35060294800863
1.55292,-2.35116044714949
1.552925,-2.35171811573168
1.55293,-2.35227595381172
1.552935,-2.35283396144607
1.55294,-2.35339213869125
1.552945,-2.3539504856038
1.55295,-2.35450900224023
1.552955,-2.35506768865712
1.55296,-2.35562654491105
1.552965,-2.35618557105859
1.55297,-2.35674476715635
1.552975,-2.35730413326096
1.55298,-2.35786366942905
1.552985,-2.35842337571729
1.55299,-2.35898325218233
1.552995,-2.35954329888089
1.553,-2.36010351586963
1.553005,-2.3606639032053
1.55301,-2.36122446094465
1.553015,-2.36178518914438
1.55302,-2.36234608786131
1.553025,-2.36290715715223
1.55303,-2.3634683970739
1.553035,-2.36402980768317
1.55304,-2.36459138903685
1.553045,-2.3651531411918
1.55305,-2.36571506420491
1.553055,-2.36627715813304
1.55306,-2.3668394230331
1.553065,-2.36740185896199
1.55307,-2.36796446597666
1.553075,-2.36852724413406
1.55308,-2.36909019349113
1.553085,-2.36965331410487
1.55309,-2.3702166060323
1.553095,-2.3707800693304
1.5531,-2.37134370405622
1.553105,-2.37190751026678
1.55311,-2.37247148801917
1.553115,-2.37303563737047
1.55312,-2.37359995837776
1.553125,-2.37416445109816
1.55313,-2.37472911558879
1.553135,-2.3752939519068
1.55314,-2.37585896010936
1.553145,-2.37642414025364
1.55315,-2.37698949239682
1.553155,-2.37755501659615
1.55316,-2.37812071290881
1.553165,-2.37868658139208
1.55317,-2.37925262210318
1.553175,-2.3798188350994
1.55318,-2.38038522043807
1.553185,-2.38095177817644
1.55319,-2.38151850837188
1.553195,-2.3820854110817
1.5532,-2.38265248636326
1.553205,-2.38321973427395
1.55321,-2.38378715487115
1.553215,-2.38435474821225
1.55322,-2.38492251435471
1.553225,-2.38549045335593
1.55323,-2.38605856527341
1.553235,-2.38662685016456
1.55324,-2.38719530808691
1.553245,-2.38776393909796
1.55325,-2.38833274325522
1.553255,-2.38890172061624
1.55326,-2.38947087123854
1.553265,-2.39004019517971
1.55327,-2.39060969249737
1.553275,-2.39117936324905
1.55328,-2.39174920749242
1.553285,-2.39231922528512
1.55329,-2.39288941668476
1.553295,-2.39345978174905
1.5533,-2.39403032053564
1.553305,-2.39460103310223
1.55331,-2.39517191950658
1.553315,-2.39574297980636
1.55332,-2.39631421405937
1.553325,-2.39688562232333
1.55333,-2.39745720465605
1.553335,-2.39802896111535
1.55334,-2.39860089175899
1.553345,-2.39917299664483
1.55335,-2.39974527583072
1.553355,-2.40031772937451
1.55336,-2.4008903573341
1.553365,-2.40146315976737
1.55337,-2.40203613673221
1.553375,-2.4026092882866
1.55338,-2.40318261448843
1.553385,-2.40375611539571
1.55339,-2.40432979106638
1.553395,-2.40490364155844
1.5534,-2.40547766692993
1.553405,-2.40605186723883
1.55341,-2.40662624254322
1.553415,-2.40720079290116
1.55342,-2.40777551837068
1.553425,-2.40835041900992
1.55343,-2.40892549487697
1.553435,-2.40950074602994
1.55344,-2.410076172527
1.553445,-2.41065177442627
1.55345,-2.41122755178597
1.553455,-2.41180350466424
1.55346,-2.41237963311931
1.553465,-2.41295593720943
1.55347,-2.41353241699278
1.553475,-2.41410907252764
1.55348,-2.41468590387231
1.553485,-2.41526291108504
1.55349,-2.41584009422416
1.553495,-2.41641745334795
1.5535,-2.41699498851479
1.553505,-2.41757269978302
1.55351,-2.41815058721099
1.553515,-2.41872865085712
1.55352,-2.41930689077977
1.553525,-2.41988530703738
1.55353,-2.4204638996884
1.553535,-2.42104266879125
1.55354,-2.42162161440441
1.553545,-2.42220073658638
1.55355,-2.42278003539562
1.553555,-2.42335951089071
1.55356,-2.4239391631301
1.553565,-2.4245189921724
1.55357,-2.42509899807615
1.553575,-2.42567918089994
1.55358,-2.42625954070238
1.553585,-2.42684007754204
1.55359,-2.42742079147758
1.553595,-2.42800168256766
1.5536,-2.42858275087092
1.553605,-2.42916399644603
1.55361,-2.42974541935174
1.553615,-2.43032701964669
1.55362,-2.43090879738966
1.553625,-2.43149075263936
1.55363,-2.43207288545457
1.553635,-2.43265519589409
1.55364,-2.43323768401665
1.553645,-2.43382034988113
1.55365,-2.43440319354629
1.553655,-2.43498621507101
1.55366,-2.43556941451416
1.553665,-2.43615279193459
1.55367,-2.43673634739118
1.553675,-2.43732008094289
1.55368,-2.43790399264859
1.553685,-2.43848808256726
1.55369,-2.43907235075782
1.553695,-2.43965679727925
1.5537,-2.44024142219058
1.553705,-2.44082622555075
1.55371,-2.44141120741883
1.553715,-2.44199636785386
1.55372,-2.44258170691485
1.553725,-2.44316722466092
1.55373,-2.44375292115113
1.553735,-2.44433879644458
1.55374,-2.44492485060041
1.553745,-2.44551108367774
1.55375,-2.44609749573573
1.553755,-2.44668408683354
1.55376,-2.44727085703036
1.553765,-2.4478578063854
1.55377,-2.44844493495785
1.553775,-2.44903224280697
1.55378,-2.44961972999201
1.553785,-2.45020739657222
1.55379,-2.4507952426069
1.553795,-2.45138326815532
1.5538,-2.45197147327683
1.553805,-2.45255985803075
1.55381,-2.45314842247641
1.553815,-2.45373716667321
1.55382,-2.45432609068048
1.553825,-2.45491519455765
1.55383,-2.45550447836415
1.553835,-2.45609394215937
1.55384,-2.45668358600276
1.553845,-2.45727340995383
1.55385,-2.457863414072
1.553855,-2.4584535984168
1.55386,-2.45904396304772
1.553865,-2.45963450802429
1.55387,-2.46022523340608
1.553875,-2.4608161392526
1.55388,-2.46140722562348
1.553885,-2.46199849257827
1.55389,-2.46258994017659
1.553895,-2.46318156847809
1.5539,-2.46377337754237
1.553905,-2.46436536742912
1.55391,-2.46495753819801
1.553915,-2.4655498899087
1.55392,-2.46614242262095
1.553925,-2.46673513639442
1.55393,-2.46732803128888
1.553935,-2.46792110736412
1.55394,-2.46851436467983
1.553945,-2.46910780329589
1.55395,-2.46970142327202
1.553955,-2.47029522466809
1.55396,-2.47088920754394
1.553965,-2.47148337195938
1.55397,-2.47207771797431
1.553975,-2.47267224564863
1.55398,-2.47326695504221
1.553985,-2.473861846215
1.55399,-2.4744569192269
1.553995,-2.47505217413787
1.554,-2.4756476110079
1.554005,-2.47624322989693
1.55401,-2.47683903086501
1.554015,-2.47743501397212
1.55402,-2.4780311792783
1.554025,-2.47862752684361
1.55403,-2.47922405672809
1.554035,-2.47982076899184
1.55404,-2.48041766369497
1.554045,-2.48101474089755
1.55405,-2.48161200065976
1.554055,-2.48220944304169
1.55406,-2.48280706810354
1.554065,-2.48340487590551
1.55407,-2.48400286650774
1.554075,-2.48460103997048
1.55408,-2.48519939635393
1.554085,-2.48579793571834
1.55409,-2.486396658124
1.554095,-2.48699556363114
1.5541,-2.48759465230008
1.554105,-2.48819392419113
1.55411,-2.48879337936459
1.554115,-2.48939301788085
1.55412,-2.4899928398002
1.554125,-2.49059284518305
1.55413,-2.49119303408982
1.554135,-2.49179340658085
1.55414,-2.49239396271662
1.554145,-2.49299470255752
1.55415,-2.49359562616403
1.554155,-2.49419673359664
1.55416,-2.49479802491579
1.554165,-2.49539950018201
1.55417,-2.49600115945585
1.554175,-2.49660300279779
1.55418,-2.49720503026843
1.554185,-2.49780724192829
1.55419,-2.49840963783798
1.554195,-2.49901221805812
1.5542,-2.49961498264928
1.554205,-2.50021793167215
1.55421,-2.50082106518733
1.554215,-2.5014243832555
1.55422,-2.50202788593737
1.554225,-2.5026315732936
1.55423,-2.50323544538492
1.554235,-2.50383950227208
1.55424,-2.50444374401578
1.554245,-2.50504817067684
1.55425,-2.50565278231598
1.554255,-2.50625757899403
1.55426,-2.50686256077181
1.554265,-2.50746772771014
1.55427,-2.50807307986986
1.554275,-2.50867861731181
1.55428,-2.50928434009689
1.554285,-2.509890248286
1.55429,-2.51049634194003
1.554295,-2.51110262111992
1.5543,-2.51170908588661
1.554305,-2.51231573630104
1.55431,-2.51292257242422
1.554315,-2.51352959431709
1.55432,-2.51413680204069
1.554325,-2.51474419565605
1.55433,-2.51535177522417
1.554335,-2.51595954080616
1.55434,-2.51656749246304
1.554345,-2.51717563025592
1.55435,-2.51778395424591
1.554355,-2.51839246449411
1.55436,-2.51900116106167
1.554365,-2.51961004400976
1.55437,-2.5202191133995
1.554375,-2.52082836929212
1.55438,-2.5214378117488
1.554385,-2.52204744083075
1.55439,-2.52265725659923
1.554395,-2.52326725911547
1.5544,-2.52387744844074
1.554405,-2.5244878246363
1.55441,-2.52509838776347
1.554415,-2.5257091378836
1.55442,-2.52632007505794
1.554425,-2.52693119934789
1.55443,-2.52754251081482
1.554435,-2.52815400952006
1.55444,-2.52876569552507
1.554445,-2.52937756889121
1.55445,-2.52998962967991
1.554455,-2.53060187795266
1.55446,-2.53121431377085
1.554465,-2.531826937196
1.55447,-2.53243974828963
1.554475,-2.53305274711317
1.55448,-2.53366593372822
1.554485,-2.53427930819627
1.55449,-2.53489287057889
1.554495,-2.53550662093768
1.5545,-2.53612055933418
1.554505,-2.53673468583005
1.55451,-2.53734900048687
1.554515,-2.53796350336627
1.55452,-2.53857819452997
1.554525,-2.53919307403955
1.55453,-2.53980814195676
1.554535,-2.54042339834329
1.55454,-2.54103884326083
1.554545,-2.54165447677116
1.55455,-2.54227029893599
1.554555,-2.54288630981709
1.55456,-2.54350250947628
1.554565,-2.54411889797532
1.55457,-2.54473547537605
1.554575,-2.54535224174028
1.55458,-2.54596919712985
1.554585,-2.54658634160668
1.55459,-2.54720367523258
1.554595,-2.54782119806949
1.5546,-2.54843891017931
1.554605,-2.54905681162397
1.55461,-2.54967490246542
1.554615,-2.55029318276558
1.55462,-2.55091165258648
1.554625,-2.55153031199009
1.55463,-2.55214916103841
1.554635,-2.55276819979349
1.55464,-2.55338742831733
1.554645,-2.55400684667201
1.55465,-2.55462645491964
1.554655,-2.55524625312225
1.55466,-2.55586624134195
1.554665,-2.55648641964093
1.55467,-2.55710678808123
1.554675,-2.55772734672509
1.55468,-2.55834809563462
1.554685,-2.55896903487202
1.55469,-2.55959016449953
1.554695,-2.56021148457931
1.5547,-2.56083299517365
1.554705,-2.56145469634475
1.55471,-2.56207658815489
1.554715,-2.56269867066639
1.55472,-2.5633209439415
1.554725,-2.56394340804254
1.55473,-2.56456606303189
1.554735,-2.56518890897184
1.55474,-2.56581194592479
1.554745,-2.56643517395309
1.55475,-2.56705859311914
1.554755,-2.56768220348538
1.55476,-2.5683060051142
1.554765,-2.56892999806809
1.55477,-2.56955418240944
1.554775,-2.57017855820078
1.55478,-2.57080312550461
1.554785,-2.57142788438338
1.55479,-2.57205283489965
1.554795,-2.57267797711599
1.5548,-2.57330331109489
1.554805,-2.57392883689898
1.55481,-2.5745545545908
1.554815,-2.57518046423298
1.55482,-2.57580656588816
1.554825,-2.57643285961892
1.55483,-2.57705934548797
1.554835,-2.57768602355794
1.55484,-2.57831289389152
1.554845,-2.57893995655144
1.55485,-2.57956721160036
1.554855,-2.58019465910106
1.55486,-2.58082229911629
1.554865,-2.58145013170878
1.55487,-2.58207815694134
1.554875,-2.58270637487673
1.55488,-2.5833347855778
1.554885,-2.58396338910739
1.55489,-2.58459218552829
1.554895,-2.58522117490342
1.5549,-2.5858503572956
1.554905,-2.58647973276774
1.55491,-2.58710930138278
1.554915,-2.58773906320361
1.55492,-2.58836901829319
1.554925,-2.58899916671448
1.55493,-2.58962950853043
1.554935,-2.59026004380405
1.55494,-2.59089077259831
1.554945,-2.59152169497627
1.55495,-2.59215281100097
1.554955,-2.59278412073542
1.55496,-2.59341562424274
1.554965,-2.59404732158597
1.55497,-2.59467921282822
1.554975,-2.59531129803264
1.55498,-2.59594357726232
