"Freq [GHz]","dB(S(1,1)) []"
1.550435,-5.68464144809457
1.55044,-5.68805013321088
1.550445,-5.69146091508264
1.55045,-5.69487379225536
1.550455,-5.69828876326136
1.55046,-5.70170582661933
1.550465,-5.70512498083399
1.55047,-5.70854622439679
1.550475,-5.71196955578498
1.55048,-5.71539497346234
1.550485,-5.71882247587883
1.55049,-5.72225206147019
1.550495,-5.7256837286585
1.5505,-5.72911747585156
1.550505,-5.73255330144338
1.55051,-5.73599120381392
1.550515,-5.7394311813286
1.55052,-5.74287323233898
1.550525,-5.7463173551824
1.55053,-5.74976354818152
1.550535,-5.75321180964519
1.55054,-5.75666213786718
1.550545,-5.76011453112736
1.55055,-5.76356898769102
1.550555,-5.76702550580854
1.55056,-5.77048408371619
1.550565,-5.7739447196351
1.55057,-5.77740741177191
1.550575,-5.78087215831869
1.55058,-5.78433895745222
1.550585,-5.7878078073348
1.55059,-5.79127870611383
1.550595,-5.7947516519214
1.5506,-5.79822664287491
1.550605,-5.80170367707634
1.55061,-5.80518275261287
1.550615,-5.80866386755654
1.55062,-5.81214701996365
1.550625,-5.81563220787582
1.55063,-5.81911942931881
1.550635,-5.82260868230341
1.55064,-5.8260999648248
1.550645,-5.82959327486244
1.55065,-5.83308861038056
1.550655,-5.83658596932783
1.55066,-5.84008534963673
1.550665,-5.84358674922468
1.55067,-5.84709016599279
1.550675,-5.85059559782676
1.55068,-5.85410304259625
1.550685,-5.85761249815476
1.55069,-5.86112396234024
1.550695,-5.86463743297437
1.5507,-5.86815290786255
1.550705,-5.87167038479454
1.55071,-5.87518986154321
1.550715,-5.87871133586571
1.55072,-5.88223480550292
1.550725,-5.88576026817874
1.55073,-5.88928772160137
1.550735,-5.892817163462
1.55074,-5.89634859143549
1.550745,-5.89988200318029
1.55075,-5.90341739633784
1.550755,-5.90695476853305
1.55076,-5.91049411737433
1.550765,-5.91403544045263
1.55077,-5.91757873534275
1.550775,-5.92112399960205
1.55078,-5.92467123077109
1.550785,-5.92822042637358
1.55079,-5.93177158391575
1.550795,-5.935324700887
1.5508,-5.93887977475929
1.550805,-5.9424368029874
1.55081,-5.94599578300905
1.550815,-5.94955671224398
1.55082,-5.9531195880951
1.550825,-5.95668440794755
1.55083,-5.96025116916876
1.550835,-5.96381986910905
1.55084,-5.96739050510039
1.550845,-5.97096307445761
1.55085,-5.97453757447757
1.550855,-5.97811400243911
1.55086,-5.98169235560346
1.550865,-5.98527263121361
1.55087,-5.98885482649468
1.550875,-5.99243893865398
1.55088,-5.99602496488001
1.550885,-5.99961290234378
1.55089,-6.00320274819775
1.550895,-6.00679449957596
1.5509,-6.01038815359433
1.550905,-6.01398370735011
1.55091,-6.01758115792227
1.550915,-6.0211805023712
1.55092,-6.02478173773852
1.550925,-6.02838486104745
1.55093,-6.0319898693022
1.550935,-6.03559675948839
1.55094,-6.03920552857299
1.550945,-6.04281617350345
1.55095,-6.04642869120893
1.550955,-6.05004307859934
1.55096,-6.05365933256513
1.550965,-6.05727744997836
1.55097,-6.06089742769105
1.550975,-6.06451926253666
1.55098,-6.0681429513291
1.550985,-6.07176849086254
1.55099,-6.0753958779124
1.550995,-6.0790251092339
1.551,-6.08265618156306
1.551005,-6.08628909161649
1.55101,-6.08992383609055
1.551015,-6.0935604116622
1.55102,-6.09719881498882
1.551025,-6.10083904270732
1.55103,-6.10448109143522
1.551035,-6.10812495776972
1.55104,-6.11177063828813
1.551045,-6.11541812954769
1.55105,-6.11906742808524
1.551055,-6.12271853041773
1.55106,-6.12637143304128
1.551065,-6.13002613243223
1.55107,-6.1336826250463
1.551075,-6.13734090731843
1.55108,-6.1410009756633
1.551085,-6.14466282647519
1.55109,-6.14832645612713
1.551095,-6.15199186097193
1.5511,-6.15565903734129
1.551105,-6.15932798154622
1.55111,-6.1629986898769
1.551115,-6.16667115860206
1.55112,-6.1703453839701
1.551125,-6.17402136220759
1.55113,-6.1776990895204
1.551135,-6.18137856209314
1.55114,-6.18505977608868
1.551145,-6.18874272764912
1.55115,-6.19242741289492
1.551155,-6.19611382792475
1.55116,-6.19980196881623
1.551165,-6.20349183162479
1.55117,-6.20718341238475
1.551175,-6.21087670710853
1.55118,-6.21457171178637
1.551185,-6.21826842238721
1.55119,-6.2219668348575
1.551195,-6.22566694512204
1.5512,-6.22936874908373
1.551205,-6.23307224262282
1.55121,-6.23677742159777
1.551215,-6.24048428184481
1.55122,-6.24419281917747
1.551225,-6.24790302938739
1.55123,-6.25161490824328
1.551235,-6.25532845149165
1.55124,-6.25904365485661
1.551245,-6.26276051403909
1.55125,-6.26647902471786
1.551255,-6.27019918254842
1.55126,-6.27392098316383
1.551265,-6.27764442217425
1.55127,-6.28136949516649
1.551275,-6.28509619770471
1.55128,-6.28882452532998
1.551285,-6.29255447355986
1.55129,-6.29628603788915
1.551295,-6.3000192137889
1.5513,-6.30375399670715
1.551305,-6.30749038206855
1.55131,-6.31122836527387
1.551315,-6.31496794170088
1.55132,-6.31870910670317
1.551325,-6.32245185561107
1.55133,-6.32619618373111
1.551335,-6.32994208634586
1.55134,-6.33368955871404
1.551345,-6.33743859607066
1.55135,-6.34118919362629
1.551355,-6.34494134656798
1.55136,-6.34869505005806
1.551365,-6.35245029923509
1.55137,-6.35620708921337
1.551375,-6.35996541508246
1.55138,-6.36372527190804
1.551385,-6.36748665473082
1.55139,-6.37124955856735
1.551395,-6.37501397840961
1.5514,-6.37877990922452
1.551405,-6.38254734595464
1.55141,-6.38631628351779
1.551415,-6.39008671680649
1.55142,-6.39385864068888
1.551425,-6.39763205000759
1.55143,-6.40140693958064
1.551435,-6.40518330420075
1.55144,-6.40896113863523
1.551445,-6.41274043762648
1.55145,-6.4165211958916
1.551455,-6.42030340812184
1.55146,-6.42408706898362
1.551465,-6.42787217311725
1.55147,-6.43165871513793
1.551475,-6.43544668963502
1.55148,-6.43923609117198
1.551485,-6.44302691428691
1.55149,-6.44681915349158
1.551495,-6.4506128032722
1.5515,-6.4544078580891
1.551505,-6.45820431237595
1.55151,-6.46200216054091
1.551515,-6.46580139696589
1.55152,-6.46960201600617
1.551525,-6.47340401199131
1.55153,-6.47720737922375
1.551535,-6.48101211198011
1.55154,-6.48481820451041
1.551545,-6.48862565103773
1.55155,-6.49243444575907
1.551555,-6.49624458284402
1.55156,-6.50005605643598
1.551565,-6.50386886065146
1.55157,-6.50768298957972
1.551575,-6.51149843728326
1.55158,-6.51531519779773
1.551585,-6.51913326513131
1.55159,-6.52295263326529
1.551595,-6.52677329615345
1.5516,-6.53059524772258
1.551605,-6.53441848187218
1.55161,-6.53824299247369
1.551615,-6.54206877337184
1.55162,-6.54589581838321
1.551625,-6.54972412129698
1.55163,-6.55355367587486
1.551635,-6.55738447585035
1.55164,-6.56121651492935
1.551645,-6.56504978679011
1.55165,-6.56888428508245
1.551655,-6.57272000342857
1.55166,-6.57655693542219
1.551665,-6.58039507462936
1.55167,-6.58423441458763
1.551675,-6.58807494880612
1.55168,-6.59191667076614
1.551685,-6.59575957391981
1.55169,-6.59960365169142
1.551695,-6.60344889747671
1.5517,-6.60729530464219
1.551705,-6.61114286652641
1.55171,-6.61499157643887
1.551715,-6.6188414276601
1.55172,-6.62269241344231
1.551725,-6.62654452700801
1.55173,-6.63039776155141
1.551735,-6.63425211023739
1.55174,-6.63810756620158
1.551745,-6.64196412255068
1.55175,-6.64582177236188
1.551755,-6.6496805086832
1.55176,-6.65354032453346
1.551765,-6.65740121290166
1.55177,-6.66126316674747
1.551775,-6.6651261790013
1.55178,-6.6689902425632
1.551785,-6.67285535030439
1.55179,-6.67672149506548
1.551795,-6.68058866965794
1.5518,-6.6844568668631
1.551805,-6.6883260794322
1.55181,-6.69219630008673
1.551815,-6.69606752151783
1.55182,-6.69993973638668
1.551825,-6.70381293732448
1.55183,-6.7076871169315
1.551835,-6.7115622677784
1.55184,-6.71543838240522
1.551845,-6.71931545332113
1.55185,-6.72319347300557
1.551855,-6.72707243390657
1.55186,-6.73095232844222
1.551865,-6.73483314899963
1.55187,-6.73871488793503
1.551875,-6.74259753757408
1.55188,-6.74648109021132
1.551885,-6.75036553811052
1.55189,-6.75425087350448
1.551895,-6.75813708859471
1.5519,-6.76202417555181
1.551905,-6.76591212651521
1.55191,-6.76980093359285
1.551915,-6.7736905888617
1.55192,-6.77758108436703
1.551925,-6.78147241212295
1.55193,-6.78536456411204
1.551935,-6.78925753228515
1.55194,-6.7931513085619
1.551945,-6.79704588482964
1.55195,-6.80094125294466
1.551955,-6.80483740473127
1.55196,-6.80873433198149
1.551965,-6.81263202645611
1.55197,-6.81653047988374
1.551975,-6.82042968396054
1.55198,-6.8243296303514
1.551985,-6.82823031068831
1.55199,-6.83213171657147
1.551995,-6.83603383956907
1.552,-6.83993667121637
1.552005,-6.84384020301689
1.55201,-6.84774442644112
1.552015,-6.85164933292772
1.55202,-6.85555491388257
1.552025,-6.85946116067868
1.55203,-6.86336806465673
1.552035,-6.86727561712494
1.55204,-6.87118380935813
1.552045,-6.87509263259896
1.55205,-6.87900207805662
1.552055,-6.88291213690798
1.55206,-6.88682280029676
1.552065,-6.8907340593333
1.55207,-6.89464590509536
1.552075,-6.89855832862721
1.55208,-6.90247132094017
1.552085,-6.90638487301236
1.55209,-6.91029897578822
1.552095,-6.91421362017926
1.5521,-6.91812879706352
1.552105,-6.92204449728541
1.55211,-6.92596071165616
1.552115,-6.92987743095297
1.55212,-6.93379464591988
1.552125,-6.93771234726725
1.55213,-6.94163052567127
1.552135,-6.94554917177513
1.55214,-6.94946827618745
1.552145,-6.95338782948351
1.55215,-6.95730782220465
1.552155,-6.96122824485787
1.55216,-6.96514908791656
1.552165,-6.96907034182009
1.55217,-6.97299199697329
1.552175,-6.97691404374735
1.55218,-6.98083647247891
1.552185,-6.98475927347056
1.55219,-6.9886824369907
1.552195,-6.99260595327296
1.5522,-6.99652981251699
1.552205,-7.00045400488804
1.55221,-7.00437852051647
1.552215,-7.00830334949864
1.55222,-7.01222848189583
1.552225,-7.01615390773509
1.55223,-7.02007961700886
1.552235,-7.0240055996744
1.55224,-7.02793184565485
1.552245,-7.03185834483797
1.55225,-7.03578508707712
1.552255,-7.03971206219076
1.55226,-7.04363925996207
1.552265,-7.04756667013965
1.55227,-7.05149428243711
1.552275,-7.0554220865326
1.55228,-7.05935007206977
1.552285,-7.06327822865656
1.55229,-7.06720654586619
1.552295,-7.07113501323667
1.5523,-7.07506362027034
1.552305,-7.07899235643484
1.55231,-7.08292121116192
1.552315,-7.08685017384839
1.55232,-7.09077923385569
1.552325,-7.09470838050938
1.55233,-7.09863760309999
1.552335,-7.10256689088252
1.55234,-7.10649623307604
1.552345,-7.11042561886461
1.55235,-7.11435503739614
1.552355,-7.11828447778315
1.55236,-7.12221392910269
1.552365,-7.12614338039556
1.55237,-7.13007282066742
1.552375,-7.13400223888756
1.55238,-7.13793162398989
1.552385,-7.14186096487247
1.55239,-7.14579025039714
1.552395,-7.14971946939003
1.5524,-7.15364861064156
1.552405,-7.15757766290566
1.55241,-7.16150661490084
1.552415,-7.16543545530904
1.55242,-7.16936417277659
1.552425,-7.17329275591356
1.55243,-7.17722119329369
1.552435,-7.18114947345505
1.55244,-7.18507758489902
1.552445,-7.18900551609116
1.55245,-7.19293325546093
1.552455,-7.19686079140087
1.55246,-7.20078811226792
1.552465,-7.20471520638261
1.55247,-7.20864206202887
1.552475,-7.21256866745459
1.55248,-7.21649501087095
1.552485,-7.22042108045311
1.55249,-7.22434686433982
1.552495,-7.22827235063305
1.5525,-7.23219752739868
1.552505,-7.23612238266576
1.55251,-7.24004690442728
1.552515,-7.24397108063952
1.55252,-7.24789489922201
1.552525,-7.25181834805812
1.55253,-7.25574141499469
1.552535,-7.25966408784139
1.55254,-7.26358635437205
1.552545,-7.26750820232334
1.55255,-7.27142961939553
1.552555,-7.27535059325245
1.55256,-7.2792711115208
1.552565,-7.28319116179125
1.55257,-7.28711073161701
1.552575,-7.29102980851526
1.55258,-7.29494837996648
1.552585,-7.2988664334138
1.55259,-7.30278395626436
1.552595,-7.30670093588825
1.5526,-7.31061735961866
1.552605,-7.31453321475259
1.55261,-7.31844848854952
1.552615,-7.32236316823279
1.55262,-7.32627724098897
1.552625,-7.33019069396731
1.55263,-7.33410351428104
1.552635,-7.33801568900581
1.55264,-7.34192720518114
1.552645,-7.34583804980974
1.55265,-7.34974820985693
1.552655,-7.35365767225194
1.55266,-7.35756642388695
1.552665,-7.36147445161719
1.55267,-7.3653817422614
1.552675,-7.36928828260122
1.55268,-7.37319405938187
1.552685,-7.37709905931165
1.55269,-7.3810032690619
1.552695,-7.38490667526751
1.5527,-7.38880926452631
1.552705,-7.39271102339953
1.55271,-7.39661193841191
1.552715,-7.40051199605075
1.55272,-7.40441118276734
1.552725,-7.40830948497597
1.55273,-7.41220688905404
1.552735,-7.41610338134256
1.55274,-7.41999894814556
1.552745,-7.42389357573053
1.55275,-7.42778725032857
1.552755,-7.43167995813343
1.55276,-7.43557168530306
1.552765,-7.43946241795795
1.55277,-7.44335214218269
1.552775,-7.44724084402497
1.55278,-7.45112850949581
1.552785,-7.45501512456985
1.55279,-7.45890067518522
1.552795,-7.4627851472433
1.5528,-7.46666852660928
1.552805,-7.4705507991116
1.55281,-7.47443195054236
1.552815,-7.47831196665754
1.55282,-7.48219083317608
1.552825,-7.48606853578111
1.55283,-7.48994506011904
1.552835,-7.4938203918002
1.55284,-7.49769451639859
1.552845,-7.50156741945173
1.55285,-7.50543908646109
1.552855,-7.50930950289215
1.55286,-7.51317865417363
1.552865,-7.51704652569863
1.55287,-7.52091310282383
1.552875,-7.52477837087
1.55288,-7.52864231512188
1.552885,-7.53250492082801
1.55289,-7.5363661732013
1.552895,-7.54022605741815
1.5529,-7.5440845586197
1.552905,-7.54794166191105
1.55291,-7.55179735236104
1.552915,-7.55565161500338
1.55292,-7.5595044348358
1.552925,-7.56335579682007
1.55293,-7.56720568588271
1.552935,-7.57105408691437
1.55294,-7.5749009847703
1.552945,-7.57874636427028
1.55295,-7.5825902101984
1.552955,-7.58643250730357
1.55296,-7.59027324029937
1.552965,-7.5941123938637
1.55297,-7.59794995263965
1.552975,-7.60178590123479
1.55298,-7.60562022422172
1.552985,-7.60945290613803
1.55299,-7.61328393148579
1.552995,-7.61711328473282
1.553,-7.62094095031127
1.553005,-7.62476691261892
1.55301,-7.62859115601871
1.553015,-7.6324136648384
1.55302,-7.63623442337162
1.553025,-7.64005341587723
1.55303,-7.64387062657916
1.553035,-7.6476860396674
1.55304,-7.65149963929698
1.553045,-7.6553114095889
1.55305,-7.65912133463006
1.553055,-7.66292939847256
1.55306,-7.66673558513493
1.553065,-7.6705398786011
1.55307,-7.67434226282137
1.553075,-7.67814272171214
1.55308,-7.68194123915546
1.553085,-7.6857377990002
1.55309,-7.68953238506134
1.553095,-7.69332498111987
1.5531,-7.69711557092379
1.553105,-7.70090413818709
1.55311,-7.70469066659075
1.553115,-7.7084751397825
1.55312,-7.71225754137638
1.553125,-7.71603785495387
1.55313,-7.71981606406286
1.553135,-7.72359215221867
1.55314,-7.72736610290367
1.553145,-7.73113789956725
1.55315,-7.73490752562632
1.553155,-7.73867496446521
1.55316,-7.74244019943539
1.553165,-7.74620321385641
1.55317,-7.74996399101495
1.553175,-7.75372251416592
1.55318,-7.75747876653204
1.553185,-7.76123273130363
1.55319,-7.76498439163961
1.553195,-7.76873373066652
1.5532,-7.77248073147961
1.553205,-7.77622537714243
1.55321,-7.7799676506867
1.553215,-7.78370753511307
1.55322,-7.78744501339088
1.553225,-7.79118006845791
1.55323,-7.79491268322134
1.553235,-7.79864284055685
1.55324,-7.80237052330973
1.553245,-7.8060957142943
1.55325,-7.80981839629406
1.553255,-7.81353855206243
1.55326,-7.81725616432189
1.553265,-7.82097121576505
1.55327,-7.82468368905431
1.553275,-7.82839356682166
1.55328,-7.83210083166954
1.553285,-7.83580546617058
1.55329,-7.83950745286734
1.553295,-7.84320677427334
1.5533,-7.84690341287223
1.553305,-7.85059735111853
1.55331,-7.8542885714378
1.553315,-7.8579770562261
1.55332,-7.8616627878511
1.553325,-7.86534574865115
1.55333,-7.86902592093639
1.553335,-7.87270328698849
1.55334,-7.87637782906016
1.553345,-7.88004952937649
1.55335,-7.88371837013438
1.553355,-7.88738433350242
1.55336,-7.89104740162189
1.553365,-7.89470755660595
1.55337,-7.89836478054046
1.553375,-7.90201905548407
1.55338,-7.90567036346775
1.553385,-7.90931868649593
1.55339,-7.91296400654565
1.553395,-7.91660630556737
1.5534,-7.92024556548511
1.553405,-7.92388176819599
1.55341,-7.92751489557123
1.553415,-7.93114492945575
1.55342,-7.93477185166821
1.553425,-7.93839564400196
1.55343,-7.94201628822416
1.553435,-7.94563376607667
1.55344,-7.94924805927617
1.553445,-7.95285914951375
1.55345,-7.956467018456
1.553455,-7.96007164774398
1.55346,-7.96367301899463
1.553465,-7.96727111380039
1.55347,-7.97086591372875
1.553475,-7.97445740032363
1.55348,-7.97804555510489
1.553485,-7.98163035956823
1.55349,-7.98521179518604
1.553495,-7.98878984340693
1.5535,-7.9923644856566
1.553505,-7.99593570333745
1.55351,-7.99950347782878
1.553515,-8.00306779048765
1.55352,-8.00662862264787
1.553525,-8.01018595562153
1.55353,-8.01373977069828
1.553535,-8.01729004914561
1.55354,-8.02083677220954
1.553545,-8.02437992111437
1.55355,-8.02791947706277
1.553555,-8.03145542123665
1.55356,-8.03498773479629
1.553565,-8.03851639888173
1.55357,-8.04204139461214
1.553575,-8.0455627030861
1.55358,-8.04908030538245
1.553585,-8.05259418255934
1.55359,-8.05610431565572
1.553595,-8.05961068569072
1.5536,-8.06311327366391
1.553605,-8.06661206055581
1.55361,-8.07010702732823
1.553615,-8.07359815492356
1.55362,-8.07708542426635
1.553625,-8.08056881626229
1.55363,-8.08404831179917
1.553635,-8.08752389174711
1.55364,-8.09099553695789
1.553645,-8.09446322826663
1.55365,-8.09792694649042
1.553655,-8.10138667242997
1.55366,-8.10484238686894
1.553665,-8.10829407057429
1.55367,-8.11174170429678
1.553675,-8.1151852687713
1.55368,-8.11862474471622
1.553685,-8.12206011283501
1.55369,-8.12549135381508
1.553695,-8.12891844832896
1.5537,-8.13234137703446
1.553705,-8.13576012057406
1.55371,-8.13917465957636
1.553715,-8.14258497465552
1.55372,-8.14599104641154
1.553725,-8.14939285543095
1.55373,-8.15279038228652
1.553735,-8.15618360753795
1.55374,-8.15957251173191
1.553745,-8.16295707540215
1.55375,-8.16633727907012
1.553755,-8.16971310324481
1.55376,-8.17308452842333
1.553765,-8.17645153509104
1.55377,-8.17981410372167
1.553775,-8.18317221477782
1.55378,-8.18652584871114
1.553785,-8.18987498596237
1.55379,-8.19321960696201
1.553795,-8.19655969213014
1.5538,-8.19989522187704
1.553805,-8.20322617660336
1.55381,-8.20655253670012
1.553815,-8.20987428254953
1.55382,-8.21319139452442
1.553825,-8.21650385298958
1.55383,-8.21981163830125
1.553835,-8.22311473080739
1.55384,-8.22641311084839
1.553845,-8.22970675875734
1.55385,-8.2329956548596
1.553855,-8.23627977947401
1.55386,-8.23955911291245
1.553865,-8.24283363548059
1.55387,-8.24610332747806
1.553875,-8.24936816919823
1.55388,-8.25262814092959
1.553885,-8.25588322295475
1.55389,-8.25913339555171
1.553895,-8.26237863899378
1.5539,-8.26561893354971
1.553905,-8.26885425948431
1.55391,-8.27208459705863
1.553915,-8.27530992652986
1.55392,-8.27853022815256
1.553925,-8.28174548217777
1.55393,-8.28495566885431
1.553935,-8.28816076842867
1.55394,-8.29136076114495
1.553945,-8.29455562724611
1.55395,-8.29774534697315
1.553955,-8.30092990056629
1.55396,-8.30410926826498
1.553965,-8.30728343030783
1.55397,-8.31045236693355
1.553975,-8.31361605838113
1.55398,-8.31677448488952
1.553985,-8.31992762669887
1.55399,-8.32307546404997
1.553995,-8.32621797718535
1.554,-8.32935514634916
1.554005,-8.33248695178721
1.55401,-8.33561337374824
1.554015,-8.33873439248304
1.55402,-8.34184998824569
1.554025,-8.34496014129363
1.55403,-8.34806483188753
1.554035,-8.35116404029235
1.55404,-8.35425774677726
1.554045,-8.35734593161575
1.55405,-8.3604285750866
1.554055,-8.36350565747338
1.55406,-8.36657715906569
1.554065,-8.36964306015888
1.55407,-8.37270334105427
1.554075,-8.37575798206015
1.55408,-8.3788069634913
1.554085,-8.38185026567005
1.55409,-8.38488786892631
1.554095,-8.38791975359756
1.5541,-8.39094590002985
1.554105,-8.39396628857784
1.55411,-8.39698089960476
1.554115,-8.39998971348356
1.55412,-8.40299271059637
1.554125,-8.40598987133559
1.55413,-8.40898117610392
1.554135,-8.41196660531441
1.55414,-8.41494613939149
1.554145,-8.41791975877053
1.55415,-8.42088744389891
1.554155,-8.42384917523603
1.55416,-8.42680493325338
1.554165,-8.42975469843551
1.55417,-8.43269845128006
1.554175,-8.43563617229779
1.55418,-8.43856784201376
1.554185,-8.4414934409666
1.55419,-8.44441294970994
1.554195,-8.4473263488122
1.5542,-8.45023361885675
1.554205,-8.45313474044295
1.55421,-8.4560296941857
1.554215,-8.45891846071653
1.55422,-8.46180102068364
1.554225,-8.46467735475195
1.55423,-8.46754744360414
1.554235,-8.47041126794052
1.55424,-8.47326880847936
1.554245,-8.47612004595777
1.55425,-8.47896496113136
1.554255,-8.48180353477523
1.55426,-8.4846357476841
1.554265,-8.4874615806724
1.55427,-8.49028101457517
1.554275,-8.49309403024787
1.55428,-8.49590060856732
1.554285,-8.4987007304318
1.55429,-8.50149437676108
1.554295,-8.5042815284975
1.5543,-8.50706216660584
1.554305,-8.50983627207366
1.55431,-8.51260382591218
1.554315,-8.51536480915597
1.55432,-8.51811920286396
1.554325,-8.52086698811945
1.55433,-8.52360814603039
1.554335,-8.52634265773028
1.55434,-8.5290705043779
1.554345,-8.53179166715812
1.55435,-8.53450612728233
1.554355,-8.53721386598829
1.55436,-8.53991486454123
1.554365,-8.54260910423375
1.55437,-8.54529656638615
1.554375,-8.54797723234735
1.55438,-8.55065108349458
1.554385,-8.55331810123425
1.55439,-8.55597826700231
1.554395,-8.55863156226425
1.5544,-8.56127796851598
1.554405,-8.56391746728373
1.55441,-8.56655004012494
1.554415,-8.56917566862846
1.55442,-8.57179433441441
1.554425,-8.57440601913548
1.55443,-8.57701070447687
1.554435,-8.57960837215626
1.55444,-8.58219900392512
1.554445,-8.58478258156822
1.55445,-8.58735908690455
1.554455,-8.58992850178773
1.55446,-8.59249080810575
1.554465,-8.5950459877823
1.55447,-8.59759402277662
1.554475,-8.60013489508361
1.55448,-8.60266858673505
1.554485,-8.60519507979919
1.55449,-8.60771435638156
1.554495,-8.61022639862548
1.5545,-8.61273118871178
1.554505,-8.61522870886015
1.55451,-8.61771894132867
1.554515,-8.62020186841473
1.55452,-8.62267747245541
1.554525,-8.62514573582727
1.55453,-8.62760664094767
1.554535,-8.63006017027449
1.55454,-8.63250630630662
1.554545,-8.63494503158465
1.55455,-8.63737632869087
1.554555,-8.63980018024997
1.55456,-8.64221656892941
1.554565,-8.64462547743948
1.55457,-8.64702688853416
1.554575,-8.64942078501108
1.55458,-8.65180714971225
1.554585,-8.65418596552444
1.55459,-8.65655721537906
1.554595,-8.65892088225335
1.5546,-8.6612769491702
1.554605,-8.66362539919862
1.55461,-8.66596621545442
1.554615,-8.66829938110008
1.55462,-8.67062487934582
1.554625,-8.67294269344945
1.55463,-8.6752528067169
1.554635,-8.67755520250276
1.55464,-8.67984986421043
1.554645,-8.68213677529271
1.55465,-8.68441591925228
1.554655,-8.68668727964156
1.55466,-8.68895084006372
1.554665,-8.69120658417291
1.55467,-8.69345449567416
1.554675,-8.69569455832465
1.55468,-8.69792675593316
1.554685,-8.70015107236112
1.55469,-8.70236749152292
1.554695,-8.70457599738575
1.5547,-8.70677657397085
1.554705,-8.70896920535302
1.55471,-8.71115387566164
1.554715,-8.71333056908094
1.55472,-8.71549926984994
1.554725,-8.71765996226339
1.55473,-8.71981263067202
1.554735,-8.72195725948252
1.55474,-8.7240938331585
1.554745,-8.72622233622045
1.55475,-8.72834275324634
1.554755,-8.73045506887193
1.55476,-8.73255926779107
1.554765,-8.73465533475628
1.55477,-8.73674325457876
1.554775,-8.73882301212929
1.55478,-8.74089459233823
1.554785,-8.74295798019575
1.55479,-8.74501316075278
1.554795,-8.74706011912091
1.5548,-8.74909884047272
1.554805,-8.75112931004257
1.55481,-8.75315151312654
1.554815,-8.7551654350831
1.55482,-8.75717106133338
1.554825,-8.75916837736124
1.55483,-8.76115736871436
1.554835,-8.76313802100373
1.55484,-8.76511031990469
1.554845,-8.76707425115703
1.55485,-8.76902980056516
1.554855,-8.77097695399898
1.55486,-8.77291569739379
1.554865,-8.77484601675068
1.55487,-8.77676789813727
1.554875,-8.77868132768747
1.55488,-8.78058629160248
1.554885,-8.78248277615076
1.55489,-8.78437076766826
1.554895,-8.78625025255924
1.5549,-8.7881212172961
1.554905,-8.78998364842013
1.55491,-8.79183753254182
1.554915,-8.79368285634078
1.55492,-8.79551960656668
1.554925,-8.79734777003925
1.55493,-8.79916733364856
1.554935,-8.80097828435571
1.55494,-8.8027806091927
1.554945,-8.80457429526329
1.55495,-8.80635932974299
1.554955,-8.80813569987931
1.55496,-8.80990339299254
1.554965,-8.81166239647554
1.55497,-8.81341269779454
1.554975,-8.81515428448927
1.55498,-8.81688714417313
