"Freq [GHz]","dB(S(1,1)) []"
1.55164,-2.10671163255151
1.551645,-2.10706239605922
1.55165,-2.10741321522723
1.551655,-2.10776409005282
1.55166,-2.10811502053323
1.551665,-2.10846600666573
1.55167,-2.10881704844755
1.551675,-2.10916814587589
1.55168,-2.10951929894798
1.551685,-2.10987050766101
1.55169,-2.11022177201216
1.551695,-2.11057309199864
1.5517,-2.11092446761757
1.551705,-2.11127589886612
1.55171,-2.11162738574145
1.551715,-2.11197892824065
1.55172,-2.11233052636088
1.551725,-2.11268218009921
1.55173,-2.11303388945275
1.551735,-2.11338565441858
1.55174,-2.11373747499377
1.551745,-2.11408935117539
1.55175,-2.11444128296047
1.551755,-2.11479327034604
1.55176,-2.11514531332915
1.551765,-2.11549741190679
1.55177,-2.11584956607596
1.551775,-2.11620177583367
1.55178,-2.11655404117687
1.551785,-2.11690636210255
1.55179,-2.11725873860764
1.551795,-2.11761117068909
1.5518,-2.11796365834383
1.551805,-2.11831620156878
1.55181,-2.11866880036085
1.551815,-2.11902145471692
1.55182,-2.11937416463387
1.551825,-2.1197269301086
1.55183,-2.12007975113792
1.551835,-2.12043262771871
1.55184,-2.12078555984782
1.551845,-2.12113854752202
1.55185,-2.12149159073818
1.551855,-2.12184468949305
1.55186,-2.12219784378343
1.551865,-2.12255105360612
1.55187,-2.12290431895785
1.551875,-2.12325763983539
1.55188,-2.12361101623548
1.551885,-2.12396444815483
1.55189,-2.12431793559017
1.551895,-2.1246714785382
1.5519,-2.1250250769956
1.551905,-2.12537873095907
1.55191,-2.12573244042526
1.551915,-2.12608620539084
1.55192,-2.12644002585243
1.551925,-2.12679390180668
1.55193,-2.1271478332502
1.551935,-2.1275018201796
1.55194,-2.12785586259149
1.551945,-2.12820996048241
1.55195,-2.12856411384897
1.551955,-2.12891832268773
1.55196,-2.1292725869952
1.551965,-2.12962690676794
1.55197,-2.12998128200249
1.551975,-2.13033571269531
1.55198,-2.13069019884295
1.551985,-2.13104474044185
1.55199,-2.1313993374885
1.551995,-2.13175398997939
1.552,-2.13210869791093
1.552005,-2.13246346127958
1.55201,-2.13281828008175
1.552015,-2.13317315431385
1.55202,-2.13352808397231
1.552025,-2.13388306905348
1.55203,-2.13423810955374
1.552035,-2.13459320546949
1.55204,-2.13494835679705
1.552045,-2.13530356353277
1.55205,-2.13565882567296
1.552055,-2.13601414321395
1.55206,-2.13636951615205
1.552065,-2.13672494448352
1.55207,-2.13708042820467
1.552075,-2.13743596731174
1.55208,-2.13779156180099
1.552085,-2.13814721166868
1.55209,-2.13850291691101
1.552095,-2.13885867752421
1.5521,-2.13921449350448
1.552105,-2.13957036484801
1.55211,-2.13992629155099
1.552115,-2.14028227360956
1.55212,-2.14063831101989
1.552125,-2.14099440377813
1.55213,-2.14135055188039
1.552135,-2.14170675532281
1.55214,-2.14206301410146
1.552145,-2.14241932821246
1.55215,-2.14277569765189
1.552155,-2.14313212241579
1.55216,-2.14348860250023
1.552165,-2.14384513790127
1.55217,-2.1442017286149
1.552175,-2.14455837463717
1.55218,-2.14491507596406
1.552185,-2.14527183259158
1.55219,-2.14562864451571
1.552195,-2.14598551173239
1.5522,-2.14634243423759
1.552205,-2.14669941202727
1.55221,-2.14705644509733
1.552215,-2.1474135334437
1.55222,-2.14777067706227
1.552225,-2.14812787594895
1.55223,-2.14848513009961
1.552235,-2.14884243951011
1.55224,-2.14919980417631
1.552245,-2.14955722409404
1.55225,-2.14991469925913
1.552255,-2.15027222966742
1.55226,-2.15062981531468
1.552265,-2.1509874561967
1.55227,-2.15134515230929
1.552275,-2.15170290364817
1.55228,-2.15206071020913
1.552285,-2.15241857198788
1.55229,-2.15277648898015
1.552295,-2.15313446118168
1.5523,-2.15349248858814
1.552305,-2.15385057119523
1.55231,-2.15420870899862
1.552315,-2.15456690199398
1.55232,-2.15492515017696
1.552325,-2.15528345354317
1.55233,-2.15564181208826
1.552335,-2.15600022580785
1.55234,-2.15635869469751
1.552345,-2.15671721875285
1.55235,-2.15707579796942
1.552355,-2.15743443234278
1.55236,-2.1577931218685
1.552365,-2.15815186654209
1.55237,-2.1585106663591
1.552375,-2.15886952131499
1.55238,-2.15922843140529
1.552385,-2.15958739662548
1.55239,-2.15994641697103
1.552395,-2.16030549243737
1.5524,-2.16066462301999
1.552405,-2.16102380871426
1.55241,-2.16138304951566
1.552415,-2.16174234541954
1.55242,-2.16210169642132
1.552425,-2.16246110251639
1.55243,-2.16282056370008
1.552435,-2.16318007996777
1.55244,-2.16353965131478
1.552445,-2.16389927773645
1.55245,-2.1642589592281
1.552455,-2.164618695785
1.55246,-2.16497848740246
1.552465,-2.16533833407576
1.55247,-2.16569823580015
1.552475,-2.16605819257087
1.55248,-2.16641820438316
1.552485,-2.16677827123224
1.55249,-2.16713839311334
1.552495,-2.16749857002162
1.5525,-2.16785880195229
1.552505,-2.1682190889005
1.55251,-2.16857943086141
1.552515,-2.16893982783018
1.55252,-2.16930027980191
1.552525,-2.16966078677173
1.55253,-2.17002134873476
1.552535,-2.17038196568606
1.55254,-2.17074263762073
1.552545,-2.17110336453382
1.55255,-2.17146414642037
1.552555,-2.17182498327545
1.55256,-2.17218587509404
1.552565,-2.1725468218712
1.55257,-2.17290782360188
1.552575,-2.17326888028109
1.55258,-2.1736299919038
1.552585,-2.17399115846495
1.55259,-2.1743523799595
1.552595,-2.17471365638238
1.5526,-2.17507498772849
1.552605,-2.17543637399276
1.55261,-2.17579781517005
1.552615,-2.17615931125525
1.55262,-2.17652086224325
1.552625,-2.17688246812886
1.55263,-2.17724412890694
1.552635,-2.17760584457229
1.55264,-2.17796761511974
1.552645,-2.17832944054409
1.55265,-2.17869132084011
1.552655,-2.17905325600257
1.55266,-2.17941524602624
1.552665,-2.17977729090585
1.55267,-2.18013939063613
1.552675,-2.18050154521179
1.55268,-2.18086375462754
1.552685,-2.18122601887808
1.55269,-2.18158833795806
1.552695,-2.18195071186217
1.5527,-2.18231314058503
1.552705,-2.18267562412128
1.55271,-2.18303816246557
1.552715,-2.18340075561246
1.55272,-2.18376340355657
1.552725,-2.18412610629249
1.55273,-2.18448886381477
1.552735,-2.18485167611798
1.55274,-2.18521454319663
1.552745,-2.18557746504526
1.55275,-2.1859404416584
1.552755,-2.18630347303052
1.55276,-2.18666655915612
1.552765,-2.18702970002966
1.55277,-2.18739289564561
1.552775,-2.18775614599842
1.55278,-2.1881194510825
1.552785,-2.18848281089227
1.55279,-2.18884622542215
1.552795,-2.1892096946665
1.5528,-2.18957321861973
1.552805,-2.18993679727616
1.55281,-2.19030043063016
1.552815,-2.19066411867608
1.55282,-2.19102786140822
1.552825,-2.19139165882088
1.55283,-2.19175551090836
1.552835,-2.19211941766494
1.55284,-2.1924833790849
1.552845,-2.19284739516245
1.55285,-2.19321146589186
1.552855,-2.19357559126735
1.55286,-2.19393977128312
1.552865,-2.19430400593337
1.55287,-2.19466829521228
1.552875,-2.19503263911402
1.55288,-2.19539703763274
1.552885,-2.19576149076258
1.55289,-2.19612599849768
1.552895,-2.19649056083212
1.5529,-2.19685517776002
1.552905,-2.19721984927548
1.55291,-2.19758457537252
1.552915,-2.19794935604524
1.55292,-2.19831419128768
1.552925,-2.19867908109385
1.55293,-2.19904402545777
1.552935,-2.19940902437343
1.55294,-2.19977407783484
1.552945,-2.20013918583596
1.55295,-2.20050434837073
1.552955,-2.20086956543312
1.55296,-2.20123483701706
1.552965,-2.20160016311644
1.55297,-2.20196554372519
1.552975,-2.20233097883718
1.55298,-2.20269646844628
1.552985,-2.20306201254638
1.55299,-2.20342761113127
1.552995,-2.20379326419484
1.553,-2.20415897173087
1.553005,-2.20452473373317
1.55301,-2.20489055019554
1.553015,-2.20525642111173
1.55302,-2.20562234647552
1.553025,-2.20598832628066
1.55303,-2.20635436052087
1.553035,-2.20672044918988
1.55304,-2.20708659228137
1.553045,-2.20745278978903
1.55305,-2.20781904170658
1.553055,-2.20818534802763
1.55306,-2.20855170874585
1.553065,-2.20891812385486
1.55307,-2.20928459334828
1.553075,-2.20965111721973
1.55308,-2.21001769546277
1.553085,-2.210384328071
1.55309,-2.21075101503798
1.553095,-2.21111775635724
1.5531,-2.21148455202232
1.553105,-2.21185140202673
1.55311,-2.21221830636398
1.553115,-2.21258526502757
1.55312,-2.21295227801095
1.553125,-2.2133193453076
1.55313,-2.21368646691094
1.553135,-2.21405364281442
1.55314,-2.21442087301147
1.553145,-2.21478815749546
1.55315,-2.21515549625979
1.553155,-2.21552288929786
1.55316,-2.21589033660298
1.553165,-2.21625783816854
1.55317,-2.21662539398783
1.553175,-2.21699300405419
1.55318,-2.21736066836092
1.553185,-2.21772838690129
1.55319,-2.2180961596686
1.553195,-2.21846398665606
1.5532,-2.21883186785695
1.553205,-2.21919980326451
1.55321,-2.2195677928719
1.553215,-2.21993583667236
1.55322,-2.22030393465908
1.553225,-2.2206720868252
1.55323,-2.2210402931639
1.553235,-2.22140855366829
1.55324,-2.22177686833153
1.553245,-2.22214523714671
1.55325,-2.22251366010692
1.553255,-2.22288213720527
1.55326,-2.22325066843479
1.553265,-2.22361925378856
1.55327,-2.22398789325962
1.553275,-2.22435658684096
1.55328,-2.22472533452561
1.553285,-2.22509413630658
1.55329,-2.22546299217681
1.553295,-2.22583190212931
1.5533,-2.22620086615699
1.553305,-2.22656988425278
1.55331,-2.22693895640964
1.553315,-2.22730808262044
1.55332,-2.22767726287809
1.553325,-2.22804649717544
1.55333,-2.22841578550536
1.553335,-2.22878512786073
1.55334,-2.22915452423433
1.553345,-2.22952397461899
1.55335,-2.22989347900754
1.553355,-2.23026303739272
1.55336,-2.23063264976734
1.553365,-2.23100231612413
1.55337,-2.23137203645584
1.553375,-2.2317418107552
1.55338,-2.23211163901491
1.553385,-2.23248152122769
1.55339,-2.23285145738619
1.553395,-2.23322144748309
1.5534,-2.23359149151105
1.553405,-2.23396158946269
1.55341,-2.23433174133064
1.553415,-2.23470194710752
1.55342,-2.23507220678589
1.553425,-2.23544252035836
1.55343,-2.23581288781746
1.553435,-2.23618330915575
1.55344,-2.23655378436577
1.553445,-2.23692431344001
1.55345,-2.23729489637102
1.553455,-2.23766553315122
1.55346,-2.23803622377313
1.553465,-2.2384069682292
1.55347,-2.23877776651184
1.553475,-2.2391486186135
1.55348,-2.23951952452659
1.553485,-2.2398904842435
1.55349,-2.24026149775661
1.553495,-2.24063256505828
1.5535,-2.24100368614087
1.553505,-2.24137486099671
1.55351,-2.24174608961811
1.553515,-2.24211737199739
1.55352,-2.24248870812682
1.553525,-2.24286009799868
1.55353,-2.24323154160524
1.553535,-2.24360303893872
1.55354,-2.24397458999137
1.553545,-2.2443461947554
1.55355,-2.24471785322298
1.553555,-2.24508956538634
1.55356,-2.24546133123759
1.553565,-2.24583315076891
1.55357,-2.24620502397245
1.553575,-2.2465769508403
1.55358,-2.2469489313646
1.553585,-2.24732096553739
1.55359,-2.24769305335078
1.553595,-2.24806519479683
1.5536,-2.24843738986757
1.553605,-2.24880963855502
1.55361,-2.24918194085122
1.553615,-2.24955429674814
1.55362,-2.24992670623778
1.553625,-2.2502991693121
1.55363,-2.25067168596303
1.553635,-2.25104425618255
1.55364,-2.25141687996254
1.553645,-2.25178955729493
1.55365,-2.25216228817158
1.553655,-2.25253507258438
1.55366,-2.2529079105252
1.553665,-2.25328080198586
1.55367,-2.25365374695819
1.553675,-2.25402674543402
1.55368,-2.25439979740512
1.553685,-2.2547729028633
1.55369,-2.25514606180028
1.553695,-2.25551927420784
1.5537,-2.25589254007772
1.553705,-2.25626585940161
1.55371,-2.25663923217123
1.553715,-2.25701265837826
1.55372,-2.25738613801437
1.553725,-2.25775967107122
1.55373,-2.25813325754044
1.553735,-2.25850689741366
1.55374,-2.25888059068249
1.553745,-2.25925433733851
1.55375,-2.25962813737331
1.553755,-2.26000199077844
1.55376,-2.26037589754544
1.553765,-2.26074985766585
1.55377,-2.26112387113118
1.553775,-2.26149793793293
1.55378,-2.26187205806258
1.553785,-2.26224623151159
1.55379,-2.26262045827142
1.553795,-2.26299473833349
1.5538,-2.26336907168922
1.553805,-2.26374345833003
1.55381,-2.26411789824729
1.553815,-2.26449239143238
1.55382,-2.26486693787664
1.553825,-2.26524153757141
1.55383,-2.26561619050805
1.553835,-2.26599089667781
1.55384,-2.26636565607201
1.553845,-2.26674046868194
1.55385,-2.26711533449884
1.553855,-2.26749025351395
1.55386,-2.2678652257185
1.553865,-2.26824025110371
1.55387,-2.26861532966078
1.553875,-2.26899046138086
1.55388,-2.26936564625515
1.553885,-2.26974088427477
1.55389,-2.27011617543085
1.553895,-2.27049151971453
1.5539,-2.27086691711689
1.553905,-2.27124236762901
1.55391,-2.27161787124199
1.553915,-2.27199342794682
1.55392,-2.2723690377346
1.553925,-2.2727447005963
1.55393,-2.27312041652295
1.553935,-2.27349618550553
1.55394,-2.27387200753499
1.553945,-2.27424788260233
1.55395,-2.27462381069844
1.553955,-2.27499979181426
1.55396,-2.27537582594071
1.553965,-2.27575191306865
1.55397,-2.27612805318897
1.553975,-2.27650424629254
1.55398,-2.27688049237017
1.553985,-2.27725679141272
1.55399,-2.27763314341097
1.553995,-2.27800954835571
1.554,-2.27838600623775
1.554005,-2.2787625170478
1.55401,-2.27913908077665
1.554015,-2.27951569741499
1.55402,-2.27989236695355
1.554025,-2.28026908938303
1.55403,-2.28064586469408
1.554035,-2.28102269287739
1.55404,-2.2813995739236
1.554045,-2.28177650782332
1.55405,-2.28215349456719
1.554055,-2.28253053414577
1.55406,-2.28290762654967
1.554065,-2.28328477176945
1.55407,-2.28366196979564
1.554075,-2.28403922061879
1.55408,-2.28441652422939
1.554085,-2.28479388061796
1.55409,-2.28517128977498
1.554095,-2.28554875169088
1.5541,-2.28592626635615
1.554105,-2.28630383376121
1.55411,-2.28668145389646
1.554115,-2.28705912675232
1.55412,-2.28743685231914
1.554125,-2.28781463058731
1.55413,-2.28819246154718
1.554135,-2.28857034518907
1.55414,-2.28894828150331
1.554145,-2.28932627048017
1.55415,-2.28970431210996
1.554155,-2.29008240638294
1.55416,-2.29046055328935
1.554165,-2.29083875281943
1.55417,-2.2912170049634
1.554175,-2.29159530971144
1.55418,-2.29197366705377
1.554185,-2.2923520769805
1.55419,-2.29273053948182
1.554195,-2.29310905454786
1.5542,-2.29348762216871
1.554205,-2.29386624233451
1.55421,-2.29424491503529
1.554215,-2.29462364026115
1.55422,-2.29500241800215
1.554225,-2.29538124824828
1.55423,-2.29576013098959
1.554235,-2.29613906621607
1.55424,-2.29651805391768
1.554245,-2.29689709408442
1.55425,-2.29727618670621
1.554255,-2.29765533177299
1.55426,-2.29803452927468
1.554265,-2.29841377920117
1.55427,-2.29879308154235
1.554275,-2.29917243628806
1.55428,-2.29955184342816
1.554285,-2.29993130295249
1.55429,-2.30031081485084
1.554295,-2.30069037911303
1.5543,-2.30106999572884
1.554305,-2.301449664688
1.55431,-2.30182938598029
1.554315,-2.30220915959541
1.55432,-2.30258898552308
1.554325,-2.30296886375301
1.55433,-2.30334879427485
1.554335,-2.30372877707829
1.55434,-2.30410881215295
1.554345,-2.30448889948845
1.55435,-2.30486903907443
1.554355,-2.30524923090045
1.55436,-2.3056294749561
1.554365,-2.30600977123094
1.55437,-2.30639011971449
1.554375,-2.30677052039631
1.55438,-2.30715097326587
1.554385,-2.30753147831266
1.55439,-2.30791203552619
1.554395,-2.30829264489588
1.5544,-2.30867330641118
1.554405,-2.3090540200615
1.55441,-2.30943478583624
1.554415,-2.30981560372483
1.55442,-2.31019647371658
1.554425,-2.31057739580086
1.55443,-2.31095836996704
1.554435,-2.31133939620438
1.55444,-2.31172047450222
1.554445,-2.31210160484983
1.55445,-2.31248278723647
1.554455,-2.3128640216514
1.55446,-2.31324530808384
1.554465,-2.313626646523
1.55447,-2.3140080369581
1.554475,-2.31438947937828
1.55448,-2.31477097377274
1.554485,-2.3151525201306
1.55449,-2.31553411844099
1.554495,-2.31591576869304
1.5545,-2.3162974708758
1.554505,-2.31667922497839
1.55451,-2.31706103098983
1.554515,-2.31744288889917
1.55452,-2.31782479869546
1.554525,-2.31820676036766
1.55453,-2.31858877390479
1.554535,-2.31897083929581
1.55454,-2.31935295652966
1.554545,-2.3197351255953
1.55455,-2.32011734648162
1.554555,-2.32049961917753
1.55456,-2.32088194367192
1.554565,-2.32126431995365
1.55457,-2.32164674801157
1.554575,-2.3220292278345
1.55458,-2.32241175941124
1.554585,-2.32279434273063
1.55459,-2.3231769777814
1.554595,-2.32355966455233
1.5546,-2.32394240303217
1.554605,-2.32432519320962
1.55461,-2.32470803507342
1.554615,-2.32509092861221
1.55462,-2.32547387381469
1.554625,-2.32585687066953
1.55463,-2.32623991916533
1.554635,-2.32662301929073
1.55464,-2.32700617103433
1.554645,-2.32738937438469
1.55465,-2.32777262933042
1.554655,-2.32815593586002
1.55466,-2.32853929396202
1.554665,-2.32892270362498
1.55467,-2.32930616483734
1.554675,-2.32968967758762
1.55468,-2.33007324186424
1.554685,-2.33045685765565
1.55469,-2.3308405249503
1.554695,-2.33122424373655
1.5547,-2.33160801400283
1.554705,-2.33199183573748
1.55471,-2.33237570892884
1.554715,-2.33275963356529
1.55472,-2.3331436096351
1.554725,-2.33352763712658
1.55473,-2.33391171602804
1.554735,-2.33429584632769
1.55474,-2.33468002801381
1.554745,-2.33506426107461
1.55475,-2.33544854549829
1.554755,-2.33583288127307
1.55476,-2.33621726838709
1.554765,-2.33660170682852
1.55477,-2.33698619658548
1.554775,-2.3373707376461
1.55478,-2.3377553299985
1.554785,-2.33813997363071
1.55479,-2.33852466853083
1.554795,-2.33890941468691
1.5548,-2.33929421208696
1.554805,-2.33967906071899
1.55481,-2.34006396057099
1.554815,-2.34044891163094
1.55482,-2.3408339138868
1.554825,-2.34121896732648
1.55483,-2.34160407193794
1.554835,-2.34198922770905
1.55484,-2.34237443462769
1.554845,-2.34275969268175
1.55485,-2.34314500185903
1.554855,-2.34353036214741
1.55486,-2.34391577353467
1.554865,-2.34430123600861
1.55487,-2.344686749557
1.554875,-2.34507231416758
1.55488,-2.34545792982811
1.554885,-2.3458435965263
1.55489,-2.34622931424984
1.554895,-2.34661508298644
1.5549,-2.34700090272372
1.554905,-2.34738677344934
1.55491,-2.34777269515096
1.554915,-2.34815866781614
1.55492,-2.3485446914325
1.554925,-2.34893076598761
1.55493,-2.349316891469
1.554935,-2.34970306786423
1.55494,-2.35008929516079
1.554945,-2.3504755733462
1.55495,-2.35086190240795
1.554955,-2.35124828233347
1.55496,-2.35163471311022
1.554965,-2.35202119472562
1.55497,-2.35240772716707
1.554975,-2.35279431042197
1.55498,-2.35318094447767
