"Freq [GHz]","dB(S(1,1)) []"
1.551575,-5.34100976244268
1.55158,-5.34129389613901
1.551585,-5.34157744808568
1.55159,-5.34186041807457
1.551595,-5.34214280589791
1.5516,-5.34242461134837
1.551605,-5.34270583421901
1.55161,-5.34298647430326
1.551615,-5.34326653139498
1.55162,-5.34354600528839
1.551625,-5.34382489577815
1.55163,-5.34410320265933
1.551635,-5.34438092572732
1.55164,-5.34465806477801
1.551645,-5.34493461960763
1.55165,-5.34521059001281
1.551655,-5.34548597579062
1.55166,-5.34576077673849
1.551665,-5.34603499265429
1.55167,-5.34630862333626
1.551675,-5.34658166858307
1.55168,-5.34685412819378
1.551685,-5.34712600196785
1.55169,-5.34739728970514
1.551695,-5.34766799120595
1.5517,-5.34793810627094
1.551705,-5.34820763470119
1.55171,-5.34847657629823
1.551715,-5.34874493086392
1.55172,-5.34901269820058
1.551725,-5.34927987811091
1.55173,-5.34954647039805
1.551735,-5.34981247486551
1.55174,-5.35007789131724
1.551745,-5.35034271955758
1.55175,-5.35060695939128
1.551755,-5.3508706106235
1.55176,-5.35113367305983
1.551765,-5.35139614650624
1.55177,-5.35165803076914
1.551775,-5.35191932565533
1.55178,-5.35218003097202
1.551785,-5.35244014652686
1.55179,-5.35269967212787
1.551795,-5.35295860758352
1.5518,-5.35321695270267
1.551805,-5.3534747072946
1.55181,-5.35373187116903
1.551815,-5.35398844413604
1.55182,-5.35424442600616
1.551825,-5.35449981659036
1.55183,-5.35475461569995
1.551835,-5.35500882314675
1.55184,-5.35526243874291
1.551845,-5.35551546230105
1.55185,-5.35576789363419
1.551855,-5.35601973255577
1.55186,-5.35627097887964
1.551865,-5.35652163242009
1.55187,-5.35677169299179
1.551875,-5.35702116040988
1.55188,-5.35727003448987
1.551885,-5.35751831504772
1.55189,-5.35776600189981
1.551895,-5.35801309486291
1.5519,-5.35825959375425
1.551905,-5.35850549839147
1.55191,-5.35875080859261
1.551915,-5.35899552417615
1.55192,-5.35923964496099
1.551925,-5.35948317076645
1.55193,-5.3597261014123
1.551935,-5.35996843671866
1.55194,-5.36021017650618
1.551945,-5.36045132059583
1.55195,-5.36069186880907
1.551955,-5.36093182096777
1.55196,-5.36117117689422
1.551965,-5.36140993641112
1.55197,-5.36164809934165
1.551975,-5.36188566550933
1.55198,-5.3621226347382
1.551985,-5.36235900685266
1.55199,-5.36259478167756
1.551995,-5.36282995903819
1.552,-5.36306453876025
1.552005,-5.36329852066988
1.55201,-5.36353190459363
1.552015,-5.36376469035851
1.55202,-5.36399687779193
1.552025,-5.36422846672174
1.55203,-5.36445945697624
1.552035,-5.36468984838413
1.55204,-5.36491964077455
1.552045,-5.3651488339771
1.55205,-5.36537742782175
1.552055,-5.36560542213897
1.55206,-5.36583281675963
1.552065,-5.36605961151502
1.55207,-5.36628580623688
1.552075,-5.36651140075739
1.55208,-5.36673639490914
1.552085,-5.3669607885252
1.55209,-5.36718458143901
1.552095,-5.36740777348449
1.5521,-5.36763036449599
1.552105,-5.36785235430827
1.55211,-5.36807374275658
1.552115,-5.36829452967653
1.55212,-5.36851471490424
1.552125,-5.36873429827622
1.55213,-5.36895327962942
1.552135,-5.36917165880127
1.55214,-5.36938943562958
1.552145,-5.36960660995263
1.55215,-5.36982318160914
1.552155,-5.37003915043826
1.55216,-5.37025451627958
1.552165,-5.37046927897314
1.55217,-5.37068343835941
1.552175,-5.37089699427929
1.55218,-5.37110994657414
1.552185,-5.37132229508574
1.55219,-5.37153403965636
1.552195,-5.37174518012863
1.5522,-5.37195571634569
1.552205,-5.37216564815111
1.55221,-5.37237497538888
1.552215,-5.37258369790345
1.55222,-5.37279181553968
1.552225,-5.37299932814294
1.55223,-5.37320623555899
1.552235,-5.37341253763405
1.55224,-5.37361823421479
1.552245,-5.3738233251483
1.55225,-5.37402781028216
1.552255,-5.37423168946435
1.55226,-5.37443496254332
1.552265,-5.37463762936796
1.55227,-5.37483968978761
1.552275,-5.37504114365205
1.55228,-5.37524199081151
1.552285,-5.37544223111668
1.55229,-5.37564186441867
1.552295,-5.37584089056907
1.5523,-5.37603930941988
1.552305,-5.37623712082359
1.55231,-5.37643432463311
1.552315,-5.3766309207018
1.55232,-5.3768269088835
1.552325,-5.37702228903246
1.55233,-5.3772170610034
1.552335,-5.37741122465149
1.55234,-5.37760477983235
1.552345,-5.37779772640206
1.55235,-5.37799006421711
1.552355,-5.37818179313449
1.55236,-5.37837291301164
1.552365,-5.37856342370641
1.55237,-5.37875332507714
1.552375,-5.3789426169826
1.55238,-5.37913129928204
1.552385,-5.37931937183516
1.55239,-5.37950683450207
1.552395,-5.37969368714338
1.5524,-5.37987992962013
1.552405,-5.38006556179384
1.55241,-5.38025058352646
1.552415,-5.3804349946804
1.55242,-5.38061879511854
1.552425,-5.3808019847042
1.55243,-5.38098456330115
1.552435,-5.38116653077364
1.55244,-5.38134788698636
1.552445,-5.38152863180445
1.55245,-5.38170876509354
1.552455,-5.38188828671968
1.55246,-5.38206719654939
1.552465,-5.38224549444966
1.55247,-5.38242318028792
1.552475,-5.38260025393207
1.55248,-5.38277671525046
1.552485,-5.38295256411191
1.55249,-5.3831278003857
1.552495,-5.38330242394155
1.5525,-5.38347643464967
1.552505,-5.38364983238069
1.55251,-5.38382261700575
1.552515,-5.38399478839641
1.55252,-5.3841663464247
1.552525,-5.38433729096313
1.55253,-5.38450762188466
1.552535,-5.38467733906269
1.55254,-5.38484644237113
1.552545,-5.38501493168429
1.55255,-5.385182806877
1.552555,-5.38535006782453
1.55256,-5.38551671440261
1.552565,-5.38568274648744
1.55257,-5.38584816395566
1.552575,-5.3860129666844
1.55258,-5.38617715455127
1.552585,-5.3863407274343
1.55259,-5.38650368521201
1.552595,-5.38666602776338
1.5526,-5.38682775496786
1.552605,-5.38698886670537
1.55261,-5.38714936285627
1.552615,-5.38730924330141
1.55262,-5.38746850792212
1.552625,-5.38762715660013
1.55263,-5.38778518921773
1.552635,-5.3879426056576
1.55264,-5.38809940580292
1.552645,-5.38825558953735
1.55265,-5.38841115674498
1.552655,-5.3885661073104
1.55266,-5.38872044111867
1.552665,-5.38887415805529
1.55267,-5.38902725800625
1.552675,-5.38917974085798
1.55268,-5.38933160649744
1.552685,-5.389482854812
1.55269,-5.38963348568953
1.552695,-5.38978349901835
1.5527,-5.38993289468728
1.552705,-5.39008167258556
1.55271,-5.39022983260296
1.552715,-5.39037737462968
1.55272,-5.3905242985564
1.552725,-5.39067060427429
1.55273,-5.39081629167497
1.552735,-5.39096136065053
1.55274,-5.39110581109354
1.552745,-5.39124964289705
1.55275,-5.39139285595457
1.552755,-5.39153545016008
1.55276,-5.39167742540806
1.552765,-5.39181878159341
1.55277,-5.39195951861156
1.552775,-5.39209963635838
1.55278,-5.39223913473023
1.552785,-5.39237801362392
1.55279,-5.39251627293677
1.552795,-5.39265391256655
1.5528,-5.3927909324115
1.552805,-5.39292733237035
1.55281,-5.3930631123423
1.552815,-5.39319827222703
1.55282,-5.39333281192468
1.552825,-5.39346673133587
1.55283,-5.39360003036172
1.552835,-5.39373270890379
1.55284,-5.39386476686414
1.552845,-5.39399620414531
1.55285,-5.39412702065029
1.552855,-5.39425721628258
1.55286,-5.39438679094612
1.552865,-5.39451574454537
1.55287,-5.39464407698522
1.552875,-5.39477178817108
1.55288,-5.39489887800882
1.552885,-5.39502534640478
1.55289,-5.39515119326581
1.552895,-5.39527641849918
1.5529,-5.39540102201269
1.552905,-5.39552500371462
1.55291,-5.39564836351369
1.552915,-5.39577110131913
1.55292,-5.39589321704064
1.552925,-5.3960147105884
1.55293,-5.39613558187306
1.552935,-5.39625583080579
1.55294,-5.39637545729817
1.552945,-5.39649446126233
1.55295,-5.39661284261085
1.552955,-5.39673060125677
1.55296,-5.39684773711366
1.552965,-5.39696425009553
1.55297,-5.39708014011687
1.552975,-5.3971954070927
1.55298,-5.39731005093847
1.552985,-5.39742407157012
1.55299,-5.39753746890411
1.552995,-5.39765024285734
1.553,-5.39776239334719
1.553005,-5.39787392029157
1.55301,-5.39798482360883
1.553015,-5.3980951032178
1.55302,-5.39820475903783
1.553025,-5.39831379098872
1.55303,-5.39842219899077
1.553035,-5.39852998296476
1.55304,-5.39863714283195
1.553045,-5.39874367851407
1.55305,-5.39884958993338
1.553055,-5.39895487701258
1.55306,-5.39905953967486
1.553065,-5.39916357784391
1.55307,-5.39926699144391
1.553075,-5.3993697803995
1.55308,-5.39947194463581
1.553085,-5.39957348407849
1.55309,-5.39967439865363
1.553095,-5.39977468828782
1.5531,-5.39987435290815
1.553105,-5.3999733924422
1.55311,-5.40007180681798
1.553115,-5.40016959596407
1.55312,-5.40026675980947
1.553125,-5.4003632982837
1.55313,-5.40045921131676
1.553135,-5.40055449883912
1.55314,-5.40064916078177
1.553145,-5.40074319707615
1.55315,-5.40083660765422
1.553155,-5.40092939244841
1.55316,-5.40102155139163
1.553165,-5.4011130844173
1.55317,-5.4012039914593
1.553175,-5.40129427245203
1.55318,-5.40138392733036
1.553185,-5.40147295602963
1.55319,-5.40156135848572
1.553195,-5.40164913463493
1.5532,-5.40173628441411
1.553205,-5.40182280776057
1.55321,-5.40190870461211
1.553215,-5.40199397490701
1.55322,-5.40207861858407
1.553225,-5.40216263558255
1.55323,-5.40224602584221
1.553235,-5.40232878930329
1.55324,-5.40241092590655
1.553245,-5.4024924355932
1.55325,-5.40257331830497
1.553255,-5.40265357398406
1.55326,-5.40273320257317
1.553265,-5.40281220401548
1.55327,-5.40289057825469
1.553275,-5.40296832523494
1.55328,-5.40304544490092
1.553285,-5.40312193719776
1.55329,-5.40319780207111
1.553295,-5.40327303946711
1.5533,-5.40334764933236
1.553305,-5.403421631614
1.55331,-5.40349498625962
1.553315,-5.40356771321733
1.55332,-5.4036398124357
1.553325,-5.40371128386383
1.55333,-5.40378212745128
1.553335,-5.40385234314812
1.55334,-5.4039219309049
1.553345,-5.40399089067268
1.55335,-5.40405922240299
1.553355,-5.40412692604786
1.55336,-5.40419400155983
1.553365,-5.4042604488919
1.55337,-5.4043262679976
1.553375,-5.40439145883091
1.55338,-5.40445602134634
1.553385,-5.40451995549887
1.55339,-5.40458326124399
1.553395,-5.40464593853766
1.5534,-5.40470798733637
1.553405,-5.40476940759706
1.55341,-5.40483019927719
1.553415,-5.40489036233471
1.55342,-5.40494989672807
1.553425,-5.40500880241618
1.55343,-5.40506707935848
1.553435,-5.4051247275149
1.55344,-5.40518174684586
1.553445,-5.40523813731224
1.55345,-5.40529389887547
1.553455,-5.40534903149744
1.55346,-5.40540353514055
1.553465,-5.40545740976768
1.55347,-5.40551065534219
1.553475,-5.40556327182799
1.55348,-5.40561525918943
1.553485,-5.40566661739137
1.55349,-5.40571734639918
1.553495,-5.4057674461787
1.5535,-5.4058169166963
1.553505,-5.4058657579188
1.55351,-5.40591396981355
1.553515,-5.40596155234838
1.55352,-5.40600850549163
1.553525,-5.40605482921209
1.55353,-5.40610052347911
1.553535,-5.40614558826249
1.55354,-5.40619002353254
1.553545,-5.40623382926007
1.55355,-5.40627700541637
1.553555,-5.40631955197323
1.55356,-5.40636146890296
1.553565,-5.40640275617833
1.55357,-5.40644341377263
1.553575,-5.40648344165963
1.55358,-5.40652283981362
1.553585,-5.40656160820935
1.55359,-5.40659974682209
1.553595,-5.4066372556276
1.5536,-5.40667413460215
1.553605,-5.40671038372247
1.55361,-5.40674600296583
1.553615,-5.40678099230996
1.55362,-5.40681535173311
1.553625,-5.40684908121403
1.55363,-5.40688218073192
1.553635,-5.40691465026654
1.55364,-5.4069464897981
1.553645,-5.40697769930734
1.55365,-5.40700827877546
1.553655,-5.40703822818417
1.55366,-5.40706754751572
1.553665,-5.40709623675278
1.55367,-5.40712429587857
1.553675,-5.40715172487679
1.55368,-5.40717852373165
1.553685,-5.40720469242783
1.55369,-5.40723023095053
1.553695,-5.40725513928543
1.5537,-5.40727941741873
1.553705,-5.4073030653371
1.55371,-5.40732608302772
1.553715,-5.40734847047827
1.55372,-5.40737022767692
1.553725,-5.40739135461235
1.55373,-5.40741185127371
1.553735,-5.40743171765067
1.55374,-5.4074509537334
1.553745,-5.40746955951254
1.55375,-5.40748753497926
1.553755,-5.4075048801252
1.55376,-5.40752159494251
1.553765,-5.40753767942385
1.55377,-5.40755313356234
1.553775,-5.40756795735163
1.55378,-5.40758215078586
1.553785,-5.40759571385967
1.55379,-5.40760864656818
1.553795,-5.40762094890701
1.5538,-5.4076326208723
1.553805,-5.40764366246067
1.55381,-5.40765407366923
1.553815,-5.40766385449561
1.55382,-5.40767300493791
1.553825,-5.40768152499476
1.55383,-5.40768941466524
1.553835,-5.40769667394898
1.55384,-5.40770330284607
1.553845,-5.4077093013571
1.55385,-5.40771466948319
1.553855,-5.40771940722592
1.55386,-5.40772351458737
1.553865,-5.40772699157015
1.55387,-5.40772983817734
1.553875,-5.4077320544125
1.55388,-5.40773364027973
1.553885,-5.40773459578361
1.55389,-5.40773492092919
1.553895,-5.40773461572206
1.5539,-5.40773368016828
1.553905,-5.40773211427441
1.55391,-5.40772991804752
1.553915,-5.40772709149516
1.55392,-5.4077236346254
1.553925,-5.40771954744677
1.55393,-5.40771482996833
1.553935,-5.40770948219963
1.55394,-5.40770350415071
1.553945,-5.40769689583211
1.55395,-5.40768965725486
1.553955,-5.40768178843049
1.55396,-5.40767328937104
1.553965,-5.40766416008904
1.55397,-5.40765440059751
1.553975,-5.40764401090996
1.55398,-5.40763299104041
1.553985,-5.40762134100339
1.55399,-5.40760906081389
1.553995,-5.40759615048742
1.554,-5.40758261003998
1.554005,-5.4075684394881
1.55401,-5.40755363884873
1.554015,-5.40753820813939
1.55402,-5.40752214737806
1.554025,-5.40750545658323
1.55403,-5.40748813577388
1.554035,-5.40747018496948
1.55404,-5.40745160419002
1.554045,-5.40743239345595
1.55405,-5.40741255278825
1.554055,-5.40739208220837
1.55406,-5.40737098173828
1.554065,-5.40734925140043
1.55407,-5.40732689121776
1.554075,-5.40730390121373
1.55408,-5.40728028141228
1.554085,-5.40725603183783
1.55409,-5.40723115251533
1.554095,-5.40720564347021
1.5541,-5.40717950472838
1.554105,-5.40715273631626
1.55411,-5.40712533826079
1.554115,-5.40709731058934
1.55412,-5.40706865332985
1.554125,-5.40703936651071
1.55413,-5.40700945016081
1.554135,-5.40697890430954
1.55414,-5.40694772898679
1.554145,-5.40691592422295
1.55415,-5.40688349004889
1.554155,-5.40685042649597
1.55416,-5.40681673359608
1.554165,-5.40678241138156
1.55417,-5.40674745988527
1.554175,-5.40671187914056
1.55418,-5.40667566918127
1.554185,-5.40663883004176
1.55419,-5.40660136175683
1.554195,-5.40656326436184
1.5542,-5.40652453789258
1.554205,-5.40648518238539
1.55421,-5.40644519787707
1.554215,-5.40640458440493
1.55422,-5.40636334200675
1.554225,-5.40632147072084
1.55423,-5.40627897058598
1.554235,-5.40623584164145
1.55424,-5.40619208392701
1.554245,-5.40614769748293
1.55425,-5.40610268234998
1.554255,-5.40605703856941
1.55426,-5.40601076618295
1.554265,-5.40596386523285
1.55427,-5.40591633576184
1.554275,-5.40586817781315
1.55428,-5.40581939143048
1.554285,-5.40576997665806
1.55429,-5.40571993354057
1.554295,-5.40566926212323
1.5543,-5.4056179624517
1.554305,-5.40556603457219
1.55431,-5.40551347853134
1.554315,-5.40546029437634
1.55432,-5.40540648215482
1.554325,-5.40535204191495
1.55433,-5.40529697370536
1.554335,-5.40524127757518
1.55434,-5.40518495357403
1.554345,-5.40512800175203
1.55435,-5.40507042215978
1.554355,-5.40501221484839
1.55436,-5.40495337986943
1.554365,-5.40489391727497
1.55437,-5.40483382711761
1.554375,-5.4047731094504
1.55438,-5.40471176432687
1.554385,-5.40464979180109
1.55439,-5.40458719192756
1.554395,-5.40452396476133
1.5544,-5.4044601103579
1.554405,-5.40439562877328
1.55441,-5.40433052006395
1.554415,-5.4042647842869
1.55442,-5.4041984214996
1.554425,-5.40413143176001
1.55443,-5.40406381512657
1.554435,-5.40399557165825
1.55444,-5.40392670141444
1.554445,-5.40385720445509
1.55445,-5.40378708084059
1.554455,-5.40371633063183
1.55446,-5.40364495389022
1.554465,-5.40357295067761
1.55447,-5.40350032105636
1.554475,-5.40342706508934
1.55448,-5.40335318283987
1.554485,-5.40327867437177
1.55449,-5.40320353974937
1.554495,-5.40312777903746
1.5545,-5.40305139230133
1.554505,-5.40297437960676
1.55451,-5.40289674102001
1.554515,-5.40281847660783
1.55452,-5.40273958643745
1.554525,-5.40266007057661
1.55453,-5.4025799290935
1.554535,-5.40249916205683
1.55454,-5.40241776953578
1.554545,-5.40233575160002
1.55455,-5.4022531083197
1.554555,-5.40216983976547
1.55456,-5.40208594600845
1.554565,-5.40200142712026
1.55457,-5.40191628317298
1.554575,-5.40183051423922
1.55458,-5.40174412039203
1.554585,-5.40165710170497
1.55459,-5.40156945825207
1.554595,-5.40148119010786
1.5546,-5.40139229734735
1.554605,-5.40130278004602
1.55461,-5.40121263827985
1.554615,-5.40112187212531
1.55462,-5.40103048165933
1.554625,-5.40093846695934
1.55463,-5.40084582810325
1.554635,-5.40075256516946
1.55464,-5.40065867823684
1.554645,-5.40056416738476
1.55465,-5.40046903269304
1.554655,-5.40037327424203
1.55466,-5.40027689211252
1.554665,-5.40017988638581
1.55467,-5.40008225714367
1.554675,-5.39998400446834
1.55468,-5.39988512844258
1.554685,-5.39978562914959
1.55469,-5.39968550667307
1.554695,-5.3995847610972
1.5547,-5.39948339250665
1.554705,-5.39938140098655
1.55471,-5.39927878662252
1.554715,-5.39917554950067
1.55472,-5.39907168970757
1.554725,-5.3989672073303
1.55473,-5.3988621024564
1.554735,-5.39875637517388
1.55474,-5.39865002557125
1.554745,-5.39854305373749
1.55475,-5.39843545976206
1.554755,-5.39832724373489
1.55476,-5.39821840574641
1.554765,-5.39810894588751
1.55477,-5.39799886424957
1.554775,-5.39788816092443
1.55478,-5.39777683600443
1.554785,-5.39766488958238
1.55479,-5.39755232175157
1.554795,-5.39743913260574
1.5548,-5.39732532223915
1.554805,-5.39721089074651
1.55481,-5.39709583822302
1.554815,-5.39698016476434
1.55482,-5.39686387046663
1.554825,-5.3967469554265
1.55483,-5.39662941974105
1.554835,-5.39651126350786
1.55484,-5.39639248682498
1.554845,-5.39627308979092
1.55485,-5.39615307250471
1.554855,-5.39603243506579
1.55486,-5.39591117757412
1.554865,-5.39578930013014
1.55487,-5.39566680283473
1.554875,-5.39554368578927
1.55488,-5.39541994909561
1.554885,-5.39529559285604
1.55489,-5.39517061717339
1.554895,-5.39504502215091
1.5549,-5.39491880789233
1.554905,-5.39479197450188
1.55491,-5.39466452208421
1.554915,-5.39453645074451
1.55492,-5.3944077605884
1.554925,-5.39427845172195
1.55493,-5.39414852425177
1.554935,-5.39401797828488
1.55494,-5.39388681392879
1.554945,-5.3937550312915
1.55495,-5.39362263048145
1.554955,-5.39348961160756
1.55496,-5.39335597477924
1.554965,-5.39322172010634
1.55497,-5.39308684769921
1.554975,-5.39295135766863
1.55498,-5.3928152501259
