"Freq [GHz]","dB(S(1,1)) []"
1.55174,-4.06635908107519
1.551745,-4.06600261506838
1.55175,-4.06564594655894
1.551755,-4.06528907568406
1.55176,-4.06493200258093
1.551765,-4.0645747273868
1.55177,-4.06421725023897
1.551775,-4.06385957127468
1.55178,-4.06350169063133
1.551785,-4.06314360844623
1.55179,-4.06278532485679
1.551795,-4.06242684000043
1.5518,-4.06206815401458
1.551805,-4.06170926703673
1.55181,-4.06135017920438
1.551815,-4.06099089065506
1.55182,-4.06063140152634
1.551825,-4.06027171195578
1.55183,-4.05991182208103
1.551835,-4.05955173203971
1.55184,-4.05919144196949
1.551845,-4.05883095200811
1.55185,-4.05847026229324
1.551855,-4.05810937296268
1.55186,-4.05774828415419
1.551865,-4.05738699600559
1.55187,-4.05702550865471
1.551875,-4.0566638222394
1.55188,-4.05630193689758
1.551885,-4.05593985276715
1.55189,-4.05557756998605
1.551895,-4.05521508869226
1.5519,-4.05485240902377
1.551905,-4.0544895311186
1.55191,-4.05412645511481
1.551915,-4.05376318115046
1.55192,-4.05339970936367
1.551925,-4.05303603989255
1.55193,-4.05267217287526
1.551935,-4.05230810844998
1.55194,-4.0519438467549
1.551945,-4.05157938792827
1.55195,-4.05121473210834
1.551955,-4.05084987943336
1.55196,-4.05048483004168
1.551965,-4.05011958407161
1.55197,-4.04975414166147
1.551975,-4.0493885029497
1.55198,-4.04902266807464
1.551985,-4.04865663717477
1.55199,-4.04829041038853
1.551995,-4.04792398785436
1.552,-4.0475573697108
1.552005,-4.04719055609636
1.55201,-4.0468235471496
1.552015,-4.04645634300907
1.55202,-4.04608894381337
1.552025,-4.04572134970113
1.55203,-4.045353560811
1.552035,-4.04498557728161
1.55204,-4.04461739925168
1.552045,-4.0442490268599
1.55205,-4.04388046024503
1.552055,-4.04351169954581
1.55206,-4.04314274490102
1.552065,-4.04277359644947
1.55207,-4.04240425432997
1.552075,-4.04203471868139
1.55208,-4.04166498964258
1.552085,-4.04129506735243
1.55209,-4.04092495194988
1.552095,-4.04055464357384
1.5521,-4.04018414236327
1.552105,-4.03981344845716
1.55211,-4.03944256199449
1.552115,-4.03907148311431
1.55212,-4.03870021195565
1.552125,-4.03832874865756
1.55213,-4.03795709335916
1.552135,-4.03758524619951
1.55214,-4.03721320731778
1.552145,-4.0368409768531
1.55215,-4.03646855494462
1.552155,-4.03609594173156
1.55216,-4.03572313735312
1.552165,-4.03535014194852
1.55217,-4.03497695565702
1.552175,-4.03460357861789
1.55218,-4.03423001097041
1.552185,-4.0338562528539
1.55219,-4.03348230440768
1.552195,-4.03310816577111
1.5522,-4.03273383708356
1.552205,-4.03235931848439
1.55221,-4.03198461011305
1.552215,-4.03160971210892
1.55222,-4.03123462461149
1.552225,-4.0308593477602
1.55223,-4.03048388169452
1.552235,-4.03010822655398
1.55224,-4.02973238247808
1.552245,-4.02935634960638
1.55225,-4.02898012807842
1.552255,-4.02860371803377
1.55226,-4.02822711961204
1.552265,-4.02785033295284
1.55227,-4.02747335819578
1.552275,-4.02709619548053
1.55228,-4.02671884494673
1.552285,-4.0263413067341
1.55229,-4.02596358098231
1.552295,-4.02558566783107
1.5523,-4.02520756742014
1.552305,-4.02482927988924
1.55231,-4.02445080537819
1.552315,-4.02407214402673
1.55232,-4.02369329597466
1.552325,-4.02331426136183
1.55233,-4.02293504032806
1.552335,-4.02255563301319
1.55234,-4.0221760395571
1.552345,-4.02179626009967
1.55235,-4.02141629478081
1.552355,-4.02103614374044
1.55236,-4.02065580711846
1.552365,-4.02027528505486
1.55237,-4.01989457768956
1.552375,-4.01951368516258
1.55238,-4.0191326076139
1.552385,-4.01875134518351
1.55239,-4.01836989801146
1.552395,-4.01798826623778
1.5524,-4.01760645000253
1.552405,-4.01722444944578
1.55241,-4.0168422647076
1.552415,-4.01645989592811
1.55242,-4.01607734324741
1.552425,-4.01569460680563
1.55243,-4.01531168674293
1.552435,-4.01492858319943
1.55244,-4.01454529631535
1.552445,-4.01416182623085
1.55245,-4.01377817308609
1.552455,-4.01339433702136
1.55246,-4.01301031817684
1.552465,-4.01262611669276
1.55247,-4.0122417327094
1.552475,-4.01185716636701
1.55248,-4.01147241780589
1.552485,-4.01108748716631
1.55249,-4.01070237458858
1.552495,-4.01031708021303
1.5525,-4.00993160417998
1.552505,-4.00954594662979
1.55251,-4.00916010770281
1.552515,-4.00877408753939
1.55252,-4.00838788627994
1.552525,-4.00800150406484
1.55253,-4.00761494103448
1.552535,-4.00722819732931
1.55254,-4.00684127308973
1.552545,-4.00645416845621
1.55255,-4.0060668835692
1.552555,-4.00567941856913
1.55256,-4.00529177359652
1.552565,-4.00490394879181
1.55257,-4.00451594429556
1.552575,-4.00412776024824
1.55258,-4.00373939679035
1.552585,-4.00335085406248
1.55259,-4.00296213220514
1.552595,-4.00257323135887
1.5526,-4.00218415166427
1.552605,-4.00179489326187
1.55261,-4.00140545629231
1.552615,-4.00101584089614
1.55262,-4.00062604721397
1.552625,-4.00023607538644
1.55263,-3.99984592555415
1.552635,-3.99945559785776
1.55264,-3.9990650924379
1.552645,-3.99867440943521
1.55265,-3.99828354899039
1.552655,-3.99789251124408
1.55266,-3.99750129633697
1.552665,-3.99710990440977
1.55267,-3.99671833560315
1.552675,-3.99632659005787
1.55268,-3.9959346679146
1.552685,-3.99554256931408
1.55269,-3.99515029439705
1.552695,-3.99475784330426
1.5527,-3.99436521617646
1.552705,-3.99397241315442
1.55271,-3.99357943437888
1.552715,-3.99318627999066
1.55272,-3.99279295013051
1.552725,-3.99239944493924
1.55273,-3.99200576455765
1.552735,-3.99161190912655
1.55274,-3.99121787878675
1.552745,-3.99082367367909
1.55275,-3.99042929394437
1.552755,-3.99003473972348
1.55276,-3.98964001115721
1.552765,-3.98924510838646
1.55277,-3.98885003155206
1.552775,-3.98845478079489
1.55278,-3.98805935625581
1.552785,-3.98766375807572
1.55279,-3.9872679863955
1.552795,-3.98687204135603
1.5528,-3.98647592309822
1.552805,-3.98607963176299
1.55281,-3.98568316749123
1.552815,-3.98528653042385
1.55282,-3.9848897207018
1.552825,-3.984492738466
1.55283,-3.98409558385739
1.552835,-3.9836982570169
1.55284,-3.98330075808547
1.552845,-3.98290308720408
1.55285,-3.98250524451367
1.552855,-3.98210723015517
1.55286,-3.98170904426961
1.552865,-3.98131068699791
1.55287,-3.98091215848108
1.552875,-3.98051345886008
1.55288,-3.9801145882759
1.552885,-3.97971554686955
1.55289,-3.97931633478199
1.552895,-3.97891695215426
1.5529,-3.97851739912733
1.552905,-3.97811767584222
1.55291,-3.97771778243995
1.552915,-3.97731771906153
1.55292,-3.97691748584796
1.552925,-3.97651708294029
1.55293,-3.97611651047954
1.552935,-3.97571576860674
1.55294,-3.97531485746292
1.552945,-3.97491377718911
1.55295,-3.97451252792637
1.552955,-3.97411110981572
1.55296,-3.97370952299821
1.552965,-3.97330776761491
1.55297,-3.97290584380685
1.552975,-3.9725037517151
1.55298,-3.97210149148071
1.552985,-3.97169906324472
1.55299,-3.97129646714823
1.552995,-3.97089370333226
1.553,-3.97049077193792
1.553005,-3.97008767310626
1.55301,-3.96968440697833
1.553015,-3.96928097369524
1.55302,-3.96887737339804
1.553025,-3.96847360622779
1.55303,-3.9680696723256
1.553035,-3.96766557183252
1.55304,-3.96726130488966
1.553045,-3.96685687163809
1.55305,-3.96645227221886
1.553055,-3.9660475067731
1.55306,-3.96564257544185
1.553065,-3.96523747836624
1.55307,-3.96483221568733
1.553075,-3.9644267875462
1.55308,-3.96402119408396
1.553085,-3.96361543544167
1.55309,-3.96320951176042
1.553095,-3.96280342318132
1.5531,-3.96239716984543
1.553105,-3.96199075189387
1.55311,-3.96158416946771
1.553115,-3.96117742270801
1.55312,-3.96077051175591
1.553125,-3.96036343675245
1.55313,-3.95995619783875
1.553135,-3.95954879515588
1.55314,-3.95914122884492
1.553145,-3.95873349904697
1.55315,-3.95832560590311
1.553155,-3.95791754955439
1.55316,-3.95750933014193
1.553165,-3.95710094780679
1.55317,-3.95669240269006
1.553175,-3.95628369493281
1.55318,-3.95587482467611
1.553185,-3.95546579206105
1.55319,-3.95505659722869
1.553195,-3.9546472403201
1.5532,-3.95423772147637
1.553205,-3.95382804083852
1.55321,-3.95341819854767
1.553215,-3.95300819474485
1.55322,-3.95259802957111
1.553225,-3.95218770316754
1.55323,-3.95177721567516
1.553235,-3.95136656723506
1.55324,-3.95095575798826
1.553245,-3.95054478807582
1.55325,-3.95013365763879
1.553255,-3.94972236681818
1.55326,-3.94931091575508
1.553265,-3.94889930459049
1.55327,-3.94848753346543
1.553275,-3.94807560252097
1.55328,-3.9476635118981
1.553285,-3.94725126173784
1.55329,-3.94683885218124
1.553295,-3.94642628336928
1.5533,-3.94601355544298
1.553305,-3.94560066854336
1.55331,-3.9451876228114
1.553315,-3.94477441838812
1.55332,-3.94436105541449
1.553325,-3.94394753403153
1.55333,-3.9435338543802
1.553335,-3.94312001660146
1.55334,-3.94270602083634
1.553345,-3.94229186722578
1.55335,-3.94187755591074
1.553355,-3.94146308703219
1.55336,-3.94104846073108
1.553365,-3.94063367714837
1.55337,-3.94021873642501
1.553375,-3.93980363870191
1.55338,-3.93938838412005
1.553385,-3.93897297282031
1.55339,-3.93855740494366
1.553395,-3.93814168063099
1.5534,-3.93772580002321
1.553405,-3.93730976326125
1.55341,-3.93689357048598
1.553415,-3.93647722183831
1.55342,-3.93606071745914
1.553425,-3.93564405748933
1.55343,-3.93522724206976
1.553435,-3.93481027134132
1.55344,-3.93439314544484
1.553445,-3.9339758645212
1.55345,-3.93355842871121
1.553455,-3.93314083815577
1.55346,-3.93272309299569
1.553465,-3.93230519337177
1.55347,-3.93188713942487
1.553475,-3.9314689312958
1.55348,-3.93105056912533
1.553485,-3.93063205305429
1.55349,-3.93021338322346
1.553495,-3.92979455977365
1.5535,-3.92937558284559
1.553505,-3.92895645258008
1.55351,-3.92853716911787
1.553515,-3.92811773259971
1.55352,-3.92769814316636
1.553525,-3.92727840095854
1.55353,-3.92685850611697
1.553535,-3.9264384587824
1.55354,-3.92601825909551
1.553545,-3.92559790719701
1.55355,-3.92517740322761
1.553555,-3.92475674732797
1.55356,-3.92433593963879
1.553565,-3.92391498030072
1.55357,-3.92349386945441
1.553575,-3.92307260724055
1.55358,-3.92265119379972
1.553585,-3.92222962927261
1.55359,-3.9218079137998
1.553595,-3.92138604752191
1.5536,-3.92096403057956
1.553605,-3.92054186311332
1.55361,-3.92011954526378
1.553615,-3.91969707717152
1.55362,-3.91927445897709
1.553625,-3.91885169082106
1.55363,-3.91842877284396
1.553635,-3.9180057051863
1.55364,-3.91758248798866
1.553645,-3.91715912139148
1.55365,-3.91673560553533
1.553655,-3.91631194056066
1.55366,-3.91588812660795
1.553665,-3.91546416381769
1.55367,-3.91504005233032
1.553675,-3.91461579228628
1.55368,-3.91419138382604
1.553685,-3.91376682708998
1.55369,-3.91334212221855
1.553695,-3.91291726935215
1.5537,-3.91249226863113
1.553705,-3.91206712019593
1.55371,-3.91164182418687
1.553715,-3.91121638074432
1.55372,-3.91079079000864
1.553725,-3.91036505212014
1.55373,-3.90993916721915
1.553735,-3.90951313544598
1.55374,-3.90908695694092
1.553745,-3.90866063184427
1.55375,-3.90823416029628
1.553755,-3.90780754243722
1.55376,-3.90738077840735
1.553765,-3.90695386834687
1.55377,-3.90652681239604
1.553775,-3.90609961069504
1.55378,-3.90567226338407
1.553785,-3.90524477060334
1.55379,-3.90481713249298
1.553795,-3.90438934919317
1.5538,-3.90396142084405
1.553805,-3.90353334758575
1.55381,-3.90310512955839
1.553815,-3.90267676690205
1.55382,-3.90224825975687
1.553825,-3.90181960826288
1.55383,-3.90139081256014
1.553835,-3.90096187278874
1.55384,-3.90053278908869
1.553845,-3.90010356159999
1.55385,-3.89967419046268
1.553855,-3.89924467581673
1.55386,-3.89881501780214
1.553865,-3.89838521655885
1.55387,-3.89795527222681
1.553875,-3.89752518494599
1.55388,-3.89709495485626
1.553885,-3.89666458209756
1.55389,-3.89623406680977
1.553895,-3.89580340913275
1.5539,-3.89537260920639
1.553905,-3.89494166717051
1.55391,-3.89451058316494
1.553915,-3.89407935732953
1.55392,-3.89364798980403
1.553925,-3.89321648072827
1.55393,-3.89278483024199
1.553935,-3.89235303848493
1.55394,-3.89192110559688
1.553945,-3.8914890317175
1.55395,-3.89105681698654
1.553955,-3.89062446154367
1.55396,-3.89019196552856
1.553965,-3.88975932908088
1.55397,-3.88932655234029
1.553975,-3.88889363544636
1.55398,-3.88846057853875
1.553985,-3.88802738175701
1.55399,-3.88759404524076
1.553995,-3.88716056912953
1.554,-3.88672695356286
1.554005,-3.88629319868031
1.55401,-3.88585930462134
1.554015,-3.88542527152548
1.55402,-3.88499109953219
1.554025,-3.88455678878091
1.55403,-3.88412233941112
1.554035,-3.88368775156221
1.55404,-3.88325302537359
1.554045,-3.88281816098467
1.55405,-3.88238315853478
1.554055,-3.88194801816333
1.55406,-3.88151274000961
1.554065,-3.88107732421294
1.55407,-3.88064177091264
1.554075,-3.88020608024796
1.55408,-3.87977025235821
1.554085,-3.8793342873826
1.55409,-3.87889818546036
1.554095,-3.87846194673071
1.5541,-3.87802557133283
1.554105,-3.87758905940589
1.55411,-3.87715241108906
1.554115,-3.87671562652145
1.55412,-3.8762787058422
1.554125,-3.8758416491904
1.55413,-3.87540445670511
1.554135,-3.87496712852541
1.55414,-3.87452966479032
1.554145,-3.87409206563889
1.55415,-3.8736543312101
1.554155,-3.87321646164292
1.55416,-3.87277845707634
1.554165,-3.87234031764929
1.55417,-3.87190204350069
1.554175,-3.87146363476946
1.55418,-3.87102509159445
1.554185,-3.87058641411457
1.55419,-3.87014760246864
1.554195,-3.86970865679547
1.5542,-3.86926957723389
1.554205,-3.86883036392266
1.55421,-3.86839101700058
1.554215,-3.86795153660637
1.55422,-3.86751192287874
1.554225,-3.86707217595642
1.55423,-3.86663229597807
1.554235,-3.86619228308236
1.55424,-3.86575213740794
1.554245,-3.86531185909341
1.55425,-3.8648714482774
1.554255,-3.86443090509847
1.55426,-3.86399022969515
1.554265,-3.86354942220602
1.55427,-3.86310848276957
1.554275,-3.86266741152431
1.55428,-3.86222620860871
1.554285,-3.86178487416119
1.55429,-3.86134340832021
1.554295,-3.86090181122418
1.5543,-3.86046008301145
1.554305,-3.86001822382044
1.55431,-3.85957623378944
1.554315,-3.85913411305681
1.55432,-3.85869186176081
1.554325,-3.85824948003974
1.55433,-3.85780696803186
1.554335,-3.85736432587538
1.55434,-3.85692155370852
1.554345,-3.85647865166949
1.55435,-3.8560356198964
1.554355,-3.85559245852745
1.55436,-3.85514916770073
1.554365,-3.85470574755432
1.55437,-3.85426219822633
1.554375,-3.85381851985479
1.55438,-3.85337471257773
1.554385,-3.85293077653317
1.55439,-3.85248671185906
1.554395,-3.85204251869338
1.5544,-3.85159819717406
1.554405,-3.85115374743903
1.55441,-3.85070916962616
1.554415,-3.8502644638733
1.55442,-3.84981963031832
1.554425,-3.84937466909903
1.55443,-3.8489295803532
1.554435,-3.84848436421864
1.55444,-3.84803902083306
1.554445,-3.84759355033422
1.55445,-3.84714795285979
1.554455,-3.84670222854743
1.55446,-3.84625637753484
1.554465,-3.84581039995961
1.55447,-3.84536429595932
1.554475,-3.8449180656716
1.55448,-3.84447170923396
1.554485,-3.84402522678395
1.55449,-3.84357861845908
1.554495,-3.84313188439678
1.5545,-3.84268502473457
1.554505,-3.84223803960983
1.55451,-3.84179092915999
1.554515,-3.84134369352242
1.55452,-3.84089633283445
1.554525,-3.84044884723345
1.55453,-3.84000123685669
1.554535,-3.83955350184146
1.55454,-3.83910564232501
1.554545,-3.83865765844457
1.55455,-3.83820955033734
1.554555,-3.83776131814051
1.55456,-3.83731296199119
1.554565,-3.83686448202653
1.55457,-3.83641587838363
1.554575,-3.83596715119955
1.55458,-3.83551830061136
1.554585,-3.83506932675604
1.55459,-3.83462022977063
1.554595,-3.83417100979206
1.5546,-3.83372166695727
1.554605,-3.83327220140321
1.55461,-3.83282261326672
1.554615,-3.83237290268471
1.55462,-3.83192306979399
1.554625,-3.83147311473137
1.55463,-3.83102303763363
1.554635,-3.83057283863752
1.55464,-3.83012251787977
1.554645,-3.82967207549711
1.55465,-3.82922151162616
1.554655,-3.82877082640361
1.55466,-3.82832001996607
1.554665,-3.8278690924501
1.55467,-3.82741804399232
1.554675,-3.82696687472921
1.55468,-3.82651558479731
1.554685,-3.82606417433312
1.55469,-3.82561264347305
1.554695,-3.82516099235356
1.5547,-3.82470922111102
1.554705,-3.82425732988184
1.55471,-3.82380531880234
1.554715,-3.82335318800881
1.55472,-3.82290093763759
1.554725,-3.82244856782491
1.55473,-3.82199607870698
1.554735,-3.82154347042004
1.55474,-3.82109074310024
1.554745,-3.82063789688373
1.55475,-3.82018493190664
1.554755,-3.81973184830504
1.55476,-3.819278646215
1.554765,-3.81882532577253
1.55477,-3.81837188711367
1.554775,-3.81791833037437
1.55478,-3.81746465569056
1.554785,-3.81701086319819
1.55479,-3.81655695303312
1.554795,-3.8161029253312
1.5548,-3.81564878022828
1.554805,-3.81519451786014
1.55481,-3.81474013836257
1.554815,-3.8142856418713
1.55482,-3.81383102852201
1.554825,-3.81337629845044
1.55483,-3.81292145179217
1.554835,-3.81246648868288
1.55484,-3.81201140925814
1.554845,-3.81155621365349
1.55485,-3.81110090200452
1.554855,-3.81064547444667
1.55486,-3.81018993111542
1.554865,-3.80973427214624
1.55487,-3.8092784976745
1.554875,-3.80882260783563
1.55488,-3.80836660276496
1.554885,-3.80791048259777
1.55489,-3.80745424746941
1.554895,-3.8069978975151
1.5549,-3.80654143287009
1.554905,-3.80608485366957
1.55491,-3.80562816004869
1.554915,-3.8051713521426
1.55492,-3.80471443008642
1.554925,-3.80425739401518
1.55493,-3.80380024406396
1.554935,-3.80334298036775
1.55494,-3.80288560306157
1.554945,-3.80242811228033
1.55495,-3.80197050815894
1.554955,-3.80151279083232
1.55496,-3.80105496043529
1.554965,-3.80059701710271
1.55497,-3.80013896096936
1.554975,-3.79968079216997
1.55498,-3.79922251083931
