"Freq [GHz]","dB(S(1,1)) []"
1.5506,-3.59885691130156
1.550605,-3.60021342302714
1.55061,-3.60157075081714
1.550615,-3.60292889534606
1.55062,-3.60428785728884
1.550625,-3.60564763732138
1.55063,-3.60700823612005
1.550635,-3.60836965436207
1.55064,-3.60973189272527
1.550645,-3.61109495188809
1.55065,-3.6124588325298
1.550655,-3.61382353533035
1.55066,-3.61518906097018
1.550665,-3.61655541013067
1.55067,-3.61792258349369
1.550675,-3.61929058174195
1.55068,-3.6206594055588
1.550685,-3.62202905562819
1.55069,-3.62339953263491
1.550695,-3.62477083726439
1.5507,-3.62614297020266
1.550705,-3.62751593213665
1.55071,-3.62888972375371
1.550715,-3.63026434574212
1.55072,-3.63163979879083
1.550725,-3.6330160835893
1.55073,-3.63439320082793
1.550735,-3.63577115119766
1.55074,-3.63714993539016
1.550745,-3.6385295540979
1.55075,-3.63991000801391
1.550755,-3.64129129783197
1.55076,-3.6426734242467
1.550765,-3.64405638795314
1.55077,-3.64544018964733
1.550775,-3.64682483002581
1.55078,-3.6482103097859
1.550785,-3.6495966296257
1.55079,-3.65098379024389
1.550795,-3.65237179233995
1.5508,-3.65376063661399
1.550805,-3.65515032376688
1.55081,-3.6565408545003
1.550815,-3.65793222951639
1.55082,-3.65932444951825
1.550825,-3.66071751520961
1.55083,-3.6621114272948
1.550835,-3.66350618647913
1.55084,-3.66490179346828
1.550845,-3.66629824896896
1.55085,-3.66769555368844
1.550855,-3.66909370833471
1.55086,-3.67049271361654
1.550865,-3.67189257024336
1.55087,-3.67329327892532
1.550875,-3.67469484037344
1.55088,-3.67609725529919
1.550885,-3.677500524415
1.55089,-3.67890464843396
1.550895,-3.68030962806981
1.5509,-3.68171546403711
1.550905,-3.68312215705108
1.55091,-3.68452970782769
1.550915,-3.6859381170837
1.55092,-3.68734738553648
1.550925,-3.68875751390424
1.55093,-3.69016850290583
1.550935,-3.69158035326087
1.55094,-3.69299306568981
1.550945,-3.69440664091361
1.55095,-3.69582107965418
1.550955,-3.69723638263412
1.55096,-3.69865255057658
1.550965,-3.70006958420577
1.55097,-3.70148748424628
1.550975,-3.70290625142374
1.55098,-3.70432588646441
1.550985,-3.70574639009515
1.55099,-3.70716776304385
1.550995,-3.70859000603885
1.551,-3.71001311980938
1.551005,-3.71143710508549
1.55101,-3.71286196259777
1.551015,-3.71428769307767
1.55102,-3.7157142972575
1.551025,-3.71714177587005
1.55103,-3.71857012964908
1.551035,-3.71999935932899
1.55104,-3.72142946564496
1.551045,-3.72286044933296
1.55105,-3.72429231112962
1.551055,-3.72572505177244
1.55106,-3.72715867199949
1.551065,-3.72859317254979
1.55107,-3.73002855416308
1.551075,-3.73146481757969
1.55108,-3.73290196354084
1.551085,-3.73433999278862
1.55109,-3.73577890606558
1.551095,-3.7372187041153
1.5511,-3.73865938768195
1.551105,-3.74010095751056
1.55111,-3.74154341434692
1.551115,-3.74298675893743
1.55112,-3.74443099202952
1.551125,-3.7458761143711
1.55113,-3.74732212671103
1.551135,-3.74876902979894
1.55114,-3.75021682438502
1.551145,-3.7516655112205
1.55115,-3.75311509105726
1.551155,-3.75456556464784
1.55116,-3.75601693274576
1.551165,-3.75746919610507
1.55117,-3.75892235548081
1.551175,-3.76037641162875
1.55118,-3.76183136530527
1.551185,-3.76328721726775
1.55119,-3.76474396827412
1.551195,-3.76620161908323
1.5512,-3.76766017045478
1.551205,-3.76911962314902
1.55121,-3.77057997792715
1.551215,-3.77204123555114
1.55122,-3.77350339678361
1.551225,-3.77496646238814
1.55123,-3.77643043312891
1.551235,-3.77789530977099
1.55124,-3.77936109308034
1.551245,-3.78082778382343
1.55125,-3.78229538276778
1.551255,-3.78376389068148
1.55126,-3.78523330833356
1.551265,-3.78670363649384
1.55127,-3.78817487593276
1.551275,-3.78964702742173
1.55128,-3.79112009173294
1.551285,-3.79259406963919
1.55129,-3.79406896191433
1.551295,-3.79554476933275
1.5513,-3.79702149266981
1.551305,-3.79849913270166
1.55131,-3.7999776902051
1.551315,-3.80145716595792
1.55132,-3.8029375607385
1.551325,-3.80441887532619
1.55133,-3.80590111050109
1.551335,-3.80738426704407
1.55134,-3.80886834573679
1.551345,-3.81035334736181
1.55135,-3.81183927270234
1.551355,-3.81332612254255
1.55136,-3.81481389766725
1.551365,-3.81630259886221
1.55137,-3.81779222691397
1.551375,-3.81928278260976
1.55138,-3.82077426673781
1.551385,-3.82226668008696
1.55139,-3.82376002344699
1.551395,-3.82525429760851
1.5514,-3.8267495033628
1.551405,-3.82824564150209
1.55141,-3.82974271281942
1.551415,-3.83124071810849
1.55142,-3.83273965816405
1.551425,-3.83423953378142
1.55143,-3.83574034575695
1.551435,-3.83724209488769
1.55144,-3.83874478197149
1.551445,-3.84024840780709
1.55145,-3.8417529731941
1.551455,-3.84325847893275
1.55146,-3.84476492582435
1.551465,-3.84627231467078
1.55147,-3.84778064627496
1.551475,-3.84928992144053
1.55148,-3.85080014097191
1.551485,-3.8523113056745
1.55149,-3.85382341635433
1.551495,-3.85533647381842
1.5515,-3.85685047887464
1.551505,-3.85836543233147
1.55151,-3.85988133499844
1.551515,-3.86139818768589
1.55152,-3.86291599120484
1.551525,-3.86443474636738
1.55153,-3.86595445398615
1.551535,-3.86747511487485
1.55154,-3.86899672984802
1.551545,-3.87051929972084
1.55155,-3.8720428253096
1.551555,-3.87356730743113
1.55156,-3.87509274690333
1.551565,-3.87661914454492
1.55157,-3.87814650117534
1.551575,-3.87967481761495
1.55158,-3.88120409468502
1.551585,-3.88273433320753
1.55159,-3.88426553400541
1.551595,-3.88579769790234
1.5516,-3.88733082572296
1.551605,-3.88886491829278
1.55161,-3.89039997643794
1.551615,-3.89193600098571
1.55162,-3.89347299276402
1.551625,-3.8950109526017
1.55163,-3.89654988132854
1.551635,-3.89808977977502
1.55164,-3.89963064877255
1.551645,-3.90117248915348
1.55165,-3.90271530175087
1.551655,-3.90425908739875
1.55166,-3.9058038469319
1.551665,-3.90734958118611
1.55167,-3.90889629099794
1.551675,-3.91044397720475
1.55168,-3.91199264064497
1.551685,-3.91354228215762
1.55169,-3.91509290258278
1.551695,-3.91664450276146
1.5517,-3.91819708353524
1.551705,-3.91975064574687
1.55171,-3.92130519023985
1.551715,-3.92286071785847
1.55172,-3.92441722944811
1.551725,-3.92597472585473
1.55173,-3.92753320792543
1.551735,-3.92909267650807
1.55174,-3.93065313245134
1.551745,-3.93221457660491
1.55175,-3.93377700981922
1.551755,-3.93534043294565
1.55176,-3.93690484683653
1.551765,-3.9384702523449
1.55177,-3.9400366503248
1.551775,-3.94160404163121
1.55178,-3.94317242711976
1.551785,-3.94474180764728
1.55179,-3.94631218407115
1.551795,-3.94788355724991
1.5518,-3.9494559280429
1.551805,-3.95102929731026
1.55181,-3.95260366591315
1.551815,-3.95417903471351
1.55182,-3.95575540457422
1.551825,-3.95733277635916
1.55183,-3.95891115093284
1.551835,-3.96049052916092
1.55184,-3.9620709119099
1.551845,-3.96365230004698
1.55185,-3.96523469444058
1.551855,-3.96681809595968
1.55186,-3.96840250547444
1.551865,-3.96998792385581
1.55187,-3.97157435197557
1.551875,-3.97316179070654
1.55188,-3.97475024092232
1.551885,-3.97633970349748
1.55189,-3.97793017930751
1.551895,-3.97952166922873
1.5519,-3.98111417413845
1.551905,-3.98270769491487
1.55191,-3.98430223243703
1.551915,-3.98589778758499
1.55192,-3.9874943612396
1.551925,-3.98909195428273
1.55193,-3.99069056759713
1.551935,-3.99229020206641
1.55194,-3.99389085857522
1.551945,-3.99549253800889
1.55195,-3.99709524125395
1.551955,-3.99869896919775
1.55196,-4.00030372272837
1.551965,-4.00190950273509
1.55197,-4.00351631010803
1.551975,-4.00512414573803
1.55198,-4.00673301051721
1.551985,-4.00834290533826
1.55199,-4.00995383109499
1.551995,-4.01156578868222
1.552,-4.01317877899542
1.552005,-4.01479280293128
1.55201,-4.01640786138713
1.552015,-4.01802395526151
1.55202,-4.0196410854538
1.552025,-4.02125925286416
1.55203,-4.02287845839383
1.552035,-4.02449870294508
1.55204,-4.02611998742085
1.552045,-4.02774231272528
1.55205,-4.02936567976317
1.552055,-4.03099008944055
1.55206,-4.03261554266428
1.552065,-4.03424204034201
1.55207,-4.03586958338257
1.552075,-4.03749817269554
1.55208,-4.03912780919157
1.552085,-4.04075849378227
1.55209,-4.04239022738001
1.552095,-4.0440230108983
1.5521,-4.04565684525157
1.552105,-4.04729173135507
1.55211,-4.04892767012522
1.552115,-4.05056466247911
1.55212,-4.05220270933501
1.552125,-4.05384181161213
1.55213,-4.05548197023042
1.552135,-4.05712318611111
1.55214,-4.05876546017606
1.552145,-4.06040879334832
1.55215,-4.06205318655187
1.552155,-4.06369864071146
1.55216,-4.06534515675303
1.552165,-4.06699273560343
1.55217,-4.06864137819032
1.552175,-4.07029108544253
1.55218,-4.0719418582897
1.552185,-4.07359369766253
1.55219,-4.07524660449271
1.552195,-4.07690057971273
1.5522,-4.07855562425621
1.552205,-4.08021173905777
1.55221,-4.08186892505278
1.552215,-4.08352718317787
1.55222,-4.08518651437037
1.552225,-4.08684691956877
1.55223,-4.08850839971253
1.552235,-4.09017095574194
1.55224,-4.09183458859846
1.552245,-4.09349929922432
1.55225,-4.09516508856291
1.552255,-4.09683195755857
1.55226,-4.09849990715648
1.552265,-4.10016893830297
1.55227,-4.10183905194534
1.552275,-4.10351024903171
1.55228,-4.10518253051143
1.552285,-4.10685589733458
1.55229,-4.10853035045242
1.552295,-4.11020589081719
1.5523,-4.11188251938196
1.552305,-4.11356023710102
1.55231,-4.1152390449294
1.552315,-4.11691894382333
1.55232,-4.11859993474001
1.552325,-4.12028201863747
1.55233,-4.12196519647491
1.552335,-4.12364946921253
1.55234,-4.12533483781137
1.552345,-4.12702130323367
1.55235,-4.12870886644249
1.552355,-4.13039752840198
1.55236,-4.13208729007737
1.552365,-4.1337781524347
1.55237,-4.13547011644124
1.552375,-4.13716318306505
1.55238,-4.13885735327536
1.552385,-4.14055262804241
1.55239,-4.1422490083373
1.552395,-4.14394649513223
1.5524,-4.14564508940053
1.552405,-4.14734479211629
1.55241,-4.14904560425488
1.552415,-4.15074752679244
1.55242,-4.15245056070634
1.552425,-4.15415470697488
1.55243,-4.15585996657727
1.552435,-4.15756634049398
1.55244,-4.15927382970624
1.552445,-4.16098243519649
1.55245,-4.16269215794821
1.552455,-4.16440299894567
1.55246,-4.16611495917439
1.552465,-4.16782803962092
1.55247,-4.16954224127267
1.552475,-4.17125756511825
1.55248,-4.17297401214711
1.552485,-4.17469158334993
1.55249,-4.1764102797184
1.552495,-4.17813010224508
1.5525,-4.17985105192374
1.552505,-4.18157312974901
1.55251,-4.18329633671676
1.552515,-4.18502067382379
1.55252,-4.18674614206787
1.552525,-4.18847274244794
1.55253,-4.19020047596403
1.552535,-4.19192934361692
1.55254,-4.19365934640878
1.552545,-4.19539048534258
1.55255,-4.19712276142242
1.552555,-4.19885617565356
1.55256,-4.20059072904207
1.552565,-4.20232642259535
1.55257,-4.20406325732153
1.552575,-4.20580123423004
1.55258,-4.20754035433139
1.552585,-4.20928061863685
1.55259,-4.21102202815906
1.552595,-4.2127645839116
1.5526,-4.21450828690898
1.552605,-4.21625313816707
1.55261,-4.21799913870242
1.552615,-4.21974628953292
1.55262,-4.22149459167755
1.552625,-4.22324404615605
1.55263,-4.22499465398959
1.552635,-4.22674641620006
1.55264,-4.22849933381068
1.552645,-4.23025340784574
1.55265,-4.23200863933032
1.552655,-4.23376502929086
1.55266,-4.2355225787548
1.552665,-4.23728128875052
1.55267,-4.23904116030766
1.552675,-4.24080219445674
1.55268,-4.24256439222957
1.552685,-4.24432775465891
1.55269,-4.24609228277856
1.552695,-4.24785797762353
1.5527,-4.24962484022977
1.552705,-4.25139287163437
1.55271,-4.25316207287564
1.552715,-4.25493244499266
1.55272,-4.25670398902591
1.552725,-4.25847670601681
1.55273,-4.26025059700783
1.552735,-4.26202566304266
1.55274,-4.26380190516592
1.552745,-4.26557932442341
1.55275,-4.26735792186214
1.552755,-4.2691376985299
1.55276,-4.27091865547595
1.552765,-4.27270079375027
1.55277,-4.27448411440426
1.552775,-4.27626861849027
1.55278,-4.27805430706171
1.552785,-4.27984118117317
1.55279,-4.28162924188034
1.552795,-4.28341849023993
1.5528,-4.28520892730987
1.552805,-4.28700055414909
1.55281,-4.28879337181765
1.552815,-4.29058738137687
1.55282,-4.29238258388891
1.552825,-4.29417898041724
1.55283,-4.29597657202635
1.552835,-4.29777535978187
1.55284,-4.2995753447506
1.552845,-4.30137652800034
1.55285,-4.30317891060004
1.552855,-4.30498249361994
1.55286,-4.30678727813109
1.552865,-4.3085932652059
1.55287,-4.31040045591777
1.552875,-4.3122088513413
1.55288,-4.31401845255222
1.552885,-4.31582926062728
1.55289,-4.31764127664452
1.552895,-4.31945450168286
1.5529,-4.32126893682261
1.552905,-4.32308458314515
1.55291,-4.32490144173275
1.552915,-4.32671951366916
1.55292,-4.32853880003912
1.552925,-4.33035930192835
1.55293,-4.33218102042394
1.552935,-4.33400395661396
1.55294,-4.3358281115877
1.552945,-4.33765348643559
1.55295,-4.33948008224912
1.552955,-4.341307900121
1.55296,-4.34313694114513
1.552965,-4.34496720641633
1.55297,-4.34679869703082
1.552975,-4.34863141408581
1.55298,-4.35046535867972
1.552985,-4.35230053191217
1.55299,-4.35413693488372
1.552995,-4.35597456869641
1.553,-4.35781343445308
1.553005,-4.35965353325797
1.55301,-4.36149486621645
1.553015,-4.36333743443483
1.55302,-4.36518123902087
1.553025,-4.36702628108339
1.55303,-4.36887256173221
1.553035,-4.37072008207856
1.55304,-4.37256884323457
1.553045,-4.37441884631371
1.55305,-4.37627009243072
1.553055,-4.37812258270119
1.55306,-4.37997631824216
1.553065,-4.38183130017162
1.55307,-4.38368752960889
1.553075,-4.38554500767447
1.55308,-4.3874037354898
1.553085,-4.3892637141778
1.55309,-4.39112494486245
1.553095,-4.39298742866875
1.5531,-4.39485116672314
1.553105,-4.39671616015297
1.55311,-4.39858241008697
1.553115,-4.40044991765505
1.55312,-4.40231868398811
1.553125,-4.40418871021847
1.55313,-4.40605999747941
1.553135,-4.40793254690557
1.55314,-4.40980635963273
1.553145,-4.41168143679781
1.55315,-4.41355777953895
1.553155,-4.41543538899557
1.55316,-4.41731426630805
1.553165,-4.41919441261825
1.55317,-4.42107582906893
1.553175,-4.42295851680428
1.55318,-4.42484247696965
1.553185,-4.42672771071142
1.55319,-4.42861421917742
1.553195,-4.43050200351642
1.5532,-4.43239106487858
1.553205,-4.43428140441528
1.55321,-4.43617302327888
1.553215,-4.43806592262318
1.55322,-4.43996010360315
1.553225,-4.4418555673748
1.55323,-4.44375231509559
1.553235,-4.44565034792394
1.55324,-4.4475496670197
1.553245,-4.44945027354386
1.55325,-4.45135216865849
1.553255,-4.45325535352715
1.55326,-4.45515982931431
1.553265,-4.45706559718587
1.55327,-4.45897265830896
1.553275,-4.46088101385172
1.55328,-4.46279066498373
1.553285,-4.46470161287577
1.55329,-4.46661385869966
1.553295,-4.46852740362869
1.5533,-4.47044224883718
1.553305,-4.47235839550075
1.55331,-4.47427584479636
1.553315,-4.47619459790196
1.55332,-4.47811465599702
1.553325,-4.48003602026194
1.55333,-4.48195869187859
1.553335,-4.4838826720301
1.55334,-4.48580796190052
1.553345,-4.48773456267545
1.55335,-4.48966247554172
1.553355,-4.49159170168715
1.55336,-4.49352224230111
1.553365,-4.49545409857397
1.55337,-4.49738727169744
1.553375,-4.49932176286459
1.55338,-4.50125757326949
1.553385,-4.50319470410772
1.55339,-4.50513315657589
1.553395,-4.50707293187196
1.5534,-4.50901403119524
1.553405,-4.51095645574606
1.55341,-4.51290020672625
1.553415,-4.51484528533877
1.55342,-4.51679169278776
1.553425,-4.51873943027886
1.55343,-4.52068849901871
1.553435,-4.52263890021532
1.55344,-4.52459063507809
1.553445,-4.52654370481741
1.55345,-4.52849811064527
1.553455,-4.53045385377454
1.55346,-4.53241093541967
1.553465,-4.53436935679637
1.55347,-4.53632911912132
1.553475,-4.53829022361279
1.55348,-4.54025267149027
1.553485,-4.54221646397436
1.55349,-4.54418160228713
1.553495,-4.54614808765172
1.5535,-4.54811592129277
1.553505,-4.55008510443611
1.55351,-4.55205563830873
1.553515,-4.55402752413919
1.55352,-4.55600076315695
1.553525,-4.55797535659309
1.55353,-4.55995130567987
1.553535,-4.56192861165068
1.55354,-4.56390727574047
1.553545,-4.56588729918534
1.55355,-4.56786868322258
1.553555,-4.56985142909105
1.55356,-4.57183553803055
1.553565,-4.57382101128247
1.55357,-4.57580785008942
1.553575,-4.57779605569516
1.55358,-4.57978562934504
1.553585,-4.58177657228534
1.55359,-4.58376888576397
1.553595,-4.58576257103003
1.5536,-4.58775762933383
1.553605,-4.58975406192707
1.55361,-4.5917518700629
1.553615,-4.59375105499542
1.55362,-4.59575161798044
1.553625,-4.59775356027477
1.55363,-4.59975688313668
1.553635,-4.60176158782588
1.55364,-4.60376767560301
1.553645,-4.60577514773052
1.55365,-4.60778400547167
1.553655,-4.60979425009147
1.55366,-4.61180588285606
1.553665,-4.61381890503287
1.55367,-4.61583331789067
1.553675,-4.61784912269977
1.55368,-4.61986632073138
1.553685,-4.6218849132585
1.55369,-4.62390490155509
1.553695,-4.62592628689659
1.5537,-4.62794907055995
1.553705,-4.62997325382305
1.55371,-4.63199883796547
1.553715,-4.634025824268
1.55372,-4.63605421401268
1.553725,-4.63808400848302
1.55373,-4.64011520896377
1.553735,-4.64214781674108
1.55374,-4.64418183310246
1.553745,-4.64621725933668
1.55375,-4.64825409673397
1.553755,-4.65029234658576
1.55376,-4.65233201018497
1.553765,-4.65437308882583
1.55377,-4.65641558380383
1.553775,-4.65845949641593
1.55378,-4.66050482796042
1.553785,-4.66255157973686
1.55379,-4.66459975304629
1.553795,-4.66664934919099
1.5538,-4.66870036947468
1.553805,-4.67075281520245
1.55381,-4.67280668768064
1.553815,-4.67486198821714
1.55382,-4.67691871812092
1.553825,-4.67897687870262
1.55383,-4.68103647127416
1.553835,-4.68309749714865
1.55384,-4.68515995764071
1.553845,-4.6872238540665
1.55385,-4.68928918774318
1.553855,-4.69135595998958
1.55386,-4.69342417212576
1.553865,-4.69549382547322
1.55387,-4.69756492135489
1.553875,-4.69963746109484
1.55388,-4.7017114460189
1.553885,-4.70378687745389
1.55389,-4.70586375672827
1.553895,-4.70794208517185
1.5539,-4.7100218641157
1.553905,-4.71210309489242
1.55391,-4.71418577883599
1.553915,-4.71626991728157
1.55392,-4.71835551156608
1.553925,-4.72044256302746
1.55393,-4.72253107300526
1.553935,-4.72462104284047
1.55394,-4.72671247387518
1.553945,-4.72880536745332
1.55395,-4.73089972491978
1.553955,-4.73299554762114
1.55396,-4.73509283690537
1.553965,-4.73719159412162
1.55397,-4.73929182062061
1.553975,-4.74139351775462
1.55398,-4.74349668687698
1.553985,-4.74560132934276
1.55399,-4.74770744650815
1.553995,-4.74981503973098
1.554,-4.75192411037048
1.554005,-4.75403465978706
1.55401,-4.75614668934291
1.554015,-4.75826020040128
1.55402,-4.76037519432706
1.554025,-4.76249167248659
1.55403,-4.76460963624738
1.554035,-4.76672908697862
1.55404,-4.76885002605089
1.554045,-4.77097245483599
1.55405,-4.77309637470745
1.554055,-4.77522178703987
1.55406,-4.77734869320965
1.554065,-4.77947709459448
1.55407,-4.78160699257332
1.554075,-4.78373838852683
1.55408,-4.78587128383685
1.554085,-4.78800567988684
1.55409,-4.79014157806173
1.554095,-4.79227897974764
1.5541,-4.79441788633238
1.554105,-4.79655829920518
1.55411,-4.79870021975649
1.554115,-4.80084364937854
1.55412,-4.80298858946466
1.554125,-4.80513504140988
1.55413,-4.80728300661068
1.554135,-4.80943248646474
1.55414,-4.81158348237153
1.554145,-4.81373599573165
1.55415,-4.81589002794738
1.554155,-4.81804558042245
1.55416,-4.82020265456186
1.554165,-4.82236125177224
1.55417,-4.82452137346174
1.554175,-4.82668302103969
1.55418,-4.82884619591726
1.554185,-4.83101089950664
1.55419,-4.83317713322185
1.554195,-4.83534489847835
1.5542,-4.8375141966928
1.554205,-4.83968502928367
1.55421,-4.84185739767058
1.554215,-4.84403130327486
1.55422,-4.84620674751931
1.554225,-4.84838373182798
1.55423,-4.85056225762666
1.554235,-4.8527423263425
1.55424,-4.85492393940404
1.554245,-4.85710709824153
1.55425,-4.85929180428643
1.554255,-4.8614780589719
1.55426,-4.8636658637326
1.554265,-4.86585522000445
1.55427,-4.86804612922507
1.554275,-4.87023859283341
1.55428,-4.87243261227004
1.554285,-4.87462818897709
1.55429,-4.87682532439789
1.554295,-4.87902401997758
1.5543,-4.88122427716266
1.554305,-4.88342609740102
1.55431,-4.88562948214232
1.554315,-4.88783443283741
1.55432,-4.89004095093891
1.554325,-4.89224903790083
1.55433,-4.89445869517857
1.554335,-4.8966699242293
1.55434,-4.89888272651145
1.554345,-4.90109710348505
1.55435,-4.90331305661177
1.554355,-4.9055305873545
1.55436,-4.90774969717796
1.554365,-4.90997038754822
1.55437,-4.91219265993278
1.554375,-4.91441651580093
1.55438,-4.91664195662317
1.554385,-4.91886898387169
1.55439,-4.92109759902028
1.554395,-4.92332780354404
1.5544,-4.92555959891978
1.554405,-4.92779298662564
1.55441,-4.9300279681415
1.554415,-4.93226454494877
1.55442,-4.93450271853009
1.554425,-4.93674249036994
1.55443,-4.93898386195435
1.554435,-4.94122683477054
1.55444,-4.94347141030769
1.554445,-4.9457175900562
1.55445,-4.94796537550813
1.554455,-4.95021476815723
1.55446,-4.95246576949841
1.554465,-4.95471838102847
1.55447,-4.95697260424576
1.554475,-4.95922844064981
1.55448,-4.96148589174215
1.554485,-4.96374495902553
1.55449,-4.96600564400436
1.554495,-4.96826794818478
1.5545,-4.97053187307406
1.554505,-4.97279742018149
1.55451,-4.97506459101759
1.554515,-4.97733338709453
1.55452,-4.97960380992624
1.554525,-4.98187586102777
1.55453,-4.98414954191617
1.554535,-4.98642485410985
1.55454,-4.98870179912875
1.554545,-4.99098037849449
1.55455,-4.99326059373013
1.554555,-4.99554244636036
1.55456,-4.99782593791157
1.554565,-5.00011106991149
1.55457,-5.00239784388959
1.554575,-5.00468626137677
1.55458,-5.00697632390561
1.554585,-5.00926803301039
1.55459,-5.01156139022659
1.554595,-5.01385639709165
1.5546,-5.01615305514446
1.554605,-5.01845136592538
1.55461,-5.02075133097659
1.554615,-5.02305295184148
1.55462,-5.02535623006545
1.554625,-5.02766116719528
1.55463,-5.02996776477929
1.554635,-5.03227602436752
1.55464,-5.03458594751148
1.554645,-5.03689753576431
1.55465,-5.03921079068094
1.554655,-5.04152571381753
1.55466,-5.04384230673206
1.554665,-5.04616057098425
1.55467,-5.04848050813498
1.554675,-5.05080211974729
1.55468,-5.05312540738529
1.554685,-5.055450372615
1.55469,-5.05777701700416
1.554695,-5.06010534212167
1.5547,-5.06243534953857
1.554705,-5.06476704082704
1.55471,-5.06710041756114
1.554715,-5.06943548131663
1.55472,-5.07177223367054
1.554725,-5.07411067620176
1.55473,-5.07645081049091
1.554735,-5.07879263811987
1.55474,-5.08113616067247
1.554745,-5.08348137973393
1.55475,-5.08582829689125
1.554755,-5.08817691373303
1.55476,-5.09052723184939
1.554765,-5.09287925283226
1.55477,-5.0952329782749
1.554775,-5.09758840977253
1.55478,-5.09994554892191
1.554785,-5.10230439732118
1.55479,-5.10466495657047
1.554795,-5.10702722827144
1.5548,-5.10939121402716
1.554805,-5.11175691544264
1.55481,-5.11412433412432
1.554815,-5.1164934716804
1.55482,-5.11886432972077
1.554825,-5.12123690985667
1.55483,-5.12361121370145
1.554835,-5.12598724286962
1.55484,-5.12836499897767
1.554845,-5.13074448364371
1.55485,-5.13312569848721
1.554855,-5.13550864512969
1.55486,-5.13789332519416
1.554865,-5.14027974030511
1.55487,-5.14266789208901
1.554875,-5.14505778217359
1.55488,-5.14744941218864
1.554885,-5.14984278376549
1.55489,-5.15223789853688
1.554895,-5.15463475813761
1.5549,-5.15703336420374
1.554905,-5.15943371837326
1.55491,-5.16183582228593
1.554915,-5.16423967758279
1.55492,-5.16664528590687
1.554925,-5.16905264890285
1.55493,-5.17146176821683
1.554935,-5.17387264549693
1.55494,-5.17628528239256
1.554945,-5.1786996805552
1.55495,-5.18111584163785
1.554955,-5.183533767295
1.55496,-5.18595345918316
1.554965,-5.18837491896017
1.55497,-5.19079814828582
1.554975,-5.19322314882156
1.55498,-5.19564992223033
