"Freq [GHz]","dB(S(1,1)) []"
1.550435,-13.987802476385
1.55044,-13.996699594148
1.550445,-14.0056009323699
1.55045,-14.0145064737453
1.550455,-14.0234162008366
1.55046,-14.0323300960723
1.550465,-14.0412481417452
1.55047,-14.0501703200141
1.550475,-14.0590966129004
1.55048,-14.0680270022899
1.550485,-14.0769614699309
1.55049,-14.0858999974327
1.550495,-14.0948425662669
1.5505,-14.1037891577644
1.550505,-14.1127397531169
1.55051,-14.1216943333752
1.550515,-14.1306528794475
1.55052,-14.1396153721005
1.550525,-14.148581791958
1.55053,-14.157552119499
1.550535,-14.1665263350594
1.55054,-14.1755044188284
1.550545,-14.1844863508504
1.55055,-14.1934721110231
1.550555,-14.202461679096
1.55056,-14.2114550346716
1.550565,-14.2204521572026
1.55057,-14.2294530259924
1.550575,-14.2384576201949
1.55058,-14.2474659188115
1.550585,-14.2564779006931
1.55059,-14.2654935445379
1.550595,-14.2745128288901
1.5506,-14.2835357321407
1.550605,-14.2925622325251
1.55061,-14.3015923081241
1.550615,-14.3106259368623
1.55062,-14.319663096506
1.550625,-14.3287037646654
1.55063,-14.3377479187907
1.550635,-14.3467955361741
1.55064,-14.3558465939472
1.550645,-14.3649010690804
1.55065,-14.3739589383832
1.550655,-14.383020178503
1.55066,-14.3920847659227
1.550665,-14.4011526769631
1.55067,-14.4102238877789
1.550675,-14.4192983743605
1.55068,-14.4283761125317
1.550685,-14.4374570779487
1.55069,-14.4465412461012
1.550695,-14.4556285923095
1.5507,-14.4647190917244
1.550705,-14.473812719328
1.55071,-14.4829094499293
1.550715,-14.4920092581677
1.55072,-14.5011121185095
1.550725,-14.5102180052469
1.55073,-14.5193268924994
1.550735,-14.5284387542107
1.55074,-14.537553564149
1.550745,-14.546671295907
1.55075,-14.5557919228988
1.550755,-14.5649154183613
1.55076,-14.574041755353
1.550765,-14.5831709067513
1.55077,-14.5923028452549
1.550775,-14.6014375433799
1.55078,-14.610574973461
1.550785,-14.6197151076504
1.55079,-14.6288579179158
1.550795,-14.6380033760412
1.5508,-14.6471514536247
1.550805,-14.6563021220784
1.55081,-14.6654553526286
1.550815,-14.6746111163119
1.55082,-14.6837693839781
1.550825,-14.692930126287
1.55083,-14.7020933137078
1.550835,-14.71125891652
1.55084,-14.7204269048094
1.550845,-14.7295972484709
1.55085,-14.7387699172054
1.550855,-14.747944880519
1.55086,-14.7571221077235
1.550865,-14.7663015679341
1.55087,-14.7754832300696
1.550875,-14.7846670628518
1.55088,-14.7938530348027
1.550885,-14.8030411142465
1.55089,-14.8122312693069
1.550895,-14.8214234679062
1.5509,-14.8306176777658
1.550905,-14.8398138664038
1.55091,-14.8490120011357
1.550915,-14.8582120490726
1.55092,-14.8674139771201
1.550925,-14.8766177519788
1.55093,-14.8858233401418
1.550935,-14.8950307078952
1.55094,-14.9042398213171
1.550945,-14.9134506462754
1.55095,-14.922663148429
1.550955,-14.931877293226
1.55096,-14.9410930459017
1.550965,-14.9503103714807
1.55097,-14.9595292347724
1.550975,-14.9687496003737
1.55098,-14.9779714326661
1.550985,-14.9871946958142
1.55099,-14.9964193537679
1.550995,-15.005645370258
1.551,-15.0148727087979
1.551005,-15.0241013326823
1.55101,-15.0333312049847
1.551015,-15.0425622885588
1.55102,-15.0517945460373
1.551025,-15.0610279398288
1.55103,-15.0702624321204
1.551035,-15.0794979848742
1.55104,-15.0887345598277
1.551045,-15.0979721184933
1.55105,-15.1072106221559
1.551055,-15.1164500318742
1.55106,-15.1256903084776
1.551065,-15.1349314125678
1.55107,-15.1441733045164
1.551075,-15.1534159444638
1.55108,-15.1626592923196
1.551085,-15.171903307762
1.55109,-15.1811479502347
1.551095,-15.1903931789489
1.5511,-15.1996389528804
1.551105,-15.2088852307702
1.55111,-15.2181319711234
1.551115,-15.2273791322069
1.55112,-15.2366266720517
1.551125,-15.2458745484484
1.55113,-15.2551227189495
1.551135,-15.2643711408674
1.55114,-15.2736197712725
1.551145,-15.2828685669949
1.55115,-15.2921174846219
1.551155,-15.3013664804966
1.55116,-15.3106155107195
1.551165,-15.3198645311449
1.55117,-15.3291134973831
1.551175,-15.3383623647974
1.55118,-15.3476110885034
1.551185,-15.3568596233701
1.55119,-15.3661079240168
1.551195,-15.375355944814
1.5512,-15.384603639883
1.551205,-15.3938509630925
1.55121,-15.403097868061
1.551215,-15.4123443081545
1.55122,-15.4215902364853
1.551225,-15.4308356059131
1.55123,-15.4400803690418
1.551235,-15.4493244782209
1.55124,-15.4585678855446
1.551245,-15.4678105428491
1.55125,-15.4770524017144
1.551255,-15.4862934134616
1.55126,-15.4955335291537
1.551265,-15.5047726995945
1.55127,-15.5140108753267
1.551275,-15.523248006633
1.55128,-15.5324840435349
1.551285,-15.5417189357907
1.55129,-15.5509526328972
1.551295,-15.5601850840863
1.5513,-15.5694162383269
1.551305,-15.5786460443232
1.55131,-15.5878744505127
1.551315,-15.5971014050686
1.55132,-15.6063268558956
1.551325,-15.6155507506325
1.55133,-15.6247730366498
1.551335,-15.6339936610491
1.55134,-15.6432125706629
1.551345,-15.6524297120546
1.55135,-15.661645031516
1.551355,-15.6708584750694
1.55136,-15.6800699884642
1.551365,-15.6892795171787
1.55137,-15.6984870064186
1.551375,-15.7076924011151
1.55138,-15.7168956459273
1.551385,-15.7260966852384
1.55139,-15.735295463158
1.551395,-15.7444919235201
1.5514,-15.7536860098817
1.551405,-15.7628776655247
1.55141,-15.7720668334537
1.551415,-15.7812534563952
1.55142,-15.7904374767989
1.551425,-15.799618836835
1.55143,-15.8087974783956
1.551435,-15.8179733430935
1.55144,-15.8271463722607
1.551445,-15.8363165069502
1.55145,-15.8454836879342
1.551455,-15.8546478557027
1.55146,-15.8638089504657
1.551465,-15.87296691215
1.55147,-15.882121680401
1.551475,-15.8912731945813
1.55148,-15.9004213937695
1.551485,-15.9095662167622
1.55149,-15.9187076020709
1.551495,-15.9278454879239
1.5515,-15.9369798122652
1.551505,-15.9461105127526
1.55151,-15.9552375267601
1.551515,-15.9643607913762
1.55152,-15.973480243403
1.551525,-15.9825958193577
1.55153,-15.9917074554698
1.551535,-16.0008150876836
1.55154,-16.0099186516564
1.551545,-16.0190180827579
1.55155,-16.0281133160718
1.551555,-16.0372042863927
1.55156,-16.0462909282292
1.551565,-16.0553731758018
1.55157,-16.0644509630424
1.551575,-16.0735242235952
1.55158,-16.0825928908167
1.551585,-16.0916568977742
1.55159,-16.1007161772472
1.551595,-16.1097706617258
1.5516,-16.1188202834124
1.551605,-16.1278649742208
1.55161,-16.1369046657745
1.551615,-16.1459392894099
1.55162,-16.1549687761735
1.551625,-16.1639930568231
1.55163,-16.1730120618283
1.551635,-16.182025721369
1.55164,-16.1910339653364
1.551645,-16.2000367233337
1.55165,-16.2090339246744
1.551655,-16.2180254983841
1.55166,-16.2270113731989
1.551665,-16.2359914775677
1.55167,-16.2449657396505
1.551675,-16.2539340873187
1.55168,-16.2628964481567
1.551685,-16.2718527494598
1.55169,-16.2808029182366
1.551695,-16.2897468812086
1.5517,-16.2986845648086
1.551705,-16.3076158951839
1.55171,-16.3165407981947
1.551715,-16.325459199414
1.55172,-16.3343710241302
1.551725,-16.343276197344
1.55173,-16.3521746437724
1.551735,-16.3610662878466
1.55174,-16.3699510537125
1.551745,-16.3788288652326
1.55175,-16.3876996459848
1.551755,-16.3965633192635
1.55176,-16.4054198080808
1.551765,-16.4142690351653
1.55177,-16.4231109229638
1.551775,-16.4319453936421
1.55178,-16.4407723690835
1.551785,-16.4495917708928
1.55179,-16.4584035203925
1.551795,-16.4672075386279
1.5518,-16.4760037463645
1.551805,-16.4847920640895
1.55181,-16.4935724120134
1.551815,-16.502344710069
1.55182,-16.5111088779137
1.551825,-16.5198648349299
1.55183,-16.5286125002238
1.551835,-16.5373517926295
1.55184,-16.5460826307074
1.551845,-16.5548049327447
1.55185,-16.5635186167589
1.551855,-16.5722236004951
1.55186,-16.5809198014302
1.551865,-16.5896071367717
1.55187,-16.5982855234588
1.551875,-16.6069548781645
1.55188,-16.6156151172953
1.551885,-16.6242661569928
1.55189,-16.6329079131352
1.551895,-16.6415403013368
1.5519,-16.650163236951
1.551905,-16.65877663507
1.55191,-16.6673804105262
1.551915,-16.675974477894
1.55192,-16.68455875149
1.551925,-16.6931331453749
1.55193,-16.7016975733547
1.551935,-16.7102519489811
1.55194,-16.7187961855543
1.551945,-16.7273301961221
1.55195,-16.7358538934838
1.551955,-16.7443671901901
1.55196,-16.7528699985433
1.551965,-16.7613622306018
1.55197,-16.769843798179
1.551975,-16.7783146128448
1.55198,-16.7867745859294
1.551985,-16.7952236285216
1.55199,-16.8036616514727
1.551995,-16.8120885653979
1.552,-16.8205042806759
1.552005,-16.8289087074533
1.55201,-16.8373017556434
1.552015,-16.8456833349308
1.55202,-16.8540533547711
1.552025,-16.8624117243926
1.55203,-16.8707583527992
1.552035,-16.879093148772
1.55204,-16.8874160208697
1.552045,-16.8957268774326
1.55205,-16.904025626582
1.552055,-16.9123121762248
1.55206,-16.9205864340539
1.552065,-16.9288483075494
1.55207,-16.9370977039824
1.552075,-16.945334530416
1.55208,-16.9535586937073
1.552085,-16.9617701005104
1.55209,-16.9699686572767
1.552095,-16.9781542702589
1.5521,-16.9863268455126
1.552105,-16.9944862888977
1.55211,-17.002632506082
1.552115,-17.0107654025418
1.55212,-17.0188848835659
1.552125,-17.0269908542573
1.55213,-17.0350832195342
1.552135,-17.0431618841353
1.55214,-17.0512267526188
1.552145,-17.0592777293677
1.55215,-17.0673147185911
1.552155,-17.0753376243259
1.55216,-17.0833463504409
1.552165,-17.0913408006388
1.55217,-17.0993208784578
1.552175,-17.1072864872759
1.55218,-17.1152375303123
1.552185,-17.1231739106309
1.55219,-17.1310955311428
1.552195,-17.139002294608
1.5522,-17.1468941036401
1.552205,-17.1547708607083
1.55221,-17.162632468139
1.552215,-17.170478828121
1.55222,-17.1783098427062
1.552225,-17.1861254138145
1.55223,-17.1939254432356
1.552235,-17.2017098326315
1.55224,-17.2094784835416
1.552245,-17.2172312973832
1.55225,-17.2249681754569
1.552255,-17.2326890189486
1.55226,-17.2403937289321
1.552265,-17.2480822063737
1.55227,-17.2557543521349
1.552275,-17.2634100669747
1.55228,-17.2710492515547
1.552285,-17.2786718064405
1.55229,-17.2862776321068
1.552295,-17.2938666289401
1.5523,-17.3014386972409
1.552305,-17.3089937372297
1.55231,-17.316531649048
1.552315,-17.3240523327636
1.55232,-17.3315556883734
1.552325,-17.3390416158065
1.55233,-17.3465100149288
1.552335,-17.3539607855465
1.55234,-17.3613938274085
1.552345,-17.3688090402123
1.55235,-17.3762063236053
1.552355,-17.3835855771905
1.55236,-17.3909467005299
1.552365,-17.3982895931469
1.55237,-17.4056141545326
1.552375,-17.412920284147
1.55238,-17.4202078814254
1.552385,-17.4274768457809
1.55239,-17.4347270766084
1.552395,-17.4419584732889
1.5524,-17.4491709351943
1.552405,-17.4563643616896
1.55241,-17.4635386521392
1.552415,-17.4706937059089
1.55242,-17.4778294223721
1.552425,-17.4849457009124
1.55243,-17.492042440928
1.552435,-17.4991195418376
1.55244,-17.5061769030818
1.552445,-17.5132144241301
1.55245,-17.5202320044842
1.552455,-17.527229543681
1.55246,-17.5342069412995
1.552465,-17.5411640969637
1.55247,-17.5481009103467
1.552475,-17.5550172811763
1.55248,-17.5619131092384
1.552485,-17.5687882943824
1.55249,-17.5756427365255
1.552495,-17.5824763356566
1.5525,-17.5892889918417
1.552505,-17.5960806052279
1.55251,-17.6028510760488
1.552515,-17.6096003046286
1.55252,-17.6163281913863
1.552525,-17.6230346368415
1.55253,-17.6297195416191
1.552535,-17.636382806452
1.55254,-17.6430243321893
1.552545,-17.6496440197976
1.55255,-17.6562417703685
1.552555,-17.6628174851223
1.55256,-17.6693710654122
1.552565,-17.675902412731
1.55257,-17.6824114287138
1.552575,-17.688898015145
1.55258,-17.6953620739622
1.552585,-17.7018035072603
1.55259,-17.7082222172988
1.552595,-17.7146181065047
1.5526,-17.720991077478
1.552605,-17.727341032998
1.55261,-17.7336678760261
1.552615,-17.7399715097131
1.55262,-17.7462518374033
1.552625,-17.7525087626386
1.55263,-17.7587421891661
1.552635,-17.7649520209403
1.55264,-17.7711381621308
1.552645,-17.7773005171264
1.55265,-17.7834389905392
1.552655,-17.789553487212
1.55266,-17.795643912222
1.552665,-17.8017101708861
1.55267,-17.8077521687667
1.552675,-17.8137698116764
1.55268,-17.8197630056839
1.552685,-17.8257316571187
1.55269,-17.8316756725761
1.552695,-17.8375949589237
1.5527,-17.8434894233052
1.552705,-17.8493589731466
1.55271,-17.855203516162
1.552715,-17.8610229603568
1.55272,-17.8668172140359
1.552725,-17.872586185807
1.55273,-17.878329784586
1.552735,-17.8840479196038
1.55274,-17.8897405004099
1.552745,-17.8954074368789
1.55275,-17.9010486392158
1.552755,-17.9066640179601
1.55276,-17.9122534839933
1.552765,-17.9178169485419
1.55277,-17.9233543231848
1.552775,-17.9288655198574
1.55278,-17.9343504508574
1.552785,-17.93980902885
1.55279,-17.9452411668736
1.552795,-17.9506467783445
1.5528,-17.9560257770632
1.552805,-17.9613780772187
1.55281,-17.9667035933947
1.552815,-17.9720022405747
1.55282,-17.9772739341466
1.552825,-17.9825185899096
1.55283,-17.9877361240778
1.552835,-17.9929264532867
1.55284,-17.9980894945984
1.552845,-18.003225165506
1.55285,-18.0083333839398
1.552855,-18.013414068273
1.55286,-18.0184671373251
1.552865,-18.0234925103692
1.55287,-18.028490107136
1.552875,-18.0334598478199
1.55288,-18.0384016530834
1.552885,-18.0433154440628
1.55289,-18.0482011423736
1.552895,-18.0530586701147
1.5529,-18.0578879498751
1.552905,-18.0626889047378
1.55291,-18.0674614582851
1.552915,-18.0722055346047
1.55292,-18.0769210582936
1.552925,-18.0816079544636
1.55293,-18.0862661487467
1.552935,-18.0908955672998
1.55294,-18.0954961368099
1.552945,-18.1000677844989
1.55295,-18.1046104381288
1.552955,-18.1091240260064
1.55296,-18.1136084769889
1.552965,-18.1180637204875
1.55297,-18.1224896864737
1.552975,-18.1268863054835
1.55298,-18.1312535086221
1.552985,-18.1355912275692
1.55299,-18.1398993945831
1.552995,-18.1441779425063
1.553,-18.1484268047694
1.553005,-18.1526459153962
1.55301,-18.1568352090088
1.553015,-18.160994620831
1.55302,-18.1651240866944
1.553025,-18.169223543042
1.55303,-18.1732929269326
1.553035,-18.1773321760464
1.55304,-18.181341228688
1.553045,-18.1853200237922
1.55305,-18.1892685009276
1.553055,-18.193186600301
1.55306,-18.1970742627623
1.553065,-18.2009314298078
1.55307,-18.2047580435856
1.553075,-18.208554046899
1.55308,-18.2123193832107
1.553085,-18.2160539966478
1.55309,-18.2197578320048
1.553095,-18.223430834748
1.5531,-18.2270729510202
1.553105,-18.2306841276433
1.55311,-18.2342643121237
1.553115,-18.2378134526554
1.55312,-18.2413314981236
1.553125,-18.2448183981093
1.55313,-18.2482741028922
1.553135,-18.2516985634551
1.55314,-18.2550917314873
1.553145,-18.2584535593878
1.55315,-18.2617840002696
1.553155,-18.2650830079629
1.55316,-18.2683505370181
1.553165,-18.2715865427101
1.55317,-18.2747909810409
1.553175,-18.2779638087434
1.55318,-18.2811049832845
1.553185,-18.2842144628682
1.55319,-18.287292206439
1.553195,-18.2903381736847
1.5532,-18.2933523250398
1.553205,-18.2963346216886
1.55321,-18.2992850255674
1.553215,-18.3022034993681
1.55322,-18.3050900065413
1.553225,-18.3079445112978
1.55323,-18.3107669786129
1.553235,-18.3135573742279
1.55324,-18.3163156646536
1.553245,-18.319041817172
1.55325,-18.3217357998394
1.553255,-18.324397581489
1.55326,-18.3270271317323
1.553265,-18.3296244209628
1.55327,-18.3321894203573
1.553275,-18.3347221018783
1.55328,-18.3372224382764
1.553285,-18.3396904030924
1.55329,-18.3421259706588
1.553295,-18.3445291161026
1.5533,-18.3468998153464
1.553305,-18.3492380451107
1.55331,-18.3515437829159
1.553315,-18.3538170070834
1.55332,-18.356057696738
1.553325,-18.3582658318085
1.55333,-18.3604413930305
1.553335,-18.3625843619471
1.55334,-18.3646947209099
1.553345,-18.3667724530817
1.55335,-18.3688175424366
1.553355,-18.3708299737614
1.55336,-18.3728097326574
1.553365,-18.3747568055409
1.55337,-18.3766711796443
1.553375,-18.3785528430174
1.55338,-18.3804017845277
1.553385,-18.3822179938622
1.55339,-18.384001461527
1.553395,-18.3857521788488
1.5534,-18.3874701379756
1.553405,-18.3891553318765
1.55341,-18.3908077543432
1.553415,-18.3924273999896
1.55342,-18.3940142642529
1.553425,-18.3955683433932
1.55343,-18.3970896344944
1.553435,-18.3985781354639
1.55344,-18.4000338450331
1.553445,-18.4014567627569
1.55345,-18.4028468890146
1.553455,-18.4042042250087
1.55346,-18.4055287727657
1.553465,-18.4068205351353
1.55347,-18.4080795157905
1.553475,-18.4093057192268
1.55348,-18.4104991507625
1.553485,-18.4116598165374
1.55349,-18.4127877235128
1.553495,-18.4138828794708
1.5535,-18.4149452930136
1.553505,-18.4159749735626
1.55351,-18.4169719313578
1.553515,-18.4179361774569
1.55352,-18.4188677237344
1.553525,-18.4197665828804
1.55353,-18.4206327683999
1.553535,-18.4214662946111
1.55354,-18.422267176645
1.553545,-18.4230354304433
1.55355,-18.4237710727579
1.553555,-18.4244741211488
1.55356,-18.425144593983
1.553565,-18.4257825104332
1.55357,-18.4263878904759
1.553575,-18.4269607548896
1.55358,-18.4275011252538
1.553585,-18.4280090239464
1.55359,-18.4284844741426
1.553595,-18.4289274998126
1.5536,-18.4293381257197
1.553605,-18.4297163774185
1.55361,-18.4300622812526
1.553615,-18.4303758643527
1.55362,-18.4306571546342
1.553625,-18.4309061807951
1.55363,-18.4311229723137
1.553635,-18.4313075594461
1.55364,-18.4314599732241
1.553645,-18.4315802454521
1.55365,-18.4316684087055
1.553655,-18.4317244963272
1.55366,-18.4317485424254
1.553665,-18.4317405818711
1.55367,-18.4317006502947
1.553675,-18.4316287840838
1.55368,-18.4315250203801
1.553685,-18.4313893970764
1.55369,-18.4312219528136
1.553695,-18.431022726978
1.5537,-18.4307917596977
1.553705,-18.4305290918401
1.55371,-18.430234765008
1.553715,-18.429908821537
1.55372,-18.4295513044916
1.553725,-18.4291622576625
1.55373,-18.4287417255627
1.553735,-18.4282897534244
1.55374,-18.4278063871952
1.553745,-18.4272916735348
1.55375,-18.4267456598114
1.553755,-18.4261683940978
1.55376,-18.4255599251682
1.553765,-18.424920302494
1.55377,-18.4242495762402
1.553775,-18.4235477972618
1.55378,-18.4228150170996
1.553785,-18.4220512879764
1.55379,-18.4212566627933
1.553795,-18.4204311951253
1.5538,-18.4195749392175
1.553805,-18.4186879499812
1.55381,-18.4177702829892
1.553815,-18.4168219944725
1.55382,-18.4158431413153
1.553825,-18.4148337810512
1.55383,-18.4137939718587
1.553835,-18.4127237725573
1.55384,-18.4116232426027
1.553845,-18.4104924420826
1.55385,-18.4093314317122
1.553855,-18.40814027283
1.55386,-18.406919027393
1.553865,-18.4056677579724
1.55387,-18.4043865277489
1.553875,-18.4030754005082
1.55388,-18.4017344406361
1.553885,-18.4003637131147
1.55389,-18.3989632835166
1.553895,-18.3975332180008
1.5539,-18.396073583308
1.553905,-18.3945844467557
1.55391,-18.3930658762333
1.553915,-18.3915179401975
1.55392,-18.3899407076671
1.553925,-18.3883342482188
1.55393,-18.3866986319815
1.553935,-18.3850339296319
1.55394,-18.3833402123893
1.553945,-18.3816175520107
1.55395,-18.379866020786
1.553955,-18.3780856915327
1.55396,-18.3762766375909
1.553965,-18.3744389328186
1.55397,-18.372572651586
1.553975,-18.3706778687708
1.55398,-18.3687546597533
1.553985,-18.3668031004107
1.55399,-18.3648232671125
1.553995,-18.3628152367149
1.554,-18.360779086556
1.554005,-18.3587148944502
1.55401,-18.3566227386833
1.554015,-18.3545026980072
1.55402,-18.3523548516348
1.554025,-18.3501792792342
1.55403,-18.3479760609242
1.554035,-18.3457452772685
1.55404,-18.3434870092706
1.554045,-18.3412013383685
1.55405,-18.3388883464295
1.554055,-18.3365481157448
1.55406,-18.3341807290237
1.554065,-18.3317862693893
1.55407,-18.3293648203725
1.554075,-18.3269164659066
1.55408,-18.3244412903222
1.554085,-18.3219393783418
1.55409,-18.3194108150744
1.554095,-18.3168556860105
1.5541,-18.3142740770159
1.554105,-18.3116660743272
1.55411,-18.3090317645461
1.554115,-18.3063712346339
1.55412,-18.3036845719066
1.554125,-18.3009718640289
1.55413,-18.2982331990091
1.554135,-18.2954686651943
1.55414,-18.292678351264
1.554145,-18.2898623462258
1.55415,-18.2870207394092
1.554155,-18.2841536204606
1.55416,-18.2812610793382
1.554165,-18.2783432063063
1.55417,-18.27540009193
1.554175,-18.2724318270702
1.55418,-18.2694385028776
1.554185,-18.2664202107886
1.55419,-18.2633770425184
1.554195,-18.260309090057
1.5542,-18.2572164456635
1.554205,-18.2540992018603
1.55421,-18.250957451429
1.554215,-18.2477912874038
1.55422,-18.2446008030672
1.554225,-18.2413860919444
1.55423,-18.2381472477982
1.554235,-18.2348843646235
1.55424,-18.2315975366427
1.554245,-18.2282868582998
1.55425,-18.2249524242557
1.554255,-18.2215943293829
1.55426,-18.2182126687601
1.554265,-18.2148075376679
1.55427,-18.2113790315825
1.554275,-18.2079272461717
1.55428,-18.204452277289
1.554285,-18.2009542209689
1.55429,-18.1974331734222
1.554295,-18.1938892310301
1.5543,-18.1903224903399
1.554305,-18.1867330480599
1.55431,-18.183121001054
1.554315,-18.1794864463376
1.55432,-18.1758294810714
1.554325,-18.1721502025577
1.55433,-18.168448708235
1.554335,-18.164725095673
1.55434,-18.1609794625678
1.554345,-18.1572119067376
1.55435,-18.1534225261167
1.554355,-18.1496114187521
1.55436,-18.1457786827979
1.554365,-18.1419244165105
1.55437,-18.1380487182446
1.554375,-18.1341516864475
1.55438,-18.1302334196555
1.554385,-18.1262940164882
1.55439,-18.1223335756447
1.554395,-18.1183521958987
1.5544,-18.1143499760935
1.554405,-18.1103270151387
1.55441,-18.106283412004
1.554415,-18.1022192657157
1.55442,-18.0981346753526
1.554425,-18.0940297400405
1.55443,-18.0899045589482
1.554435,-18.085759231284
1.55444,-18.0815938562896
1.554445,-18.0774085332373
1.55445,-18.073203361425
1.554455,-18.0689784401715
1.55446,-18.0647338688139
1.554465,-18.0604697467011
1.55447,-18.056186173191
1.554475,-18.0518832476467
1.55448,-18.0475610694309
1.554485,-18.0432197379031
1.55449,-18.0388593524149
1.554495,-18.0344800123058
1.5545,-18.0300818169002
1.554505,-18.0256648655016
1.55451,-18.0212292573906
1.554515,-18.0167750918197
1.55452,-18.0123024680092
1.554525,-18.0078114851451
1.55453,-18.0033022423728
1.554535,-17.998774838795
1.55454,-17.9942293734676
1.554545,-17.9896659453955
1.55455,-17.9850846535292
1.554555,-17.9804855967612
1.55456,-17.9758688739217
1.554565,-17.971234583776
1.55457,-17.96658282502
1.554575,-17.9619136962772
1.55458,-17.9572272960949
1.554585,-17.9525237229403
1.55459,-17.9478030751984
1.554595,-17.9430654511666
1.5546,-17.9383109490529
1.554605,-17.9335396669717
1.55461,-17.9287517029407
1.554615,-17.9239471548779
1.55462,-17.9191261205973
1.554625,-17.9142886978066
1.55463,-17.909434984104
1.554635,-17.9045650769743
1.55464,-17.8996790737864
1.554645,-17.8947770717897
1.55465,-17.889859168111
1.554655,-17.8849254597524
1.55466,-17.8799760435869
1.554665,-17.8750110163559
1.55467,-17.870030474667
1.554675,-17.8650345149896
1.55468,-17.8600232336536
1.554685,-17.8549967268453
1.55469,-17.8499550906046
1.554695,-17.8448984208235
1.5547,-17.8398268132415
1.554705,-17.8347403634444
1.55471,-17.8296391668607
1.554715,-17.8245233187587
1.55472,-17.8193929142452
1.554725,-17.8142480482613
1.55473,-17.8090888155804
1.554735,-17.8039153108063
1.55474,-17.7987276283696
1.554745,-17.793525862526
1.55475,-17.7883101073533
1.554755,-17.7830804567492
1.55476,-17.7778370044293
1.554765,-17.7725798439235
1.55477,-17.7673090685756
1.554775,-17.7620247715388
1.55478,-17.7567270457749
1.554785,-17.7514159840521
1.55479,-17.7460916789415
1.554795,-17.7407542228161
1.5548,-17.7354037078486
1.554805,-17.7300402260083
1.55481,-17.7246638690601
1.554815,-17.7192747285619
1.55482,-17.7138728958622
1.554825,-17.7084584620995
1.55483,-17.7030315181979
1.554835,-17.6975921548681
1.55484,-17.692140462603
1.554845,-17.6866765316769
1.55485,-17.681200452144
1.554855,-17.6757123138354
1.55486,-17.6702122063584
1.554865,-17.6647002190943
1.55487,-17.6591764411963
1.554875,-17.6536409615889
1.55488,-17.6480938689645
1.554885,-17.642535251783
1.55489,-17.6369651982702
1.554895,-17.6313837964153
1.5549,-17.6257911339706
1.554905,-17.6201872984484
1.55491,-17.6145723771203
1.554915,-17.6089464570165
1.55492,-17.6033096249228
1.554925,-17.5976619673798
1.55493,-17.5920035706821
1.554935,-17.5863345208759
1.55494,-17.5806549037585
1.554945,-17.5749648048761
1.55495,-17.569264309523
1.554955,-17.5635535027409
1.55496,-17.5578324693161
1.554965,-17.55210129378
1.55497,-17.5463600604065
1.554975,-17.5406088532115
1.55498,-17.5348477559519
1.554985,-17.529076852124
1.55499,-17.5232962249623
1.554995,-17.5175059574394
1.555,-17.5117061322635
1.555005,-17.5058968318791
1.55501,-17.5000781384638
1.555015,-17.4942501339291
1.55502,-17.4884128999194
