"Freq [GHz]","dB(S(1,1)) []"
1.55066,-2.27416867632907
1.550665,-2.27466711574715
1.55067,-2.27516568156819
1.550675,-2.27566437381668
1.55068,-2.2761631925171
1.550685,-2.27666213769389
1.55069,-2.27716120937153
1.550695,-2.27766040757447
1.5507,-2.27815973232712
1.550705,-2.27865918365397
1.55071,-2.27915876157937
1.550715,-2.27965846612778
1.55072,-2.28015829732363
1.550725,-2.28065825519126
1.55073,-2.28115833975512
1.550735,-2.28165855103954
1.55074,-2.28215888906892
1.550745,-2.28265935386765
1.55075,-2.28315994546004
1.550755,-2.28366066387046
1.55076,-2.28416150912327
1.550765,-2.28466248124276
1.55077,-2.2851635802533
1.550775,-2.28566480617916
1.55078,-2.28616615904467
1.550785,-2.28666763887414
1.55079,-2.28716924569183
1.550795,-2.28767097952205
1.5508,-2.28817284038904
1.550805,-2.28867482831708
1.55081,-2.28917694333045
1.550815,-2.28967918545334
1.55082,-2.29018155471003
1.550825,-2.29068405112474
1.55083,-2.29118667472168
1.550835,-2.29168942552508
1.55084,-2.29219230355911
1.550845,-2.29269530884799
1.55085,-2.29319844141591
1.550855,-2.29370170128702
1.55086,-2.29420508848551
1.550865,-2.29470860303553
1.55087,-2.2952122449612
1.550875,-2.29571601428673
1.55088,-2.29621991103618
1.550885,-2.2967239352337
1.55089,-2.29722808690343
1.550895,-2.29773236606943
1.5509,-2.29823677275583
1.550905,-2.29874130698669
1.55091,-2.2992459687861
1.550915,-2.29975075817814
1.55092,-2.30025567518684
1.550925,-2.30076071983628
1.55093,-2.30126589215048
1.550935,-2.30177119215348
1.55094,-2.30227661986932
1.550945,-2.30278217532196
1.55095,-2.30328785853547
1.550955,-2.30379366953382
1.55096,-2.30429960834097
1.550965,-2.30480567498094
1.55097,-2.30531186947765
1.550975,-2.30581819185509
1.55098,-2.30632464213723
1.550985,-2.30683122034795
1.55099,-2.30733792651124
1.550995,-2.30784476065097
1.551,-2.30835172279107
1.551005,-2.30885881295547
1.55101,-2.30936603116802
1.551015,-2.30987337745261
1.55102,-2.31038085183316
1.551025,-2.31088845433347
1.55103,-2.31139618497744
1.551035,-2.31190404378888
1.55104,-2.31241203079165
1.551045,-2.31292014600958
1.55105,-2.31342838946646
1.551055,-2.31393676118613
1.55106,-2.31444526119234
1.551065,-2.31495388950892
1.55107,-2.31546264615965
1.551075,-2.31597153116827
1.55108,-2.31648054455853
1.551085,-2.31698968635423
1.55109,-2.31749895657905
1.551095,-2.31800835525677
1.5511,-2.31851788241106
1.551105,-2.31902753806566
1.55111,-2.31953732224429
1.551115,-2.32004723497057
1.55112,-2.32055727626826
1.551125,-2.32106744616097
1.55113,-2.32157774467239
1.551135,-2.32208817182617
1.55114,-2.32259872764592
1.551145,-2.3231094121553
1.55115,-2.32362022537795
1.551155,-2.32413116733742
1.55116,-2.32464223805737
1.551165,-2.32515343756133
1.55117,-2.32566476587292
1.551175,-2.32617622301572
1.55118,-2.32668780901325
1.551185,-2.3271995238891
1.55119,-2.32771136766677
1.551195,-2.32822334036981
1.5512,-2.32873544202175
1.551205,-2.32924767264608
1.55121,-2.32976003226629
1.551215,-2.33027252090591
1.55122,-2.33078513858837
1.551225,-2.33129788533718
1.55123,-2.33181076117575
1.551235,-2.33232376612755
1.55124,-2.33283690021604
1.551245,-2.3333501634646
1.55125,-2.33386355589669
1.551255,-2.33437707753568
1.55126,-2.33489072840498
1.551265,-2.33540450852799
1.55127,-2.33591841792805
1.551275,-2.33643245662854
1.55128,-2.33694662465283
1.551285,-2.33746092202423
1.55129,-2.3379753487661
1.551295,-2.33848990490173
1.5513,-2.33900459045445
1.551305,-2.33951940544757
1.55131,-2.34003434990435
1.551315,-2.34054942384811
1.55132,-2.34106462730206
1.551325,-2.3415799602895
1.55133,-2.34209542283367
1.551335,-2.3426110149578
1.55134,-2.34312673668511
1.551345,-2.34364258803883
1.55135,-2.34415856904213
1.551355,-2.34467467971825
1.55136,-2.34519092009032
1.551365,-2.34570729018154
1.55137,-2.34622379001507
1.551375,-2.34674041961405
1.55138,-2.34725717900162
1.551385,-2.3477740682009
1.55139,-2.34829108723501
1.551395,-2.34880823612707
1.5514,-2.34932551490013
1.551405,-2.34984292357731
1.55141,-2.35036046218169
1.551415,-2.35087813073629
1.55142,-2.3513959292642
1.551425,-2.35191385778842
1.55143,-2.352431916332
1.551435,-2.35295010491797
1.55144,-2.35346842356928
1.551445,-2.35398687230896
1.55145,-2.35450545116001
1.551455,-2.35502416014536
1.55146,-2.355542999288
1.551465,-2.35606196861085
1.55147,-2.35658106813687
1.551475,-2.35710029788898
1.55148,-2.35761965789007
1.551485,-2.35813914816309
1.55149,-2.35865876873087
1.551495,-2.35917851961633
1.5515,-2.35969840084235
1.551505,-2.36021841243173
1.55151,-2.36073855440736
1.551515,-2.36125882679207
1.55152,-2.36177922960866
1.551525,-2.36229976287998
1.55153,-2.36282042662878
1.551535,-2.36334122087785
1.55154,-2.36386214565001
1.551545,-2.36438320096798
1.55155,-2.36490438685455
1.551555,-2.36542570333241
1.55156,-2.36594715042431
1.551565,-2.366468728153
1.55157,-2.36699043654113
1.551575,-2.36751227561142
1.55158,-2.36803424538656
1.551585,-2.3685563458892
1.55159,-2.36907857714201
1.551595,-2.36960093916762
1.5516,-2.37012343198866
1.551605,-2.3706460556278
1.55161,-2.37116881010758
1.551615,-2.37169169545065
1.55162,-2.37221471167956
1.551625,-2.3727378588169
1.55163,-2.37326113688524
1.551635,-2.37378454590711
1.55164,-2.37430808590504
1.551645,-2.37483175690159
1.55165,-2.37535555891924
1.551655,-2.37587949198051
1.55166,-2.37640355610787
1.551665,-2.37692775132381
1.55167,-2.3774520776508
1.551675,-2.37797653511125
1.55168,-2.37850112372767
1.551685,-2.37902584352242
1.55169,-2.37955069451793
1.551695,-2.38007567673665
1.5517,-2.3806007902009
1.551705,-2.3811260349331
1.55171,-2.38165141095562
1.551715,-2.38217691829077
1.55172,-2.38270255696094
1.551725,-2.38322832698842
1.55173,-2.38375422839554
1.551735,-2.38428026120461
1.55174,-2.3848064254379
1.551745,-2.38533272111771
1.55175,-2.38585914826628
1.551755,-2.38638570690587
1.55176,-2.38691239705873
1.551765,-2.38743921874708
1.55177,-2.38796617199312
1.551775,-2.38849325681909
1.55178,-2.38902047324713
1.551785,-2.38954782129946
1.55179,-2.3900753009982
1.551795,-2.39060291236552
1.5518,-2.39113065542357
1.551805,-2.39165853019446
1.55181,-2.3921865367003
1.551815,-2.39271467496318
1.55182,-2.3932429450052
1.551825,-2.39377134684844
1.55183,-2.39429988051493
1.551835,-2.39482854602675
1.55184,-2.39535734340592
1.551845,-2.39588627267444
1.55185,-2.39641533385436
1.551855,-2.39694452696762
1.55186,-2.39747385203623
1.551865,-2.39800330908218
1.55187,-2.39853289812739
1.551875,-2.39906261919382
1.55188,-2.39959247230338
1.551885,-2.40012245747799
1.55189,-2.40065257473958
1.551895,-2.40118282410999
1.5519,-2.40171320561113
1.551905,-2.40224371926487
1.55191,-2.40277436509302
1.551915,-2.40330514311744
1.55192,-2.40383605335995
1.551925,-2.40436709584235
1.55193,-2.40489827058644
1.551935,-2.405429577614
1.55194,-2.40596101694681
1.551945,-2.40649258860659
1.55195,-2.40702429261511
1.551955,-2.4075561289941
1.55196,-2.40808809776524
1.551965,-2.40862019895026
1.55197,-2.40915243257085
1.551975,-2.40968479864864
1.55198,-2.41021729720535
1.551985,-2.41074992826257
1.55199,-2.41128269184195
1.551995,-2.41181558796513
1.552,-2.41234861665367
1.552005,-2.41288177792921
1.55201,-2.41341507181327
1.552015,-2.41394849832745
1.55202,-2.4144820574933
1.552025,-2.41501574933233
1.55203,-2.41554957386606
1.552035,-2.41608353111604
1.55204,-2.4166176211037
1.552045,-2.41715184385058
1.55205,-2.41768619937808
1.552055,-2.41822068770768
1.55206,-2.41875530886084
1.552065,-2.41929006285895
1.55207,-2.41982494972343
1.552075,-2.42035996947565
1.55208,-2.42089512213702
1.552085,-2.42143040772891
1.55209,-2.42196582627263
1.552095,-2.42250137778954
1.5521,-2.42303706230098
1.552105,-2.42357287982822
1.55211,-2.42410883039259
1.552115,-2.42464491401534
1.55212,-2.42518113071775
1.552125,-2.42571748052108
1.55213,-2.42625396344652
1.552135,-2.42679057951535
1.55214,-2.42732732874874
1.552145,-2.42786421116788
1.55215,-2.42840122679399
1.552155,-2.42893837564818
1.55216,-2.42947565775162
1.552165,-2.43001307312546
1.55217,-2.43055062179078
1.552175,-2.43108830376873
1.55218,-2.43162611908036
1.552185,-2.43216406774677
1.55219,-2.43270214978903
1.552195,-2.43324036522814
1.5522,-2.43377871408517
1.552205,-2.43431719638114
1.55221,-2.43485581213702
1.552215,-2.43539456137382
1.55222,-2.4359334441125
1.552225,-2.43647246037401
1.55223,-2.43701161017932
1.552235,-2.43755089354932
1.55224,-2.43809031050495
1.552245,-2.43862986106709
1.55225,-2.43916954525662
1.552255,-2.43970936309442
1.55226,-2.44024931460133
1.552265,-2.44078939979818
1.55227,-2.44132961870582
1.552275,-2.44186997134502
1.55228,-2.4424104577366
1.552285,-2.4429510779013
1.55229,-2.44349183185991
1.552295,-2.44403271963317
1.5523,-2.4445737412418
1.552305,-2.44511489670653
1.55231,-2.44565618604802
1.552315,-2.44619760928699
1.55232,-2.44673916644411
1.552325,-2.44728085754
1.55233,-2.44782268259533
1.552335,-2.44836464163071
1.55234,-2.44890673466673
1.552345,-2.44944896172401
1.55235,-2.4499913228231
1.552355,-2.45053381798456
1.55236,-2.45107644722896
1.552365,-2.45161921057678
1.55237,-2.45216210804859
1.552375,-2.45270513966483
1.55238,-2.45324830544601
1.552385,-2.45379160541261
1.55239,-2.45433503958505
1.552395,-2.45487860798377
1.5524,-2.45542231062921
1.552405,-2.45596614754173
1.55241,-2.45651011874176
1.552415,-2.45705422424962
1.55242,-2.45759846408571
1.552425,-2.45814283827036
1.55243,-2.45868734682386
1.552435,-2.45923198976656
1.55244,-2.45977676711871
1.552445,-2.46032167890059
1.55245,-2.46086672513251
1.552455,-2.46141190583463
1.55246,-2.46195722102722
1.552465,-2.4625026707305
1.55247,-2.46304825496465
1.552475,-2.46359397374984
1.55248,-2.46413982710622
1.552485,-2.46468581505395
1.55249,-2.46523193761317
1.552495,-2.46577819480397
1.5525,-2.46632458664645
1.552505,-2.46687111316069
1.55251,-2.46741777436675
1.552515,-2.46796457028469
1.55252,-2.46851150093452
1.552525,-2.46905856633625
1.55253,-2.46960576650992
1.552535,-2.47015310147544
1.55254,-2.47070057125283
1.552545,-2.47124817586201
1.55255,-2.47179591532291
1.552555,-2.47234378965547
1.55256,-2.47289179887954
1.552565,-2.47343994301505
1.55257,-2.47398822208182
1.552575,-2.47453663609971
1.55258,-2.47508518508858
1.552585,-2.47563386906819
1.55259,-2.47618268805837
1.552595,-2.4767316420789
1.5526,-2.47728073114951
1.552605,-2.47782995529
1.55261,-2.47837931452004
1.552615,-2.47892880885936
1.55262,-2.4794784383277
1.552625,-2.48002820294466
1.55263,-2.48057810272996
1.552635,-2.4811281377032
1.55264,-2.48167830788403
1.552645,-2.48222861329207
1.55265,-2.48277905394688
1.552655,-2.48332962986805
1.55266,-2.48388034107514
1.552665,-2.48443118758768
1.55267,-2.48498216942521
1.552675,-2.4855332866072
1.55268,-2.48608453915317
1.552685,-2.4866359270826
1.55269,-2.4871874504149
1.552695,-2.48773910916954
1.5527,-2.48829090336592
1.552705,-2.48884283302343
1.55271,-2.4893948981615
1.552715,-2.48994709879943
1.55272,-2.49049943495662
1.552725,-2.49105190665239
1.55273,-2.49160451390603
1.552735,-2.49215725673685
1.55274,-2.49271013516413
1.552745,-2.49326314920711
1.55275,-2.49381629888507
1.552755,-2.49436958421719
1.55276,-2.49492300522272
1.552765,-2.49547656192079
1.55277,-2.49603025433062
1.552775,-2.49658408247136
1.55278,-2.49713804636211
1.552785,-2.49769214602202
1.55279,-2.49824638147018
1.552795,-2.49880075272565
1.5528,-2.49935525980753
1.552805,-2.49990990273483
1.55281,-2.50046468152658
1.552815,-2.50101959620182
1.55282,-2.50157464677951
1.552825,-2.50212983327863
1.55283,-2.50268515571813
1.552835,-2.50324061411694
1.55284,-2.503796208494
1.552845,-2.50435193886819
1.55285,-2.50490780525838
1.552855,-2.50546380768348
1.55286,-2.50601994616228
1.552865,-2.50657622071364
1.55287,-2.50713263135634
1.552875,-2.50768917810919
1.55288,-2.50824586099096
1.552885,-2.50880268002038
1.55289,-2.50935963521621
1.552895,-2.50991672659713
1.5529,-2.51047395418187
1.552905,-2.51103131798911
1.55291,-2.51158881803746
1.552915,-2.51214645434561
1.55292,-2.51270422693217
1.552925,-2.51326213581573
1.55293,-2.51382018101488
1.552935,-2.51437836254817
1.55294,-2.51493668043417
1.552945,-2.5154951346914
1.55295,-2.51605372533836
1.552955,-2.51661245239354
1.55296,-2.51717131587543
1.552965,-2.51773031580245
1.55297,-2.51828945219306
1.552975,-2.51884872506565
1.55298,-2.51940813443862
1.552985,-2.51996768033037
1.55299,-2.52052736275921
1.552995,-2.52108718174353
1.553,-2.52164713730159
1.553005,-2.52220722945172
1.55301,-2.52276745821223
1.553015,-2.52332782360131
1.55302,-2.52388832563724
1.553025,-2.52444896433826
1.55303,-2.52500973972253
1.553035,-2.52557065180827
1.55304,-2.5261317006136
1.553045,-2.52669288615668
1.55305,-2.52725420845567
1.553055,-2.52781566752863
1.55306,-2.52837726339368
1.553065,-2.52893899606884
1.55307,-2.52950086557219
1.553075,-2.53006287192176
1.55308,-2.53062501513551
1.553085,-2.53118729523148
1.55309,-2.53174971222763
1.553095,-2.53231226614187
1.5531,-2.53287495699218
1.553105,-2.53343778479641
1.55311,-2.53400074957248
1.553115,-2.53456385133827
1.55312,-2.53512709011159
1.553125,-2.53569046591031
1.55313,-2.5362539787522
1.553135,-2.53681762865507
1.55314,-2.53738141563668
1.553145,-2.53794533971478
1.55315,-2.53850940090709
1.553155,-2.53907359923135
1.55316,-2.5396379347052
1.553165,-2.54020240734635
1.55317,-2.54076701717241
1.553175,-2.54133176420102
1.55318,-2.54189664844982
1.553185,-2.54246166993634
1.55319,-2.54302682867819
1.553195,-2.54359212469287
1.5532,-2.54415755799795
1.553205,-2.54472312861092
1.55321,-2.54528883654925
1.553215,-2.54585468183042
1.55322,-2.54642066447188
1.553225,-2.54698678449102
1.55323,-2.54755304190528
1.553235,-2.54811943673201
1.55324,-2.54868596898859
1.553245,-2.54925263869236
1.55325,-2.54981944586062
1.553255,-2.5503863905107
1.55326,-2.55095347265984
1.553265,-2.55152069232532
1.55327,-2.55208804952438
1.553275,-2.55265554427422
1.55328,-2.55322317659205
1.553285,-2.55379094649504
1.55329,-2.55435885400033
1.553295,-2.55492689912507
1.5533,-2.55549508188635
1.553305,-2.55606340230127
1.55331,-2.55663186038691
1.553315,-2.55720045616029
1.55332,-2.55776918963847
1.553325,-2.55833806083842
1.55333,-2.55890706977713
1.553335,-2.55947621647161
1.55334,-2.56004550093873
1.553345,-2.56061492319544
1.55335,-2.56118448325867
1.553355,-2.56175418114524
1.55336,-2.56232401687206
1.553365,-2.56289399045593
1.55337,-2.56346410191366
1.553375,-2.56403435126208
1.55338,-2.5646047385179
1.553385,-2.56517526369793
1.55339,-2.56574592681886
1.553395,-2.56631672789738
1.5534,-2.56688766695023
1.553405,-2.56745874399401
1.55341,-2.5680299590454
1.553415,-2.56860131212102
1.55342,-2.56917280323743
1.553425,-2.56974443241125
1.55343,-2.57031619965899
1.553435,-2.5708881049972
1.55344,-2.57146014844241
1.553445,-2.57203233001106
1.55345,-2.57260464971968
1.553455,-2.57317710758464
1.55346,-2.5737497036224
1.553465,-2.57432243784938
1.55347,-2.57489531028191
1.553475,-2.57546832093636
1.55348,-2.5760414698291
1.553485,-2.57661475697639
1.55349,-2.57718818239455
1.553495,-2.57776174609981
1.5535,-2.57833544810845
1.553505,-2.57890928843669
1.55351,-2.5794832671007
1.553515,-2.5800573841167
1.55352,-2.58063163950079
1.553525,-2.58120603326914
1.55353,-2.58178056543785
1.553535,-2.582355236023
1.55354,-2.58293004504065
1.553545,-2.58350499250688
1.55355,-2.58408007843765
1.553555,-2.58465530284901
1.55356,-2.58523066575689
1.553565,-2.58580616717726
1.55357,-2.58638180712607
1.553575,-2.58695758561917
1.55358,-2.58753350267251
1.553585,-2.58810955830189
1.55359,-2.58868575252317
1.553595,-2.58926208535218
1.5536,-2.58983855680469
1.553605,-2.59041516689646
1.55361,-2.59099191564328
1.553615,-2.59156880306081
1.55362,-2.59214582916479
1.553625,-2.59272299397088
1.55363,-2.59330029749473
1.553635,-2.593877739752
1.55364,-2.59445532075824
1.553645,-2.5950330405291
1.55365,-2.59561089908007
1.553655,-2.59618889642673
1.55366,-2.59676703258459
1.553665,-2.59734530756913
1.55367,-2.5979237213958
1.553675,-2.59850227408009
1.55368,-2.59908096563736
1.553685,-2.59965979608306
1.55369,-2.60023876543252
1.553695,-2.60081787370109
1.5537,-2.60139712090414
1.553705,-2.60197650705692
1.55371,-2.60255603217473
1.553715,-2.60313569627283
1.55372,-2.60371549936643
1.553725,-2.60429544147076
1.55373,-2.60487552260097
1.553735,-2.60545574277225
1.55374,-2.60603610199972
1.553745,-2.60661660029849
1.55375,-2.60719723768366
1.553755,-2.60777801417027
1.55376,-2.60835892977338
1.553765,-2.60893998450799
1.55377,-2.60952117838909
1.553775,-2.61010251143166
1.55378,-2.61068398365064
1.553785,-2.61126559506092
1.55379,-2.61184734567744
1.553795,-2.61242923551503
1.5538,-2.61301126458855
1.553805,-2.61359343291283
1.55381,-2.61417574050265
1.553815,-2.61475818737281
1.55382,-2.615340773538
1.553825,-2.615923499013
1.55383,-2.6165063638125
1.553835,-2.61708936795115
1.55384,-2.6176725114436
1.553845,-2.61825579430451
1.55385,-2.61883921654845
1.553855,-2.61942277819001
1.55386,-2.62000647924372
1.553865,-2.62059031972412
1.55387,-2.62117429964573
1.553875,-2.62175841902298
1.55388,-2.62234267787038
1.553885,-2.62292707620231
1.55389,-2.62351161403319
1.553895,-2.6240962913774
1.5539,-2.62468110824928
1.553905,-2.62526606466316
1.55391,-2.62585116063337
1.553915,-2.62643639617413
1.55392,-2.62702177129975
1.553925,-2.62760728602442
1.55393,-2.62819294036234
1.553935,-2.62877873432773
1.55394,-2.62936466793467
1.553945,-2.62995074119736
1.55395,-2.63053695412984
1.553955,-2.63112330674621
1.55396,-2.63170979906054
1.553965,-2.63229643108681
1.55397,-2.63288320283903
1.553975,-2.63347011433121
1.55398,-2.63405716557725
1.553985,-2.63464435659112
1.55399,-2.63523168738666
1.553995,-2.63581915797777
1.554,-2.63640676837831
1.554005,-2.63699451860206
1.55401,-2.63758240866286
1.554015,-2.63817043857443
1.55402,-2.63875860835054
1.554025,-2.63934691800492
1.55403,-2.63993536755121
1.554035,-2.64052395700311
1.55404,-2.64111268637428
1.554045,-2.64170155567827
1.55405,-2.64229056492872
1.554055,-2.64287971413914
1.55406,-2.64346900332311
1.554065,-2.64405843249413
1.55407,-2.64464800166565
1.554075,-2.64523771085117
1.55408,-2.64582756006408
1.554085,-2.64641754931779
1.55409,-2.6470076786257
1.554095,-2.64759794800113
1.5541,-2.64818835745741
1.554105,-2.64877890700787
1.55411,-2.64936959666572
1.554115,-2.64996042644427
1.55412,-2.65055139635668
1.554125,-2.65114250641616
1.55413,-2.6517337566359
1.554135,-2.652325147029
1.55414,-2.65291667760861
1.554145,-2.65350834838776
1.55415,-2.65410015937955
1.554155,-2.65469211059701
1.55416,-2.65528420205312
1.554165,-2.65587643376086
1.55417,-2.65646880573321
1.554175,-2.65706131798305
1.55418,-2.65765397052333
1.554185,-2.65824676336686
1.55419,-2.6588396965265
1.554195,-2.65943277001509
1.5542,-2.66002598384538
1.554205,-2.66061933803017
1.55421,-2.66121283258216
1.554215,-2.66180646751405
1.55422,-2.66240024283857
1.554225,-2.66299415856832
1.55423,-2.66358821471594
1.554235,-2.66418241129404
1.55424,-2.66477674831516
1.554245,-2.66537122579188
1.55425,-2.66596584373667
1.554255,-2.66656060216204
1.55426,-2.66715550108046
1.554265,-2.66775054050435
1.55427,-2.66834572044612
1.554275,-2.66894104091811
1.55428,-2.6695365019327
1.554285,-2.67013210350222
1.55429,-2.67072784563893
1.554295,-2.67132372835513
1.5543,-2.67191975166305
1.554305,-2.67251591557487
1.55431,-2.67311222010281
1.554315,-2.67370866525897
1.55432,-2.67430525105553
1.554325,-2.67490197750457
1.55433,-2.67549884461814
1.554335,-2.67609585240831
1.55434,-2.67669300088706
1.554345,-2.67729029006639
1.55435,-2.67788771995827
1.554355,-2.6784852905746
1.55436,-2.6790830019273
1.554365,-2.67968085402824
1.55437,-2.68027884688924
1.554375,-2.68087698052215
1.55438,-2.68147525493873
1.554385,-2.68207367015073
1.55439,-2.68267222616991
1.554395,-2.68327092300795
1.5544,-2.68386976067652
1.554405,-2.68446873918725
1.55441,-2.68506785855177
1.554415,-2.6856671187817
1.55442,-2.68626651988852
1.554425,-2.6868660618838
1.55443,-2.68746574477907
1.554435,-2.68806556858574
1.55444,-2.68866553331529
1.554445,-2.68926563897912
1.55445,-2.68986588558859
1.554455,-2.69046627315511
1.55446,-2.69106680168993
1.554465,-2.69166747120439
1.55447,-2.69226828170979
1.554475,-2.69286923321729
1.55448,-2.69347032573816
1.554485,-2.69407155928355
1.55449,-2.6946729338646
1.554495,-2.69527444949247
1.5545,-2.6958761061782
1.554505,-2.69647790393289
1.55451,-2.69707984276755
1.554515,-2.69768192269318
1.55452,-2.69828414372079
1.554525,-2.69888650586126
1.55453,-2.69948900912555
1.554535,-2.70009165352454
1.55454,-2.70069443906907
1.554545,-2.70129736576997
1.55455,-2.70190043363803
1.554555,-2.702503642684
1.55456,-2.70310699291866
1.554565,-2.70371048435267
1.55457,-2.70431411699673
1.554575,-2.70491789086147
1.55458,-2.7055218059575
1.554585,-2.70612586229544
1.55459,-2.7067300598858
1.554595,-2.70733439873912
1.5546,-2.70793887886592
1.554605,-2.70854350027662
1.55461,-2.7091482629817
1.554615,-2.70975316699151
1.55462,-2.71035821231646
1.554625,-2.71096339896689
1.55463,-2.71156872695311
1.554635,-2.7121741962854
1.55464,-2.71277980697399
1.554645,-2.71338555902912
1.55465,-2.71399145246101
1.554655,-2.71459748727977
1.55466,-2.71520366349553
1.554665,-2.71580998111845
1.55467,-2.71641644015851
1.554675,-2.71702304062583
1.55468,-2.71762978253035
1.554685,-2.71823666588206
1.55469,-2.71884369069095
1.554695,-2.71945085696687
1.5547,-2.72005816471976
1.554705,-2.72066561395941
1.55471,-2.72127320469567
1.554715,-2.72188093693837
1.55472,-2.72248881069719
1.554725,-2.72309682598189
1.55473,-2.7237049828022
1.554735,-2.72431328116774
1.55474,-2.72492172108816
1.554745,-2.72553030257305
1.55475,-2.72613902563199
1.554755,-2.72674789027452
1.55476,-2.72735689651014
1.554765,-2.72796604434835
1.55477,-2.72857533379854
1.554775,-2.72918476487017
1.55478,-2.72979433757262
1.554785,-2.7304040519152
1.55479,-2.73101390790727
1.554795,-2.73162390555811
1.5548,-2.73223404487695
1.554805,-2.73284432587304
1.55481,-2.73345474855554
1.554815,-2.73406531293362
1.55482,-2.73467601901644
1.554825,-2.73528686681303
1.55483,-2.73589785633252
1.554835,-2.73650898758389
1.55484,-2.73712026057615
1.554845,-2.7377316753183
1.55485,-2.73834323181922
1.554855,-2.73895493008784
1.55486,-2.73956677013305
1.554865,-2.74017875196364
1.55487,-2.74079087558847
1.554875,-2.74140314101624
1.55488,-2.74201554825574
1.554885,-2.7426280973157
1.55489,-2.74324078820474
1.554895,-2.74385362093154
1.5549,-2.74446659550468
1.554905,-2.74507971193274
1.55491,-2.74569297022431
1.554915,-2.74630637038784
1.55492,-2.74691991243184
1.554925,-2.74753359636478
1.55493,-2.74814742219502
1.554935,-2.74876138993099
1.55494,-2.74937549958098
1.554945,-2.74998975115335
1.55495,-2.75060414465639
1.554955,-2.75121868009831
1.55496,-2.75183335748735
1.554965,-2.75244817683168
1.55497,-2.75306313813944
1.554975,-2.75367824141879
1.55498,-2.75429348667775
1.554985,-2.75490887392441
