"Freq [GHz]","dB(S(1,1)) []"
1.55052,-6.65784984562227
1.550525,-6.65780968575455
1.55053,-6.65776904617666
1.550535,-6.65772792764722
1.55054,-6.65768633092577
1.550545,-6.65764425677285
1.55055,-6.65760170594993
1.550555,-6.65755867921942
1.55056,-6.65751517734468
1.550565,-6.65747120109004
1.55057,-6.65742675122076
1.550575,-6.65738182850303
1.55058,-6.65733643370403
1.550585,-6.65729056759183
1.55059,-6.65724423093547
1.550595,-6.65719742450495
1.5506,-6.65715014907116
1.550605,-6.65710240540599
1.55061,-6.65705419428221
1.550615,-6.65700551647357
1.55062,-6.65695637275474
1.550625,-6.65690676390131
1.55063,-6.65685669068984
1.550635,-6.65680615389778
1.55064,-6.65675515430355
1.550645,-6.65670369268648
1.55065,-6.65665176982683
1.550655,-6.6565993865058
1.55066,-6.65654654350551
1.550665,-6.656493241609
1.55067,-6.65643948160025
1.550675,-6.65638526426415
1.55068,-6.65633059038652
1.550685,-6.65627546075411
1.55069,-6.65621987615459
1.550695,-6.65616383737652
1.5507,-6.65610734520941
1.550705,-6.65605040044369
1.55071,-6.6559930038707
1.550715,-6.65593515628267
1.55072,-6.65587685847278
1.550725,-6.65581811123512
1.55073,-6.65575891536466
1.550735,-6.65569927165733
1.55074,-6.65563918090992
1.550745,-6.65557864392018
1.55075,-6.65551766148671
1.550755,-6.65545623440907
1.55076,-6.6553943634877
1.550765,-6.65533204952395
1.55077,-6.65526929332005
1.550775,-6.65520609567919
1.55078,-6.65514245740541
1.550785,-6.65507837930365
1.55079,-6.65501386217979
1.550795,-6.65494890684057
1.5508,-6.65488351409364
1.550805,-6.65481768474756
1.55081,-6.65475141961174
1.550815,-6.65468471949655
1.55082,-6.65461758521319
1.550825,-6.65455001757379
1.55083,-6.65448201739135
1.550835,-6.65441358547978
1.55084,-6.65434472265385
1.550845,-6.65427542972924
1.55085,-6.65420570752249
1.550855,-6.65413555685107
1.55086,-6.65406497853329
1.550865,-6.65399397338835
1.55087,-6.65392254223635
1.550875,-6.65385068589825
1.55088,-6.65377840519591
1.550885,-6.65370570095204
1.55089,-6.65363257399024
1.550895,-6.65355902513499
1.5509,-6.65348505521165
1.550905,-6.65341066504644
1.55091,-6.65333585546645
1.550915,-6.65326062729965
1.55092,-6.65318498137486
1.550925,-6.65310891852181
1.55093,-6.65303243957106
1.550935,-6.65295554535406
1.55094,-6.65287823670309
1.550945,-6.65280051445133
1.55095,-6.65272237943281
1.550955,-6.65264383248242
1.55096,-6.65256487443591
1.550965,-6.65248550612989
1.55097,-6.65240572840183
1.550975,-6.65232554209005
1.55098,-6.65224494803375
1.550985,-6.65216394707294
1.55099,-6.65208254004852
1.550995,-6.65200072780224
1.551,-6.65191851117668
1.551005,-6.65183589101529
1.55101,-6.65175286816235
1.551015,-6.65166944346301
1.55102,-6.65158561776324
1.551025,-6.65150139190989
1.55103,-6.65141676675062
1.551035,-6.65133174313394
1.55104,-6.65124632190922
1.551045,-6.65116050392665
1.55105,-6.65107429003727
1.551055,-6.65098768109296
1.55106,-6.65090067794642
1.551065,-6.65081328145121
1.55107,-6.6507254924617
1.551075,-6.65063731183312
1.55108,-6.6505487404215
1.551085,-6.65045977908373
1.55109,-6.6503704286775
1.551095,-6.65028069006137
1.5511,-6.65019056409469
1.551105,-6.65010005163764
1.55111,-6.65000915355125
1.551115,-6.64991787069736
1.55112,-6.6498262039386
1.551125,-6.64973415413848
1.55113,-6.64964172216129
1.551135,-6.64954890887215
1.55114,-6.649455715137
1.551145,-6.64936214182259
1.55115,-6.64926818979648
1.551155,-6.64917385992707
1.55116,-6.64907915308353
1.551165,-6.64898407013589
1.55117,-6.64888861195496
1.551175,-6.64879277941235
1.55118,-6.64869657338051
1.551185,-6.64859999473267
1.55119,-6.64850304434288
1.551195,-6.64840572308599
1.5512,-6.64830803183764
1.551205,-6.64820997147429
1.55121,-6.6481115428732
1.551215,-6.64801274691241
1.55122,-6.64791358447078
1.551225,-6.64781405642796
1.55123,-6.64771416366438
1.551235,-6.64761390706128
1.55124,-6.64751328750069
1.551245,-6.64741230586543
1.55125,-6.64731096303912
1.551255,-6.64720925990615
1.55126,-6.64710719735171
1.551265,-6.64700477626177
1.55127,-6.64690199752312
1.551275,-6.64679886202327
1.55128,-6.64669537065055
1.551285,-6.64659152429409
1.55129,-6.64648732384377
1.551295,-6.64638277019025
1.5513,-6.64627786422499
1.551305,-6.6461726068402
1.55131,-6.6460669989289
1.551315,-6.64596104138483
1.55132,-6.64585473510257
1.551325,-6.64574808097741
1.55133,-6.64564107990545
1.551335,-6.64553373278355
1.55134,-6.64542604050933
1.551345,-6.64531800398117
1.55135,-6.64520962409824
1.551355,-6.64510090176045
1.55136,-6.64499183786849
1.551365,-6.64488243332381
1.55137,-6.64477268902859
1.551375,-6.64466260588581
1.55138,-6.64455218479919
1.551385,-6.64444142667321
1.55139,-6.64433033241309
1.551395,-6.64421890292482
1.5514,-6.64410713911514
1.551405,-6.64399504189153
1.55141,-6.64388261216223
1.551415,-6.64376985083625
1.55142,-6.64365675882329
1.551425,-6.64354333703385
1.55143,-6.64342958637915
1.551435,-6.64331550777116
1.55144,-6.6432011021226
1.551445,-6.6430863703469
1.55145,-6.64297131335825
1.551455,-6.64285593207161
1.55146,-6.64274022740261
1.551465,-6.64262420026767
1.55147,-6.64250785158392
1.551475,-6.64239118226922
1.55148,-6.64227419324219
1.551485,-6.64215688542214
1.55149,-6.64203925972914
1.551495,-6.64192131708398
1.5515,-6.64180305840815
1.551505,-6.64168448462392
1.55151,-6.64156559665423
1.551515,-6.64144639542277
1.55152,-6.64132688185396
1.551525,-6.64120705687289
1.55153,-6.64108692140544
1.551535,-6.64096647637815
1.55154,-6.6408457227183
1.551545,-6.64072466135389
1.55155,-6.64060329321361
1.551555,-6.64048161922689
1.55156,-6.64035964032385
1.551565,-6.64023735743532
1.55157,-6.64011477149285
1.551575,-6.6399918834287
1.55158,-6.6398686941758
1.551585,-6.63974520466783
1.55159,-6.63962141583914
1.551595,-6.6394973286248
1.5516,-6.63937294396058
1.551605,-6.63924826278291
1.55161,-6.63912328602898
1.551615,-6.63899801463663
1.55162,-6.6388724495444
1.551625,-6.63874659169155
1.55163,-6.638620442018
1.551635,-6.63849400146438
1.55164,-6.63836727097201
1.551645,-6.63824025148286
1.55165,-6.63811294393964
1.551655,-6.63798534928572
1.55166,-6.63785746846515
1.551665,-6.63772930242266
1.55167,-6.63760085210368
1.551675,-6.63747211845431
1.55168,-6.63734310242131
1.551685,-6.63721380495214
1.55169,-6.63708422699493
1.551695,-6.63695436949847
1.5517,-6.63682423341226
1.551705,-6.63669381968642
1.55171,-6.63656312927177
1.551715,-6.63643216311981
1.55172,-6.63630092218266
1.551725,-6.63616940741318
1.55173,-6.63603761976481
1.551735,-6.63590556019171
1.55174,-6.6357732296487
1.551745,-6.63564062909122
1.55175,-6.63550775947542
1.551755,-6.63537462175807
1.55176,-6.63524121689661
1.551765,-6.63510754584913
1.55177,-6.63497360957438
1.551775,-6.63483940903176
1.55178,-6.63470494518133
1.551785,-6.63457021898376
1.55179,-6.63443523140042
1.551795,-6.6342999833933
1.5518,-6.63416447592503
1.551805,-6.63402870995889
1.55181,-6.63389268645881
1.551815,-6.63375640638936
1.55182,-6.63361987071572
1.551825,-6.63348308040375
1.55183,-6.63334603641993
1.551835,-6.63320873973136
1.55184,-6.63307119130579
1.551845,-6.63293339211161
1.55185,-6.63279534311781
1.551855,-6.63265704529405
1.55186,-6.63251849961059
1.551865,-6.63237970703832
1.55187,-6.63224066854875
1.551875,-6.63210138511404
1.55188,-6.63196185770695
1.551885,-6.63182208730087
1.55189,-6.63168207486979
1.551895,-6.63154182138835
1.5519,-6.63140132783179
1.551905,-6.63126059517596
1.55191,-6.63111962439733
1.551915,-6.63097841647298
1.55192,-6.6308369723806
1.551925,-6.6306952930985
1.55193,-6.6305533796056
1.551935,-6.63041123288139
1.55194,-6.63026885390602
1.551945,-6.6301262436602
1.55195,-6.62998340312526
1.551955,-6.62984033328312
1.55196,-6.62969703511634
1.551965,-6.62955350960802
1.55197,-6.62940975774188
1.551975,-6.62926578050226
1.55198,-6.62912157887404
1.551985,-6.62897715384276
1.55199,-6.62883250639449
1.551995,-6.62868763751592
1.552,-6.62854254819433
1.552005,-6.62839723941756
1.55201,-6.62825171217407
1.552015,-6.62810596745288
1.55202,-6.62796000624359
1.552025,-6.6278138295364
1.55203,-6.62766743832207
1.552035,-6.62752083359195
1.55204,-6.62737401633796
1.552045,-6.62722698755259
1.55205,-6.62707974822891
1.552055,-6.62693229936057
1.55206,-6.62678464194177
1.552065,-6.6266367769673
1.55207,-6.62648870543249
1.552075,-6.62634042833326
1.55208,-6.6261919466661
1.552085,-6.62604326142802
1.55209,-6.62589437361664
1.552095,-6.62574528423012
1.5521,-6.62559599426717
1.552105,-6.62544650472707
1.55211,-6.62529681660965
1.552115,-6.62514693091529
1.55212,-6.62499684864493
1.552125,-6.62484657080005
1.55213,-6.6246960983827
1.552135,-6.62454543239545
1.55214,-6.62439457384143
1.552145,-6.62424352372433
1.55215,-6.62409228304835
1.552155,-6.62394085281827
1.55216,-6.62378923403937
1.552165,-6.6236374277175
1.55217,-6.62348543485903
1.552175,-6.62333325647088
1.55218,-6.62318089356049
1.552185,-6.62302834713584
1.55219,-6.62287561820543
1.552195,-6.62272270777832
1.5522,-6.62256961686406
1.552205,-6.62241634647275
1.55221,-6.622262897615
1.552215,-6.62210927130197
1.55222,-6.62195546854531
1.552225,-6.62180149035721
1.55223,-6.62164733775036
1.552235,-6.62149301173801
1.55224,-6.62133851333387
1.552245,-6.6211838435522
1.55225,-6.62102900340777
1.552255,-6.62087399391584
1.55226,-6.62071881609221
1.552265,-6.62056347095317
1.55227,-6.62040795951551
1.552275,-6.62025228279653
1.55228,-6.62009644181404
1.552285,-6.61994043758637
1.55229,-6.61978427113231
1.552295,-6.61962794347116
1.5523,-6.61947145562275
1.552305,-6.61931480860736
1.55231,-6.6191580034458
1.552315,-6.61900104115935
1.55232,-6.61884392276978
1.552325,-6.61868664929937
1.55233,-6.61852922177088
1.552335,-6.61837164120753
1.55234,-6.61821390863307
1.552345,-6.61805602507169
1.55235,-6.6178979915481
1.552355,-6.61773980908745
1.55236,-6.61758147871541
1.552365,-6.61742300145809
1.55237,-6.61726437834209
1.552375,-6.61710561039449
1.55238,-6.61694669864284
1.552385,-6.61678764411515
1.55239,-6.61662844783991
1.552395,-6.61646911084607
1.5524,-6.61630963416304
1.552405,-6.61615001882073
1.55241,-6.61599026584944
1.552415,-6.61583037628001
1.55242,-6.6156703511437
1.552425,-6.61551019147221
1.55243,-6.61534989829774
1.552435,-6.6151894726529
1.55244,-6.61502891557081
1.552445,-6.61486822808497
1.55245,-6.61470741122938
1.552455,-6.61454646603847
1.55246,-6.61438539354712
1.552465,-6.61422419479065
1.55247,-6.61406287080483
1.552475,-6.61390142262587
1.55248,-6.61373985129042
1.552485,-6.61357815783555
1.55249,-6.6134163432988
1.552495,-6.61325440871811
1.5525,-6.61309235513188
1.552505,-6.61293018357893
1.55251,-6.61276789509851
1.552515,-6.6126054907303
1.55252,-6.6124429715144
1.552525,-6.61228033849135
1.55253,-6.61211759270209
1.552535,-6.61195473518801
1.55254,-6.61179176699089
1.552545,-6.61162868915296
1.55255,-6.61146550271685
1.552555,-6.61130220872559
1.55256,-6.61113880822264
1.552565,-6.61097530225188
1.55257,-6.61081169185758
1.552575,-6.61064797808445
1.55258,-6.61048416197755
1.552585,-6.6103202445824
1.55259,-6.61015622694491
1.552595,-6.60999211011136
1.5526,-6.60982789512847
1.552605,-6.60966358304334
1.55261,-6.60949917490347
1.552615,-6.60933467175676
1.55262,-6.60917007465147
1.552625,-6.60900538463631
1.55263,-6.60884060276032
1.552635,-6.60867573007298
1.55264,-6.60851076762412
1.552645,-6.60834571646396
1.55265,-6.60818057764312
1.552655,-6.60801535221259
1.55266,-6.60785004122373
1.552665,-6.60768464572829
1.55267,-6.6075191667784
1.552675,-6.60735360542656
1.55268,-6.60718796272563
1.552685,-6.60702223972885
1.55269,-6.60685643748985
1.552695,-6.60669055706258
1.5527,-6.6065245995014
1.552705,-6.60635856586102
1.55271,-6.6061924571965
1.552715,-6.60602627456328
1.55272,-6.60586001901714
1.552725,-6.60569369161422
1.55273,-6.60552729341103
1.552735,-6.60536082546442
1.55274,-6.60519428883161
1.552745,-6.60502768457014
1.55275,-6.6048610137379
1.552755,-6.60469427739318
1.55276,-6.60452747659454
1.552765,-6.60436061240094
1.55277,-6.60419368587165
1.552775,-6.60402669806628
1.55278,-6.6038596500448
1.552785,-6.6036925428675
1.55279,-6.603525377595
1.552795,-6.60335815528826
1.5528,-6.60319087700857
1.552805,-6.60302354381755
1.55281,-6.60285615677714
1.552815,-6.6026887169496
1.55282,-6.60252122539754
1.552825,-6.60235368318386
1.55283,-6.60218609137181
1.552835,-6.60201845102493
1.55284,-6.60185076320709
1.552845,-6.60168302898248
1.55285,-6.60151524941558
1.552855,-6.6013474255712
1.55286,-6.60117955851446
1.552865,-6.60101164931078
1.55287,-6.60084369902588
1.552875,-6.6006757087258
1.55288,-6.60050767947686
1.552885,-6.6003396123457
1.55289,-6.60017150839925
1.552895,-6.60000336870473
1.5529,-6.59983519432967
1.552905,-6.59966698634186
1.55291,-6.59949874580942
1.552915,-6.59933047380074
1.55292,-6.59916217138449
1.552925,-6.59899383962964
1.55293,-6.59882547960543
1.552935,-6.59865709238139
1.55294,-6.59848867902734
1.552945,-6.59832024061334
1.55295,-6.59815177820977
1.552955,-6.59798329288726
1.55296,-6.59781478571671
1.552965,-6.59764625776929
1.55297,-6.59747771011646
1.552975,-6.59730914382992
1.55298,-6.59714055998166
1.552985,-6.59697195964389
1.55299,-6.59680334388913
1.552995,-6.59663471379013
1.553,-6.5964660704199
1.553005,-6.59629741485173
1.55301,-6.5961287481591
1.553015,-6.59596007141583
1.55302,-6.59579138569591
1.553025,-6.59562269207362
1.55303,-6.59545399162347
1.553035,-6.59528528542022
1.55304,-6.59511657453888
1.553045,-6.59494786005469
1.55305,-6.5947791430431
1.553055,-6.59461042457986
1.55306,-6.59444170574088
1.553065,-6.59427298760237
1.55307,-6.59410427124073
1.553075,-6.59393555773258
1.55308,-6.59376684815481
1.553085,-6.59359814358449
1.55309,-6.59342944509893
1.553095,-6.59326075377566
1.5531,-6.59309207069242
1.553105,-6.59292339692719
1.55311,-6.59275473355815
1.553115,-6.59258608166366
1.55312,-6.59241744232236
1.553125,-6.59224881661303
1.55313,-6.59208020561471
1.553135,-6.59191161040659
1.55314,-6.59174303206812
1.553145,-6.59157447167891
1.55315,-6.59140593031878
1.553155,-6.59123740906775
1.55316,-6.59106890900603
1.553165,-6.59090043121403
1.55317,-6.59073197677234
1.553175,-6.59056354676175
1.55318,-6.59039514226321
1.553185,-6.5902267643579
1.55319,-6.59005841412715
1.553195,-6.58989009265246
1.5532,-6.58972180101554
1.553205,-6.58955354029826
1.55321,-6.58938531158266
1.553215,-6.58921711595097
1.55322,-6.58904895448556
1.553225,-6.58888082826899
1.55323,-6.58871273838399
1.553235,-6.58854468591344
1.55324,-6.58837667194039
1.553245,-6.58820869754804
1.55325,-6.58804076381977
1.553255,-6.58787287183909
1.55326,-6.58770502268967
1.553265,-6.58753721745535
1.55327,-6.58736945722009
1.553275,-6.58720174306803
1.55328,-6.58703407608343
1.553285,-6.58686645735069
1.55329,-6.58669888795438
1.553295,-6.58653136897917
1.5533,-6.58636390150991
1.553305,-6.58619648663156
1.55331,-6.58602912542919
1.553315,-6.58586181898806
1.55332,-6.58569456839351
1.553325,-6.58552737473102
1.55333,-6.58536023908619
1.553335,-6.58519316254475
1.55334,-6.58502614619256
1.553345,-6.58485919111557
1.55335,-6.58469229839985
1.553355,-6.58452546913162
1.55336,-6.58435870439716
1.553365,-6.5841920052829
1.55337,-6.58402537287536
1.553375,-6.58385880826116
1.55338,-6.58369231252702
1.553385,-6.58352588675978
1.55339,-6.58335953204636
1.553395,-6.5831932494738
1.5534,-6.58302704012919
1.553405,-6.58286090509976
1.55341,-6.5826948454728
1.553415,-6.58252886233569
1.55342,-6.58236295677591
1.553425,-6.582197129881
1.55343,-6.58203138273861
1.553435,-6.58186571643644
1.55344,-6.58170013206228
1.553445,-6.58153463070401
1.55345,-6.58136921344953
1.553455,-6.58120388138687
1.55346,-6.5810386356041
1.553465,-6.58087347718934
1.55347,-6.58070840723081
1.553475,-6.58054342681675
1.55348,-6.58037853703549
1.553485,-6.5802137389754
1.55349,-6.5800490337249
1.553495,-6.57988442237249
1.5535,-6.57971990600667
1.553505,-6.57955548571603
1.55351,-6.5793911625892
1.553515,-6.57922693771482
1.55352,-6.57906281218161
1.553525,-6.5788987870783
1.55353,-6.57873486349367
1.553535,-6.57857104251652
1.55354,-6.57840732523571
1.553545,-6.57824371274008
1.55355,-6.57808020611854
1.553555,-6.57791680646001
1.55356,-6.57775351485342
1.553565,-6.57759033238774
1.55357,-6.57742726015193
1.553575,-6.577264299235
1.55358,-6.57710145072593
1.553585,-6.57693871571374
1.55359,-6.57677609528746
1.553595,-6.57661359053611
1.5536,-6.5764512025487
1.553605,-6.57628893241428
1.55361,-6.57612678122186
1.553615,-6.57596475006048
1.55362,-6.57580284001913
1.553625,-6.57564105218683
1.55363,-6.57547938765256
1.553635,-6.57531784750532
1.55364,-6.57515643283406
1.553645,-6.57499514472771
1.55365,-6.57483398427522
1.553655,-6.57467295256547
1.55366,-6.57451205068734
1.553665,-6.57435127972968
1.55367,-6.57419064078129
1.553675,-6.57403013493095
1.55368,-6.57386976326742
1.553685,-6.57370952687938
1.55369,-6.57354942685552
1.553695,-6.57338946428445
1.5537,-6.57322964025474
1.553705,-6.57306995585493
1.55371,-6.57291041217349
1.553715,-6.57275101029883
1.55372,-6.57259175131934
1.553725,-6.57243263632331
1.55373,-6.57227366639901
1.553735,-6.5721148426346
1.55374,-6.57195616611822
1.553745,-6.57179763793791
1.55375,-6.57163925918165
1.553755,-6.57148103093736
1.55376,-6.57132295429285
1.553765,-6.57116503033589
1.55377,-6.57100726015415
1.553775,-6.57084964483521
1.55378,-6.57069218546658
1.553785,-6.57053488313567
1.55379,-6.57037773892979
1.553795,-6.57022075393619
1.5538,-6.570063929242
1.553805,-6.56990726593423
1.55381,-6.56975076509984
1.553815,-6.56959442782563
1.55382,-6.56943825519835
1.553825,-6.5692822483046
1.55383,-6.56912640823086
1.553835,-6.56897073606354
1.55384,-6.56881523288889
1.553845,-6.56865989979306
1.55385,-6.56850473786209
1.553855,-6.56834974818187
1.55386,-6.56819493183816
1.553865,-6.56804028991662
1.55387,-6.56788582350274
1.553875,-6.56773153368191
1.55388,-6.56757742153935
1.553885,-6.56742348816017
1.55389,-6.5672697346293
1.553895,-6.56711616203155
1.5539,-6.56696277145156
1.553905,-6.56680956397385
1.55391,-6.56665654068276
1.553915,-6.56650370266248
1.55392,-6.56635105099703
1.553925,-6.56619858677028
1.55393,-6.56604631106594
1.553935,-6.56589422496753
1.55394,-6.56574232955841
1.553945,-6.56559062592176
1.55395,-6.56543911514061
1.553955,-6.56528779829778
1.55396,-6.56513667647591
1.553965,-6.56498575075748
1.55397,-6.56483502222476
1.553975,-6.56468449195982
1.55398,-6.56453416104457
1.553985,-6.5643840305607
1.55399,-6.5642341015897
1.553995,-6.56408437521287
1.554,-6.5639348525113
1.554005,-6.56378553456588
1.55401,-6.56363642245726
1.554015,-6.56348751726592
1.55402,-6.5633388200721
1.554025,-6.56319033195581
1.55403,-6.56304205399688
1.554035,-6.56289398727485
1.55404,-6.5627461328691
1.554045,-6.56259849185874
1.55405,-6.56245106532265
1.554055,-6.56230385433949
1.55406,-6.56215685998767
1.554065,-6.56201008334534
1.55407,-6.56186352549045
1.554075,-6.56171718750067
1.55408,-6.56157107045342
1.554085,-6.56142517542587
1.55409,-6.56127950349494
1.554095,-6.56113405573728
1.5541,-6.56098883322928
1.554105,-6.56084383704707
1.55411,-6.56069906826652
1.554115,-6.5605545279632
1.55412,-6.56041021721243
1.554125,-6.56026613708925
1.55413,-6.56012228866839
1.554135,-6.55997867302435
1.55414,-6.55983529123129
1.554145,-6.55969214436312
1.55415,-6.55954923349344
1.554155,-6.55940655969554
1.55416,-6.55926412404245
1.554165,-6.55912192760685
1.55417,-6.55897997146115
1.554175,-6.55883825667745
1.55418,-6.55869678432752
1.554185,-6.55855555548284
1.55419,-6.55841457121454
1.554195,-6.55827383259346
1.5542,-6.55813334069011
1.554205,-6.55799309657465
1.55421,-6.55785310131695
1.554215,-6.55771335598652
1.55422,-6.55757386165254
1.554225,-6.55743461938385
1.55423,-6.55729563024894
1.554235,-6.55715689531596
1.55424,-6.55701841565275
1.554245,-6.55688019232672
1.55425,-6.55674222640499
1.554255,-6.5566045189543
1.55426,-6.55646707104101
1.554265,-6.55632988373115
1.55427,-6.55619295809037
1.554275,-6.55605629518393
1.55428,-6.55591989607673
1.554285,-6.5557837618333
1.55429,-6.55564789351778
1.554295,-6.55551229219393
1.5543,-6.55537695892511
1.554305,-6.55524189477431
1.55431,-6.55510710080411
1.554315,-6.5549725780767
1.55432,-6.55483832765386
1.554325,-6.55470435059699
1.55433,-6.55457064796705
1.554335,-6.55443722082462
1.55434,-6.55430407022984
1.554345,-6.55417119724246
1.55435,-6.55403860292178
1.554355,-6.5539062883267
1.55436,-6.55377425451568
1.554365,-6.55364250254675
1.55437,-6.55351103347752
1.554375,-6.55337984836513
1.55438,-6.55324894826633
1.554385,-6.55311833423738
1.55439,-6.5529880073341
1.554395,-6.55285796861189
1.5544,-6.55272821912566
1.554405,-6.55259875992988
1.55441,-6.55246959207855
1.554415,-6.55234071662522
1.55442,-6.55221213462294
1.554425,-6.55208384712433
1.55443,-6.5519558551815
1.554435,-6.55182815984611
1.55444,-6.55170076216931
1.554445,-6.55157366320178
1.55445,-6.55144686399371
1.554455,-6.55132036559479
1.55446,-6.55119416905424
1.554465,-6.55106827542073
1.55447,-6.55094268574246
1.554475,-6.55081740106713
1.55448,-6.55069242244192
1.554485,-6.55056775091348
1.55449,-6.55044338752796
1.554495,-6.55031933333098
1.5545,-6.55019558936765
1.554505,-6.55007215668253
1.55451,-6.54994903631966
1.554515,-6.54982622932254
1.55452,-6.54970373673414
1.554525,-6.54958155959688
1.55453,-6.54945969895262
1.554535,-6.54933815584269
1.55454,-6.54921693130785
1.554545,-6.54909602638831
1.55455,-6.54897544212374
1.554555,-6.54885517955319
1.55456,-6.54873523971519
1.554565,-6.54861562364767
1.55457,-6.54849633238801
1.554575,-6.54837736697298
1.55458,-6.54825872843878
1.554585,-6.54814041782102
1.55459,-6.54802243615473
1.554595,-6.54790478447432
1.5546,-6.54778746381361
1.554605,-6.54767047520585
1.55461,-6.54755381968362
1.554615,-6.54743749827895
1.55462,-6.54732151202321
1.554625,-6.54720586194717
1.55463,-6.547090549081
1.554635,-6.5469755744542
1.55464,-6.54686093909567
1.554645,-6.54674664403367
1.55465,-6.54663269029582
1.554655,-6.54651907890909
1.55466,-6.54640581089982
1.554665,-6.54629288729368
1.55467,-6.54618030911572
1.554675,-6.5460680773903
1.55468,-6.54595619314112
1.554685,-6.54584465739125
1.55469,-6.54573347116303
1.554695,-6.5456226354782
1.5547,-6.54551215135775
1.554705,-6.54540201982205
1.55471,-6.54529224189074
1.554715,-6.54518281858278
1.55472,-6.54507375091647
1.554725,-6.54496503990937
1.55473,-6.54485668657835
1.554735,-6.54474869193958
1.55474,-6.54464105700853
1.554745,-6.54453378279994
1.55475,-6.54442687032783
1.554755,-6.54432032060551
1.55476,-6.54421413464556
1.554765,-6.54410831345981
1.55477,-6.5440028580594
1.554775,-6.54389776945468
1.55478,-6.54379304865529
1.554785,-6.54368869667013
1.55479,-6.5435847145073
1.554795,-6.5434811031742
1.5548,-6.54337786367744
1.554805,-6.54327499702287
1.55481,-6.54317250421558
1.554815,-6.54307038625988
1.55482,-6.5429686441593
1.554825,-6.54286727891661
1.55483,-6.54276629153375
1.554835,-6.54266568301193
1.55484,-6.54256545435151
1.554845,-6.54246560655209
1.55485,-6.54236614061246
1.554855,-6.54226705753059
1.55486,-6.54216835830363
1.554865,-6.54207004392796
1.55487,-6.54197211539908
1.554875,-6.54187457371173
1.55488,-6.54177741985976
1.554885,-6.54168065483621
1.55489,-6.54158427963331
1.554895,-6.5414882952424
1.5549,-6.54139270265402
1.554905,-6.54129750285782
1.55491,-6.54120269684261
1.554915,-6.54110828559635
1.55492,-6.54101427010612
1.554925,-6.54092065135813
1.55493,-6.54082743033775
1.554935,-6.54073460802941
1.55494,-6.54064218541672
1.554945,-6.54055016348237
1.55495,-6.54045854320816
1.554955,-6.540367325575
1.55496,-6.54027651156289
1.554965,-6.54018610215095
1.55497,-6.54009609831736
1.554975,-6.5400065010394
1.55498,-6.53991731129342
