"Freq [GHz]","dB(S(1,1)) []"
1.551585,-5.08455768955714
1.55159,-5.08515869203979
1.551595,-5.08575929013968
1.5516,-5.08635948348719
1.551605,-5.08695927171276
1.55161,-5.08755865444687
1.551615,-5.08815763132015
1.55162,-5.08875620196324
1.551625,-5.08935436600692
1.55163,-5.08995212308205
1.551635,-5.09054947281955
1.55164,-5.09114641485041
1.551645,-5.09174294880578
1.55165,-5.09233907431681
1.551655,-5.09293479101478
1.55166,-5.09353009853103
1.551665,-5.09412499649705
1.55167,-5.09471948454435
1.551675,-5.09531356230454
1.55168,-5.09590722940938
1.551685,-5.0965004854906
1.55169,-5.09709333018015
1.551695,-5.09768576311001
1.5517,-5.09827778391222
1.551705,-5.09886939221897
1.55171,-5.09946058766252
1.551715,-5.10005136987521
1.55172,-5.10064173848951
1.551725,-5.10123169313792
1.55173,-5.1018212334531
1.551735,-5.10241035906779
1.55174,-5.10299906961477
1.551745,-5.10358736472701
1.55175,-5.10417524403749
1.551755,-5.10476270717932
1.55176,-5.10534975378576
1.551765,-5.10593638349008
1.55177,-5.10652259592568
1.551775,-5.10710839072611
1.55178,-5.10769376752493
1.551785,-5.1082787259559
1.55179,-5.10886326565277
1.551795,-5.10944738624948
1.5518,-5.11003108738007
1.551805,-5.11061436867861
1.55181,-5.11119722977935
1.551815,-5.11177967031658
1.55182,-5.11236168992474
1.551825,-5.1129432882384
1.55183,-5.11352446489213
1.551835,-5.11410521952071
1.55184,-5.11468555175901
1.551845,-5.11526546124192
1.55185,-5.11584494760458
1.551855,-5.11642401048208
1.55186,-5.11700264950977
1.551865,-5.11758086432301
1.55187,-5.11815865455728
1.551875,-5.11873601984822
1.55188,-5.11931295983153
1.551885,-5.11988947414304
1.55189,-5.12046556241871
1.551895,-5.12104122429458
1.5519,-5.12161645940681
1.551905,-5.1221912673917
1.55191,-5.12276564788563
1.551915,-5.12333960052513
1.55192,-5.12391312494679
1.551925,-5.12448622078737
1.55193,-5.12505888768374
1.551935,-5.12563112527285
1.55194,-5.12620293319182
1.551945,-5.12677431107781
1.55195,-5.12734525856819
1.551955,-5.1279157753004
1.55196,-5.12848586091197
1.551965,-5.12905551504062
1.55197,-5.12962473732417
1.551975,-5.1301935274005
1.55198,-5.13076188490771
1.551985,-5.13132980948392
1.55199,-5.13189730076744
1.551995,-5.13246435839673
1.552,-5.13303098201028
1.552005,-5.13359717124679
1.55201,-5.134162925745
1.552015,-5.13472824514387
1.55202,-5.13529312908245
1.552025,-5.13585757719987
1.55203,-5.13642158913544
1.552035,-5.13698516452863
1.55204,-5.13754830301893
1.552045,-5.13811100424606
1.55205,-5.13867326784978
1.552055,-5.13923509347008
1.55206,-5.13979648074705
1.552065,-5.14035742932083
1.55207,-5.1409179388318
1.552075,-5.1414780089204
1.55208,-5.14203763922723
1.552085,-5.14259682939307
1.55209,-5.14315557905872
1.552095,-5.1437138878652
1.5521,-5.14427175545368
1.552105,-5.14482918146539
1.55211,-5.14538616554178
1.552115,-5.14594270732435
1.55212,-5.1464988064548
1.552125,-5.14705446257496
1.55213,-5.14760967532676
1.552135,-5.14816444435233
1.55214,-5.14871876929389
1.552145,-5.1492726497938
1.55215,-5.14982608549462
1.552155,-5.15037907603895
1.55216,-5.15093162106963
1.552165,-5.15148372022962
1.55217,-5.15203537316195
1.552175,-5.15258657950988
1.55218,-5.15313733891676
1.552185,-5.15368765102614
1.55219,-5.15423751548168
1.552195,-5.15478693192715
1.5522,-5.15533590000652
1.552205,-5.15588441936393
1.55221,-5.15643248964356
1.552215,-5.15698011048986
1.55222,-5.15752728154734
1.552225,-5.1580740024607
1.55223,-5.1586202728748
1.552235,-5.15916609243461
1.55224,-5.15971146078531
1.552245,-5.16025637757213
1.55225,-5.16080084244057
1.552255,-5.16134485503622
1.55226,-5.16188841500481
1.552265,-5.16243152199226
1.55227,-5.16297417564465
1.552275,-5.16351637560815
1.55228,-5.16405812152917
1.552285,-5.1645994130542
1.55229,-5.16514024982993
1.552295,-5.16568063150323
1.5523,-5.16622055772105
1.552305,-5.16676002813058
1.55231,-5.1672990423791
1.552315,-5.1678376001141
1.55232,-5.16837570098322
1.552325,-5.16891334463423
1.55233,-5.16945053071508
1.552335,-5.16998725887392
1.55234,-5.17052352875898
1.552345,-5.17105934001873
1.55235,-5.17159469230175
1.552355,-5.17212958525682
1.55236,-5.17266401853287
1.552365,-5.17319799177896
1.55237,-5.17373150464441
1.552375,-5.17426455677858
1.55238,-5.17479714783109
1.552385,-5.17532927745173
1.55239,-5.17586094529038
1.552395,-5.17639215099714
1.5524,-5.17692289422231
1.552405,-5.17745317461628
1.55241,-5.17798299182969
1.552415,-5.17851234551326
1.55242,-5.17904123531798
1.552425,-5.17956966089496
1.55243,-5.18009762189548
1.552435,-5.180625117971
1.55244,-5.18115214877315
1.552445,-5.18167871395373
1.55245,-5.18220481316477
1.552455,-5.18273044605836
1.55246,-5.18325561228687
1.552465,-5.18378031150282
1.55247,-5.18430454335887
1.552475,-5.1848283075079
1.55248,-5.18535160360293
1.552485,-5.1858744312972
1.55249,-5.18639679024411
1.552495,-5.18691868009721
1.5525,-5.1874401005103
1.552505,-5.18796105113728
1.55251,-5.18848153163229
1.552515,-5.18900154164964
1.55252,-5.18952108084379
1.552525,-5.19004014886942
1.55253,-5.1905587453814
1.552535,-5.19107687003473
1.55254,-5.19159452248465
1.552545,-5.19211170238656
1.55255,-5.19262840939604
1.552555,-5.19314464316891
1.55256,-5.19366040336107
1.552565,-5.19417568962874
1.55257,-5.1946905016282
1.552575,-5.19520483901601
1.55258,-5.1957187014489
1.552585,-5.19623208858374
1.55259,-5.19674500007765
1.552595,-5.19725743558794
1.5526,-5.19776939477205
1.552605,-5.19828087728769
1.55261,-5.19879188279269
1.552615,-5.19930241094513
1.55262,-5.19981246140327
1.552625,-5.20032203382554
1.55263,-5.2008311278706
1.552635,-5.20133974319725
1.55264,-5.20184787946457
1.552645,-5.20235553633178
1.55265,-5.20286271345828
1.552655,-5.20336941050373
1.55266,-5.20387562712794
1.552665,-5.20438136299092
1.55267,-5.20488661775293
1.552675,-5.20539139107434
1.55268,-5.20589568261581
1.552685,-5.20639949203817
1.55269,-5.20690281900242
1.552695,-5.20740566316982
1.5527,-5.20790802420177
1.552705,-5.20840990175992
1.55271,-5.20891129550612
1.552715,-5.20941220510239
1.55272,-5.20991263021101
1.552725,-5.21041257049442
1.55273,-5.21091202561528
1.552735,-5.21141099523647
1.55274,-5.21190947902105
1.552745,-5.2124074766323
1.55275,-5.21290498773376
1.552755,-5.21340201198907
1.55276,-5.21389854906221
1.552765,-5.21439459861723
1.55277,-5.21489016031851
1.552775,-5.2153852338306
1.55278,-5.21587981881824
1.552785,-5.2163739149464
1.55279,-5.21686752188027
1.552795,-5.21736063928526
1.5528,-5.21785326682696
1.552805,-5.2183454041712
1.55281,-5.21883705098403
1.552815,-5.21932820693173
1.55282,-5.21981887168074
1.552825,-5.22030904489778
1.55283,-5.22079872624975
1.552835,-5.22128791540376
1.55284,-5.22177661202719
1.552845,-5.2222648157876
1.55285,-5.22275252635275
1.552855,-5.22323974339071
1.55286,-5.22372646656966
1.552865,-5.22421269555808
1.55287,-5.22469843002461
1.552875,-5.22518366963818
1.55288,-5.2256684140679
1.552885,-5.22615266298311
1.55289,-5.22663641605341
1.552895,-5.22711967294854
1.5529,-5.22760243333856
1.552905,-5.22808469689374
1.55291,-5.2285664632845
1.552915,-5.22904773218158
1.55292,-5.22952850325591
1.552925,-5.23000877617863
1.55293,-5.23048855062115
1.552935,-5.23096782625507
1.55294,-5.23144660275224
1.552945,-5.23192487978477
1.55295,-5.23240265702494
1.552955,-5.23287993414531
1.55296,-5.23335671081866
1.552965,-5.23383298671798
1.55297,-5.23430876151653
1.552975,-5.23478403488779
1.55298,-5.23525880650546
1.552985,-5.23573307604352
1.55299,-5.23620684317611
1.552995,-5.2366801075777
1.553,-5.23715286892292
1.553005,-5.23762512688667
1.55301,-5.23809688114411
1.553015,-5.23856813137057
1.55302,-5.23903887724171
1.553025,-5.23950911843337
1.55303,-5.23997885462163
1.553035,-5.24044808548285
1.55304,-5.24091681069359
1.553045,-5.24138502993067
1.55305,-5.24185274287119
1.553055,-5.24231994919241
1.55306,-5.24278664857193
1.553065,-5.2432528406875
1.55307,-5.24371852521719
1.553075,-5.2441837018393
1.55308,-5.24464837023232
1.553085,-5.24511253007507
1.55309,-5.24557618104658
1.553095,-5.2460393228261
1.5531,-5.2465019550932
1.553105,-5.2469640775276
1.55311,-5.24742568980936
1.553115,-5.24788679161877
1.55312,-5.24834738263631
1.553125,-5.24880746254281
1.55313,-5.24926703101927
1.553135,-5.24972608774696
1.55314,-5.25018463240746
1.553145,-5.25064266468253
1.55315,-5.25110018425421
1.553155,-5.25155719080483
1.55316,-5.25201368401692
1.553165,-5.25246966357332
1.55317,-5.25292512915705
1.553175,-5.25338008045147
1.55318,-5.25383451714018
1.553185,-5.25428843890697
1.55319,-5.254741845436
1.553195,-5.25519473641158
1.5532,-5.25564711151835
1.553205,-5.25609897044121
1.55321,-5.25655031286527
1.553215,-5.25700113847595
1.55322,-5.25745144695893
1.553225,-5.25790123800011
1.55323,-5.25835051128572
1.553235,-5.25879926650217
1.55324,-5.25924750333623
1.553245,-5.25969522147487
1.55325,-5.26014242060531
1.553255,-5.26058910041513
1.55326,-5.26103526059206
1.553265,-5.26148090082417
1.55327,-5.26192602079981
1.553275,-5.26237062020753
1.55328,-5.26281469873622
1.553285,-5.26325825607501
1.55329,-5.26370129191325
1.553295,-5.26414380594067
1.5533,-5.26458579784719
1.553305,-5.26502726732301
1.55331,-5.26546821405864
1.553315,-5.2659086377448
1.55332,-5.26634853807258
1.553325,-5.26678791473323
1.55333,-5.26722676741836
1.553335,-5.26766509581985
1.55334,-5.26810289962979
1.553345,-5.2685401785406
1.55335,-5.26897693224498
1.553355,-5.26941316043589
1.55336,-5.26984886280658
1.553365,-5.27028403905055
1.55337,-5.27071868886161
1.553375,-5.27115281193385
1.55338,-5.2715864079616
1.553385,-5.27201947663956
1.55339,-5.27245201766259
1.553395,-5.27288403072593
1.5534,-5.27331551552506
1.553405,-5.27374647175575
1.55341,-5.27417689911405
1.553415,-5.27460679729632
1.55342,-5.27503616599915
1.553425,-5.27546500491948
1.55343,-5.27589331375449
1.553435,-5.27632109220165
1.55344,-5.27674833995877
1.553445,-5.27717505672386
1.55345,-5.27760124219531
1.553455,-5.2780268960717
1.55346,-5.27845201805199
1.553465,-5.27887660783541
1.55347,-5.2793006651214
1.553475,-5.27972418960981
1.55348,-5.28014718100072
1.553485,-5.28056963899449
1.55349,-5.28099156329179
1.553495,-5.2814129535936
1.5535,-5.28183380960115
1.553505,-5.28225413101604
1.55351,-5.28267391754006
1.553515,-5.28309316887541
1.55352,-5.28351188472448
1.553525,-5.28393006479002
1.55353,-5.28434770877508
1.553535,-5.28476481638296
1.55354,-5.28518138731731
1.553545,-5.28559742128206
1.55355,-5.28601291798141
1.553555,-5.28642787711992
1.55356,-5.28684229840239
1.553565,-5.28725618153395
1.55357,-5.28766952622005
1.553575,-5.28808233216638
1.55358,-5.28849459907903
1.553585,-5.28890632666429
1.55359,-5.28931751462881
1.553595,-5.28972816267955
1.5536,-5.29013827052375
1.553605,-5.29054783786895
1.55361,-5.29095686442305
1.553615,-5.29136534989417
1.55362,-5.29177329399083
1.553625,-5.29218069642177
1.55363,-5.29258755689609
1.553635,-5.29299387512323
1.55364,-5.29339965081284
1.553645,-5.29380488367499
1.55365,-5.29420957341995
1.553655,-5.2946137197584
1.55366,-5.29501732240129
1.553665,-5.29542038105986
1.55367,-5.29582289544569
1.553675,-5.2962248652707
1.55368,-5.29662629024704
1.553685,-5.29702717008727
1.55369,-5.29742750450419
1.553695,-5.29782729321094
1.5537,-5.29822653592103
1.553705,-5.29862523234817
1.55371,-5.29902338220649
1.553715,-5.29942098521042
1.55372,-5.29981804107465
1.553725,-5.30021454951425
1.55373,-5.30061051024459
1.553735,-5.30100592298133
1.55374,-5.30140078744051
1.553745,-5.30179510333844
1.55375,-5.30218887039177
1.553755,-5.30258208831746
1.55376,-5.30297475683281
1.553765,-5.30336687565544
1.55377,-5.30375844450328
1.553775,-5.30414946309459
1.55378,-5.30453993114798
1.553785,-5.30492984838233
1.55379,-5.30531921451689
1.553795,-5.30570802927123
1.5538,-5.30609629236522
1.553805,-5.3064840035191
1.55381,-5.30687116245338
1.553815,-5.30725776888898
1.55382,-5.30764382254706
1.553825,-5.30802932314916
1.55383,-5.30841427041715
1.553835,-5.30879866407321
1.55384,-5.30918250383986
1.553845,-5.30956578943997
1.55385,-5.30994852059669
1.553855,-5.31033069703357
1.55386,-5.31071231847444
1.553865,-5.31109338464348
1.55387,-5.31147389526524
1.553875,-5.31185385006452
1.55388,-5.31223324876655
1.553885,-5.31261209109682
1.55389,-5.3129903767812
1.553895,-5.31336810554589
1.5539,-5.31374527711742
1.553905,-5.31412189122265
1.55391,-5.31449794758881
1.553915,-5.3148734459434
1.55392,-5.31524838601437
1.553925,-5.31562276752989
1.55393,-5.31599659021856
1.553935,-5.31636985380928
1.55394,-5.31674255803126
1.553945,-5.31711470261416
1.55395,-5.31748628728785
1.553955,-5.31785731178264
1.55396,-5.31822777582914
1.553965,-5.3185976791583
1.55397,-5.31896702150144
1.553975,-5.31933580259022
1.55398,-5.31970402215662
1.553985,-5.320071679933
1.55399,-5.32043877565203
1.553995,-5.32080530904677
1.554,-5.32117127985061
1.554005,-5.32153668779723
1.55401,-5.32190153262078
1.554015,-5.32226581405565
1.55402,-5.32262953183663
1.554025,-5.32299268569887
1.55403,-5.32335527537783
1.554035,-5.32371730060934
1.55404,-5.32407876112961
1.554045,-5.32443965667515
1.55405,-5.32479998698288
1.554055,-5.32515975178999
1.55406,-5.32551895083413
1.554065,-5.32587758385325
1.55407,-5.32623565058562
1.554075,-5.32659315076993
1.55408,-5.32695008414518
1.554085,-5.32730645045076
1.55409,-5.3276622494264
1.554095,-5.32801748081218
1.5541,-5.32837214434854
1.554105,-5.32872623977631
1.55411,-5.32907976683663
1.554115,-5.32943272527104
1.55412,-5.3297851148214
1.554125,-5.33013693522997
1.55413,-5.33048818623937
1.554135,-5.33083886759252
1.55414,-5.3311889790328
1.554145,-5.33153852030386
1.55415,-5.33188749114978
1.554155,-5.33223589131498
1.55416,-5.33258372054421
1.554165,-5.33293097858263
1.55417,-5.33327766517577
1.554175,-5.33362378006949
1.55418,-5.33396932301004
1.554185,-5.334314293744
1.55419,-5.33465869201838
1.554195,-5.33500251758052
1.5542,-5.33534577017811
1.554205,-5.33568844955925
1.55421,-5.33603055547236
1.554215,-5.33637208766629
1.55422,-5.33671304589022
1.554225,-5.33705342989371
1.55423,-5.33739323942668
1.554235,-5.33773247423944
1.55424,-5.33807113408266
1.554245,-5.33840921870739
1.55425,-5.33874672786504
1.554255,-5.3390836613074
1.55426,-5.33942001878665
1.554265,-5.33975580005533
1.55427,-5.34009100486635
1.554275,-5.34042563297299
1.55428,-5.34075968412893
1.554285,-5.34109315808822
1.55429,-5.34142605460527
1.554295,-5.34175837343487
1.5543,-5.34209011433222
1.554305,-5.34242127705285
1.55431,-5.34275186135272
1.554315,-5.3430818669881
1.55432,-5.34341129371573
1.554325,-5.34374014129266
1.55433,-5.34406840947633
1.554335,-5.3443960980246
1.55434,-5.34472320669568
1.554345,-5.34504973524815
1.55435,-5.34537568344102
1.554355,-5.34570105103363
1.55436,-5.34602583778574
1.554365,-5.34635004345749
1.55437,-5.34667366780939
1.554375,-5.34699671060234
1.55438,-5.34731917159763
1.554385,-5.34764105055693
1.55439,-5.34796234724232
1.554395,-5.34828306141622
1.5544,-5.3486031928415
1.554405,-5.34892274128135
1.55441,-5.34924170649939
1.554415,-5.34956008825964
1.55442,-5.34987788632647
1.554425,-5.35019510046467
1.55443,-5.35051173043943
1.554435,-5.35082777601627
1.55444,-5.35114323696118
1.554445,-5.35145811304048
1.55445,-5.35177240402092
1.554455,-5.35208610966964
1.55446,-5.35239922975414
1.554465,-5.35271176404235
1.55447,-5.35302371230258
1.554475,-5.35333507430354
1.55448,-5.35364584981433
1.554485,-5.35395603860444
1.55449,-5.35426564044377
1.554495,-5.35457465510261
1.5545,-5.35488308235164
1.554505,-5.35519092196195
1.55451,-5.35549817370501
1.554515,-5.35580483735271
1.55452,-5.35611091267734
1.554525,-5.35641639945155
1.55453,-5.35672129744844
1.554535,-5.35702560644148
1.55454,-5.35732932620455
1.554545,-5.35763245651194
1.55455,-5.35793499713831
1.554555,-5.35823694785875
1.55456,-5.35853830844876
1.554565,-5.35883907868422
1.55457,-5.35913925834143
1.554575,-5.35943884719707
1.55458,-5.35973784502824
1.554585,-5.36003625161248
1.55459,-5.36033406672765
1.554595,-5.36063129015211
1.5546,-5.36092792166456
1.554605,-5.36122396104413
1.55461,-5.36151940807037
1.554615,-5.36181426252321
1.55462,-5.362108524183
1.554625,-5.36240219283051
1.55463,-5.3626952682469
1.554635,-5.36298775021375
1.55464,-5.36327963851305
1.554645,-5.3635709329272
1.55465,-5.36386163323902
1.554655,-5.3641517392317
1.55466,-5.36444125068889
1.554665,-5.36473016739463
1.55467,-5.36501848913337
1.554675,-5.36530621569001
1.55468,-5.36559334684978
1.554685,-5.3658798823984
1.55469,-5.366165822122
1.554695,-5.36645116580707
1.5547,-5.36673591324058
1.554705,-5.36702006420985
1.55471,-5.36730361850267
1.554715,-5.36758657590724
1.55472,-5.36786893621214
1.554725,-5.3681506992064
1.55473,-5.36843186467947
1.554735,-5.36871243242118
1.55474,-5.36899240222183
1.554745,-5.3692717738721
1.55475,-5.36955054716311
1.554755,-5.36982872188639
1.55476,-5.37010629783389
1.554765,-5.370383274798
1.55477,-5.3706596525715
1.554775,-5.3709354309476
1.55478,-5.37121060971997
1.554785,-5.37148518868262
1.55479,-5.37175916763007
1.554795,-5.37203254635724
1.5548,-5.37230532465943
1.554805,-5.37257750233241
1.55481,-5.37284907917234
1.554815,-5.37312005497585
1.55482,-5.37339042953996
1.554825,-5.37366020266212
1.55483,-5.37392937414022
1.554835,-5.37419794377255
1.55484,-5.37446591135785
1.554845,-5.37473327669531
1.55485,-5.37500003958449
1.554855,-5.37526619982541
1.55486,-5.37553175721854
1.554865,-5.37579671156473
1.55487,-5.3760610626653
1.554875,-5.37632481032198
1.55488,-5.37658795433693
1.554885,-5.37685049451276
1.55489,-5.37711243065249
1.554895,-5.37737376255958
1.5549,-5.37763449003793
1.554905,-5.37789461289183
1.55491,-5.37815413092609
1.554915,-5.37841304394585
1.55492,-5.37867135175676
1.554925,-5.37892905416487
1.55493,-5.37918615097666
1.554935,-5.37944264199908
1.55494,-5.37969852703947
1.554945,-5.37995380590564
1.55495,-5.38020847840581
1.554955,-5.38046254434866
1.55496,-5.3807160035433
1.554965,-5.38096885579925
1.55497,-5.38122110092652
1.554975,-5.38147273873551
1.55498,-5.38172376903707
