"Freq [GHz]","dB(S(1,1)) []"
1.55151,-5.67095035072928
1.551515,-5.66877110323695
1.55152,-5.66659306969372
1.551525,-5.66441625399809
1.55153,-5.66224066003134
1.551535,-5.66006629165677
1.55154,-5.65789315272017
1.551545,-5.65572124705001
1.55155,-5.65355057845692
1.551555,-5.65138115073453
1.55156,-5.64921296765868
1.551565,-5.6470460329879
1.55157,-5.64488035046359
1.551575,-5.64271592380974
1.55158,-5.64055275673299
1.551585,-5.63839085292299
1.55159,-5.63623021605206
1.551595,-5.63407084977557
1.5516,-5.63191275773164
1.551605,-5.62975594354129
1.55161,-5.62760041080889
1.551615,-5.62544616312146
1.55162,-5.62329320404939
1.551625,-5.62114153714608
1.55163,-5.61899116594799
1.551635,-5.61684209397501
1.55164,-5.61469432473018
1.551645,-5.61254786169971
1.55165,-5.61040270835336
1.551655,-5.6082588681441
1.55166,-5.60611634450846
1.551665,-5.60397514086625
1.55167,-5.60183526062084
1.551675,-5.59969670715932
1.55168,-5.59755948385198
1.551685,-5.59542359405319
1.55169,-5.59328904110063
1.551695,-5.59115582831571
1.5517,-5.58902395900387
1.551705,-5.58689343645399
1.55171,-5.58476426393895
1.551715,-5.58263644471555
1.55172,-5.58050998202425
1.551725,-5.57838487908986
1.55173,-5.57626113912078
1.551735,-5.57413876530964
1.55174,-5.57201776083315
1.551745,-5.56989812885206
1.55175,-5.56777987251136
1.551755,-5.5656629949402
1.55176,-5.56354749925183
1.551765,-5.56143338854401
1.55177,-5.55932066589872
1.551775,-5.55720933438213
1.55178,-5.55509939704519
1.551785,-5.55299085692286
1.55179,-5.55088371703499
1.551795,-5.54877798038562
1.5518,-5.54667364996347
1.551805,-5.54457072874196
1.55181,-5.542469219679
1.551815,-5.54036912571733
1.55182,-5.53827044978436
1.551825,-5.53617319479209
1.55183,-5.53407736363771
1.551835,-5.53198295920289
1.55184,-5.52988998435431
1.551845,-5.52779844194379
1.55185,-5.5257083348077
1.551855,-5.52361966576787
1.55186,-5.52153243763085
1.551865,-5.51944665318837
1.55187,-5.51736231521741
1.551875,-5.51527942647995
1.55188,-5.51319798972333
1.551885,-5.51111800768005
1.55189,-5.5090394830679
1.551895,-5.50696241859008
1.5519,-5.50488681693511
1.551905,-5.50281268077686
1.55191,-5.50074001277483
1.551915,-5.4986688155738
1.55192,-5.49659909180431
1.551925,-5.49453084408228
1.55193,-5.4924640750093
1.551935,-5.49039878717271
1.55194,-5.48833498314534
1.551945,-5.4862726654861
1.55195,-5.48421183673928
1.551955,-5.48215249943514
1.55196,-5.48009465608999
1.551965,-5.47803830920572
1.55197,-5.47598346127024
1.551975,-5.47393011475767
1.55198,-5.47187827212775
1.551985,-5.46982793582665
1.55199,-5.46777910828643
1.551995,-5.46573179192515
1.552,-5.46368598914741
1.552005,-5.46164170234364
1.55201,-5.4595989338909
1.552015,-5.45755768615215
1.55202,-5.45551796147685
1.552025,-5.45347976220097
1.55203,-5.45144309064673
1.552035,-5.44940794912265
1.55204,-5.44737433992412
1.552045,-5.44534226533265
1.55205,-5.44331172761671
1.552055,-5.44128272903102
1.55206,-5.43925527181703
1.552065,-5.43722935820309
1.55207,-5.43520499040398
1.552075,-5.43318217062144
1.55208,-5.43116090104389
1.552085,-5.42914118384655
1.55209,-5.42712302119173
1.552095,-5.42510641522844
1.5521,-5.42309136809268
1.552105,-5.42107788190753
1.55211,-5.41906595878295
1.552115,-5.41705560081618
1.55212,-5.41504681009137
1.552125,-5.41303958867983
1.55213,-5.41103393864026
1.552135,-5.40902986201823
1.55214,-5.40702736084693
1.552145,-5.40502643714661
1.55215,-5.40302709292485
1.552155,-5.40102933017683
1.55216,-5.39903315088489
1.552165,-5.39703855701887
1.55217,-5.39504555053627
1.552175,-5.39305413338188
1.55218,-5.39106430748822
1.552185,-5.38907607477531
1.55219,-5.38708943715077
1.552195,-5.38510439651012
1.5522,-5.38312095473635
1.552205,-5.38113911370023
1.55221,-5.37915887526052
1.552215,-5.37718024126349
1.55222,-5.37520321354361
1.552225,-5.37322779392299
1.55223,-5.37125398421171
1.552235,-5.36928178620801
1.55224,-5.36731120169787
1.552245,-5.3653422324556
1.55225,-5.36337488024337
1.552255,-5.36140914681151
1.55226,-5.35944503389866
1.552265,-5.35748254323148
1.55227,-5.35552167652488
1.552275,-5.35356243548219
1.55228,-5.35160482179483
1.552285,-5.34964883714281
1.55229,-5.34769448319429
1.552295,-5.34574176160588
1.5523,-5.34379067402284
1.552305,-5.34184122207862
1.55231,-5.33989340739549
1.552315,-5.33794723158409
1.55232,-5.33600269624359
1.552325,-5.33405980296208
1.55233,-5.33211855331606
1.552335,-5.33017894887075
1.55234,-5.32824099118031
1.552345,-5.32630468178741
1.55235,-5.32437002222376
1.552355,-5.32243701400985
1.55236,-5.32050565865488
1.552365,-5.31857595765729
1.55237,-5.31664791250413
1.552375,-5.31472152467177
1.55238,-5.31279679562534
1.552385,-5.31087372681911
1.55239,-5.30895231969653
1.552395,-5.30703257569015
1.5524,-5.30511449622153
1.552405,-5.30319808270171
1.55241,-5.30128333653067
1.552415,-5.29937025909795
1.55242,-5.29745885178213
1.552425,-5.29554911595127
1.55243,-5.29364105296289
1.552435,-5.29173466416367
1.55244,-5.28982995089003
1.552445,-5.28792691446765
1.55245,-5.2860255562117
1.552455,-5.2841258774272
1.55246,-5.28222787940844
1.552465,-5.28033156343939
1.55247,-5.2784369307938
1.552475,-5.27654398273497
1.55248,-5.27465272051607
1.552485,-5.27276314537987
1.55249,-5.27087525855891
1.552495,-5.26898906127574
1.5525,-5.26710455474258
1.552505,-5.26522174016174
1.55251,-5.26334061872521
1.552515,-5.26146119161505
1.55252,-5.25958346000344
1.552525,-5.25770742505237
1.55253,-5.25583308791392
1.552535,-5.25396044973049
1.55254,-5.25208951163428
1.552545,-5.2502202747479
1.55255,-5.24835274018406
1.552555,-5.24648690904559
1.55256,-5.24462278242583
1.552565,-5.24276036140806
1.55257,-5.24089964706631
1.552575,-5.23904064046462
1.55258,-5.23718334265745
1.552585,-5.23532775468997
1.55259,-5.23347387759746
1.552595,-5.23162171240584
1.5526,-5.22977126013164
1.552605,-5.22792252178168
1.55261,-5.22607549835372
1.552615,-5.22423019083586
1.55262,-5.22238660020683
1.552625,-5.22054472743633
1.55263,-5.21870457348441
1.552635,-5.21686613930224
1.55264,-5.21502942583147
1.552645,-5.21319443400457
1.55265,-5.21136116474514
1.552655,-5.20952961896732
1.55266,-5.20769979757631
1.552665,-5.20587170146828
1.55267,-5.20404533153025
1.552675,-5.20222068864042
1.55268,-5.20039777366781
1.552685,-5.19857658747259
1.55269,-5.19675713090611
1.552695,-5.19493940481071
1.5527,-5.19312341002001
1.552705,-5.19130914735876
1.55271,-5.18949661764278
1.552715,-5.1876858216795
1.55272,-5.18587676026726
1.552725,-5.1840694341959
1.55273,-5.18226384424659
1.552735,-5.18045999119182
1.55274,-5.17865787579558
1.552745,-5.17685749881321
1.55275,-5.17505886099141
1.552755,-5.1732619630687
1.55276,-5.17146680577473
1.552765,-5.16967338983108
1.55277,-5.16788171595063
1.552775,-5.16609178483796
1.55278,-5.1643035971894
1.552785,-5.16251715369283
1.55279,-5.16073245502784
1.552795,-5.15894950186589
1.5528,-5.15716829487002
1.552805,-5.15538883469524
1.55281,-5.15361112198829
1.552815,-5.15183515738767
1.55282,-5.150060941524
1.552825,-5.14828847501964
1.55283,-5.14651775848895
1.552835,-5.14474879253825
1.55284,-5.14298157776583
1.552845,-5.14121611476211
1.55285,-5.13945240410951
1.552855,-5.13769044638239
1.55286,-5.13593024214754
1.552865,-5.13417179196365
1.55287,-5.13241509638172
1.552875,-5.13066015594486
1.55288,-5.12890697118844
1.552885,-5.12715554264016
1.55289,-5.12540587081987
1.552895,-5.12365795623998
1.5529,-5.12191179940496
1.552905,-5.12016740081178
1.55291,-5.11842476094998
1.552915,-5.11668388030122
1.55292,-5.1149447593398
1.552925,-5.11320739853257
1.55293,-5.11147179833875
1.552935,-5.1097379592102
1.55294,-5.10800588159132
1.552945,-5.10627556591907
1.55295,-5.10454701262314
1.552955,-5.1028202221258
1.55296,-5.10109519484195
1.552965,-5.09937193117938
1.55297,-5.09765043153845
1.552975,-5.09593069631238
1.55298,-5.09421272588713
1.552985,-5.09249652064144
1.55299,-5.09078208094711
1.552995,-5.08906940716848
1.553,-5.08735849966313
1.553005,-5.08564935878136
1.55301,-5.0839419848664
1.553015,-5.08223637825471
1.55302,-5.08053253927547
1.553025,-5.07883046825099
1.55303,-5.0771301654968
1.553035,-5.07543163132125
1.55304,-5.07373486602609
1.553045,-5.07203986990604
1.55305,-5.0703466432489
1.553055,-5.06865518633592
1.55306,-5.06696549944132
1.553065,-5.06527758283282
1.55307,-5.06359143677121
1.553075,-5.06190706151059
1.55308,-5.0602244572986
1.553085,-5.05854362437595
1.55309,-5.05686456297683
1.553095,-5.05518727332896
1.5531,-5.05351175565329
1.553105,-5.05183801016443
1.55311,-5.0501660370703
1.553115,-5.04849583657234
1.55312,-5.04682740886568
1.553125,-5.04516075413879
1.55313,-5.04349587257393
1.553135,-5.04183276434683
1.55314,-5.04017142962683
1.553145,-5.03851186857707
1.55315,-5.03685408135424
1.553155,-5.03519806810874
1.55316,-5.03354382898488
1.553165,-5.03189136412045
1.55317,-5.03024067364731
1.553175,-5.02859175769091
1.55318,-5.02694461637056
1.553185,-5.02529924979959
1.55319,-5.02365565808498
1.553195,-5.02201384132784
1.5532,-5.02037379962304
1.553205,-5.01873553305942
1.55321,-5.01709904171994
1.553215,-5.01546432568141
1.55322,-5.01383138501468
1.553225,-5.01220021978478
1.55323,-5.01057083005061
1.553235,-5.00894321586542
1.55324,-5.00731737727635
1.553245,-5.00569331432479
1.55325,-5.00407102704637
1.553255,-5.00245051547071
1.55326,-5.00083177962189
1.553265,-4.99921481951808
1.55327,-4.99759963517167
1.553275,-4.99598622658952
1.55328,-4.99437459377267
1.553285,-4.99276473671643
1.55329,-4.99115665541068
1.553295,-4.98955034983946
1.5533,-4.98794581998138
1.553305,-4.98634306580941
1.55331,-4.98474208729089
1.553315,-4.98314288438782
1.55332,-4.98154545705646
1.553325,-4.97994980524784
1.55333,-4.97835592890734
1.553335,-4.9767638279749
1.55334,-4.97517350238526
1.553345,-4.97358495206754
1.55335,-4.97199817694553
1.553355,-4.97041317693782
1.55336,-4.96882995195745
1.553365,-4.96724850191239
1.55337,-4.9656688267052
1.553375,-4.96409092623312
1.55338,-4.96251480038835
1.553385,-4.96094044905765
1.55339,-4.95936787212279
1.553395,-4.95779706946028
1.5534,-4.95622804094139
1.553405,-4.95466078643248
1.55341,-4.95309530579458
1.553415,-4.95153159888377
1.55342,-4.9499696655511
1.553425,-4.9484095056424
1.55343,-4.94685111899871
1.553435,-4.94529450545593
1.55344,-4.94373966484496
1.553445,-4.9421865969919
1.55345,-4.94063530171768
1.553455,-4.93908577883863
1.55346,-4.93753802816593
1.553465,-4.9359920495059
1.55347,-4.93444784266024
1.553475,-4.93290540742558
1.55348,-4.93136474359381
1.553485,-4.9298258509521
1.55349,-4.92828872928277
1.553495,-4.92675337836351
1.5535,-4.92521979796714
1.553505,-4.92368798786184
1.55351,-4.92215794781117
1.553515,-4.92062967757388
1.55352,-4.91910317690429
1.553525,-4.91757844555187
1.55353,-4.9160554832616
1.553535,-4.91453428977394
1.55354,-4.91301486482464
1.553545,-4.91149720814499
1.55355,-4.90998131946183
1.553555,-4.90846719849728
1.55356,-4.90695484496928
1.553565,-4.90544425859104
1.55357,-4.90393543907144
1.553575,-4.902428386115
1.55358,-4.90092309942164
1.553585,-4.89941957868718
1.55359,-4.89791782360281
1.553595,-4.89641783385548
1.5536,-4.89491960912789
1.553605,-4.89342314909834
1.55361,-4.89192845344078
1.553615,-4.89043552182512
1.55362,-4.88894435391676
1.553625,-4.88745494937706
1.55363,-4.88596730786312
1.553635,-4.88448142902769
1.55364,-4.88299731251968
1.553645,-4.88151495798347
1.55365,-4.88003436505967
1.553655,-4.87855553338447
1.55366,-4.8770784625901
1.553665,-4.87560315230474
1.55367,-4.87412960215247
1.553675,-4.87265781175322
1.55368,-4.87118778072318
1.553685,-4.86971950867418
1.55369,-4.86825299521439
1.553695,-4.86678823994782
1.5537,-4.8653252424745
1.553705,-4.86386400239074
1.55371,-4.8624045192887
1.553715,-4.86094679275677
1.55372,-4.85949082237946
1.553725,-4.85803660773738
1.55373,-4.85658414840734
1.553735,-4.85513344396231
1.55374,-4.85368449397142
1.553745,-4.85223729800008
1.55375,-4.85079185560985
1.553755,-4.84934816635865
1.55376,-4.84790622980055
1.553765,-4.84646604548593
1.55377,-4.84502761296154
1.553775,-4.84359093177038
1.55378,-4.84215600145178
1.553785,-4.84072282154147
1.55379,-4.83929139157151
1.553795,-4.83786171107039
1.5538,-4.83643377956296
1.553805,-4.83500759657047
1.55381,-4.83358316161072
1.553815,-4.83216047419778
1.55382,-4.83073953384245
1.553825,-4.82932034005178
1.55383,-4.82790289232937
1.553835,-4.8264871901755
1.55384,-4.82507323308685
1.553845,-4.82366102055659
1.55385,-4.82225055207469
1.553855,-4.82084182712748
1.55386,-4.81943484519806
1.553865,-4.81802960576606
1.55387,-4.81662610830771
1.553875,-4.8152243522961
1.55388,-4.81382433720068
1.553885,-4.8124260624879
1.55389,-4.8110295276207
1.553895,-4.80963473205881
1.5539,-4.80824167525873
1.553905,-4.80685035667365
1.55391,-4.80546077575352
1.553915,-4.80407293194522
1.55392,-4.80268682469218
1.553925,-4.8013024534349
1.55393,-4.79991981761056
1.553935,-4.79853891665316
1.55394,-4.79715974999375
1.553945,-4.79578231706
1.55395,-4.79440661727673
1.553955,-4.79303265006549
1.55396,-4.79166041484477
1.553965,-4.79028991103014
1.55397,-4.78892113803399
1.553975,-4.78755409526565
1.55398,-4.78618878213161
1.553985,-4.78482519803518
1.55399,-4.78346334237685
1.553995,-4.782103214554
1.554,-4.78074481396109
1.554005,-4.77938813998977
1.55401,-4.77803319202852
1.554015,-4.77667996946319
1.55402,-4.77532847167654
1.554025,-4.77397869804848
1.55403,-4.77263064795617
1.554035,-4.77128432077382
1.55404,-4.76993971587275
1.554045,-4.76859683262167
1.55405,-4.76725567038622
1.554055,-4.76591622852954
1.55406,-4.76457850641173
1.554065,-4.76324250339019
1.55407,-4.76190821881975
1.554075,-4.76057565205227
1.55408,-4.75924480243709
1.554085,-4.75791566932071
1.55409,-4.75658825204694
1.554095,-4.75526254995706
1.5541,-4.75393856238953
1.554105,-4.75261628868019
1.55411,-4.75129572816236
1.554115,-4.74997688016656
1.55412,-4.74865974402091
1.554125,-4.74734431905079
1.55413,-4.74603060457897
1.554135,-4.74471859992586
1.55414,-4.74340830440906
1.554145,-4.74209971734388
1.55415,-4.74079283804293
1.554155,-4.73948766581634
1.55416,-4.73818419997186
1.554165,-4.73688243981462
1.55417,-4.73558238464729
1.554175,-4.73428403377024
1.55418,-4.73298738648113
1.554185,-4.73169244207554
1.55419,-4.73039919984634
1.554195,-4.72910765908406
1.5542,-4.72781781907698
1.554205,-4.72652967911081
1.55421,-4.72524323846908
1.554215,-4.72395849643286
1.55422,-4.72267545228083
1.554225,-4.72139410528954
1.55423,-4.72011445473304
1.554235,-4.71883649988315
1.55424,-4.71756024000948
1.554245,-4.71628567437921
1.55425,-4.71501280225745
1.554255,-4.71374162290689
1.55426,-4.71247213558803
1.554265,-4.71120433955926
1.55427,-4.70993823407661
1.554275,-4.70867381839406
1.55428,-4.70741109176328
1.554285,-4.70615005343378
1.55429,-4.70489070265302
1.554295,-4.70363303866618
1.5543,-4.70237706071638
1.554305,-4.70112276804467
1.55431,-4.69987015988981
1.554315,-4.69861923548871
1.55432,-4.69736999407596
1.554325,-4.69612243488419
1.55433,-4.69487655714403
1.554335,-4.6936323600839
1.55434,-4.69238984293033
1.554345,-4.69114900490777
1.55435,-4.68990984523858
1.554355,-4.68867236314329
1.55436,-4.68743655784028
1.554365,-4.68620242854599
1.55437,-4.68496997447501
1.554375,-4.68373919483978
1.55438,-4.68251008885097
1.554385,-4.68128265571724
1.55439,-4.68005689464529
1.554395,-4.67883280484002
1.5544,-4.67761038550432
1.554405,-4.67638963583932
1.55441,-4.67517055504417
1.554415,-4.67395314231612
1.55442,-4.67273739685077
1.554425,-4.67152331784168
1.55443,-4.67031090448061
1.554435,-4.66910015595765
1.55444,-4.66789107146089
1.554445,-4.66668365017677
1.55445,-4.66547789128989
1.554455,-4.664273793983
1.55446,-4.66307135743728
1.554465,-4.66187058083199
1.55447,-4.66067146334463
1.554475,-4.65947400415119
1.55448,-4.65827820242567
1.554485,-4.65708405734056
1.55449,-4.6558915680666
1.554495,-4.65470073377271
1.5545,-4.65351155362639
1.554505,-4.65232402679325
1.55451,-4.65113815243737
1.554515,-4.64995392972116
1.55452,-4.6487713578053
1.554525,-4.64759043584905
1.55453,-4.64641116300987
1.554535,-4.64523353844369
1.55454,-4.64405756130488
1.554545,-4.64288323074617
1.55455,-4.64171054591878
1.554555,-4.64053950597234
1.55456,-4.63937011005487
1.554565,-4.63820235731295
1.55457,-4.63703624689157
1.554575,-4.63587177793425
1.55458,-4.63470894958297
1.554585,-4.63354776097814
1.55459,-4.63238821125885
1.554595,-4.63123029956254
1.5546,-4.63007402502527
1.554605,-4.62891938678164
1.55461,-4.62776638396472
1.554615,-4.62661501570633
1.55462,-4.62546528113664
1.554625,-4.6243171793845
1.55463,-4.62317070957736
1.554635,-4.62202587084124
1.55464,-4.62088266230081
1.554645,-4.61974108307933
1.55465,-4.61860113229861
1.554655,-4.61746280907928
1.55466,-4.61632611254049
1.554665,-4.61519104179999
1.55467,-4.61405759597438
1.554675,-4.61292577417875
1.55468,-4.61179557552703
1.554685,-4.61066699913177
1.55469,-4.60954004410412
1.554695,-4.60841470955418
1.5547,-4.60729099459054
1.554705,-4.60616889832068
1.55471,-4.60504841985078
1.554715,-4.60392955828566
1.55472,-4.60281231272909
1.554725,-4.60169668228348
1.55473,-4.60058266604998
1.554735,-4.59947026312868
1.55474,-4.59835947261833
1.554745,-4.59725029361656
1.55475,-4.59614272521976
1.554755,-4.59503676652316
1.55476,-4.59393241662085
1.554765,-4.59282967460567
1.55477,-4.59172853956949
1.554775,-4.59062901060283
1.55478,-4.58953108679515
1.554785,-4.58843476723488
1.55479,-4.58734005100919
1.554795,-4.58624693720419
1.5548,-4.58515542490496
1.554805,-4.58406551319538
1.55481,-4.58297720115834
1.554815,-4.5818904878756
1.55482,-4.58080537242782
1.554825,-4.57972185389475
1.55483,-4.57863993135487
1.554835,-4.57755960388584
1.55484,-4.57648087056415
1.554845,-4.57540373046528
1.55485,-4.57432818266378
1.554855,-4.57325422623306
1.55486,-4.5721818602456
1.554865,-4.57111108377295
1.55487,-4.57004189588554
1.554875,-4.56897429565299
1.55488,-4.5679082821438
1.554885,-4.56684385442553
1.55489,-4.56578101156494
1.554895,-4.56471975262762
1.5549,-4.56366007667845
1.554905,-4.56260198278126
1.55491,-4.56154546999887
1.554915,-4.56049053739342
1.55492,-4.55943718402597
1.554925,-4.55838540895669
1.55493,-4.557335211245
1.554935,-4.55628658994926
1.55494,-4.55523954412713
1.554945,-4.55419407283526
1.55495,-4.55315017512946
1.554955,-4.55210785006484
1.55496,-4.55106709669544
1.554965,-4.55002791407469
1.55497,-4.54899030125504
1.554975,-4.54795425728813
1.55498,-4.5469197812249
