"Freq [GHz]","dB(S(1,1)) []"
1.5523,-2.70015551508212
1.552305,-2.7007604533324
1.55231,-2.70136552975569
1.552315,-2.70197074435773
1.55232,-2.70257609714426
1.552325,-2.70318158812088
1.55233,-2.70378721729326
1.552335,-2.70439298466699
1.55234,-2.70499889024758
1.552345,-2.70560493404062
1.55235,-2.70621111605154
1.552355,-2.70681743628579
1.55236,-2.70742389474882
1.552365,-2.70803049144595
1.55237,-2.70863722638258
1.552375,-2.70924409956396
1.55238,-2.70985111099538
1.552385,-2.71045826068209
1.55239,-2.71106554862925
1.552395,-2.71167297484202
1.5524,-2.71228053932556
1.552405,-2.71288824208491
1.55241,-2.71349608312516
1.552415,-2.71410406245128
1.55242,-2.71471218006828
1.552425,-2.71532043598109
1.55243,-2.71592883019459
1.552435,-2.71653736271368
1.55244,-2.71714603354316
1.552445,-2.71775484268784
1.55245,-2.71836379015249
1.552455,-2.71897287594179
1.55246,-2.71958210006044
1.552465,-2.7201914625131
1.55247,-2.72080096330436
1.552475,-2.72141060243881
1.55248,-2.72202037992094
1.552485,-2.72263029575528
1.55249,-2.72324034994631
1.552495,-2.72385054249841
1.5525,-2.724460873416
1.552505,-2.72507134270338
1.55251,-2.7256819503649
1.552515,-2.72629269640484
1.55252,-2.72690358082739
1.552525,-2.72751460363678
1.55253,-2.72812576483719
1.552535,-2.7287370644327
1.55254,-2.72934850242742
1.552545,-2.72996007882538
1.55255,-2.7305717936306
1.552555,-2.73118364684706
1.55256,-2.73179563847867
1.552565,-2.73240776852937
1.55257,-2.73302003700296
1.552575,-2.73363244390328
1.55258,-2.73424498923417
1.552585,-2.73485767299927
1.55259,-2.73547049520237
1.552595,-2.73608345584711
1.5526,-2.7366965549371
1.552605,-2.73730979247598
1.55261,-2.73792316846724
1.552615,-2.73853668291442
1.55262,-2.73915033582105
1.552625,-2.73976412719048
1.55263,-2.74037805702617
1.552635,-2.74099212533145
1.55264,-2.74160633210963
1.552645,-2.74222067736406
1.55265,-2.74283516109791
1.552655,-2.74344978331442
1.55266,-2.74406454401677
1.552665,-2.74467944320806
1.55267,-2.7452944808914
1.552675,-2.74590965706981
1.55268,-2.74652497174634
1.552685,-2.74714042492396
1.55269,-2.74775601660557
1.552695,-2.74837174679411
1.5527,-2.74898761549238
1.552705,-2.74960362270323
1.55271,-2.75021976842947
1.552715,-2.75083605267376
1.55272,-2.75145247543885
1.552725,-2.7520690367274
1.55273,-2.75268573654201
1.552735,-2.75330257488528
1.55274,-2.75391955175972
1.552745,-2.75453666716784
1.55275,-2.75515392111215
1.552755,-2.75577131359499
1.55276,-2.75638884461883
1.552765,-2.75700651418592
1.55277,-2.75762432229863
1.552775,-2.7582422689592
1.55278,-2.75886035416985
1.552785,-2.75947857793276
1.55279,-2.76009694025009
1.552795,-2.76071544112393
1.5528,-2.76133408055634
1.552805,-2.76195285854934
1.55281,-2.7625717751049
1.552815,-2.76319083022502
1.55282,-2.76381002391153
1.552825,-2.76442935616634
1.55283,-2.76504882699123
1.552835,-2.76566843638801
1.55284,-2.76628818435842
1.552845,-2.76690807090414
1.55285,-2.76752809602683
1.552855,-2.76814825972814
1.55286,-2.76876856200961
1.552865,-2.7693890028728
1.55287,-2.77000958231919
1.552875,-2.77063030035023
1.55288,-2.77125115696736
1.552885,-2.77187215217193
1.55289,-2.7724932859653
1.552895,-2.77311455834871
1.5529,-2.77373596932345
1.552905,-2.77435751889074
1.55291,-2.7749792070517
1.552915,-2.77560103380748
1.55292,-2.77622299915921
1.552925,-2.77684510310785
1.55293,-2.77746734565447
1.552935,-2.77808972679999
1.55294,-2.77871224654534
1.552945,-2.77933490489142
1.55295,-2.77995770183903
1.552955,-2.780580637389
1.55296,-2.78120371154207
1.552965,-2.78182692429894
1.55297,-2.78245027566029
1.552975,-2.78307376562674
1.55298,-2.78369739419887
1.552985,-2.78432116137727
1.55299,-2.78494506716237
1.552995,-2.78556911155469
1.553,-2.78619329455461
1.553005,-2.78681761616252
1.55301,-2.78744207637878
1.553015,-2.78806667520362
1.55302,-2.78869141263733
1.553025,-2.78931628868014
1.55303,-2.78994130333216
1.553035,-2.79056645659356
1.55304,-2.79119174846438
1.553045,-2.79181717894465
1.55305,-2.79244274803443
1.553055,-2.79306845573361
1.55306,-2.79369430204213
1.553065,-2.79432028695983
1.55307,-2.79494641048654
1.553075,-2.79557267262208
1.55308,-2.79619907336612
1.553085,-2.79682561271841
1.55309,-2.7974522906786
1.553095,-2.79807910724626
1.5531,-2.798706062421
1.553105,-2.7993331562023
1.55311,-2.79996038858966
1.553115,-2.80058775958254
1.55312,-2.80121526918029
1.553125,-2.8018429173823
1.55313,-2.80247070418784
1.553135,-2.80309862959618
1.55314,-2.80372669360656
1.553145,-2.80435489621814
1.55315,-2.80498323743005
1.553155,-2.80561171724141
1.55316,-2.80624033565121
1.553165,-2.80686909265851
1.55317,-2.80749798826222
1.553175,-2.80812702246126
1.55318,-2.80875619525454
1.553185,-2.80938550664084
1.55319,-2.81001495661898
1.553195,-2.81064454518765
1.5532,-2.81127427234557
1.553205,-2.81190413809141
1.55321,-2.81253414242374
1.553215,-2.81316428534113
1.55322,-2.81379456684212
1.553225,-2.81442498692515
1.55323,-2.81505554558868
1.553235,-2.81568624283106
1.55324,-2.81631707865065
1.553245,-2.81694805304576
1.55325,-2.81757916601458
1.553255,-2.81821041755539
1.55326,-2.81884180766628
1.553265,-2.81947333634541
1.55327,-2.82010500359086
1.553275,-2.82073680940061
1.55328,-2.82136875377267
1.553285,-2.822000836705
1.55329,-2.82263305819544
1.553295,-2.82326541824188
1.5533,-2.82389791684209
1.553305,-2.82453055399382
1.55331,-2.82516332969483
1.553315,-2.82579624394272
1.55332,-2.82642929673517
1.553325,-2.8270624880697
1.55333,-2.82769581794386
1.553335,-2.82832928635518
1.55334,-2.82896289330101
1.553345,-2.82959663877879
1.55335,-2.83023052278589
1.553355,-2.83086454531957
1.55336,-2.83149870637711
1.553365,-2.8321330059557
1.55337,-2.8327674440525
1.553375,-2.83340202066467
1.55338,-2.83403673578922
1.553385,-2.83467158942323
1.55339,-2.83530658156364
1.553395,-2.83594171220739
1.5534,-2.8365769813514
1.553405,-2.83721238899246
1.55341,-2.83784793512741
1.553415,-2.83848361975298
1.55342,-2.83911944286585
1.553425,-2.83975540446273
1.55343,-2.84039150454017
1.553435,-2.84102774309475
1.55344,-2.84166412012301
1.553445,-2.84230063562138
1.55345,-2.84293728958634
1.553455,-2.84357408201419
1.55346,-2.8442110129013
1.553465,-2.84484808224398
1.55347,-2.8454852900384
1.553475,-2.84612263628078
1.55348,-2.84676012096729
1.553485,-2.84739774409398
1.55349,-2.84803550565692
1.553495,-2.84867340565208
1.5535,-2.84931144407544
1.553505,-2.84994962092292
1.55351,-2.85058793619032
1.553515,-2.85122638987353
1.55352,-2.85186498196822
1.553525,-2.85250371247018
1.55353,-2.85314258137505
1.553535,-2.85378158867843
1.55354,-2.85442073437592
1.553545,-2.85506001846304
1.55355,-2.85569944093525
1.553555,-2.85633900178802
1.55356,-2.85697870101667
1.553565,-2.85761853861657
1.55357,-2.85825851458301
1.553575,-2.8588986289112
1.55358,-2.85953888159637
1.553585,-2.86017927263361
1.55359,-2.86081980201803
1.553595,-2.86146046974471
1.5536,-2.86210127580859
1.553605,-2.86274222020464
1.55361,-2.86338330292779
1.553615,-2.86402452397283
1.55362,-2.86466588333461
1.553625,-2.86530738100786
1.55363,-2.86594901698728
1.553635,-2.86659079126756
1.55364,-2.86723270384326
1.553645,-2.86787475470899
1.55365,-2.86851694385919
1.553655,-2.86915927128838
1.55366,-2.86980173699096
1.553665,-2.87044434096127
1.55367,-2.87108708319362
1.553675,-2.87172996368233
1.55368,-2.87237298242153
1.553685,-2.87301613940547
1.55369,-2.8736594346282
1.553695,-2.87430286808381
1.5537,-2.87494643976634
1.553705,-2.87559014966971
1.55371,-2.87623399778787
1.553715,-2.8768779841147
1.55372,-2.87752210864399
1.553725,-2.87816637136953
1.55373,-2.87881077228502
1.553735,-2.87945531138414
1.55374,-2.88009998866051
1.553745,-2.8807448041077
1.55375,-2.88138975771924
1.553755,-2.88203484948857
1.55376,-2.88268007940913
1.553765,-2.8833254474743
1.55377,-2.88397095367737
1.553775,-2.88461659801162
1.55378,-2.8852623804703
1.553785,-2.88590830104653
1.55379,-2.88655435973346
1.553795,-2.88720055652414
1.5538,-2.88784689141159
1.553805,-2.88849336438878
1.55381,-2.88913997544863
1.553815,-2.88978672458401
1.55382,-2.89043361178768
1.553825,-2.89108063705247
1.55383,-2.89172780037109
1.553835,-2.89237510173615
1.55384,-2.89302254114027
1.553845,-2.89367011857607
1.55385,-2.89431783403599
1.553855,-2.89496568751253
1.55386,-2.89561367899806
1.553865,-2.89626180848495
1.55387,-2.89691007596553
1.553875,-2.89755848143198
1.55388,-2.89820702487659
1.553885,-2.89885570629144
1.55389,-2.89950452566865
1.553895,-2.90015348300028
1.5539,-2.9008025782783
1.553905,-2.90145181149465
1.55391,-2.90210118264126
1.553915,-2.90275069170991
1.55392,-2.90340033869244
1.553925,-2.90405012358054
1.55393,-2.90470004636592
1.553935,-2.90535010704021
1.55394,-2.90600030559495
1.553945,-2.90665064202174
1.55395,-2.90730111631198
1.553955,-2.90795172845711
1.55396,-2.90860247844854
1.553965,-2.90925336627754
1.55397,-2.90990439193536
1.553975,-2.91055555541329
1.55398,-2.9112068567024
1.553985,-2.91185829579387
1.55399,-2.91250987267869
1.553995,-2.91316158734789
1.554,-2.91381343979244
1.554005,-2.91446543000317
1.55401,-2.915117557971
1.554015,-2.91576982368666
1.55402,-2.91642222714091
1.554025,-2.91707476832444
1.55403,-2.91772744722786
1.554035,-2.91838026384174
1.55404,-2.91903321815665
1.554045,-2.919686310163
1.55405,-2.92033953985126
1.554055,-2.92099290721173
1.55406,-2.92164641223476
1.554065,-2.92230005491063
1.55407,-2.92295383522949
1.554075,-2.92360775318153
1.55408,-2.9242618087568
1.554085,-2.92491600194536
1.55409,-2.92557033273723
1.554095,-2.92622480112229
1.5541,-2.92687940709044
1.554105,-2.92753415063153
1.55411,-2.92818903173528
1.554115,-2.92884405039145
1.55412,-2.92949920658968
1.554125,-2.93015450031957
1.55413,-2.93080993157071
1.554135,-2.93146550033255
1.55414,-2.93212120659459
1.554145,-2.93277705034616
1.55415,-2.93343303157662
1.554155,-2.93408915027529
1.55416,-2.93474540643132
1.554165,-2.93540180003394
1.55417,-2.93605833107226
1.554175,-2.93671499953531
1.55418,-2.93737180541215
1.554185,-2.93802874869166
1.55419,-2.93868582936278
1.554195,-2.93934304741436
1.5542,-2.94000040283515
1.554205,-2.94065789561393
1.55421,-2.94131552573932
1.554215,-2.94197329319996
1.55422,-2.94263119798446
1.554225,-2.94328924008125
1.55423,-2.94394741947885
1.554235,-2.94460573616564
1.55424,-2.94526419012993
1.554245,-2.94592278136006
1.55425,-2.9465815098442
1.554255,-2.94724037557057
1.55426,-2.94789937852729
1.554265,-2.9485585187024
1.55427,-2.94921779608393
1.554275,-2.94987721065979
1.55428,-2.95053676241791
1.554285,-2.95119645134614
1.55429,-2.95185627743222
1.554295,-2.95251624066392
1.5543,-2.95317634102889
1.554305,-2.95383657851472
1.55431,-2.95449695310902
1.554315,-2.95515746479923
1.55432,-2.95581811357284
1.554325,-2.95647889941723
1.55433,-2.95713982231969
1.554335,-2.95780088226756
1.55434,-2.958462079248
1.554345,-2.95912341324818
1.55435,-2.95978488425523
1.554355,-2.96044649225615
1.55436,-2.96110823723798
1.554365,-2.96177011918763
1.55437,-2.96243213809195
1.554375,-2.9630942939378
1.55438,-2.9637565867119
1.554385,-2.96441901640096
1.55439,-2.96508158299165
1.554395,-2.96574428647053
1.5544,-2.96640712682416
1.554405,-2.96707010403896
1.55441,-2.96773321810137
1.554415,-2.96839646899779
1.55442,-2.96905985671444
1.554425,-2.9697233812376
1.55443,-2.97038704255348
1.554435,-2.97105084064814
1.55444,-2.97171477550771
1.554445,-2.97237884711816
1.55445,-2.97304305546543
1.554455,-2.97370740053546
1.55446,-2.97437188231403
1.554465,-2.97503650078693
1.55447,-2.97570125593992
1.554475,-2.97636614775859
1.55448,-2.9770311762286
1.554485,-2.97769634133544
1.55449,-2.9783616430646
1.554495,-2.97902708140156
1.5545,-2.97969265633161
1.554505,-2.9803583678401
1.55451,-2.98102421591225
1.554515,-2.98169020053326
1.55452,-2.98235632168828
1.554525,-2.98302257936233
1.55453,-2.98368897354046
1.554535,-2.98435550420762
1.55454,-2.98502217134868
1.554545,-2.98568897494849
1.55455,-2.9863559149918
1.554555,-2.98702299146332
1.55456,-2.98769020434775
1.554565,-2.98835755362964
1.55457,-2.98902503929356
1.554575,-2.98969266132394
1.55458,-2.99036041970521
1.554585,-2.99102831442176
1.55459,-2.99169634545783
1.554595,-2.99236451279769
1.5546,-2.99303281642551
1.554605,-2.99370125632539
1.55461,-2.99436983248142
1.554615,-2.99503854487753
1.55462,-2.9957073934977
1.554625,-2.99637637832582
1.55463,-2.99704549934565
1.554635,-2.99771475654098
1.55464,-2.99838414989549
1.554645,-2.99905367939279
1.55465,-2.99972334501651
1.554655,-3.0003931467501
1.55466,-3.00106308457701
1.554665,-3.00173315848069
1.55467,-3.00240336844439
1.554675,-3.00307371445144
1.55468,-3.003744196485
1.554685,-3.00441481452821
1.55469,-3.0050855685642
1.554695,-3.00575645857593
1.5547,-3.00642748454643
1.554705,-3.00709864645853
1.55471,-3.00776994429509
1.554715,-3.00844137803892
1.55472,-3.00911294767269
1.554725,-3.00978465317905
1.55473,-3.01045649454064
1.554735,-3.01112847173993
1.55474,-3.01180058475943
1.554745,-3.01247283358151
1.55475,-3.01314521818854
1.554755,-3.01381773856279
1.55476,-3.01449039468647
1.554765,-3.01516318654177
1.55477,-3.01583611411072
1.554775,-3.01650917737541
1.55478,-3.0171823763178
1.554785,-3.01785571091976
1.55479,-3.01852918116318
1.554795,-3.01920278702984
1.5548,-3.01987652850142
1.554805,-3.02055040555961
1.55481,-3.02122441818598
1.554815,-3.02189856636208
1.55482,-3.02257285006939
1.554825,-3.02324726928927
1.55483,-3.02392182400312
1.554835,-3.02459651419217
1.55484,-3.02527133983766
1.554845,-3.02594630092075
1.55485,-3.02662139742249
1.554855,-3.02729662932394
1.55486,-3.02797199660609
1.554865,-3.02864749924977
1.55487,-3.02932313723589
1.554875,-3.02999891054514
1.55488,-3.03067481915829
1.554885,-3.03135086305598
1.55489,-3.03202704221877
1.554895,-3.0327033566272
1.5549,-3.03337980626168
1.554905,-3.03405639110263
1.55491,-3.0347331111304
1.554915,-3.03540996632521
1.55492,-3.03608695666726
1.554925,-3.03676408213673
1.55493,-3.03744134271362
1.554935,-3.03811873837799
1.55494,-3.03879626910973
1.554945,-3.03947393488875
1.55495,-3.04015173569487
1.554955,-3.0408296715078
1.55496,-3.04150774230726
1.554965,-3.04218594807282
1.55497,-3.04286428878406
1.554975,-3.04354276442048
1.55498,-3.04422137496147
1.554985,-3.0449001203864
