"Freq [GHz]","dB(S(1,1)) []"
1.55095,-1.03130375773191
1.550955,-1.03144657441706
1.55096,-1.0315894170209
1.550965,-1.03173228554857
1.55097,-1.03187518000519
1.550975,-1.03201810039589
1.55098,-1.03216104672582
1.550985,-1.03230401900009
1.55099,-1.03244701722385
1.550995,-1.03259004140222
1.551,-1.03273309154034
1.551005,-1.03287616764337
1.55101,-1.03301926971641
1.551015,-1.03316239776461
1.55102,-1.03330555179313
1.551025,-1.03344873180708
1.55103,-1.03359193781161
1.551035,-1.03373516981187
1.55104,-1.03387842781299
1.551045,-1.03402171182011
1.55105,-1.03416502183839
1.551055,-1.03430835787296
1.55106,-1.03445171992897
1.551065,-1.03459510801156
1.55107,-1.03473852212589
1.551075,-1.03488196227709
1.55108,-1.03502542847032
1.551085,-1.03516892071073
1.55109,-1.03531243900346
1.551095,-1.03545598335367
1.5511,-1.0355995537665
1.551105,-1.03574315024711
1.55111,-1.03588677280065
1.551115,-1.03603042143228
1.55112,-1.03617409614715
1.551125,-1.03631779695042
1.55113,-1.03646152384723
1.551135,-1.03660527684276
1.55114,-1.03674905594214
1.551145,-1.03689286115056
1.55115,-1.03703669247316
1.551155,-1.03718054991509
1.55116,-1.03732443348155
1.551165,-1.03746834317766
1.55117,-1.0376122790086
1.551175,-1.03775624097954
1.55118,-1.03790022909563
1.551185,-1.03804424336204
1.55119,-1.03818828378394
1.551195,-1.03833235036649
1.5512,-1.03847644311487
1.551205,-1.03862056203424
1.55121,-1.03876470712976
1.551215,-1.03890887840661
1.55122,-1.03905307586996
1.551225,-1.03919729952498
1.55123,-1.03934154937684
1.551235,-1.03948582543071
1.55124,-1.03963012769178
1.551245,-1.0397744561652
1.55125,-1.03991881085617
1.551255,-1.04006319176984
1.55126,-1.04020759891141
1.551265,-1.04035203228605
1.55127,-1.04049649189894
1.551275,-1.04064097775525
1.55128,-1.04078548986017
1.551285,-1.04093002821888
1.55129,-1.04107459283656
1.551295,-1.04121918371838
1.5513,-1.04136380086955
1.551305,-1.04150844429523
1.55131,-1.04165311400062
1.551315,-1.0417978099909
1.55132,-1.04194253227125
1.551325,-1.04208728084687
1.55133,-1.04223205572294
1.551335,-1.04237685690465
1.55134,-1.04252168439719
1.551345,-1.04266653820576
1.55135,-1.04281141833553
1.551355,-1.0429563247917
1.55136,-1.04310125757948
1.551365,-1.04324621670404
1.55137,-1.04339120217059
1.551375,-1.04353621398432
1.55138,-1.04368125215043
1.551385,-1.04382631667411
1.55139,-1.04397140756056
1.551395,-1.04411652481498
1.5514,-1.04426166844257
1.551405,-1.04440683844852
1.55141,-1.04455203483805
1.551415,-1.04469725761635
1.55142,-1.04484250678862
1.551425,-1.04498778236007
1.55143,-1.04513308433589
1.551435,-1.04527841272131
1.55144,-1.04542376752151
1.551445,-1.0455691487417
1.55145,-1.04571455638711
1.551455,-1.04585999046293
1.55146,-1.04600545097437
1.551465,-1.04615093792664
1.55147,-1.04629645132495
1.551475,-1.04644199117451
1.55148,-1.04658755748054
1.551485,-1.04673315024824
1.55149,-1.04687876948284
1.551495,-1.04702441518953
1.5515,-1.04717008737355
1.551505,-1.0473157860401
1.55151,-1.04746151119441
1.551515,-1.04760726284168
1.55152,-1.04775304098714
1.551525,-1.04789884563602
1.55153,-1.04804467679352
1.551535,-1.04819053446486
1.55154,-1.04833641865527
1.551545,-1.04848232936998
1.55155,-1.0486282666142
1.551555,-1.04877423039316
1.55156,-1.04892022071207
1.551565,-1.04906623757618
1.55157,-1.04921228099071
1.551575,-1.04935835096087
1.55158,-1.0495044474919
1.551585,-1.04965057058903
1.55159,-1.04979672025749
1.551595,-1.0499428965025
1.5516,-1.0500890993293
1.551605,-1.05023532874313
1.55161,-1.0503815847492
1.551615,-1.05052786735276
1.55162,-1.05067417655904
1.551625,-1.05082051237327
1.55163,-1.05096687480069
1.551635,-1.05111326384654
1.55164,-1.05125967951605
1.551645,-1.05140612181447
1.55165,-1.05155259074702
1.551655,-1.05169908631896
1.55166,-1.05184560853551
1.551665,-1.05199215740193
1.55167,-1.05213873292345
1.551675,-1.05228533510531
1.55168,-1.05243196395278
1.551685,-1.05257861947106
1.55169,-1.05272530166543
1.551695,-1.05287201054113
1.5517,-1.0530187461034
1.551705,-1.05316550835748
1.55171,-1.05331229730864
1.551715,-1.05345911296211
1.55172,-1.05360595532315
1.551725,-1.05375282439701
1.55173,-1.05389972018893
1.551735,-1.05404664270418
1.55174,-1.054193591948
1.551745,-1.05434056792565
1.55175,-1.05448757064238
1.551755,-1.05463460010344
1.55176,-1.0547816563141
1.551765,-1.05492873927961
1.55177,-1.05507584900523
1.551775,-1.05522298549622
1.55178,-1.05537014875783
1.551785,-1.05551733879533
1.55179,-1.05566455561397
1.551795,-1.05581179921902
1.5518,-1.05595906961575
1.551805,-1.05610636680941
1.55181,-1.05625369080527
1.551815,-1.05640104160859
1.55182,-1.05654841922463
1.551825,-1.05669582365868
1.55183,-1.05684325491598
1.551835,-1.05699071300181
1.55184,-1.05713819792144
1.551845,-1.05728570968014
1.55185,-1.05743324828318
1.551855,-1.05758081373582
1.55186,-1.05772840604335
1.551865,-1.05787602521103
1.55187,-1.05802367124414
1.551875,-1.05817134414795
1.55188,-1.05831904392773
1.551885,-1.05846677058877
1.55189,-1.05861452413633
1.551895,-1.0587623045757
1.5519,-1.05891011191215
1.551905,-1.05905794615097
1.55191,-1.05920580729743
1.551915,-1.05935369535681
1.55192,-1.05950161033439
1.551925,-1.05964955223546
1.55193,-1.05979752106529
1.551935,-1.05994551682918
1.55194,-1.06009353953241
1.551945,-1.06024158918025
1.55195,-1.060389665778
1.551955,-1.06053776933094
1.55196,-1.06068589984437
1.551965,-1.06083405732356
1.55197,-1.06098224177382
1.551975,-1.06113045320041
1.55198,-1.06127869160866
1.551985,-1.06142695700383
1.55199,-1.06157524939121
1.551995,-1.06172356877612
1.552,-1.06187191516383
1.552005,-1.06202028855965
1.55201,-1.06216868896887
1.552015,-1.06231711639677
1.55202,-1.06246557084867
1.552025,-1.06261405232986
1.55203,-1.06276256084563
1.552035,-1.06291109640129
1.55204,-1.06305965900214
1.552045,-1.06320824865347
1.55205,-1.06335686536058
1.552055,-1.06350550912879
1.55206,-1.06365417996339
1.552065,-1.06380287786969
1.55207,-1.06395160285299
1.552075,-1.06410035491859
1.55208,-1.06424913407181
1.552085,-1.06439794031795
1.55209,-1.06454677366231
1.552095,-1.0646956341102
1.5521,-1.06484452166695
1.552105,-1.06499343633784
1.55211,-1.0651423781282
1.552115,-1.06529134704334
1.55212,-1.06544034308857
1.552125,-1.0655893662692
1.55213,-1.06573841659054
1.552135,-1.06588749405792
1.55214,-1.06603659867664
1.552145,-1.06618573045201
1.55215,-1.06633488938938
1.552155,-1.06648407549403
1.55216,-1.0666332887713
1.552165,-1.06678252922651
1.55217,-1.06693179686497
1.552175,-1.06708109169201
1.55218,-1.06723041371294
1.552185,-1.06737976293308
1.55219,-1.06752913935778
1.552195,-1.06767854299233
1.5522,-1.06782797384208
1.552205,-1.06797743191234
1.55221,-1.06812691720845
1.552215,-1.06827642973573
1.55222,-1.06842596949949
1.552225,-1.06857553650509
1.55223,-1.06872513075784
1.552235,-1.06887475226307
1.55224,-1.06902440102612
1.552245,-1.06917407705231
1.55225,-1.06932378034699
1.552255,-1.06947351091548
1.55226,-1.06962326876311
1.552265,-1.06977305389522
1.55227,-1.06992286631716
1.552275,-1.07007270603424
1.55228,-1.07022257305181
1.552285,-1.07037246737521
1.55229,-1.07052238900977
1.552295,-1.07067233796084
1.5523,-1.07082231423375
1.552305,-1.07097231783385
1.55231,-1.07112234876647
1.552315,-1.07127240703697
1.55232,-1.07142249265068
1.552325,-1.07157260561294
1.55233,-1.0717227459291
1.552335,-1.07187291360452
1.55234,-1.07202310864452
1.552345,-1.07217333105447
1.55235,-1.0723235808397
1.552355,-1.07247385800556
1.55236,-1.07262416255741
1.552365,-1.0727744945006
1.55237,-1.07292485384047
1.552375,-1.07307524058238
1.55238,-1.07322565473168
1.552385,-1.07337609629372
1.55239,-1.07352656527385
1.552395,-1.07367706167744
1.5524,-1.07382758550984
1.552405,-1.07397813677639
1.55241,-1.07412871548247
1.552415,-1.07427932163342
1.55242,-1.07442995523461
1.552425,-1.07458061629139
1.55243,-1.07473130480913
1.552435,-1.07488202079318
1.55244,-1.07503276424891
1.552445,-1.07518353518167
1.55245,-1.07533433359685
1.552455,-1.07548515949978
1.55246,-1.07563601289584
1.552465,-1.07578689379041
1.55247,-1.07593780218883
1.552475,-1.07608873809648
1.55248,-1.07623970151872
1.552485,-1.07639069246093
1.55249,-1.07654171092848
1.552495,-1.07669275692672
1.5525,-1.07684383046104
1.552505,-1.0769949315368
1.55251,-1.07714606015938
1.552515,-1.07729721633416
1.55252,-1.07744840006649
1.552525,-1.07759961136176
1.55253,-1.07775085022535
1.552535,-1.07790211666262
1.55254,-1.07805341067896
1.552545,-1.07820473227975
1.55255,-1.07835608147035
1.552555,-1.07850745825615
1.55256,-1.07865886264254
1.552565,-1.07881029463488
1.55257,-1.07896175423857
1.552575,-1.07911324145898
1.55258,-1.0792647563015
1.552585,-1.0794162987715
1.55259,-1.07956786887438
1.552595,-1.07971946661552
1.5526,-1.0798710920003
1.552605,-1.08002274503413
1.55261,-1.08017442572236
1.552615,-1.0803261340704
1.55262,-1.08047787008364
1.552625,-1.08062963376746
1.55263,-1.08078142512726
1.552635,-1.08093324416842
1.55264,-1.08108509089634
1.552645,-1.08123696531642
1.55265,-1.08138886743404
1.552655,-1.08154079725459
1.55266,-1.08169275478348
1.552665,-1.0818447400261
1.55267,-1.08199675298785
1.552675,-1.08214879367411
1.55268,-1.0823008620903
1.552685,-1.0824529582418
1.55269,-1.08260508213402
1.552695,-1.08275723377237
1.5527,-1.08290941316222
1.552705,-1.083061620309
1.55271,-1.08321385521811
1.552715,-1.08336611789494
1.55272,-1.0835184083449
1.552725,-1.08367072657339
1.55273,-1.08382307258583
1.552735,-1.08397544638761
1.55274,-1.08412784798414
1.552745,-1.08428027738083
1.55275,-1.0844327345831
1.552755,-1.08458521959634
1.55276,-1.08473773242597
1.552765,-1.0848902730774
1.55277,-1.08504284155603
1.552775,-1.08519543786729
1.55278,-1.08534806201659
1.552785,-1.08550071400933
1.55279,-1.08565339385094
1.552795,-1.08580610154683
1.5528,-1.08595883710241
1.552805,-1.0861116005231
1.55281,-1.08626439181432
1.552815,-1.08641721098149
1.55282,-1.08657005803002
1.552825,-1.08672293296533
1.55283,-1.08687583579285
1.552835,-1.087028766518
1.55284,-1.08718172514619
1.552845,-1.08733471168286
1.55285,-1.08748772613341
1.552855,-1.0876407685033
1.55286,-1.08779383879792
1.552865,-1.08794693702271
1.55287,-1.08810006318309
1.552875,-1.0882532172845
1.55288,-1.08840639933236
1.552885,-1.08855960933209
1.55289,-1.08871284728914
1.552895,-1.08886611320892
1.5529,-1.08901940709687
1.552905,-1.08917272895842
1.55291,-1.089326078799
1.552915,-1.08947945662405
1.55292,-1.089632862439
1.552925,-1.08978629624928
1.55293,-1.08993975806033
1.552935,-1.09009324787759
1.55294,-1.09024676570648
1.552945,-1.09040031155247
1.55295,-1.09055388542096
1.552955,-1.09070748731741
1.55296,-1.09086111724726
1.552965,-1.09101477521595
1.55297,-1.09116846122891
1.552975,-1.0913221752916
1.55298,-1.09147591740944
1.552985,-1.0916296875879
1.55299,-1.0917834858324
1.552995,-1.0919373121484
1.553,-1.09209116654134
1.553005,-1.09224504901667
1.55301,-1.09239895957984
1.553015,-1.09255289823628
1.55302,-1.09270686499145
1.553025,-1.09286085985081
1.55303,-1.09301488281979
1.553035,-1.09316893390387
1.55304,-1.09332301310847
1.553045,-1.09347712043905
1.55305,-1.09363125590108
1.553055,-1.09378541949999
1.55306,-1.09393961124126
1.553065,-1.09409383113033
1.55307,-1.09424807917265
1.553075,-1.09440235537369
1.55308,-1.0945566597389
1.553085,-1.09471099227373
1.55309,-1.09486535298367
1.553095,-1.09501974187414
1.5531,-1.09517415895064
1.553105,-1.09532860421859
1.55311,-1.09548307768348
1.553115,-1.09563757935077
1.55312,-1.09579210922591
1.553125,-1.09594666731438
1.55313,-1.09610125362164
1.553135,-1.09625586815314
1.55314,-1.09641051091436
1.553145,-1.09656518191078
1.55315,-1.09671988114784
1.553155,-1.09687460863103
1.55316,-1.09702936436581
1.553165,-1.09718414835765
1.55317,-1.09733896061203
1.553175,-1.0974938011344
1.55318,-1.09764866993026
1.553185,-1.09780356700505
1.55319,-1.09795849236429
1.553195,-1.0981134460134
1.5532,-1.0982684279579
1.553205,-1.09842343820324
1.55321,-1.0985784767549
1.553215,-1.09873354361837
1.55322,-1.09888863879912
1.553225,-1.09904376230262
1.55323,-1.09919891413436
1.553235,-1.09935409429982
1.55324,-1.09950930280448
1.553245,-1.09966453965382
1.55325,-1.09981980485332
1.553255,-1.09997509840847
1.55326,-1.10013042032475
1.553265,-1.10028577060763
1.55327,-1.10044114926263
1.553275,-1.1005965562952
1.55328,-1.10075199171085
1.553285,-1.10090745551506
1.55329,-1.10106294771332
1.553295,-1.10121846831111
1.5533,-1.10137401731393
1.553305,-1.10152959472726
1.55331,-1.10168520055662
1.553315,-1.10184083480746
1.55332,-1.1019964974853
1.553325,-1.10215218859562
1.55333,-1.10230790814392
1.553335,-1.10246365613571
1.55334,-1.10261943257645
1.553345,-1.10277523747166
1.55335,-1.10293107082685
1.553355,-1.10308693264748
1.55336,-1.10324282293908
1.553365,-1.10339874170713
1.55337,-1.10355468895715
1.553375,-1.10371066469462
1.55338,-1.10386666892505
1.553385,-1.10402270165394
1.55339,-1.1041787628868
1.553395,-1.10433485262912
1.5534,-1.10449097088642
1.553405,-1.10464711766419
1.55341,-1.10480329296795
1.553415,-1.1049594968032
1.55342,-1.10511572917543
1.553425,-1.10527199009018
1.55343,-1.10542827955294
1.553435,-1.10558459756921
1.55344,-1.10574094414452
1.553445,-1.10589731928436
1.55345,-1.10605372299427
1.553455,-1.10621015527974
1.55346,-1.10636661614628
1.553465,-1.10652310559941
1.55347,-1.10667962364465
1.553475,-1.10683617028751
1.55348,-1.10699274553351
1.553485,-1.10714934938816
1.55349,-1.10730598185698
1.553495,-1.10746264294548
1.5535,-1.10761933265919
1.553505,-1.10777605100363
1.55351,-1.1079327979843
1.553515,-1.10808957360675
1.55352,-1.10824637787648
1.553525,-1.10840321079902
1.55353,-1.1085600723799
1.553535,-1.10871696262462
1.55354,-1.10887388153873
1.553545,-1.10903082912774
1.55355,-1.10918780539718
1.553555,-1.10934481035258
1.55356,-1.10950184399946
1.553565,-1.10965890634335
1.55357,-1.10981599738979
1.553575,-1.10997311714428
1.55358,-1.11013026561239
1.553585,-1.11028744279961
1.55359,-1.1104446487115
1.553595,-1.11060188335359
1.5536,-1.1107591467314
1.553605,-1.11091643885046
1.55361,-1.11107375971633
1.553615,-1.11123110933451
1.55362,-1.11138848771057
1.553625,-1.11154589485003
1.55363,-1.11170333075841
1.553635,-1.11186079544128
1.55364,-1.11201828890416
1.553645,-1.1121758111526
1.55365,-1.11233336219212
1.553655,-1.11249094202828
1.55366,-1.11264855066662
1.553665,-1.11280618811266
1.55367,-1.11296385437197
1.553675,-1.11312154945008
1.55368,-1.11327927335253
1.553685,-1.11343702608489
1.55369,-1.11359480765267
1.553695,-1.11375261806144
1.5537,-1.11391045731675
1.553705,-1.11406832542412
1.55371,-1.11422622238912
1.553715,-1.1143841482173
1.55372,-1.11454210291421
1.553725,-1.11470008648539
1.55373,-1.11485809893639
1.553735,-1.11501614027278
1.55374,-1.1151742105001
1.553745,-1.1153323096239
1.55375,-1.11549043764974
1.553755,-1.11564859458317
1.55376,-1.11580678042975
1.553765,-1.11596499519504
1.55377,-1.11612323888458
1.553775,-1.11628151150395
1.55378,-1.11643981305869
1.553785,-1.11659814355437
1.55379,-1.11675650299655
1.553795,-1.11691489139078
1.5538,-1.11707330874262
1.553805,-1.11723175505765
1.55381,-1.11739023034142
1.553815,-1.11754873459949
1.55382,-1.11770726783743
1.553825,-1.1178658300608
1.55383,-1.11802442127518
1.553835,-1.11818304148611
1.55384,-1.11834169069917
1.553845,-1.11850036891993
1.55385,-1.11865907615396
1.553855,-1.11881781240682
1.55386,-1.11897657768409
1.553865,-1.11913537199132
1.55387,-1.11929419533411
1.553875,-1.119453047718
1.55388,-1.11961192914859
1.553885,-1.11977083963144
1.55389,-1.11992977917212
1.553895,-1.12008874777621
1.5539,-1.12024774544929
1.553905,-1.12040677219692
1.55391,-1.12056582802469
1.553915,-1.12072491293817
1.55392,-1.12088402694295
1.553925,-1.12104317004459
1.55393,-1.12120234224868
1.553935,-1.1213615435608
1.55394,-1.12152077398652
1.553945,-1.12168003353144
1.55395,-1.12183932220113
1.553955,-1.12199864000117
1.55396,-1.12215798693715
1.553965,-1.12231736301465
1.55397,-1.12247676823924
1.553975,-1.12263620261655
1.55398,-1.12279566615212
1.553985,-1.12295515885156
1.55399,-1.12311468072045
1.553995,-1.12327423176437
1.554,-1.12343381198893
1.554005,-1.1235934213997
1.55401,-1.12375306000229
1.554015,-1.12391272780227
1.55402,-1.12407242480524
1.554025,-1.1242321510168
1.55403,-1.12439190644253
1.554035,-1.12455169108802
1.55404,-1.12471150495889
1.554045,-1.12487134806071
1.55405,-1.12503122039909
1.554055,-1.1251911219796
1.55406,-1.12535105280787
1.554065,-1.12551101288949
1.55407,-1.12567100223005
1.554075,-1.12583102083516
1.55408,-1.1259910687104
1.554085,-1.12615114586139
1.55409,-1.12631125229373
1.554095,-1.126471388013
1.5541,-1.12663155302482
1.554105,-1.1267917473348
1.55411,-1.12695197094853
1.554115,-1.12711222387163
1.55412,-1.12727250610968
1.554125,-1.12743281766831
1.55413,-1.12759315855312
1.554135,-1.12775352876971
1.55414,-1.12791392832369
1.554145,-1.12807435722068
1.55415,-1.12823481546627
1.554155,-1.12839530306609
1.55416,-1.12855582002574
1.554165,-1.12871636635082
1.55417,-1.12887694204697
1.554175,-1.12903754711978
1.55418,-1.12919818157488
1.554185,-1.12935884541787
1.55419,-1.12951953865437
1.554195,-1.12968026128999
1.5542,-1.12984101333036
1.554205,-1.13000179478108
1.55421,-1.13016260564778
1.554215,-1.13032344593607
1.55422,-1.13048431565158
1.554225,-1.13064521479991
1.55423,-1.1308061433867
1.554235,-1.13096710141756
1.55424,-1.13112808889812
1.554245,-1.13128910583399
1.55425,-1.1314501522308
1.554255,-1.13161122809417
1.55426,-1.13177233342974
1.554265,-1.13193346824311
1.55427,-1.13209463253993
1.554275,-1.1322558263258
1.55428,-1.13241704960636
1.554285,-1.13257830238725
1.55429,-1.13273958467408
1.554295,-1.13290089647248
1.5543,-1.1330622377881
1.554305,-1.13322360862654
1.55431,-1.13338500899346
1.554315,-1.13354643889446
1.55432,-1.1337078983352
1.554325,-1.13386938732131
1.55433,-1.1340309058584
1.554335,-1.13419245395213
1.55434,-1.13435403160813
1.554345,-1.13451563883202
1.55435,-1.13467727562946
1.554355,-1.13483894200606
1.55436,-1.13500063796748
1.554365,-1.13516236351935
1.55437,-1.13532411866731
1.554375,-1.135485903417
1.55438,-1.13564771777406
1.554385,-1.13580956174412
1.55439,-1.13597143533284
1.554395,-1.13613333854585
1.5544,-1.1362952713888
1.554405,-1.13645723386733
1.55441,-1.13661922598708
1.554415,-1.1367812477537
1.55442,-1.13694329917284
1.554425,-1.13710538025013
1.55443,-1.13726749099125
1.554435,-1.1374296314018
1.55444,-1.13759180148747
1.554445,-1.13775400125389
1.55445,-1.13791623070671
1.554455,-1.13807848985159
1.55446,-1.13824077869416
1.554465,-1.13840309724009
1.55447,-1.13856544549503
1.554475,-1.13872782346463
1.55448,-1.13889023115454
1.554485,-1.13905266857042
1.55449,-1.13921513571792
1.554495,-1.1393776326027
1.5545,-1.13954015923041
1.554505,-1.13970271560672
1.55451,-1.13986530173727
1.554515,-1.14002791762772
1.55452,-1.14019056328375
1.554525,-1.140353238711
1.55453,-1.14051594391513
1.554535,-1.14067867890181
1.55454,-1.14084144367669
1.554545,-1.14100423824544
1.55455,-1.14116706261373
1.554555,-1.1413299167872
1.55456,-1.14149280077154
1.554565,-1.1416557145724
1.55457,-1.14181865819545
1.554575,-1.14198163164635
1.55458,-1.14214463493078
1.554585,-1.14230766805439
1.55459,-1.14247073102286
1.554595,-1.14263382384185
1.5546,-1.14279694651704
1.554605,-1.14296009905409
1.55461,-1.14312328145868
1.554615,-1.14328649373647
1.55462,-1.14344973589314
1.554625,-1.14361300793436
1.55463,-1.1437763098658
1.554635,-1.14393964169314
1.55464,-1.14410300342205
1.554645,-1.1442663950582
1.55465,-1.14442981660728
1.554655,-1.14459326807496
1.55466,-1.14475674946691
1.554665,-1.14492026078881
1.55467,-1.14508380204635
1.554675,-1.1452473732452
1.55468,-1.14541097439103
1.554685,-1.14557460548953
1.55469,-1.14573826654639
1.554695,-1.14590195756727
1.5547,-1.14606567855788
1.554705,-1.14622942952388
1.55471,-1.14639321047095
1.554715,-1.1465570214048
1.55472,-1.14672086233109
1.554725,-1.14688473325551
1.55473,-1.14704863418377
1.554735,-1.14721256512153
1.55474,-1.14737652607448
1.554745,-1.14754051704831
1.55475,-1.14770453804872
1.554755,-1.14786858908138
1.55476,-1.148032670152
1.554765,-1.14819678126626
1.55477,-1.14836092242984
1.554775,-1.14852509364845
1.55478,-1.14868929492779
1.554785,-1.14885352627352
1.55479,-1.14901778769136
1.554795,-1.149182079187
1.5548,-1.14934640076613
1.554805,-1.14951075243444
1.55481,-1.14967513419764
1.554815,-1.14983954606142
1.55482,-1.15000398803149
1.554825,-1.15016846011352
1.55483,-1.15033296231323
1.554835,-1.15049749463632
1.55484,-1.15066205708847
1.554845,-1.15082664967542
1.55485,-1.15099127240282
1.554855,-1.15115592527641
1.55486,-1.15132060830189
1.554865,-1.15148532148494
1.55487,-1.15165006483129
1.554875,-1.15181483834662
1.55488,-1.15197964203665
1.554885,-1.1521444759071
1.55489,-1.15230933996364
1.554895,-1.15247423421201
1.5549,-1.15263915865789
1.554905,-1.15280411330701
1.55491,-1.15296909816507
1.554915,-1.15313411323778
1.55492,-1.15329915853086
1.554925,-1.15346423405
1.55493,-1.15362933980093
1.554935,-1.15379447578936
1.55494,-1.15395964202099
1.554945,-1.15412483850153
1.55495,-1.15429006523673
1.554955,-1.15445532223226
1.55496,-1.15462060949387
1.554965,-1.15478592702725
1.55497,-1.15495127483812
1.554975,-1.15511665293222
1.55498,-1.15528206131524
1.554985,-1.15544749999291
