"Freq [GHz]","dB(S(1,1)) []"
1.55041,-7.92484344877594
1.550415,-7.92692050511777
1.55042,-7.92899756588799
1.550425,-7.93107463042838
1.55043,-7.93315169808097
1.550435,-7.93522876818745
1.55044,-7.93730584008968
1.550445,-7.93938291312946
1.55045,-7.94145998664836
1.550455,-7.94353705998811
1.55046,-7.94561413249042
1.550465,-7.94769120349671
1.55047,-7.9497682723487
1.550475,-7.95184533838777
1.55048,-7.95392240095549
1.550485,-7.95599945939342
1.55049,-7.95807651304288
1.550495,-7.96015356124539
1.5505,-7.96223060334226
1.550505,-7.96430763867494
1.55051,-7.9663846665849
1.550515,-7.96846168641336
1.55052,-7.97053869750176
1.550525,-7.97261569919153
1.55053,-7.97469269082387
1.550535,-7.97676967174033
1.55054,-7.97884664128204
1.550545,-7.98092359879044
1.55055,-7.983000543607
1.550555,-7.98507747507293
1.55056,-7.98715439252975
1.550565,-7.98923129531874
1.55057,-7.99130818278133
1.550575,-7.99338505425903
1.55058,-7.99546190909316
1.550585,-7.99753874662525
1.55059,-7.99961556619687
1.550595,-8.00169236714944
1.5506,-8.00376914882459
1.550605,-8.00584591056377
1.55061,-8.0079226517087
1.550615,-8.00999937160113
1.55062,-8.01207606958254
1.550625,-8.01415274499488
1.55063,-8.01622939717975
1.550635,-8.01830602547912
1.55064,-8.02038262923486
1.550645,-8.02245920778881
1.55065,-8.02453576048303
1.550655,-8.02661228665966
1.55066,-8.02868878566062
1.550665,-8.03076525682825
1.55067,-8.03284169950465
1.550675,-8.03491811303222
1.55068,-8.03699449675336
1.550685,-8.03907085001038
1.55069,-8.04114717214595
1.550695,-8.04322346250266
1.5507,-8.04529972042307
1.550705,-8.04737594525015
1.55071,-8.04945213632654
1.550715,-8.05152829299527
1.55072,-8.05360441459951
1.550725,-8.05568050048215
1.55073,-8.05775654998661
1.550735,-8.0598325624561
1.55074,-8.06190853723404
1.550745,-8.06398447366409
1.55075,-8.06606037108977
1.550755,-8.06813622885482
1.55076,-8.07021204630326
1.550765,-8.07228782277883
1.55077,-8.07436355762583
1.550775,-8.07643925018834
1.55078,-8.07851489981072
1.550785,-8.08059050583753
1.55079,-8.08266606761326
1.550795,-8.0847415844827
1.5508,-8.08681705579064
1.550805,-8.08889248088207
1.55081,-8.09096785910227
1.550815,-8.0930431897963
1.55082,-8.09511847230974
1.550825,-8.09719370598813
1.55083,-8.09926889017711
1.550835,-8.10134402422272
1.55084,-8.10341910747076
1.550845,-8.10549413926758
1.55085,-8.10756911895952
1.550855,-8.10964404589303
1.55086,-8.11171891941485
1.550865,-8.11379373887177
1.55087,-8.1158685036108
1.550875,-8.1179432129793
1.55088,-8.1200178663244
1.550885,-8.12209246299383
1.55089,-8.12416700233533
1.550895,-8.12624148369673
1.5509,-8.12831590642626
1.550905,-8.13039026987212
1.55091,-8.13246457338286
1.550915,-8.13453881630723
1.55092,-8.13661299799406
1.550925,-8.13868711779253
1.55093,-8.14076117505187
1.550935,-8.14283516912161
1.55094,-8.14490909935164
1.550945,-8.14698296509169
1.55095,-8.14905676569206
1.550955,-8.1511305005032
1.55096,-8.15320416887553
1.550965,-8.15527777016011
1.55097,-8.1573513037078
1.550975,-8.15942476887004
1.55098,-8.1614981649984
1.550985,-8.16357149144451
1.55099,-8.16564474756056
1.550995,-8.16771793269866
1.551,-8.16979104621136
1.551005,-8.17186408745156
1.55101,-8.17393705577209
1.551015,-8.17600995052626
1.55102,-8.17808277106774
1.551025,-8.18015551675015
1.55103,-8.18222818692766
1.551035,-8.18430078095451
1.55104,-8.18637329818534
1.551045,-8.18844573797506
1.55105,-8.19051809967873
1.551055,-8.19259038265191
1.55106,-8.19466258625012
1.551065,-8.1967347098295
1.55107,-8.19880675274637
1.551075,-8.20087871435717
1.55108,-8.2029505940188
1.551085,-8.2050223910886
1.55109,-8.20709410492385
1.551095,-8.20916573488243
1.5511,-8.21123728032236
1.551105,-8.21330874060208
1.55111,-8.21538011508036
1.551115,-8.21745140311606
1.55112,-8.21952260406873
1.551125,-8.22159371729787
1.55113,-8.22366474216354
1.551135,-8.22573567802615
1.55114,-8.22780652424616
1.551145,-8.22987728018472
1.55115,-8.23194794520319
1.551155,-8.2340185186631
1.55116,-8.23608899992661
1.551165,-8.23815938835592
1.55117,-8.24022968331387
1.551175,-8.24229988416358
1.55118,-8.24436999026832
1.551185,-8.24644000099205
1.55119,-8.24850991569875
1.551195,-8.25057973375299
1.5512,-8.25264945451979
1.551205,-8.25471907736425
1.55121,-8.25678860165207
1.551215,-8.25885802674935
1.55122,-8.26092735202233
1.551225,-8.26299657683796
1.55123,-8.26506570056326
1.551235,-8.26713472256585
1.55124,-8.26920364221382
1.551245,-8.27127245887536
1.55125,-8.27334117191939
1.551255,-8.27540978071493
1.55126,-8.27747828463162
1.551265,-8.27954668303954
1.55127,-8.28161497530896
1.551275,-8.28368316081076
1.55128,-8.28575123891627
1.551285,-8.28781920899701
1.55129,-8.28988707042523
1.551295,-8.29195482257332
1.5513,-8.29402246481432
1.551305,-8.2960899965217
1.55131,-8.29815741706918
1.551315,-8.30022472583117
1.55132,-8.30229192218228
1.551325,-8.30435900549778
1.55133,-8.30642597515334
1.551335,-8.30849283052504
1.55134,-8.3105595709894
1.551345,-8.31262619592356
1.55135,-8.31469270470487
1.551355,-8.31675909671146
1.55136,-8.31882537132163
1.551365,-8.32089152791436
1.55137,-8.32295756586914
1.551375,-8.3250234845657
1.55138,-8.32708928338459
1.551385,-8.32915496170651
1.55139,-8.33122051891291
1.551395,-8.33328595438573
1.5514,-8.33535126750719
1.551405,-8.33741645766023
1.55141,-8.3394815242283
1.551415,-8.34154646659516
1.55142,-8.34361128414535
1.551425,-8.34567597626367
1.55143,-8.34774054233566
1.551435,-8.34980498174731
1.55144,-8.35186929388502
1.551445,-8.35393347813589
1.55145,-8.35599753388758
1.551455,-8.35806146052805
1.55146,-8.36012525744612
1.551465,-8.36218892403083
1.55147,-8.36425245967206
1.551475,-8.36631586376012
1.55148,-8.36837913568576
1.551485,-8.37044227484057
1.55149,-8.37250528061638
1.551495,-8.37456815240583
1.5515,-8.37663088960217
1.551505,-8.37869349159888
1.55151,-8.38075595779035
1.551515,-8.38281828757154
1.55152,-8.38488048033774
1.551525,-8.38694253548519
1.55153,-8.3890044524103
1.551535,-8.3910662305104
1.55154,-8.39312786918341
1.551545,-8.39518936782763
1.55155,-8.39725072584226
1.551555,-8.39931194262674
1.55156,-8.40137301758146
1.551565,-8.40343395010736
1.55157,-8.40549473960586
1.551575,-8.40755538547907
1.55158,-8.40961588712987
1.551585,-8.41167624396153
1.55159,-8.41373645537817
1.551595,-8.41579652078435
1.5516,-8.41785643958543
1.551605,-8.41991621118749
1.55161,-8.42197583499692
1.551615,-8.42403531042117
1.55162,-8.42609463686804
1.551625,-8.42815381374612
1.55163,-8.43021284046476
1.551635,-8.43227171643376
1.55164,-8.43433044106371
1.551645,-8.436389013766
1.55165,-8.43844743395244
1.551655,-8.44050570103574
1.55166,-8.44256381442911
1.551665,-8.44462177354665
1.55167,-8.44667957780308
1.551675,-8.44873722661366
1.55168,-8.4507947193947
1.551685,-8.45285205556277
1.55169,-8.4549092345355
1.551695,-8.45696625573123
1.5517,-8.45902311856867
1.551705,-8.46107982246765
1.55171,-8.46313636684856
1.551715,-8.46519275113239
1.55172,-8.46724897474119
1.551725,-8.46930503709733
1.55173,-8.47136093762427
1.551735,-8.47341667574609
1.55174,-8.47547225088751
1.551745,-8.47752766247421
1.55175,-8.4795829099324
1.551755,-8.48163799268918
1.55176,-8.48369291017249
1.551765,-8.48574766181085
1.55177,-8.48780224703362
1.551775,-8.4898566652711
1.55178,-8.49191091595401
1.551785,-8.49396499851427
1.55179,-8.49601891238417
1.551795,-8.49807265699713
1.5518,-8.50012623178723
1.551805,-8.50217963618928
1.55181,-8.50423286963902
1.551815,-8.50628593157286
1.55182,-8.50833882142809
1.551825,-8.51039153864296
1.55183,-8.51244408265617
1.551835,-8.51449645290759
1.55184,-8.51654864883783
1.551845,-8.5186006698881
1.55185,-8.52065251550082
1.551855,-8.52270418511885
1.55186,-8.52475567818622
1.551865,-8.52680699414767
1.55187,-8.52885813244871
1.551875,-8.53090909253586
1.55188,-8.53295987385634
1.551885,-8.53501047585832
1.55189,-8.53706089799088
1.551895,-8.53911113970381
1.5519,-8.5411612004479
1.551905,-8.54321107967483
1.55191,-8.54526077683702
1.551915,-8.54731029138793
1.55192,-8.54935962278178
1.551925,-8.55140877047376
1.55193,-8.55345773391997
1.551935,-8.55550651257731
1.55194,-8.55755510590373
1.551945,-8.55960351335784
1.55195,-8.56165173439947
1.551955,-8.56369976848923
1.55196,-8.56574761508847
1.551965,-8.56779527365976
1.55197,-8.56984274366652
1.551975,-8.57189002457285
1.55198,-8.5739371158442
1.551985,-8.57598401694656
1.55199,-8.57803072734707
1.551995,-8.58007724651394
1.552,-8.582123573916
1.552005,-8.58416970902337
1.55201,-8.58621565130676
1.552015,-8.58826140023823
1.55202,-8.59030695529068
1.552025,-8.59235231593775
1.55203,-8.59439748165432
1.552035,-8.59644245191629
1.55204,-8.59848722620025
1.552045,-8.60053180398409
1.55205,-8.60257618474639
1.552055,-8.60462036796702
1.55206,-8.60666435312675
1.552065,-8.6087081397072
1.55207,-8.61075172719121
1.552075,-8.61279511506248
1.55208,-8.61483830280583
1.552085,-8.61688128990712
1.55209,-8.61892407585304
1.552095,-8.62096666013152
1.5521,-8.62300904223148
1.552105,-8.62505122164276
1.55211,-8.62709319785646
1.552115,-8.62913497036442
1.55212,-8.63117653865978
1.552125,-8.63321790223674
1.55213,-8.63525906059028
1.552135,-8.63730001321685
1.55214,-8.63934075961357
1.552145,-8.64138129927889
1.55215,-8.64342163171233
1.552155,-8.64546175641425
1.55216,-8.64750167288634
1.552165,-8.64954138063137
1.55217,-8.65158087915299
1.552175,-8.65362016795618
1.55218,-8.65565924654684
1.552185,-8.6576981144321
1.55219,-8.65973677112024
1.552195,-8.66177521612039
1.5522,-8.66381344894307
1.552205,-8.66585146909989
1.55221,-8.66788927610338
1.552215,-8.66992686946747
1.55222,-8.67196424870695
1.552225,-8.67400141333797
1.55223,-8.67603836287781
1.552235,-8.67807509684469
1.55224,-8.68011161475825
1.552245,-8.68214791613902
1.55225,-8.68418400050889
1.552255,-8.68621986739093
1.55226,-8.68825551630915
1.552265,-8.69029094678893
1.55227,-8.69232615835687
1.552275,-8.69436115054049
1.55228,-8.69639592286882
1.552285,-8.69843047487176
1.55229,-8.70046480608065
1.552295,-8.702498916028
1.5523,-8.70453280424731
1.552305,-8.7065664702736
1.55231,-8.70859991364279
1.552315,-8.71063313389224
1.55232,-8.71266613056051
1.552325,-8.71469890318721
1.55233,-8.71673145131334
1.552335,-8.71876377448118
1.55234,-8.72079587223402
1.552345,-8.72282774411664
1.55235,-8.72485938967487
1.552355,-8.72689080845587
1.55236,-8.72892200000815
1.552365,-8.73095296388126
1.55237,-8.73298369962627
1.552375,-8.73501420679525
1.55238,-8.73704448494174
1.552385,-8.73907453362058
1.55239,-8.74110435238768
1.552395,-8.74313394080037
1.5524,-8.74516329841736
1.552405,-8.74719242479842
1.55241,-8.74922131950489
1.552415,-8.75124998209911
1.55242,-8.75327841214503
1.552425,-8.75530660920776
1.55243,-8.75733457285361
1.552435,-8.75936230265051
1.55244,-8.76138979816738
1.552445,-8.76341705897471
1.55245,-8.76544408464435
1.552455,-8.76747087474917
1.55246,-8.7694974288637
1.552465,-8.77152374656379
1.55247,-8.77354982742644
1.552475,-8.77557567103022
1.55248,-8.77760127695484
1.552485,-8.7796266447816
1.55249,-8.78165177409312
1.552495,-8.78367666447325
1.5525,-8.78570131550739
1.552505,-8.78772572678213
1.55251,-8.78974989788567
1.552515,-8.79177382840751
1.55252,-8.7937975179384
1.552525,-8.79582096607071
1.55253,-8.79784417239824
1.552535,-8.79986713651584
1.55254,-8.80188985802023
1.552545,-8.80391233650921
1.55255,-8.80593457158214
1.552555,-8.8079565628399
1.55256,-8.80997830988455
1.552565,-8.81199981231993
1.55257,-8.8140210697509
1.552575,-8.8160420817841
1.55258,-8.81806284802763
1.552585,-8.8200833680907
1.55259,-8.82210364158435
1.552595,-8.82412366812094
1.5526,-8.82614344731419
1.552605,-8.82816297877958
1.55261,-8.83018226213367
1.552615,-8.83220129699482
1.55262,-8.83422008298289
1.552625,-8.83623861971889
1.55263,-8.83825690682577
1.552635,-8.84027494392756
1.55264,-8.84229273065007
1.552645,-8.84431026662067
1.55265,-8.8463275514679
1.552655,-8.84834458482218
1.55266,-8.8503613663153
1.552665,-8.85237789558052
1.55267,-8.85439417225277
1.552675,-8.85641019596833
1.55268,-8.85842596636523
1.552685,-8.86044148308297
1.55269,-8.86245674576249
1.552695,-8.86447175404646
1.5527,-8.86648650757893
1.552705,-8.86850100600564
1.55271,-8.87051524897398
1.552715,-8.8725292361326
1.55272,-8.87454296713205
1.552725,-8.87655644162437
1.55273,-8.87856965926305
1.552735,-8.88058261970337
1.55274,-8.88259532260204
1.552745,-8.88460776761744
1.55275,-8.88661995440969
1.552755,-8.8886318826402
1.55276,-8.89064355197238
1.552765,-8.89265496207085
1.55277,-8.89466611260221
1.552775,-8.89667700323455
1.55278,-8.89868763363752
1.552785,-8.90069800348251
1.55279,-8.90270811244254
1.552795,-8.90471796019221
1.5528,-8.90672754640786
1.552805,-8.9087368707674
1.55281,-8.91074593295042
1.552815,-8.91275473263835
1.55282,-8.91476326951398
1.552825,-8.91677154326202
1.55283,-8.91877955356872
1.552835,-8.92078730012209
1.55284,-8.92279478261186
1.552845,-8.92480200072931
1.55285,-8.92680895416754
1.552855,-8.92881564262144
1.55286,-8.93082206578732
1.552865,-8.93282822336348
1.55287,-8.93483411504976
1.552875,-8.93683974054783
1.55288,-8.93884509956108
1.552885,-8.94085019179453
1.55289,-8.94285501695511
1.552895,-8.9448595747512
1.5529,-8.94686386489327
1.552905,-8.9488678870934
1.55291,-8.95087164106523
1.552915,-8.95287512652448
1.55292,-8.95487834318852
1.552925,-8.95688129077631
1.55293,-8.95888396900885
1.552935,-8.96088637760871
1.55294,-8.96288851630037
1.552945,-8.9648903848101
1.55295,-8.96689198286584
1.552955,-8.96889331019744
1.55296,-8.97089436653659
1.552965,-8.97289515161658
1.55297,-8.97489566517275
1.552975,-8.97689590694207
1.55298,-8.97889587666346
1.552985,-8.98089557407767
1.55299,-8.98289499892706
1.552995,-8.9848941509562
1.553,-8.98689302991111
1.553005,-8.98889163553991
1.55301,-8.99088996759255
1.553015,-8.99288802582063
1.55302,-8.99488580997786
1.553025,-8.99688331981976
1.55303,-8.99888055510352
1.553035,-9.00087751558849
1.55304,-9.00287420103561
1.553045,-9.00487061120788
1.55305,-9.0068667458703
1.553055,-9.00886260478944
1.55306,-9.01085818773407
1.553065,-9.01285349447461
1.55307,-9.01484852478355
1.553075,-9.01684327843534
1.55308,-9.01883775520606
1.553085,-9.02083195487406
1.55309,-9.02282587721948
1.553095,-9.02481952202424
1.5531,-9.02681288907244
1.553105,-9.02880597814988
1.55311,-9.03079878904447
1.553115,-9.03279132154612
1.55312,-9.03478357544643
1.553125,-9.03677555053928
1.55313,-9.0387672466202
1.553135,-9.04075866348693
1.55314,-9.04274980093912
1.553145,-9.0447406587783
1.55315,-9.0467312368081
1.553155,-9.04872153483416
1.55316,-9.05071155266389
1.553165,-9.05270129010699
1.55317,-9.05469074697489
1.553175,-9.05667992308123
1.55318,-9.05866881824163
1.553185,-9.06065743227356
1.55319,-9.06264576499677
1.553195,-9.06463381623275
1.5532,-9.06662158580524
1.553205,-9.06860907354
1.55321,-9.07059627926463
1.553215,-9.07258320280899
1.55322,-9.07456984400498
1.553225,-9.07655620268634
1.55323,-9.07854227868916
1.553235,-9.08052807185129
1.55324,-9.08251358201293
1.553245,-9.08449880901621
1.55325,-9.08648375270525
1.553255,-9.08846841292651
1.55326,-9.09045278952822
1.553265,-9.09243688236095
1.55327,-9.09442069127735
1.553275,-9.09640421613196
1.55328,-9.09838745678164
1.553285,-9.10037041308536
1.55329,-9.10235308490399
1.553295,-9.10433547210081
1.5533,-9.10631757454098
1.553305,-9.10829939209188
1.55331,-9.11028092462315
1.553315,-9.11226217200631
1.55332,-9.11424313411531
1.553325,-9.11622381082598
1.55333,-9.11820420201649
1.553335,-9.12018430756723
1.55334,-9.12216412736041
1.553345,-9.12414366128075
1.55335,-9.1261229092151
1.553355,-9.12810187105227
1.55336,-9.13008054668353
1.553365,-9.13205893600212
1.55337,-9.13403703890355
1.553375,-9.13601485528564
1.55338,-9.13799238504817
1.553385,-9.1399696280934
1.55339,-9.14194658432556
1.553395,-9.14392325365121
1.5534,-9.14589963597923
1.553405,-9.14787573122046
1.55341,-9.14985153928826
1.553415,-9.15182706009809
1.55342,-9.15380229356754
1.553425,-9.15577723961672
1.55343,-9.15775189816771
1.553435,-9.15972626914497
1.55344,-9.16170035247533
1.553445,-9.16367414808762
1.55345,-9.16564765591328
1.553455,-9.1676208758856
1.55346,-9.16959380794051
1.553465,-9.17156645201618
1.55347,-9.17353880805279
1.553475,-9.17551087599311
1.55348,-9.17748265578217
1.553485,-9.17945414736714
1.55349,-9.18142535069766
1.553495,-9.18339626572552
1.5535,-9.18536689240501
1.553505,-9.18733723069268
1.55351,-9.18930728054727
1.553515,-9.19127704193014
1.55352,-9.1932465148046
1.553525,-9.19521569913665
1.55353,-9.1971845948945
1.553535,-9.19915320204861
1.55354,-9.20112152057199
1.553545,-9.20308955043993
1.55355,-9.20505729162994
1.553555,-9.20702474412222
1.55356,-9.20899190789895
1.553565,-9.21095878294501
1.55357,-9.21292536924758
1.553575,-9.21489166679606
1.55358,-9.21685767558257
1.553585,-9.21882339560122
1.55359,-9.2207888268489
1.553595,-9.22275396932473
1.5536,-9.2247188230302
1.553605,-9.22668338796928
1.55361,-9.2286476641485
1.553615,-9.23061165157647
1.55362,-9.23257535026463
1.553625,-9.23453876022654
1.55363,-9.23650188147835
1.553635,-9.23846471403876
1.55364,-9.2404272579286
1.553645,-9.24238951317155
1.55365,-9.24435147979336
1.553655,-9.24631315782256
1.55366,-9.24827454729004
1.553665,-9.25023564822908
1.55367,-9.25219646067552
1.553675,-9.25415698466781
1.55368,-9.25611722024654
1.553685,-9.25807716745524
1.55369,-9.26003682633951
1.553695,-9.26199619694771
1.5537,-9.26395527933079
1.553705,-9.26591407354184
1.55371,-9.26787257963687
1.553715,-9.26983079767422
1.55372,-9.27178872771473
1.553725,-9.27374636982188
1.55373,-9.27570372406157
1.553735,-9.27766079050232
1.55374,-9.27961756921524
1.553745,-9.28157406027383
1.55375,-9.28353026375433
1.553755,-9.28548617973537
1.55376,-9.28744180829828
1.553765,-9.28939714952694
1.55377,-9.2913522035077
1.553775,-9.2933069703296
1.55378,-9.29526145008426
1.553785,-9.29721564286579
1.55379,-9.29916954877103
1.553795,-9.30112316789927
1.5538,-9.30307650035253
1.553805,-9.30502954623541
1.55381,-9.30698230565504
1.553815,-9.30893477872132
1.55382,-9.31088696554652
1.553825,-9.31283886624583
1.55383,-9.31479048093698
1.553835,-9.31674180974014
1.55384,-9.31869285277832
1.553845,-9.32064361017727
1.55385,-9.32259408206507
1.553855,-9.32454426857274
1.55386,-9.32649416983378
1.553865,-9.32844378598449
1.55387,-9.33039311716381
1.553875,-9.33234216351317
1.55388,-9.33429092517703
1.553885,-9.33623940230217
1.55389,-9.33818759503827
1.553895,-9.34013550353771
1.5539,-9.34208312795542
1.553905,-9.34403046844918
1.55391,-9.34597752517945
1.553915,-9.34792429830923
1.55392,-9.34987078800457
1.553925,-9.35181699443388
1.55393,-9.35376291776852
1.553935,-9.35570855818258
1.55394,-9.35765391585267
1.553945,-9.3595989909585
1.55395,-9.36154378368213
1.553955,-9.36348829420864
1.55396,-9.36543252272584
1.553965,-9.3673764694241
1.55397,-9.36932013449673
1.553975,-9.37126351813989
1.55398,-9.37320662055223
1.553985,-9.37514944193546
1.55399,-9.37709198249381
1.553995,-9.37903424243451
1.554,-9.38097622196756
1.554005,-9.38291792130553
1.55401,-9.38485934066415
1.554015,-9.3868004802616
1.55402,-9.38874134031909
1.554025,-9.39068192106066
1.55403,-9.39262222271293
1.554035,-9.3945622455056
1.55404,-9.39650198967115
1.554045,-9.3984414554447
1.55405,-9.4003806430645
1.554055,-9.40231955277131
1.55406,-9.40425818480904
1.554065,-9.40619653942438
1.55407,-9.40813461686667
1.554075,-9.4100724173884
1.55408,-9.41200994124464
1.554085,-9.41394718869354
1.55409,-9.41588415999613
1.554095,-9.41782085541611
1.5541,-9.41975727522024
1.554105,-9.42169341967821
1.55411,-9.42362928906237
1.554115,-9.42556488364825
1.55412,-9.427500203714
1.554125,-9.42943524954088
1.55413,-9.43137002141306
1.554135,-9.43330451961743
1.55414,-9.43523874444406
1.554145,-9.43717269618568
1.55415,-9.43910637513814
1.554155,-9.44103978160023
1.55416,-9.44297291587348
1.554165,-9.44490577826255
1.55417,-9.44683836907505
1.554175,-9.44877068862135
1.55418,-9.45070273721507
1.554185,-9.4526345151724
1.55419,-9.45456602281284
1.554195,-9.4564972604588
1.5542,-9.45842822843545
1.554205,-9.46035892707122
1.55421,-9.46228935669726
1.554215,-9.4642195176479
1.55422,-9.46614941026046
1.554225,-9.46807903487505
1.55423,-9.47000839183502
1.554235,-9.47193748148664
1.55424,-9.47386630417906
1.554245,-9.47579486026469
1.55425,-9.47772315009871
1.554255,-9.47965117403949
1.55426,-9.48157893244844
1.554265,-9.48350642568984
1.55427,-9.48543365413117
1.554275,-9.48736061814278
1.55428,-9.48928731809824
1.554285,-9.49121375437416
1.55429,-9.49313992735
1.554295,-9.49506583740853
1.5543,-9.49699148493547
1.554305,-9.4989168703195
1.55431,-9.50084199395262
1.554315,-9.50276685622963
1.55432,-9.50469145754864
1.554325,-9.50661579831076
1.55433,-9.50853987892007
1.554335,-9.51046369978399
1.55434,-9.5123872613128
1.554345,-9.51431056391998
1.55435,-9.51623360802222
1.554355,-9.51815639403909
1.55436,-9.52007892239351
1.554365,-9.5220011935114
1.55437,-9.52392320782174
1.554375,-9.52584496575683
1.55438,-9.52776646775191
1.554385,-9.52968771424542
1.55439,-9.53160870567908
1.554395,-9.53352944249752
1.5544,-9.53544992514871
1.554405,-9.53737015408361
1.55441,-9.53929012975647
1.554415,-9.54120985262479
1.55442,-9.5431293231489
1.554425,-9.5450485417926
1.55443,-9.54696750902291
1.554435,-9.54888622530968
1.55444,-9.55080469112632
1.554445,-9.5527229069492
1.55445,-9.55464087325794
1.554455,-9.55655859053551
1.55446,-9.55847605926776
1.554465,-9.56039327994402
1.55447,-9.56231025305685
1.554475,-9.56422697910172
1.55448,-9.56614345857769
1.554485,-9.56805969198676
1.55449,-9.56997567983428
1.554495,-9.57189142262896
1.5545,-9.5738069208824
1.554505,-9.57572217510981
1.55451,-9.57763718582941
1.554515,-9.57955195356271
1.55452,-9.58146647883467
1.554525,-9.58338076217311
1.55453,-9.58529480410952
1.554535,-9.58720860517845
1.55454,-9.5891221659177
1.554545,-9.59103548686845
1.55455,-9.59294856857506
1.554555,-9.5948614115852
1.55456,-9.59677401644995
1.554565,-9.59868638372348
1.55457,-9.6005985139634
1.554575,-9.60251040773054
1.55458,-9.60442206558903
1.554585,-9.6063334881065
1.55459,-9.60824467585352
1.554595,-9.61015562940432
1.5546,-9.61206634933635
1.554605,-9.61397683623025
1.55461,-9.61588709067023
1.554615,-9.61779711324351
1.55462,-9.61970690454098
1.554625,-9.62161646515671
1.55463,-9.62352579568809
1.554635,-9.62543489673594
1.55464,-9.62734376890434
1.554645,-9.62925241280078
1.55465,-9.63116082903625
1.554655,-9.63306901822479
1.55466,-9.63497698098404
1.554665,-9.63688471793509
1.55467,-9.63879222970208
1.554675,-9.64069951691292
1.55468,-9.64260658019857
1.554685,-9.64451342019356
1.55469,-9.64642003753591
1.554695,-9.64832643286672
1.5547,-9.65023260683088
1.554705,-9.65213856007632
1.55471,-9.6540442932546
1.554715,-9.65594980702076
1.55472,-9.65785510203299
1.554725,-9.65976017895309
1.55473,-9.66166503844639
1.554735,-9.66356968118134
1.55474,-9.66547410783011
1.554745,-9.66737831906811
1.55475,-9.66928231557434
1.554755,-9.6711860980312
1.55476,-9.67308966712447
1.554765,-9.67499302354355
1.55477,-9.67689616798101
1.554775,-9.67879910113321
1.55478,-9.68070182369985
1.554785,-9.68260433638391
1.55479,-9.68450663989217
1.554795,-9.68640873493475
1.5548,-9.6883106222251
1.554805,-9.6902123024804
1.55481,-9.69211377642114
1.554815,-9.69401504477141
1.55482,-9.69591610825883
1.554825,-9.69781696761428
1.55483,-9.69971762357254
1.554835,-9.70161807687149
1.55484,-9.7035183282528
1.554845,-9.70541837846163
1.55485,-9.70731822824644
1.554855,-9.7092178783595
1.55486,-9.71111732955654
1.554865,-9.71301658259661
1.55487,-9.71491563824261
1.554875,-9.71681449726066
1.55488,-9.71871316042071
1.554885,-9.72061162849618
1.55489,-9.72250990226388
1.554895,-9.72440798250441
1.5549,-9.7263058700017
1.554905,-9.72820356554339
1.55491,-9.73010106992079
1.554915,-9.73199838392848
1.55492,-9.73389550836485
1.554925,-9.73579244403188
1.55493,-9.7376891917349
1.554935,-9.73958575228314
1.55494,-9.74148212648908
1.554945,-9.74337831516911
1.55495,-9.74527431914312
1.554955,-9.74717013923443
1.55496,-9.74906577627023
1.554965,-9.75096123108106
1.55497,-9.75285650450125
1.554975,-9.75475159736878
1.55498,-9.75664651052503
