"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0464288417689903,-0.0464827816452514,-0.0463548113646869,-0.046404110922215
1.01,-0.0464560880046035,-0.0465101232220956,-0.0463821064731326,-0.0464312917037482
1.01033333333333,-0.0464834041296297,-0.0465375348638587,-0.0464094715808907,-0.0464585422394675
1.01066666666667,-0.046510790302318,-0.0465650167293813,-0.0464369068467417,-0.0464858626874694
1.011,-0.0465382466814322,-0.046592568978014,-0.0464644124299671,-0.0465132532063653
1.01133333333333,-0.0465657734262491,-0.0466201917696248,-0.0464919884903757,-0.0465407139552858
1.01166666666667,-0.0465933706965587,-0.0466478852645996,-0.0465196351882918,-0.0465682450938676
1.012,-0.0466210386526749,-0.0466756496238417,-0.0465473526845584,-0.0465958467822754
1.01233333333333,-0.0466487774554239,-0.0467034850087807,-0.046575141140538,-0.0466235191811841
1.01266666666667,-0.0466765872661615,-0.0467313915813678,-0.0466030007181243,-0.0466512624517985
1.013,-0.0467044682467619,-0.0467593695040807,-0.0466309315797268,-0.0466790767558393
1.01333333333333,-0.0467324205596259,-0.0467874189399243,-0.0466589338882901,-0.0467069622555602
1.01366666666667,-0.0467604443676825,-0.0468155400524302,-0.0466870078072871,-0.0467349191137346
1.014,-0.0467885398343891,-0.0468437330056689,-0.0467151535007192,-0.0467629474936682
1.01433333333333,-0.0468167071237307,-0.0468719979642354,-0.0467433711331248,-0.0467910475591989
1.01466666666667,-0.046844946400234,-0.046900335093263,-0.0467716608695729,-0.046819219474692
1.015,-0.0468732578289495,-0.046928744558424,-0.0468000228756713,-0.0468474634050558
1.01533333333333,-0.0469016415754726,-0.0469572265259291,-0.0468284573175682,-0.0468757795157253
1.01566666666667,-0.0469300978059332,-0.0469857811625279,-0.0468569643619529,-0.046904167972683
1.016,-0.0469586266870057,-0.0470144086355142,-0.0468855441760555,-0.0469326289424431
1.01633333333333,-0.0469872283859004,-0.0470431091127241,-0.0469141969276497,-0.0469611625920724
1.01666666666667,-0.0470159030703801,-0.0470718827625452,-0.0469429227850606,-0.0469897690891752
1.017,-0.0470446509087467,-0.0471007297539134,-0.0469717219171576,-0.0470184486018995
1.01733333333333,-0.0470734720698563,-0.0471296502563048,-0.0470005944933639,-0.0470472012989436
1.01766666666667,-0.0471023667231079,-0.0471586444397639,-0.0470295406836528,-0.0470760273495662
1.018,-0.0471313350384632,-0.0471877124748773,-0.0470585606585531,-0.0471049269235595
1.01833333333333,-0.0471603771864309,-0.0472168545327954,-0.0470876545891489,-0.0471339001912861
1.01866666666667,-0.0471894933380727,-0.0472460707852225,-0.0471168226470864,-0.0471629473236537
1.019,-0.0472186836650197,-0.0472753614044294,-0.0471460650045693,-0.0471920684921338
1.01933333333333,-0.0472479483394522,-0.0473047265632439,-0.0471753818343643,-0.0472212638687592
1.01966666666667,-0.0472772875341209,-0.0473341664350594,-0.0472047733098062,-0.0472505336261171
1.02,-0.0473067014223344,-0.0473636811938378,-0.0472342396047884,-0.0472798779373708
1.02033333333333,-0.0473361901779737,-0.0473932710141106,-0.0472637808937827,-0.0473092969762366
1.02066666666667,-0.0473657539754807,-0.0474229360709752,-0.0472933973518244,-0.04733879091701
1.021,-0.0473953929898776,-0.0474526765401071,-0.0473230891545266,-0.0473683599345515
1.02133333333333,-0.0474251073967493,-0.0474824925977563,-0.0473528564780746,-0.0473980042042909
1.02166666666667,-0.0474548973722649,-0.0475123844207447,-0.0473826994992312,-0.0474277239022403
1.022,-0.0474847630931584,-0.0475423521864792,-0.0474126183953396,-0.0474575192049835
1.02233333333333,-0.047514704736751,-0.0475723960729469,-0.0474426133443214,-0.0474873902896846
1.02266666666667,-0.047544722480947,-0.0476025162587109,-0.0474726845246863,-0.0475173373340832
1.023,-0.0475748165042235,-0.0476327129229328,-0.0475028321155206,-0.0475473605165117
1.02333333333333,-0.0476049869856545,-0.0476629862453529,-0.0475330562965124,-0.0475774600158775
1.02366666666667,-0.0476352341048904,-0.0476933364063007,-0.0475633572479244,-0.0476076360116817
1.024,-0.0476655580421818,-0.0477237635866998,-0.0475937351506221,-0.0476378886840127
1.02433333333333,-0.0476959589783596,-0.0477542679680736,-0.0476241901860565,-0.0476682182135483
1.02466666666667,-0.0477264370948575,-0.0477848497325302,-0.0476547225362832,-0.0476986247815612
1.025,-0.0477569925736967,-0.0478155090627832,-0.0476853323839511,-0.0477291085699191
1.02533333333333,-0.0477876255975061,-0.0478462461421454,-0.0477160199123111,-0.0477596697610938
1.02566666666667,-0.0478183363495067,-0.0478770611545347,-0.0477467853052158,-0.0477903085381443
1.026,-0.0478491250135245,-0.0479079542844707,-0.047777628747125,-0.0478210250847434
1.02633333333333,-0.0478799917739945,-0.047938925717079,-0.0478085504231022,-0.0478518195851665
1.02666666666667,-0.0479109368159475,-0.0479699756380989,-0.0478395505188237,-0.0478826922242884
1.027,-0.0479419603250351,-0.0480011042338778,-0.0478706292205747,-0.0479136431876004
1.02733333333333,-0.0479730624875167,-0.0480323116913784,-0.0479017867152599,-0.0479446726612016
1.02766666666667,-0.0480042434902595,-0.0480635981981815,-0.0479330231903919,-0.047975780831806
1.028,-0.0480355035207554,-0.0480949639424814,-0.0479643388341049,-0.0480069678867413
1.02833333333333,-0.0480668427671032,-0.0481264091130999,-0.0479957338351577,-0.0480382340139574
1.02866666666667,-0.0480982614180329,-0.0481579338994728,-0.0480272083829287,-0.0480695794020156
1.029,-0.0481297596628942,-0.048189538491666,-0.0480587626674235,-0.0481010042401111
1.02933333333333,-0.0481613376916557,-0.0482212230803791,-0.0480903968792678,-0.0481325087180529
1.02966666666667,-0.0481929956949192,-0.048252987856933,-0.0481221112097273,-0.0481640930262855
1.03,-0.048224733863913,-0.0482848330132784,-0.0481539058506961,-0.048195757355876
1.03033333333333,-0.0482565523905008,-0.0483167587420091,-0.0481857809947028,-0.0482275018985314
1.03066666666667,-0.0482884514671767,-0.048348765236353,-0.0482177368349092,-0.0482593268465836
1.031,-0.0483204312870722,-0.0483808526901766,-0.0482497735651234,-0.0482912323930104
1.03133333333333,-0.0483524920439591,-0.0484130212979848,-0.0482818913797889,-0.0483232187314153
1.03166666666667,-0.0483846339322463,-0.0484452712549293,-0.048314090473997,-0.0483552860560557
1.032,-0.048416857146995,-0.0484776027568121,-0.0483463710434845,-0.0483874345618274
1.03233333333333,-0.0484491618838996,-0.0485100160000754,-0.048378733284636,-0.0484196644442691
1.03266666666667,-0.0484815483393136,-0.0485425111818204,-0.0484111773944884,-0.0484519758995737
1.033,-0.0485140167102384,-0.0485750884997973,-0.0484437035707314,-0.0484843691245823
1.03333333333333,-0.0485465671943277,-0.0486077481524125,-0.0484763120117098,-0.0485168443167859
1.03366666666667,-0.0485791999898842,-0.0486404903387329,-0.0485090029164294,-0.0485494016743325
1.034,-0.0486119152958841,-0.0486733152584857,-0.0485417764845555,-0.0485820413960319
1.03433333333333,-0.04864471331195,-0.0487062231120617,-0.0485746329164176,-0.048614763681352
1.03466666666667,-0.0486775942383722,-0.0487392141005147,-0.0486075724130117,-0.0486475687304223
1.035,-0.0487105582761095,-0.0487722884255701,-0.0486405951759988,-0.0486804567440343
1.03533333333333,-0.0487436056267821,-0.048805446289624,-0.0486737014077135,-0.0487134279236571
1.03566666666667,-0.0487767364926853,-0.0488386878957415,-0.048706891311162,-0.0487464824714245
1.036,-0.0488099510767894,-0.0488720134476707,-0.0487401650900271,-0.0487796205901381
1.03633333333333,-0.0488432495827304,-0.0489054231498339,-0.048773522948676,-0.0488128424832849
1.03666666666667,-0.0488766322148373,-0.0489389172073325,-0.0488069650921459,-0.0488461483550207
1.037,-0.0489100991781036,-0.0489724958259527,-0.048840491726162,-0.0488795384101877
1.03733333333333,-0.0489436506782174,-0.049006159212169,-0.04887410305714,-0.0489130128543066
1.03766666666667,-0.0489772869215448,-0.0490399075731422,-0.0489077992921791,-0.0489465718935903
1.038,-0.049011008115147,-0.0490737411167266,-0.0489415806390728,-0.0489802157349324
1.03833333333333,-0.0490448144667679,-0.0491076600514657,-0.0489754473063057,-0.0490139445859198
1.03866666666667,-0.0490787061848532,-0.0491416645866054,-0.04900939950306,-0.0490477586548365
1.039,-0.0491126834785364,-0.0491757549320857,-0.0490434374392148,-0.049081658150652
1.03933333333333,-0.0491467465576587,-0.0492099312985507,-0.0490775613253603,-0.0491156432830506
1.03966666666667,-0.0491808956327529,-0.0492441938973449,-0.049111771372776,-0.0491497142624012
1.04,-0.0492151309150608,-0.0492785429405255,-0.0491460677934594,-0.0491838712997884
1.04033333333333,-0.0492494526165302,-0.0493129786408579,-0.0491804508001158,-0.0492181146069933
1.04066666666667,-0.0492838609498169,-0.0493475012118184,-0.0492149206061578,-0.0492524443965147
1.041,-0.0493183561282927,-0.0493821108675927,-0.0492494774257196,-0.0492868608815583
1.04133333333333,-0.0493529383660356,-0.0494168078230975,-0.0492841214736532,-0.0493213642760489
1.04166666666667,-0.0493876078778471,-0.0494515922939561,-0.0493188529655219,-0.0493559547946212
1.042,-0.0494223648792517,-0.0494864644965243,-0.0493536721176213,-0.0493906326526374
1.04233333333333,-0.0494572095864839,-0.0495214246478786,-0.0493885791469709,-0.0494253980661759
1.04266666666667,-0.0494921422165156,-0.0495564729658253,-0.0494235742713177,-0.0494602512520446
1.043,-0.0495271629870435,-0.0495916096689071,-0.0494586577091376,-0.0494951924277799
1.04333333333333,-0.0495622721164942,-0.0496268349763897,-0.0494938296796487,-0.0495302218116433
1.04366666666667,-0.0495974698240265,-0.0496621491082889,-0.0495290904027951,-0.0495653396226364
1.044,-0.049632756329541,-0.0496975522853485,-0.0495644400992719,-0.0496005460804976
1.04433333333333,-0.0496681318536698,-0.0497330447290633,-0.0495998789905089,-0.0496358414056986
1.04466666666667,-0.0497035966177944,-0.0497686266616667,-0.0496354072986871,-0.0496712258194558
1.045,-0.0497391508440328,-0.0498042983061474,-0.0496710252467281,-0.0497066995437327
1.04533333333333,-0.0497747947552611,-0.0498400598862395,-0.0497067330583115,-0.0497422628012373
1.04566666666667,-0.0498105285751009,-0.0498759116264332,-0.0497425309578663,-0.0497779158154338
1.046,-0.0498463525279242,-0.049911853751975,-0.0497784191705845,-0.0498136588105308
1.04633333333333,-0.0498822668388601,-0.0499478864888736,-0.0498143979224134,-0.0498494920115047
1.04666666666667,-0.0499182717338045,-0.0499840100638956,-0.0498504674400614,-0.0498854156440775
1.047,-0.049954367439405,-0.050020224704575,-0.0498866279510066,-0.0499214299347411
1.04733333333333,-0.0499905541830809,-0.0500565306392213,-0.0499228796834926,-0.0499575351107562
1.04766666666667,-0.0500268321930185,-0.0500929280968987,-0.0499592228665384,-0.0499937314001488
1.048,-0.0500632016981723,-0.0501294173074644,-0.0499956577299342,-0.0500300190317078
1.04833333333333,-0.0500996629282725,-0.0501659985015411,-0.0500321845042459,-0.0500663982350049
1.04866666666667,-0.0501362161138262,-0.0502026719105371,-0.0500688034208253,-0.0501028692403856
1.049,-0.0501728614861204,-0.0502394377666385,-0.0501055147117999,-0.0501394322789781
1.04933333333333,-0.0502095992772247,-0.050276296302823,-0.0501423186100947,-0.0501760875826877
1.04966666666667,-0.0502464297199925,-0.050313247752858,-0.0501792153494153,-0.050212835384212
1.05,-0.0502833530480699,-0.0503502923513005,-0.0502162051642593,-0.0502496759170333
1.05033333333333,-0.0503203694958896,-0.0503874303335022,-0.0502532882899253,-0.0502866094154266
1.05066666666667,-0.0503574792986876,-0.0504246619356159,-0.0502904649625087,-0.0503236361144596
1.051,-0.0503946826924859,-0.0504619873945933,-0.0503277354189041,-0.0503607562500068
1.05133333333333,-0.0504319799141224,-0.0504994069481942,-0.0503650998968146,-0.0503979700587309
1.05166666666667,-0.0504693712012238,-0.0505369208349857,-0.0504025586347486,-0.0504352777781095
1.052,-0.0505068567922349,-0.0505745292943396,-0.0504401118720238,-0.0504726796464227
1.05233333333333,-0.050544436926403,-0.0506122325664513,-0.0504777598487789,-0.0505101759027627
1.05266666666667,-0.0505821118437965,-0.0506500308923279,-0.0505155028059629,-0.0505477667870322
1.053,-0.0506198817852979,-0.0506879245137954,-0.0505533409853499,-0.0505854525399557
1.05333333333333,-0.0506577469926081,-0.050725913673507,-0.0505912746295341,-0.0506232334030741
1.05366666666667,-0.050695707708248,-0.0507639986149428,-0.0506293039819385,-0.0506611096187493
1.054,-0.0507337641755713,-0.0508021795824069,-0.0506674292868183,-0.0506990814301779
1.05433333333333,-0.0507719166387569,-0.0508404568210453,-0.0507056507892563,-0.0507371490813749
1.05466666666667,-0.0508101653428196,-0.050878830576836,-0.0507439687351765,-0.0507753128171959
1.055,-0.050848510533606,-0.0509173010965946,-0.0507823833713442,-0.0508135728833315
1.05533333333333,-0.0508869524578006,-0.0509558686279816,-0.0508208949453618,-0.0508519295263088
1.05566666666667,-0.0509254913629396,-0.0509945334195052,-0.0508595037056823,-0.0508903829934981
1.056,-0.0509641274973958,-0.0510332957205241,-0.0508982099016082,-0.0509289335331219
1.05633333333333,-0.0510028611103939,-0.0510721557812448,-0.0509370137832927,-0.0509675813942376
1.05666666666667,-0.0510416924520072,-0.0511111138527323,-0.0509759156017494,-0.0510063268267663
1.057,-0.0510806217731723,-0.0511501701869119,-0.0510149156088474,-0.0510451700814841
1.05733333333333,-0.0511196493256784,-0.0511893250365754,-0.0510540140573212,-0.051084111410025
1.05766666666667,-0.0511587753621791,-0.0512285786553722,-0.0510932112007726,-0.0511231510648794
1.058,-0.0511980001361956,-0.0512679312978277,-0.0511325072936687,-0.0511622892994137
1.05833333333333,-0.051237323902117,-0.0513073832193389,-0.0511719025913539,-0.051201526367855
1.05866666666667,-0.0512767469151983,-0.0513469346761796,-0.0512113973500478,-0.0512408625253104
1.059,-0.051316269431581,-0.051386585925504,-0.0512509918268539,-0.0512802980277562
1.05933333333333,-0.0513558917082803,-0.0514263372253475,-0.0512906862797529,-0.051319833132052
1.05966666666667,-0.0513956140031942,-0.0514661888346304,-0.0513304809676147,-0.0513594680959382
1.06,-0.051435436575108,-0.0515061410131749,-0.0513703761502019,-0.0513992031780473
1.06033333333333,-0.0514753596836986,-0.0515461940216832,-0.0514103720881729,-0.051439038637893
1.06066666666667,-0.0515153835895304,-0.0515863481217585,-0.0514504690430743,-0.0514789747358886
1.061,-0.0515555085540682,-0.0516266035759116,-0.0514906672773622,-0.0515190117333403
1.06133333333333,-0.0515957348396768,-0.0516669606475493,-0.0515309670543985,-0.0515591498924622
1.06166666666667,-0.0516360627096278,-0.0517074196009929,-0.0515713686384469,-0.0515993894763602
1.062,-0.0516764924280964,-0.0517479807014694,-0.0516118722946855,-0.0516397307490634
1.06233333333333,-0.0517170242601686,-0.0517886442151284,-0.0516524782892119,-0.0516801739754943
1.06266666666667,-0.0517576584718449,-0.0518294104090282,-0.0516931868890347,-0.0517207194215072
1.063,-0.0517983953300473,-0.0518702795511611,-0.0517339983620923,-0.0517613673538643
1.06333333333333,-0.0518392351026192,-0.0519112519104355,-0.0517749129772458,-0.0518021180402502
1.06366666666667,-0.0518801780583239,-0.0519523277566974,-0.0518159310042867,-0.0518429717492809
1.064,-0.0519212244668585,-0.0519935073607188,-0.0518570527139434,-0.0518839287504985
1.06433333333333,-0.0519623745988517,-0.0520347909942184,-0.0518982783778751,-0.0519249893143748
1.06466666666667,-0.0520036287258733,-0.0520761789298455,-0.0519396082686915,-0.0519661537123273
1.065,-0.0520449871204264,-0.0521176714412011,-0.0519810426599319,-0.0520074222167021
1.06533333333333,-0.0520864500559603,-0.0521592688028288,-0.0520225818261062,-0.0520487951008021
1.06566666666667,-0.0521280178068702,-0.0522009712902374,-0.0520642260426567,-0.0520902726388684
1.066,-0.0521696906485113,-0.0522427791798708,-0.0521059755859923,-0.052131855106098
1.06633333333333,-0.052211468857183,-0.0522846927491497,-0.0521478307334789,-0.0521735427786458
1.06666666666667,-0.0522533527101524,-0.0523267122764541,-0.0521897917634451,-0.0522153359336196
1.067,-0.0522953424856424,-0.0523688380411239,-0.0522318589551941,-0.052257234849095
1.06733333333333,-0.0523374384628478,-0.0524110703234835,-0.0522740325889893,-0.0522992398041163
1.06766666666667,-0.0523796409219331,-0.0524534094048248,-0.0523163129460752,-0.0523413510786944
1.068,-0.0524219501440374,-0.0524958555674119,-0.052358700308683,-0.0523835689538161
1.06833333333333,-0.0524643664112735,-0.0525384090945086,-0.0524011949600124,-0.0524258937114484
1.06866666666667,-0.0525068900067446,-0.0525810702703538,-0.0524437971842625,-0.0524683256345392
1.069,-0.0525495212145344,-0.0526238393801776,-0.0524865072666189,-0.0525108650070292
1.06933333333333,-0.0525922603197182,-0.0526667167102094,-0.0525293254932623,-0.0525535121138393
1.06966666666667,-0.0526351076083664,-0.0527097025476769,-0.0525722521513719,-0.05259626724089
1.07,-0.0526780633675449,-0.0527527971808071,-0.0526152875291299,-0.0526391306751054
1.07033333333333,-0.0527211278853257,-0.0527960008988381,-0.0526584319157277,-0.0526821027043989
1.07066666666667,-0.052764301450783,-0.0528393139920151,-0.0527016856013697,-0.0527251836177066
1.071,-0.0528075843540101,-0.0528827367516034,-0.0527450488772712,-0.0527683737049621
1.07133333333333,-0.0528509768860966,-0.0529262694698794,-0.0527885220356659,-0.0528116732571208
1.07166666666667,-0.0528944793391716,-0.052969912440152,-0.0528321053698179,-0.052855082566156
1.072,-0.0529380920063716,-0.0530136659567524,-0.0528757991740122,-0.0528986019250631
1.07233333333333,-0.0529818151818646,-0.0530575303150424,-0.0529196037435698,-0.052942231627861
1.07266666666667,-0.0530256491608518,-0.0531015058114225,-0.0529635193748421,-0.0529859719696057
1.073,-0.0530695942395657,-0.0531455927433329,-0.0530075463652294,-0.0530298232463847
1.07333333333333,-0.0531136507152827,-0.0531897914092515,-0.0530516850131702,-0.0530737857553261
1.07366666666667,-0.0531578188863129,-0.0532341021087147,-0.0530959356181509,-0.0531178597946037
1.074,-0.0532020990520248,-0.0532785251423071,-0.0531402984807121,-0.0531620456634366
1.07433333333333,-0.0532464915128364,-0.0533230608116663,-0.0531847739024549,-0.0532063436620936
1.07466666666667,-0.0532909965702123,-0.0533677094194948,-0.0532293621860424,-0.0532507540919106
1.075,-0.0533356145266912,-0.0534124712695575,-0.0532740636351906,-0.0532952772552682
1.07533333333333,-0.0533803456858673,-0.0534573466666984,-0.0533188785547019,-0.0533399134556249
1.07566666666667,-0.053425190352404,-0.053502335916821,-0.0533638072504435,-0.0533846629975074
1.076,-0.0534701488320437,-0.0535474393269177,-0.0534088500293652,-0.0534295261865068
1.07633333333333,-0.0535152214316021,-0.0535926572050608,-0.0534540071995008,-0.053474503329306
1.07666666666667,-0.053560408458976,-0.0536379898604108,-0.0534992790699635,-0.053519594733656
1.077,-0.0536057102231519,-0.053683437603218,-0.0535446659509698,-0.0535648007084066
1.07733333333333,-0.0536511270342065,-0.0537290007448275,-0.0535901681538283,-0.0536101215634937
1.07766666666667,-0.0536966592033101,-0.0537746795976932,-0.0536357859909433,-0.0536555576099487
1.078,-0.0537423070427341,-0.0538204744753618,-0.0536815197758326,-0.0537011091599041
1.07833333333333,-0.0537880708658542,-0.0538663856924996,-0.0537273698231169,-0.0537467765265968
1.07866666666667,-0.0538339509871542,-0.0539124135648794,-0.0537733364485381,-0.0537925600243763
1.079,-0.0538799477222321,-0.0539585584094036,-0.0538194199689509,-0.0538384599686998
1.07933333333333,-0.0539260613877998,-0.0540048205440821,-0.05386562070234,-0.0538844766761487
1.07966666666667,-0.0539722923017012,-0.0540512002880709,-0.0539119389678129,-0.0539306104644261
1.08,-0.054018640782897,-0.0540976979616447,-0.053958375085612,-0.0539768616523535
1.08033333333333,-0.0540651071514861,-0.0541443138862162,-0.0540049293771191,-0.054023230559906
1.08066666666667,-0.0541116917286986,-0.0541910483843494,-0.0540516021648521,-0.0540697175081708
1.081,-0.0541583948369097,-0.0542379017797483,-0.0540983937724829,-0.0541163228193957
1.08133333333333,-0.054205216799642,-0.0542848743972651,-0.0541453045248345,-0.0541630468169636
1.08166666666667,-0.0542521579415609,-0.0543319665629178,-0.0541923347478817,-0.0542098898254137
1.082,-0.054299218588494,-0.0543791786038735,-0.0542394847687633,-0.0542568521704387
1.08233333333333,-0.0543463990674266,-0.0544265108484759,-0.0542867549157819,-0.0543039341788926
1.08266666666667,-0.0543936997065091,-0.0544739636262289,-0.0543341455184127,-0.0543511361787958
1.083,-0.0544411208350565,-0.0545215372678188,-0.0543816569073078,-0.0543984584993339
1.08333333333333,-0.0544886627835695,-0.0545692321051075,-0.0544292894142986,-0.0544459014708737
1.08366666666667,-0.0545363258837118,-0.0546170484711485,-0.0544770433724002,-0.0544934654249608
1.084,-0.0545841104683482,-0.0546649867001761,-0.0545249191158182,-0.0545411506943233
1.08433333333333,-0.0546320168715233,-0.0547130471276247,-0.0545729169799545,-0.0545889576128759
1.08466666666667,-0.0546800454284731,-0.0547612300901272,-0.0546210373014113,-0.0546368865157365
1.085,-0.0547281964756341,-0.0548095359255239,-0.0546692804179962,-0.0546849377392134
1.08533333333333,-0.0547764703506558,-0.0548579649728591,-0.0547176466687238,-0.0547331116208262
1.08566666666667,-0.0548248673923833,-0.0549065175723975,-0.0547661363938299,-0.0547814084992966
1.086,-0.0548733879408826,-0.0549551940656169,-0.0548147499347625,-0.0548298287145713
1.08633333333333,-0.054922032337439,-0.0550039947952288,-0.0548634876342022,-0.0548783726078053
1.08666666666667,-0.0549708009245567,-0.055052920105167,-0.0549123498360549,-0.0549270405213875
1.087,-0.0550196940459739,-0.055101970340604,-0.054961336885465,-0.0549758327989277
1.08733333333333,-0.0550687120466617,-0.0551511458479532,-0.0550104491288131,-0.0550247497852793
1.08766666666667,-0.0551178552728261,-0.0552004469748669,-0.0550596869137329,-0.0550737918265318
1.088,-0.0551671240719258,-0.0552498740702567,-0.0551090505891042,-0.0551229592700162
1.08833333333333,-0.0552165187926612,-0.0552994274842861,-0.0551585405050623,-0.0551722524643192
1.08866666666667,-0.0552660397849893,-0.0553491075683771,-0.0552081570130047,-0.0552216717592801
1.089,-0.0553156874001326,-0.055398914675222,-0.0552579004656006,-0.0552712175059995
1.08933333333333,-0.0553654619905712,-0.0554488491587837,-0.0553077712167804,-0.0553208900568486
1.08966666666667,-0.0554153639100644,-0.0554989113742993,-0.0553577696217649,-0.0553706897654627
1.09,-0.0554653935136371,-0.0555491016782903,-0.0554078960370469,-0.0554206169867557
1.09033333333333,-0.0555155511576022,-0.0555994204285661,-0.0554581508204154,-0.0554706720769285
1.09066666666667,-0.055565837199561,-0.0556498679842315,-0.0555085343309436,-0.0555208553934659
1.091,-0.0556162519983998,-0.0557004447056812,-0.0555590469290145,-0.0555711672951423
1.09133333333333,-0.055666795914306,-0.0557511509546257,-0.0556096889763052,-0.0556216081420367
1.09166666666667,-0.0557174693087729,-0.0558019870940729,-0.0556604608358143,-0.0556721782955289
1.092,-0.0557682725445979,-0.0558529534883569,-0.0557113628718436,-0.055722878118304
1.09233333333333,-0.0558192059858949,-0.0559040505031229,-0.0557623954500241,-0.0557737079743712
1.09266666666667,-0.0558702699980939,-0.055955278505346,-0.055813558937308,-0.055824668229054
1.093,-0.0559214649479543,-0.0560066378633362,-0.0558648537019846,-0.0558757592489983
1.09333333333333,-0.0559727912035643,-0.0560581289467347,-0.0559162801136777,-0.0559269814021914
1.09366666666667,-0.0560242491343457,-0.0561097521265299,-0.0559678385433548,-0.0559783350579463
1.094,-0.0560758391110654,-0.0561615077750545,-0.0560195293633355,-0.0560298205869291
1.09433333333333,-0.0561275615058363,-0.0562133962659997,-0.0560713529472885,-0.0560814383611476
1.09466666666667,-0.0561794166921259,-0.0562654179744158,-0.0561233096702481,-0.0561331887539625
1.095,-0.0562314050447566,-0.0563175732767153,-0.0561753999086124,-0.0561850721401039
1.09533333333333,-0.0562835269399226,-0.0563698625506868,-0.0562276240401506,-0.0562370888956579
1.09566666666667,-0.0563357827551812,-0.0564222861754939,-0.0562799824440157,-0.0562892393980867
1.096,-0.05638817286947,-0.0564748445316842,-0.0563324755007351,-0.0563415240262272
1.09633333333333,-0.0564406976631082,-0.056527538001194,-0.0563851035922352,-0.0563939431602997
1.09666666666667,-0.056493357517804,-0.0565803669673555,-0.0564378671018299,-0.0564464971819157
1.097,-0.0565461528166547,-0.0566333318148968,-0.0564907664142404,-0.0564991864740827
1.09733333333333,-0.0565990839441648,-0.0566864329299585,-0.0565438019155914,-0.056552011421205
1.09766666666667,-0.056652151286237,-0.0567396707000935,-0.0565969739934233,-0.0566049724090933
1.098,-0.0567053552301891,-0.0567930455142735,-0.0566502830366968,-0.0566580698249757
1.09833333333333,-0.0567586961647596,-0.0568465577628936,-0.0567037294357961,-0.0567113040574969
1.09866666666667,-0.0568121744801076,-0.0569002078377781,-0.0567573135825374,-0.056764675496724
1.099,-0.0568657905678212,-0.0569539961321889,-0.0568110358701745,-0.0568181845341601
1.09933333333333,-0.0569195448209261,-0.0570079230408376,-0.056864896693403,-0.0568718315627378
