"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0475530579940532,-0.0474818989156661,-0.0472947822962154,-0.0474844078277088
1.01033333333333,-0.0475819157177891,-0.0475107456030086,-0.0473234076917102,-0.047513260934809
1.01066666666667,-0.0476108467337645,-0.047539665543726,-0.0473521057872681,-0.0475421873239382
1.011,-0.0476398512080452,-0.0475686589037066,-0.0473808767472687,-0.0475711871613604
1.01133333333333,-0.0476689293072255,-0.0475977258493818,-0.0474097207366287,-0.0476002606138644
1.01166666666667,-0.0476980811984452,-0.0476268665477136,-0.0474386379207982,-0.047629407848788
1.012,-0.0477273070493782,-0.0476560811662103,-0.0474676284657619,-0.0476586290340054
1.01233333333333,-0.0477566070282448,-0.0476853698729136,-0.0474966925380348,-0.047687924337938
1.01266666666667,-0.0477859813038067,-0.0477147328364143,-0.0475258303046733,-0.0477172939295476
1.013,-0.0478154300453755,-0.0477441702258484,-0.0475550419332772,-0.0477467379783441
1.01333333333333,-0.0478449534228024,-0.0477736822108943,-0.0475843275919825,-0.0477762566543875
1.01366666666667,-0.0478745516064964,-0.0478032689617836,-0.0476136874494743,-0.0478058501282889
1.014,-0.0479042247674188,-0.0478329306492978,-0.0476431216749831,-0.0478355185712086
1.01433333333333,-0.0479339730770731,-0.0478626674447697,-0.0476726304382806,-0.0478652621548679
1.01466666666667,-0.0479637967075354,-0.047892479520089,-0.0477022139096935,-0.0478950810515371
1.015,-0.0479936958314253,-0.0479223670477055,-0.0477318722601018,-0.0479249754340514
1.01533333333333,-0.0480236706219271,-0.0479523302006189,-0.0477616056609343,-0.0479549454758042
1.01566666666667,-0.0480537212527881,-0.0479823691523991,-0.0477914142841799,-0.0479849913507504
1.016,-0.0480838478983196,-0.0480124840771716,-0.0478212983023798,-0.0480151132334121
1.01633333333333,-0.0481140507333974,-0.0480426751496319,-0.0478512578886407,-0.0480453112988761
1.01666666666667,-0.0481443299334587,-0.0480729425450374,-0.0478812932166246,-0.0480755857228009
1.017,-0.0481746856745219,-0.0481032864392222,-0.047911404460565,-0.0481059366814128
1.01733333333333,-0.0482051181331715,-0.0481337070085832,-0.0479415917952496,-0.04813636435151
1.01766666666667,-0.0482356274865627,-0.0481642044300941,-0.0479718553960448,-0.04816686891047
1.018,-0.0482662139124341,-0.0481947788813041,-0.0480021954388797,-0.0481974505362413
1.01833333333333,-0.0482968775890933,-0.0482254305403362,-0.0480326121002591,-0.0482281094073579
1.01866666666667,-0.0483276186954333,-0.048256159585898,-0.0480631055572567,-0.0482588457029291
1.019,-0.0483584374109286,-0.0482869661972707,-0.0480936759875285,-0.0482896596026492
1.01933333333333,-0.0483893339156364,-0.0483178505543288,-0.0481243235693005,-0.0483205512867995
1.01966666666667,-0.0484203083902031,-0.0483488128375235,-0.048155048481384,-0.048351520936249
1.02,-0.0484513610158579,-0.0483798532278966,-0.0481858509031721,-0.0483825687324531
1.02033333333333,-0.0484824919744292,-0.0484109719070801,-0.0482167310146401,-0.0484136948574604
1.02066666666667,-0.0485137014483287,-0.0484421690572982,-0.048247688996349,-0.0484448994939151
1.021,-0.0485449896205656,-0.0484734448613669,-0.0482787250294501,-0.0484761828250496
1.02133333333333,-0.0485763566747522,-0.0485047995026993,-0.0483098392956832,-0.0485075450347054
1.02166666666667,-0.0486078027950894,-0.0485362331653056,-0.0483410319773775,-0.0485389863073191
1.022,-0.0486393281663888,-0.0485677460338024,-0.0483723032574671,-0.0485705068279251
1.02233333333333,-0.0486709329740596,-0.0485993382933955,-0.0484036533194719,-0.0486021067821712
1.02266666666667,-0.0487026174041207,-0.0486310101299127,-0.0484350823475177,-0.0486337863563037
1.023,-0.0487343816431888,-0.0486627617297741,-0.0484665905263257,-0.0486655457371837
1.02333333333333,-0.048766225878505,-0.0486945932800166,-0.0484981780412259,-0.0486973851122807
1.02366666666667,-0.0487981502979164,-0.0487265049682855,-0.04852984507815,-0.0487293046696769
1.024,-0.0488301550898786,-0.0487584969828428,-0.0485615918236411,-0.0487613045980724
1.02433333333333,-0.0488622404434698,-0.0487905695125585,-0.0485934184648429,-0.0487933850867881
1.02466666666667,-0.0488944065483889,-0.0488227227469286,-0.0486253251895267,-0.0488255463257522
1.025,-0.0489266535949501,-0.0488549568760679,-0.0486573121860631,-0.0488577885055283
1.02533333333333,-0.048958981774096,-0.04888727209071,-0.0486893796434472,-0.0488901118172999
1.02566666666667,-0.0489913912773933,-0.0489196685822172,-0.0487215277512914,-0.0489225164528763
1.026,-0.0490238822970303,-0.0489521465425769,-0.0487537566998267,-0.0489550026047012
1.02633333333333,-0.0490564550258388,-0.0489847061644039,-0.0487860666799089,-0.0489875704658414
1.02666666666667,-0.0490891096572725,-0.0490173476409506,-0.0488184578830235,-0.049020220230003
1.027,-0.0491218463854207,-0.0490500711660943,-0.048850930501277,-0.0490529520915287
1.02733333333333,-0.0491546654050151,-0.0490828769343567,-0.0488834847274082,-0.0490857662453958
1.02766666666667,-0.049187566911425,-0.0491157651408921,-0.0489161207547946,-0.0491186628872279
1.028,-0.0492205511006563,-0.0491487359815023,-0.0489488387774318,-0.0491516422132815
1.02833333333333,-0.0492536181693623,-0.0491817896526264,-0.0489816389899731,-0.0491847044204729
1.02866666666667,-0.0492867683148466,-0.0492149263513483,-0.0490145215876999,-0.0492178497063532
1.029,-0.049320001735059,-0.049248146275405,-0.0490474867665321,-0.0492510782691327
1.02933333333333,-0.0493533186286,-0.0492814496231827,-0.0490805347230444,-0.0492843903076678
1.02966666666667,-0.0493867191947194,-0.049314836593719,-0.0491136656544468,-0.0493177860214743
1.03,-0.0494202036333336,-0.0493483073867012,-0.0491468797586058,-0.0493512656107242
1.03033333333333,-0.0494537721450089,-0.0493818622024832,-0.0491801772340376,-0.0493848292762486
1.03066666666667,-0.0494874249309734,-0.0494155012420762,-0.0492135582799077,-0.0494184772195378
1.031,-0.0495211621931205,-0.0494492247071477,-0.0492470230960418,-0.0494522096427578
1.03133333333333,-0.0495549841340143,-0.0494830328000373,-0.0492805718829244,-0.0494860267487282
1.03166666666667,-0.0495888909568743,-0.0495169257237523,-0.0493142048416957,-0.0495199287409432
1.032,-0.0496228828656048,-0.0495509036819625,-0.0493479221741647,-0.0495539158235748
1.03233333333333,-0.0496569600647712,-0.0495849668790161,-0.0493817240828052,-0.0495879882014604
1.03266666666667,-0.0496911227596206,-0.0496191155199326,-0.0494156107707564,-0.0496221460801247
1.033,-0.0497253711560828,-0.0496533498104103,-0.0494495824418284,-0.0496563896657586
1.03333333333333,-0.0497597054607608,-0.0496876699568263,-0.0494836393005089,-0.0496907191652504
1.03366666666667,-0.0497941258809383,-0.0497220761662414,-0.049517781551952,-0.0497251347861556
1.034,-0.0498286326245964,-0.0497565686463962,-0.049552009402001,-0.0497596367367358
1.03433333333333,-0.0498632259003922,-0.049791147605727,-0.0495863230571744,-0.0497942252259287
1.03466666666667,-0.0498979059176841,-0.0498258132533517,-0.0496207227246695,-0.0498289004633674
1.035,-0.0499326728865175,-0.0498605657990859,-0.0496552086123799,-0.0498636626593835
1.03533333333333,-0.049967527017632,-0.0498954054534386,-0.0496897809288734,-0.0498985120250059
1.03566666666667,-0.0500024685224718,-0.0499303324276134,-0.0497244398834218,-0.0499334487719547
1.036,-0.0500374976131778,-0.0499653469335166,-0.0497591856859819,-0.0499684731126644
1.03633333333333,-0.0500726145025988,-0.0500004491837585,-0.04979401854721,-0.0500035852602647
1.03666666666667,-0.0501078194042834,-0.0500356393916511,-0.0498289386784595,-0.050038785428604
1.037,-0.0501431125324973,-0.0500709177712205,-0.0498639462917867,-0.0500740738322304
1.03733333333333,-0.0501784941022106,-0.0501062845371943,-0.049899041599948,-0.0501094506864111
1.03766666666667,-0.0502139643291135,-0.0501417399050223,-0.0499342248164082,-0.0501449162071293
1.038,-0.0502495234296095,-0.0501772840908626,-0.0499694961553435,-0.0501804706110855
1.03833333333333,-0.0502851716208213,-0.0502129173115971,-0.0500048558316382,-0.0502161141157003
1.03866666666667,-0.0503209091205984,-0.0502486397848281,-0.0500403040608889,-0.0502518469391194
1.039,-0.0503567361475125,-0.05028445172888,-0.0500758410594164,-0.0502876693002183
1.03933333333333,-0.0503926529208615,-0.0503203533628051,-0.0501114670442525,-0.0503235814185936
1.03966666666667,-0.0504286596606741,-0.0503563449063837,-0.0501471822331611,-0.0503595835145828
1.04,-0.0504647565877177,-0.050392426580132,-0.0501829868446212,-0.0503956758092541
1.04033333333333,-0.0505009439234937,-0.0504285986052942,-0.0502188810978447,-0.0504318585244127
1.04066666666667,-0.0505372218902317,-0.0504648612038593,-0.0502548652127734,-0.0504681318826075
1.041,-0.0505735907109186,-0.0505012145985578,-0.0502909394100822,-0.0505044961071263
1.04133333333333,-0.050610050609278,-0.0505376590128495,-0.0503271039111826,-0.0505409514220061
1.04166666666667,-0.0506466018097785,-0.0505741946709622,-0.0503633589382239,-0.0505774980520329
1.042,-0.0506832445376423,-0.0506108217978492,-0.0503997047140943,-0.0506141362227394
1.04233333333333,-0.0507199790188467,-0.0506475406192317,-0.0504361414624337,-0.0506508661604234
1.04266666666667,-0.0507568054801173,-0.0506843513615817,-0.0504726694076214,-0.0506876880921246
1.043,-0.0507937241489474,-0.0507212542521257,-0.0505092887747897,-0.0507246022456578
1.04333333333333,-0.0508307352535824,-0.0507582495188517,-0.050545999789824,-0.0507616088495924
1.04366666666667,-0.0508678390230396,-0.0507953373905101,-0.0505828026793647,-0.050798708133268
1.044,-0.050905035687098,-0.0508325180966177,-0.0506196976708122,-0.0508359003267857
1.04433333333333,-0.0509423254763117,-0.0508697918674644,-0.0506566849923238,-0.0508731856610316
1.04466666666667,-0.0509797086220022,-0.0509071589341018,-0.0506937648728296,-0.0509105643676533
1.045,-0.051017185356273,-0.0509446195283662,-0.0507309375420155,-0.0509480366790821
1.04533333333333,-0.0510547559119999,-0.0509821738828666,-0.0507682032303445,-0.0509856028285309
1.04566666666667,-0.0510924205228458,-0.0510198222309946,-0.0508055621690528,-0.0510232630499913
1.046,-0.0511301794232565,-0.0510575648069195,-0.0508430145901499,-0.05106101757825
1.04633333333333,-0.051168032848468,-0.0510954018456089,-0.0508805607264241,-0.0510988666488737
1.04666666666667,-0.0512059810344984,-0.051133333582809,-0.0509182008114502,-0.051136810498227
1.047,-0.0512440242181722,-0.0511713602550627,-0.0509559350795808,-0.0511748493634712
1.04733333333333,-0.0512821626371012,-0.0512094820997076,-0.0509937637659575,-0.0512129834825617
1.04766666666667,-0.0513203965297019,-0.0512476993548796,-0.0510316871065189,-0.0512512130942604
1.048,-0.0513587261351924,-0.0512860122595188,-0.0510697053379894,-0.0512895384381291
1.04833333333333,-0.0513971516935958,-0.0513244210533695,-0.0511078186978954,-0.05132795975454
1.04866666666667,-0.0514356734457457,-0.0513629259769785,-0.0511460274245618,-0.0513664772846792
1.049,-0.0514742916332872,-0.0514015272717112,-0.0511843317571144,-0.0514050912705421
1.04933333333333,-0.0515130064986812,-0.0514402251797407,-0.0512227319354898,-0.0514438019549418
1.04966666666667,-0.051551818285205,-0.0514790199440596,-0.0512612282004242,-0.0514826095815138
1.05,-0.0515907272369614,-0.0515179118084799,-0.0512998207934772,-0.0515215143947169
1.05033333333333,-0.0516297335988755,-0.0515569010176392,-0.0513385099570189,-0.0515605166398355
1.05066666666667,-0.0516688376166959,-0.0515959878170004,-0.0513772959342333,-0.0515996165629839
1.051,-0.0517080395370125,-0.0516351724528536,-0.0514161789691316,-0.0516388144111092
1.05133333333333,-0.0517473396072413,-0.0516744551723265,-0.0514551593065491,-0.0516781104319981
1.05166666666667,-0.0517867380756387,-0.0517138362233757,-0.0514942371921459,-0.051717504874268
1.052,-0.0518262351913002,-0.0517533158548072,-0.0515334128724171,-0.0517569979873871
1.05233333333333,-0.0518658312041664,-0.0517928943162601,-0.0515726865946882,-0.0517965900216706
1.05266666666667,-0.0519055263650279,-0.0518325718582264,-0.0516120586071266,-0.051836281228273
1.053,-0.0519453209255165,-0.0518723487320384,-0.0516515291587332,-0.0518760718592133
1.05333333333333,-0.0519852151381296,-0.0519122251898893,-0.0516910984993589,-0.0519159621673549
1.05366666666667,-0.0520252092562139,-0.0519522014848241,-0.0517307668797023,-0.0519559524064344
1.054,-0.0520653035339787,-0.0519922778707469,-0.0517705345513044,-0.051996042831032
1.05433333333333,-0.0521054982264981,-0.0520324546024243,-0.051810401766568,-0.05203623369661
1.05466666666667,-0.0521457935897092,-0.0520727319354879,-0.0518503687787525,-0.0520765252594926
1.055,-0.0521861898804254,-0.0521131101264411,-0.0518904358419705,-0.0521169177768756
1.05533333333333,-0.052226687356331,-0.0521535894326527,-0.0519306032112082,-0.0521574115068336
1.05566666666667,-0.052267286275982,-0.0521941701123773,-0.0519708711423134,-0.0521980067083212
1.056,-0.0523079868988255,-0.052234852424736,-0.0520112398920037,-0.0522387036411682
1.05633333333333,-0.0523487894851866,-0.0522756366297445,-0.0520517097178666,-0.052279502566104
1.05666666666667,-0.0523896942962773,-0.0523165229882959,-0.0520922808783765,-0.0523204037447341
1.057,-0.0524307015941996,-0.0523575117621785,-0.0521329536328809,-0.0523614074395638
1.05733333333333,-0.0524718116419562,-0.0523986032140683,-0.0521737282416153,-0.052402513913994
1.05766666666667,-0.0525130247034395,-0.0524397976075385,-0.0522146049656971,-0.0524437234323237
1.058,-0.0525543410434499,-0.0524810952070692,-0.0522555840671445,-0.0524850362597589
1.05833333333333,-0.052595760927688,-0.0525224962780302,-0.0522966658088564,-0.0525264526624088
1.05866666666667,-0.0526372846227647,-0.0525640010867131,-0.0523378504546399,-0.0525679729072968
1.059,-0.0526789123962026,-0.0526056099003077,-0.0523791382692009,-0.052609597262356
1.05933333333333,-0.0527206445164396,-0.0526473229869228,-0.052420529518146,-0.0526513259964426
1.05966666666667,-0.0527624812528364,-0.0526891406155863,-0.0524620244679975,-0.0526931593793279
1.06,-0.0528044228756657,-0.0527310630562447,-0.0525036233861837,-0.0527350976817184
1.06033333333333,-0.0528464696561408,-0.0527730905797697,-0.0525453265410502,-0.0527771411752359
1.06066666666667,-0.0528886218663912,-0.0528152234579606,-0.0525871342018621,-0.052819290132441
1.061,-0.0529308797794936,-0.0528574619635515,-0.0526290466388047,-0.0528615448268334
1.06133333333333,-0.0529732436694508,-0.0528998063702053,-0.0526710641229948,-0.0529039055328459
1.06166666666667,-0.0530157138112111,-0.0529422569525345,-0.0527131869264724,-0.0529463725258597
1.062,-0.0530582904806652,-0.0529848139860831,-0.0527554153222166,-0.0529889460822003
1.06233333333333,-0.0531009739546584,-0.0530274777473517,-0.0527977495841416,-0.0530316264791421
1.06266666666667,-0.0531437645109777,-0.0530702485137834,-0.0528401899870982,-0.0530744139949193
1.063,-0.0531866624283771,-0.0531131265637806,-0.0528827368068922,-0.0531173089087209
1.06333333333333,-0.0532296679865611,-0.0531561121767033,-0.0529253903202675,-0.053160311500695
1.06366666666667,-0.0532727814662045,-0.0531992056328686,-0.0529681508049269,-0.0532034220519637
1.064,-0.0533160031489434,-0.053242407213564,-0.0530110185395212,-0.0532466408446095
1.06433333333333,-0.0533593333173879,-0.053285717201045,-0.0530539938036717,-0.0532899681616932
1.06466666666667,-0.0534027722551263,-0.0533291358785374,-0.0530970768779488,-0.0533334042872541
1.065,-0.053446320246716,-0.0533726635302482,-0.0531402680439063,-0.0533769495063098
1.06533333333333,-0.0534899775777073,-0.0534163004413601,-0.0531835675840595,-0.053420604104864
1.06566666666667,-0.0535337445346305,-0.053460046898048,-0.0532269757818941,-0.053464368369905
1.066,-0.0535776214050078,-0.0535039031874668,-0.0532704929218871,-0.0535082425894258
1.06633333333333,-0.0536216084773621,-0.053547869597769,-0.0533141192894852,-0.0535522270524064
1.06666666666667,-0.0536657060411995,-0.053591946418105,-0.0533578551711344,-0.0535963220488256
1.067,-0.0537099143870431,-0.0536361339386171,-0.053401700854258,-0.0536405278696756
1.06733333333333,-0.0537542338064192,-0.053680432450464,-0.0534456566272837,-0.0536848448069492
1.06766666666667,-0.0537986645918546,-0.0537248422458034,-0.0534897227796304,-0.0537292731536598
1.068,-0.0538432070369024,-0.0537693636178111,-0.0535338996017242,-0.0537738132038303
1.06833333333333,-0.0538878614361286,-0.0538139968606757,-0.0535781873849971,-0.0538184652525118
1.06866666666667,-0.0539326280851231,-0.0538587422696025,-0.0536225864218858,-0.053863229595773
1.069,-0.0539775072804976,-0.0539036001408326,-0.0536670970058499,-0.0539081065307138
1.06933333333333,-0.054022499319902,-0.0539485707716259,-0.0537117194313572,-0.0539530963554732
1.06966666666667,-0.0540676045020132,-0.0539936544602804,-0.0537564539939074,-0.0539981993692186
1.07,-0.0541128231265537,-0.0540388515061284,-0.0538013009900206,-0.0540434158721682
1.07033333333333,-0.0541581554942808,-0.0540841622095441,-0.0538462607172494,-0.0540887461655757
1.07066666666667,-0.0542036019070109,-0.0541295868719423,-0.0538913334741803,-0.0541341905517494
1.071,-0.0542491626676006,-0.0541751257957973,-0.0539365195604391,-0.0541797493340556
1.07133333333333,-0.0542948380799623,-0.0542207792846259,-0.0539818192766957,-0.0542254228169097
1.07166666666667,-0.0543406284490803,-0.0542665476430112,-0.054027232924664,-0.0542712113058054
1.072,-0.0543865340809877,-0.0543124311765919,-0.05407276080711,-0.054317115107279
1.07233333333333,-0.0544325552827946,-0.0543584301920798,-0.0541184032278613,-0.0543631345289617
1.07266666666667,-0.0544786923626844,-0.054404544997248,-0.0541641604917956,-0.0544092698795485
1.073,-0.0545249456299076,-0.054450775900954,-0.0542100329048585,-0.0544555214688123
1.07333333333333,-0.054571315394812,-0.0544971232131269,-0.054256020774067,-0.0545018896076153
1.07366666666667,-0.0546178019688169,-0.0545435872447844,-0.054302124407509,-0.0545483746079071
1.074,-0.0546644056644363,-0.0545901683080309,-0.0543483441143479,-0.0545949767827306
1.07433333333333,-0.0547111267952805,-0.054636866716061,-0.0543946802048249,-0.0546416964462203
1.07466666666667,-0.0547579656760579,-0.0546836827831668,-0.0544411329902772,-0.0546885339136199
1.075,-0.0548049226225787,-0.0547306168247436,-0.0544877027831239,-0.0547354895012781
1.07533333333333,-0.0548519979517608,-0.0547776691572901,-0.0545343898968783,-0.0547825635266508
1.07566666666667,-0.0548991919816366,-0.0548248400984181,-0.054581194646153,-0.0548297563083091
1.076,-0.0549465050313495,-0.0548721299668486,-0.0546281173466678,-0.0548770681659462
1.07633333333333,-0.0549939374211729,-0.0549195390824257,-0.0546751583152448,-0.0549244994203791
1.07666666666667,-0.0550414894724992,-0.0549670677661144,-0.0547223178698261,-0.0549720503935525
1.077,-0.0550891615078479,-0.0550147163400107,-0.0547695963294618,-0.0550197214085444
1.07733333333333,-0.0551369538508899,-0.0550624851273445,-0.0548169940143312,-0.0550675127895721
1.07766666666667,-0.0551848668264153,-0.0551103744524746,-0.0548645112457266,-0.0551154248619959
1.078,-0.0552329007603708,-0.0551583846409105,-0.0549121483460849,-0.0551634579523207
1.07833333333333,-0.0552810559798468,-0.0552065160193073,-0.0549599056389709,-0.0552116123882059
1.07866666666667,-0.0553293328130883,-0.055254768915464,-0.0550077834490912,-0.0552598884984645
1.079,-0.0553777315894987,-0.0553031436583468,-0.055055782102295,-0.0553082866130729
1.07933333333333,-0.0554262526396489,-0.0553516405780737,-0.0551039019255764,-0.0553568070631748
1.07966666666667,-0.0554748962952695,-0.0554002600059322,-0.0551521432470937,-0.0554054501810834
1.08,-0.0555236628892652,-0.0554490022743749,-0.0552005063961558,-0.0554542163002871
1.08033333333333,-0.0555725527557269,-0.055497867717037,-0.0552489917032331,-0.0555031057554535
1.08066666666667,-0.055621566229914,-0.0555468566687268,-0.0552975994999666,-0.0555521188824402
1.081,-0.0556707036482799,-0.0555959694654409,-0.0553463301191691,-0.0556012560182891
1.08133333333333,-0.055719965348473,-0.0556452064443639,-0.055395183894835,-0.0556505175012399
1.08166666666667,-0.05576935166933,-0.0556945679438756,-0.0554441611621328,-0.0556999036707335
1.082,-0.0558188629508963,-0.0557440543035498,-0.055493262257424,-0.0557494148674133
1.08233333333333,-0.0558684995344213,-0.0557936658641741,-0.0555424875182574,-0.0557990514331329
1.08266666666667,-0.0559182617623613,-0.0558434029677371,-0.0555918372833816,-0.0558488137109623
1.083,-0.0559681499784003,-0.0558932659574414,-0.0556413118927481,-0.0558987020451895
1.08333333333333,-0.05601816452743,-0.0559432551777138,-0.0556909116875114,-0.055948716781327
1.08366666666667,-0.0560683057555769,-0.0559933709742024,-0.0557406370100347,-0.0559988582661186
1.084,-0.0561185740101978,-0.0560436136937805,-0.0557904882039089,-0.056049126847546
1.08433333333333,-0.0561689696398853,-0.0560939836845621,-0.0558404656139317,-0.056099522874821
1.08466666666667,-0.0562194929944723,-0.0561444812958977,-0.0558905695861353,-0.056150046698409
1.085,-0.056270144425043,-0.0561951068783773,-0.0559408004677912,-0.0562006986700254
1.08533333333333,-0.056320924283927,-0.056245860783848,-0.055991158607388,-0.0562514791426343
1.08566666666667,-0.0563718329247144,-0.0562967433654045,-0.0560416443546731,-0.0563023884704713
1.086,-0.0564228707022609,-0.0563477549774104,-0.0560922580606324,-0.0563534270090266
1.08633333333333,-0.0564740379726801,-0.056398895975479,-0.0561430000775063,-0.0564045951150702
1.08666666666667,-0.0565253350933699,-0.05645016671651,-0.056193870758791,-0.0564558931466451
1.087,-0.0565767624229995,-0.0565015675586706,-0.0562448704592472,-0.0565073214630704
1.08733333333333,-0.0566283203215213,-0.0565530988614069,-0.0562959995348996,-0.0565588804249616
1.08766666666667,-0.0566800091501791,-0.0566047609854547,-0.0563472583430487,-0.0566105703942213
1.088,-0.0567318292715087,-0.0566565542928428,-0.0563986472422722,-0.0566623917340496
1.08833333333333,-0.0567837810493476,-0.0567084791468888,-0.0564501665924324,-0.0567143448089553
1.08866666666667,-0.056835864848834,-0.0567605359122198,-0.0565018167546768,-0.0567664299847449
1.089,-0.0568880810364186,-0.0568127249547697,-0.0565535980914492,-0.056818647628551
1.08933333333333,-0.0569404299798686,-0.056865046641781,-0.0566055109664934,-0.056870998108817
1.08966666666667,-0.0569929120482719,-0.0569175013418166,-0.0566575557448575,-0.0569234817953134
1.09,-0.0570455276120453,-0.0569700894247686,-0.0567097327929044,-0.0569760990591433
1.09033333333333,-0.0570982770429333,-0.0570228112618509,-0.0567620424782996,-0.0570288502727416
1.09066666666667,-0.0571511607140158,-0.0570756672256125,-0.0568144851700444,-0.0570817358098936
1.091,-0.0572041789997274,-0.0571286576899505,-0.0568670612384552,-0.0571347560457217
1.09133333333333,-0.057257332275843,-0.0571817830301004,-0.0569197710551929,-0.0571879113567051
1.09166666666667,-0.0573106209194888,-0.0572350436226526,-0.0569726149932444,-0.0572412021206861
1.092,-0.0573640453091607,-0.0572884398455546,-0.057025593426947,-0.05729462871686
1.09233333333333,-0.0574176058247184,-0.0573419720781197,-0.0570787067319855,-0.0573481915258046
1.09266666666667,-0.0574713028473839,-0.0573956407010244,-0.0571319552853985,-0.0574018909294657
1.093,-0.0575251367597724,-0.0574494460963209,-0.0571853394655837,-0.0574557273111745
1.09333333333333,-0.0575791079458664,-0.0575033886474488,-0.0572388596523105,-0.057509701055645
1.09366666666667,-0.0576332167910475,-0.0575574687392258,-0.0572925162267121,-0.0575638125489908
1.094,-0.0576874636820931,-0.0576116867578612,-0.0573463095713046,-0.0576180621787176
1.09433333333333,-0.0577418490071722,-0.0576660430909706,-0.0574002400699884,-0.057672450333742
1.09466666666667,-0.057796373155868,-0.0577205381275622,-0.0574543081080478,-0.0577269774043864
1.095,-0.0578510365191782,-0.0577751722580665,-0.0575085140721675,-0.0577816437823937
1.09533333333333,-0.0579058394895107,-0.0578299458743136,-0.0575628583504286,-0.0578364498609261
1.09566666666667,-0.0579607824607038,-0.0578848593695715,-0.0576173413323227,-0.0578913960345807
1.096,-0.0580158658280285,-0.0579399131385257,-0.0576719634087505,-0.0579464826993826
1.09633333333333,-0.0580710899881836,-0.0579951075772937,-0.0577267249720351,-0.058001710252802
1.09666666666667,-0.0581264553393222,-0.0580504430834401,-0.0577816264159197,-0.058057079093755
1.097,-0.0581819622810337,-0.0581059200559684,-0.0578366681355836,-0.0581125896226076
1.09733333333333,-0.0582376112143743,-0.0581615388953429,-0.057891850527641,-0.0581682422411932
1.09766666666667,-0.058293402541854,-0.0582173000034722,-0.0579471739901454,-0.0582240373528012
1.098,-0.0583493366674506,-0.0582732037837431,-0.0580026389226018,-0.0582799753621958
1.09833333333333,-0.0584054139966183,-0.0583292506410017,-0.0580582457259722,-0.058336056675627
1.09866666666667,-0.0584616349362901,-0.0583854409815781,-0.0581139948026743,-0.0583922817008191
1.099,-0.0585179998948825,-0.0584417752132804,-0.0581698865565994,-0.0584486508469893
1.09933333333333,-0.0585745092823114,-0.0584982537454081,-0.0582259213931115,-0.0585051645248533
1.09966666666667,-0.058631163509981,-0.0585548769887542,-0.0582820997190482,-0.0585618231466329
