"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0490658687856402,-0.0490426216622772,-0.04890008675743,-0.0493137150332883
1.021,-0.0490977111008443,-0.0490743345862697,-0.0489317976490944,-0.0493458162746404
1.02133333333333,-0.049129631973085,-0.0491061255813616,-0.0489635865656526,-0.0493779965989818
1.02166666666667,-0.0491616315847424,-0.0491379948286892,-0.0489954536889746,-0.0494102561918814
1.022,-0.0491937101187733,-0.0491699425099623,-0.0490273992014986,-0.0494425952394901
1.02233333333333,-0.0492258677587235,-0.0492019688074683,-0.0490594232862448,-0.0494750139285599
1.02266666666667,-0.0492581046887192,-0.0492340739040747,-0.0490915261268256,-0.0495075124464349
1.023,-0.0492904210934781,-0.0492662579832278,-0.0491237079074181,-0.0495400909810585
1.02333333333333,-0.0493228171582987,-0.0492985212289579,-0.0491559688127997,-0.0495727497209747
1.02366666666667,-0.0493552930690803,-0.049330863825883,-0.0491883090283285,-0.0496054888553288
1.024,-0.0493878490123118,-0.049363285959205,-0.0492207287399497,-0.0496383085738777
1.02433333333333,-0.0494204851750736,-0.0493957878147204,-0.0492532281342088,-0.0496712090669756
1.02466666666667,-0.0494532017450537,-0.0494283695788105,-0.0492858073982402,-0.0497041905255901
1.025,-0.0494859989105319,-0.0494610314384545,-0.0493184667197707,-0.0497372531413012
1.02533333333333,-0.0495188768603913,-0.0494937735812268,-0.0493512062871329,-0.0497703971063011
1.02566666666667,-0.0495518357841186,-0.0495265961952997,-0.0493840262892538,-0.049803622613401
1.026,-0.0495848758718137,-0.0495594994694432,-0.0494169269156649,-0.0498369298560219
1.02633333333333,-0.0496179973141752,-0.0495924835930363,-0.0494499083564992,-0.0498703190282163
1.02666666666667,-0.049651200302515,-0.0496255487560542,-0.049482970802505,-0.0499037903246512
1.027,-0.0496844850287632,-0.0496586951490839,-0.0495161144450312,-0.0499373439406178
1.02733333333333,-0.049717851685464,-0.0496919229633193,-0.0495493394760389,-0.049970980072044
1.02766666666667,-0.0497513004657715,-0.0497252323905674,-0.0495826460881066,-0.0500046989154748
1.028,-0.0497848315634664,-0.0497586236232428,-0.0496160344744248,-0.0500385006680963
1.02833333333333,-0.0498184451729498,-0.0497920968543841,-0.0496495048288017,-0.0500723855277177
1.02866666666667,-0.0498521414892439,-0.0498256522776402,-0.0496830573456702,-0.0501063536927976
1.029,-0.0498859207080021,-0.0498592900872846,-0.0497166922200758,-0.0501404053624247
1.02933333333333,-0.0499197830255017,-0.0498930104782066,-0.0497504096477018,-0.0501745407363317
1.02966666666667,-0.0499537286386522,-0.0499268136459259,-0.0497842098248437,-0.0502087600148936
1.03,-0.0499877577449988,-0.0499606997865881,-0.04981809294844,-0.0502430633991258
1.03033333333333,-0.050021870542718,-0.0499946690969631,-0.0498520592160493,-0.0502774510907028
1.03066666666667,-0.0500560672306289,-0.0500287217744566,-0.04988610882587,-0.050311923291941
1.031,-0.0500903480081846,-0.0500628580171055,-0.0499202419767355,-0.0503464802058114
1.03133333333333,-0.0501247130754851,-0.0500970780235836,-0.0499544588681142,-0.0503811220359395
1.03166666666667,-0.0501591626332739,-0.0501313819932016,-0.0499887597001211,-0.0504158489866065
1.032,-0.0501936968829426,-0.050165770125911,-0.0500231446735053,-0.0504506612627609
1.03233333333333,-0.0502283160265254,-0.0502002426223054,-0.0500576139896703,-0.0504855590700056
1.03266666666667,-0.0502630202667189,-0.0502347996836239,-0.0500921678506617,-0.0505205426146103
1.033,-0.0502978098068696,-0.0502694415117507,-0.0501268064591765,-0.0505556121035156
1.03333333333333,-0.0503326848509707,-0.0503041683092224,-0.0501615300185635,-0.0505907677443256
1.03366666666667,-0.0503676456036926,-0.0503389802792313,-0.0501963387328261,-0.0506260097453169
1.034,-0.0504026922703563,-0.0503738776256136,-0.0502312328066262,-0.050661338315449
1.03433333333333,-0.0504378250569405,-0.0504088605528691,-0.0502662124452832,-0.0506967536643459
1.03466666666667,-0.0504730441701051,-0.0504439292661578,-0.0503012778547771,-0.0507322560023244
1.035,-0.0505083498171645,-0.0504790839712967,-0.0503364292417583,-0.0507678455403738
1.03533333333333,-0.0505437422061113,-0.0505143248747748,-0.0503716668135384,-0.0508035224901683
1.03566666666667,-0.0505792215456155,-0.050549652183735,-0.0504069907780959,-0.0508392870640712
1.036,-0.0506147880450135,-0.0505850661060003,-0.0504424013440899,-0.0508751394751396
1.03633333333333,-0.0506504419143246,-0.0506205668500603,-0.0504778987208463,-0.0509110799371138
1.03666666666667,-0.0506861833642485,-0.0506561546250776,-0.0505134831183682,-0.050947108664436
1.037,-0.0507220126061721,-0.0506918296408944,-0.0505491547473406,-0.050983225872243
1.03733333333333,-0.0507579298521602,-0.050727592108026,-0.0505849138191269,-0.0510194317763707
1.03766666666667,-0.0507939353149748,-0.0507634422376769,-0.0506207605457777,-0.0510557265933617
1.038,-0.0508300292080619,-0.0507993802417259,-0.0506566951400263,-0.0510921105404562
1.03833333333333,-0.0508662117455663,-0.0508354063327456,-0.0506927178153004,-0.0511285838356084
1.03866666666667,-0.050902483142323,-0.0508715207239941,-0.0507288287857155,-0.0511651466974789
1.039,-0.0509388436138746,-0.0509077236294211,-0.0507650282660792,-0.051201799345441
1.03933333333333,-0.0509752933764559,-0.0509440152636678,-0.0508013164719009,-0.0512385419995905
1.03966666666667,-0.0510118326470063,-0.0509803958420807,-0.0508376936193887,-0.0512753748807318
1.04,-0.0510484616431789,-0.0510168655806919,-0.050874159925446,-0.0513122982103948
1.04033333333333,-0.0510851805833315,-0.051053424696242,-0.0509107156076904,-0.0513493122108358
1.04066666666667,-0.0511219896865289,-0.0510900734061793,-0.0509473608844396,-0.0513864171050305
1.041,-0.0511588891725581,-0.0511268119286532,-0.0509840959747221,-0.0514236131166908
1.04133333333333,-0.0511958792619171,-0.0511636404825237,-0.0510209210982817,-0.0514609004702514
1.04166666666667,-0.0512329601758281,-0.0512005592873616,-0.0510578364755778,-0.0514982793908925
1.042,-0.051270132136232,-0.0512375685634581,-0.0510948423277809,-0.0515357501045242
1.04233333333333,-0.0513073953657962,-0.0512746685318123,-0.0511319388767855,-0.0515733128377964
1.04266666666667,-0.0513447500879153,-0.0513118594141507,-0.0511691263452147,-0.0516109678181033
1.043,-0.0513821965267145,-0.0513491414329194,-0.0512064049564062,-0.051648715273589
1.04333333333333,-0.0514197349070542,-0.05138651481129,-0.0512437749344368,-0.0516865554331379
1.04366666666667,-0.0514573654545233,-0.0514239797731635,-0.0512812365041071,-0.0517244885263892
1.044,-0.0514950883954567,-0.0514615365431674,-0.0513187898909525,-0.0517625147837371
1.04433333333333,-0.0515329039569324,-0.0514991853466684,-0.0513564353212471,-0.0518006344363307
1.04466666666667,-0.0515708123667601,-0.0515369264097656,-0.0513941730220097,-0.051838847716081
1.045,-0.0516088138535091,-0.0515747599592944,-0.051432003220987,-0.0518771548556558
1.04533333333333,-0.0516469086464939,-0.0516126862228374,-0.0514699261466812,-0.0519155560884986
1.04566666666667,-0.0516850969757791,-0.0516507054287164,-0.0515079420283418,-0.0519540516488098
1.046,-0.0517233790721882,-0.0516888178060054,-0.0515460510959673,-0.0519926417715672
1.04633333333333,-0.0517617551672998,-0.0517270235845233,-0.0515842535803025,-0.0520313266925205
1.04666666666667,-0.0518002254934552,-0.0517653229948481,-0.0516225497128607,-0.0520701066481989
1.047,-0.0518387902837577,-0.051803716268309,-0.0516609397259024,-0.0521089818759071
1.04733333333333,-0.0518774497720803,-0.0518422036369881,-0.0516994238524618,-0.0521479526137373
1.04766666666667,-0.0519162041930617,-0.0518807853337383,-0.0517380023263261,-0.0521870191005661
1.048,-0.0519550537821174,-0.0519194615921743,-0.0517766753820571,-0.0522261815760519
1.04833333333333,-0.0519939987754337,-0.0519582326466749,-0.0518154432549816,-0.0522654402806587
1.04866666666667,-0.0520330394099753,-0.0519970987323867,-0.0518543061812065,-0.0523047954556325
1.049,-0.0520721759234936,-0.0520360600852356,-0.051893264397611,-0.0523442473430242
1.04933333333333,-0.0521114085545175,-0.0520751169419197,-0.0519323181418536,-0.052383796185682
1.04966666666667,-0.0521507375423654,-0.0521142695399124,-0.0519714676523723,-0.0524234422272574
1.05,-0.0521901631271481,-0.0521535181174749,-0.0520107131683937,-0.0524631857122177
1.05033333333333,-0.0522296855497658,-0.0521928629136479,-0.0520500549299347,-0.0525030268858238
1.05066666666667,-0.0522693050519142,-0.0522323041682597,-0.0520894931777949,-0.0525429659941631
1.051,-0.052309021876093,-0.0522718421219328,-0.052129028153575,-0.0525830032841332
1.05133333333333,-0.0523488362655984,-0.0523114770160756,-0.052168660099672,-0.0526231390034527
1.05166666666667,-0.0523887484645367,-0.0523512090929042,-0.0522083892592775,-0.0526633734006668
1.052,-0.0524287587178174,-0.0523910385954207,-0.052248215876388,-0.0527037067251331
1.05233333333333,-0.0524688672711612,-0.05243096576744,-0.0522881401958143,-0.0527441392270514
1.05266666666667,-0.0525090743711096,-0.0524709908535795,-0.0523281624631661,-0.0527846711574494
1.053,-0.0525493802650126,-0.0525111140992578,-0.0523682829248677,-0.0528253027681828
1.05333333333333,-0.0525897852010486,-0.0525513357507146,-0.052408501828159,-0.0528660343119595
1.05366666666667,-0.0526302894282133,-0.0525916560550005,-0.0524488194211029,-0.0529068660423133
1.054,-0.0526708931963332,-0.0526320752599825,-0.0524892359525765,-0.0529477982136325
1.05433333333333,-0.0527115967560597,-0.0526725936143502,-0.0525297516722836,-0.0529888310811508
1.05466666666667,-0.0527524003588847,-0.0527132113676166,-0.0525703668307618,-0.0530299649009504
1.055,-0.0527933042571303,-0.0527539287701213,-0.0526110816793659,-0.0530711999299729
1.05533333333333,-0.0528343087039578,-0.0527947460730308,-0.0526518964703008,-0.0531125364260132
1.05566666666667,-0.0528754139533755,-0.0528356635283526,-0.0526928114565996,-0.0531539746477326
1.056,-0.0529166202602341,-0.0528766813889227,-0.052733826892133,-0.0531955148546456
1.05633333333333,-0.0529579278802321,-0.0529177999084221,-0.0527749430316259,-0.0532371573071479
1.05666666666667,-0.0529993370699221,-0.0529590193413692,-0.0528161601306384,-0.0532789022664945
1.057,-0.0530408480867164,-0.0530003399431343,-0.0528574784455887,-0.0533207499948241
1.05733333333333,-0.0530824611888767,-0.053041761969936,-0.0528988982337444,-0.0533627007551439
1.05766666666667,-0.0531241766355361,-0.0530832856788396,-0.0529404197532318,-0.05340475481135
1.058,-0.0531659946866838,-0.053124911327773,-0.0529820432630344,-0.0534469124282201
1.05833333333333,-0.0532079156031883,-0.0531666391755192,-0.053023769023004,-0.0534891738714184
1.05866666666667,-0.0532499396467797,-0.0532084694817277,-0.0530655972938507,-0.0535315394075033
1.059,-0.0532920670800716,-0.0532504025069077,-0.0531075283371639,-0.0535740093039236
1.05933333333333,-0.0533342981665531,-0.0532924385124411,-0.053149562415399,-0.0536165838290295
1.05966666666667,-0.0533766331705895,-0.0533345777605834,-0.0531916997918916,-0.053659263252073
1.06,-0.0534190723574437,-0.0533768205144584,-0.0532339407308544,-0.0537020478432106
1.06033333333333,-0.0534616159932598,-0.0534191670380807,-0.0532762854973872,-0.0537449378735038
1.06066666666667,-0.0535042643450729,-0.053461617596338,-0.0533187343574706,-0.0537879336149361
1.061,-0.0535470176808217,-0.0535041724550084,-0.0533612875779841,-0.053831035340394
1.06133333333333,-0.0535898762693348,-0.0535468318807528,-0.0534039454266922,-0.0538742433236941
1.06166666666667,-0.0536328403803469,-0.0535895961411338,-0.0534467081722623,-0.0539175578395686
1.062,-0.0536759102845037,-0.0536324655046024,-0.0534895760842583,-0.0539609791636828
1.06233333333333,-0.0537190862533542,-0.0536754402405179,-0.05353254943315,-0.0540045075726257
1.06266666666667,-0.0537623685593628,-0.0537185206191299,-0.053575628490312,-0.0540481433439211
1.063,-0.0538057574759104,-0.0537617069116053,-0.0536188135280351,-0.0540918867560372
1.06333333333333,-0.0538492532773033,-0.053804999390016,-0.053662104819524,-0.0541357380883734
1.06366666666667,-0.0538928562387615,-0.0538483983273494,-0.053705502638891,-0.054179697621279
1.064,-0.0539365666364394,-0.0538919039975086,-0.0537490072611865,-0.0542237656360534
1.06433333333333,-0.0539803847474225,-0.053935516675319,-0.0537926189623736,-0.0542679424149431
1.06466666666667,-0.0540243108497298,-0.0539792366365268,-0.0538363380193478,-0.0543122282411513
1.065,-0.0540683452223165,-0.0540230641578114,-0.0538801647099405,-0.0543566233988482
1.06533333333333,-0.0541124881450839,-0.0540669995167778,-0.0539240993129129,-0.054401128173156
1.06566666666667,-0.0541567398988748,-0.0541110429919681,-0.0539681421079702,-0.0544457428501751
1.066,-0.0542011007654856,-0.054155194862863,-0.0540122933757605,-0.0544904677169644
1.06633333333333,-0.0542455710276592,-0.0541994554098881,-0.0540565533978784,-0.0545353030615707
1.06666666666667,-0.054290150969106,-0.0542438249144124,-0.0541009224568692,-0.05458024917301
1.067,-0.0543348408744838,-0.054288303658753,-0.0541454008362287,-0.0546253063412844
1.06733333333333,-0.0543796410294252,-0.054332891926182,-0.054189988820418,-0.0546704748573827
1.06766666666667,-0.0544245517205224,-0.0543775900009286,-0.0542346866948576,-0.0547157550132813
1.068,-0.0544695732353514,-0.054422398168182,-0.0542794947459326,-0.0547611471019538
1.06833333333333,-0.0545147058624494,-0.0544673167140992,-0.054324413260994,-0.054806651417369
1.06866666666667,-0.0545599498913397,-0.0545123459258002,-0.0543694425283725,-0.0548522682544993
1.069,-0.0546053056125344,-0.0545574860913808,-0.0544145828373744,-0.0548979979093211
1.06933333333333,-0.0546507733175244,-0.0546027374999087,-0.0544598344782808,-0.054943840678825
1.06966666666667,-0.0546963532987909,-0.054648100441437,-0.0545051977423673,-0.0549897968610109
1.07,-0.0547420458498195,-0.0546935752070006,-0.0545506729218901,-0.0550358667548995
1.07033333333333,-0.0547878512650844,-0.0547391620886162,-0.0545962603101045,-0.0550820506605297
1.07066666666667,-0.0548337698400691,-0.0547848613793008,-0.0546419602012558,-0.0551283488789702
1.071,-0.0548798018712594,-0.0548306733730571,-0.0546877728905904,-0.0551747617123188
1.07133333333333,-0.0549259476561543,-0.0548765983648922,-0.0547336986743629,-0.055221289463704
1.07166666666667,-0.0549722074932681,-0.0549226366508204,-0.0547797378498361,-0.0552679324373009
1.072,-0.055018581682132,-0.0549687885278516,-0.0548258907152794,-0.0553146909383169
1.07233333333333,-0.0550650705233016,-0.0550150542940199,-0.054872157569986,-0.0553615652730114
1.07266666666667,-0.0551116743183544,-0.0550614342483588,-0.0549185387142624,-0.055408555748693
1.073,-0.0551583933699039,-0.0551079286909376,-0.0549650344494458,-0.0554556626737284
1.07333333333333,-0.0552052279815995,-0.0551545379228342,-0.0550116450778919,-0.0555028863575371
1.07366666666667,-0.0552521784581224,-0.0552012622461621,-0.0550583709030019,-0.0555502271106051
1.074,-0.0552992451052018,-0.0552481019640642,-0.0551052122292012,-0.0555976852444904
1.07433333333333,-0.0553464282296165,-0.0552950573807124,-0.0551521693619647,-0.0556452610718128
1.07466666666667,-0.0553937281391911,-0.055342128801329,-0.0551992426078093,-0.055692954906278
1.075,-0.0554411451428068,-0.0553893165321669,-0.0552464322742946,-0.0557407670626644
1.07533333333333,-0.0554886795504104,-0.0554366208805371,-0.0552937386700457,-0.055788697856841
1.07566666666667,-0.0555363316730023,-0.055484042154794,-0.0553411621047286,-0.0558367476057614
1.076,-0.0555841018226613,-0.055531580664358,-0.0553887028890874,-0.0558849166274789
1.07633333333333,-0.0556319903125327,-0.0555792367196987,-0.0554363613349211,-0.055933205241134
1.07666666666667,-0.0556799974568372,-0.0556270106323493,-0.055484137755103,-0.0559816137669782
1.077,-0.0557281235708817,-0.0556749027149241,-0.0555320324635767,-0.0560301425263657
1.07733333333333,-0.0557763689710554,-0.0557229132811011,-0.0555800457753691,-0.0560787918417655
1.07766666666667,-0.0558247339748369,-0.0557710426456289,-0.0556281780065857,-0.0561275620367585
1.078,-0.0558732189007977,-0.0558192911243493,-0.0556764294744198,-0.0561764534360454
1.07833333333333,-0.0559218240686124,-0.0558676590341843,-0.0557248004971591,-0.0562254663654515
1.07866666666667,-0.0559705497990499,-0.0559161466931473,-0.0557732913941823,-0.0562746011519344
1.079,-0.0560193964139938,-0.0559647544203439,-0.0558219024859731,-0.0563238581235846
1.07933333333333,-0.0560683642364398,-0.0560134825359749,-0.0558706340941163,-0.0563732376096259
1.07966666666667,-0.0561174535904933,-0.0560623313613539,-0.0559194865413047,-0.0564227399404286
1.08,-0.0561666648013798,-0.0561113012188929,-0.0559684601513506,-0.0564723654475095
1.08033333333333,-0.0562159981954602,-0.0561603924321178,-0.0560175552491747,-0.0565221144635373
1.08066666666667,-0.0562654541002124,-0.0562096053256712,-0.0560667721608328,-0.0565719873223442
1.081,-0.0563150328442587,-0.0562589402253196,-0.056116111213491,-0.0566219843589068
1.08133333333333,-0.0563647347573522,-0.0563083974579506,-0.0561655727354636,-0.0566721059093873
1.08166666666667,-0.0564145601703895,-0.0563579773515783,-0.0562151570561887,-0.0567223523111054
1.082,-0.0564645094154224,-0.0564076802353615,-0.0562648645062529,-0.0567727239025607
1.08233333333333,-0.0565145828256494,-0.0564575064395906,-0.0563146954173784,-0.0568232210234347
1.08266666666667,-0.0565647807354223,-0.0565074562956959,-0.0563646501224495,-0.0568738440145909
1.083,-0.056615103480267,-0.0565575301362668,-0.0564147289554941,-0.0569245932180853
1.08333333333333,-0.0566655513968601,-0.0566077282950314,-0.0564649322517062,-0.0569754689771662
1.08366666666667,-0.0567161248230628,-0.0566580511068832,-0.0565152603474365,-0.0570264716362822
1.084,-0.0567668240979028,-0.0567084989078828,-0.0565657135802133,-0.0570776015410897
1.08433333333333,-0.0568176495615938,-0.0567590720352446,-0.0566162922887302,-0.0571288590384486
1.08466666666667,-0.0568686015555334,-0.0568097708273628,-0.0566669968128622,-0.0571802444764346
1.085,-0.0569196804223092,-0.0568605956238048,-0.0567178274936659,-0.0572317582043514
1.08533333333333,-0.0569708865056999,-0.0569115467653233,-0.0567687846733869,-0.0572834005727156
1.08566666666667,-0.0570222201506926,-0.0569626245938471,-0.05681986869546,-0.0573351719332759
1.086,-0.0570736817034735,-0.0570138294525047,-0.0568710799045204,-0.0573870726390173
1.08633333333333,-0.0571252715114375,-0.0570651616856168,-0.0569224186464025,-0.057439103044166
1.08666666666667,-0.0571769899231988,-0.057116621638697,-0.056973885268149,-0.0574912635041876
1.087,-0.0572288372885838,-0.0571682096584757,-0.0570254801180165,-0.0575435543758024
1.08733333333333,-0.0572808139586489,-0.0572199260928906,-0.0570772035454722,-0.0575959760169792
1.08766666666667,-0.0573329202856822,-0.0572717712910821,-0.0571290559012127,-0.0576485287869544
1.088,-0.0573851566231982,-0.0573237456034234,-0.0571810375371522,-0.0577012130462216
1.08833333333333,-0.0574375233259587,-0.0573758493815104,-0.0572331488064463,-0.0577540291565491
1.08866666666667,-0.057490020749962,-0.057428082978162,-0.0572853900634817,-0.057806977480983
1.089,-0.0575426492524663,-0.0574804467474372,-0.0573377616638848,-0.0578600583838414
1.08933333333333,-0.0575954091919742,-0.0575329410446324,-0.0573902639645321,-0.0579132722307376
1.08966666666667,-0.0576483009282574,-0.0575855662262915,-0.057442897323555,-0.057966619388568
1.09,-0.0577013248223407,-0.0576383226502066,-0.0574956621003354,-0.0580201002255343
1.09033333333333,-0.0577544812365346,-0.0576912106754183,-0.0575485586555191,-0.0580737151111307
1.09066666666667,-0.057807770534411,-0.0577442306622379,-0.0576015873510247,-0.0581274644161679
1.091,-0.0578611930808332,-0.0577973829722371,-0.0576547485500331,-0.0581813485127639
1.09133333333333,-0.0579147492419379,-0.0578506679682528,-0.0577080426170127,-0.0582353677743511
1.09166666666667,-0.0579684393851679,-0.0579040860144067,-0.0577614699177101,-0.058289522575695
1.092,-0.0580222638792501,-0.0579576374760944,-0.0578150308191613,-0.0583438132928815
1.09233333333333,-0.0580762230942228,-0.0580113227200044,-0.0578687256896943,-0.0583982403033393
1.09266666666667,-0.0581303174014213,-0.0580651421141033,-0.0579225548989373,-0.0584528039858295
1.093,-0.0581845471735009,-0.05811909602767,-0.0579765188178236,-0.0585075047204601
1.09333333333333,-0.0582389127844345,-0.0581731848312773,-0.0580306178185975,-0.0585623428886967
1.09366666666667,-0.0582934146095156,-0.058227408896802,-0.0580848522748102,-0.0586173188733484
1.094,-0.058348053025365,-0.0582817685974398,-0.0581392225613429,-0.0586724330586083
1.09433333333333,-0.0584028284099463,-0.0583362643077024,-0.0581937290543984,-0.0587276858300141
1.09466666666667,-0.0584577411425519,-0.0583908964034258,-0.0582483721315086,-0.0587830775744935
1.095,-0.0585127916038261,-0.0584456652617733,-0.0583031521715496,-0.0588386086803472
1.09533333333333,-0.0585679801757642,-0.0585005712612389,-0.0583580695547308,-0.0588942795372602
1.09566666666667,-0.0586233072417136,-0.0585556147816663,-0.0584131246626146,-0.0589500905363142
1.096,-0.0586787731863907,-0.0586107962042379,-0.0584683178781201,-0.0590060420699813
1.09633333333333,-0.0587343783958737,-0.058666115911488,-0.0585236495855159,-0.0590621345321408
1.09666666666667,-0.0587901232576187,-0.0587215742873052,-0.0585791201704421,-0.0591183683180793
1.097,-0.0588460081604546,-0.0587771717169439,-0.0586347300199137,-0.0591747438244979
1.09733333333333,-0.058902033494603,-0.0588329085870285,-0.0586904795223107,-0.0592312614495157
1.09766666666667,-0.058958199651673,-0.0588887852855505,-0.0587463690674014,-0.0592879215926828
1.098,-0.0590145070246665,-0.0589448022018849,-0.0588023990463439,-0.0593447246549794
1.09833333333333,-0.0590709560079948,-0.0590009597267918,-0.0588585698516832,-0.0594016710388237
1.09866666666667,-0.0591275469974706,-0.059057258252418,-0.0589148818773683,-0.059458761148079
1.099,-0.0591842803903262,-0.0591136981723108,-0.058971335518752,-0.0595159953880571
1.09933333333333,-0.0592411565852081,-0.059170279881422,-0.0590279311725984,-0.0595733741655269
1.09966666666667,-0.059298175982197,-0.0592270037761023,-0.0590846692370868,-0.0596308978887258
