"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0468803139492031,-0.0466703598602817,-0.0466455839194507,-0.0466351808779789
1.00766666666667,-0.0469079477838304,-0.046697725758513,-0.0466729787911298,-0.0466623535420082
1.008,-0.0469356530944207,-0.0467251625575504,-0.0467004443808598,-0.0466895965823525
1.00833333333333,-0.0469634300365625,-0.0467526704108472,-0.0467279808425251,-0.0467169101502597
1.00866666666667,-0.0469912787663689,-0.0467802494723784,-0.0467555883305382,-0.0467442943974866
1.009,-0.0470191994404686,-0.0468078998966294,-0.0467832669998234,-0.0467717494763036
1.00933333333333,-0.0470471922160235,-0.0468356218386101,-0.0468110170058176,-0.0467992755394861
1.00966666666667,-0.047075257250719,-0.0468634154538462,-0.0468388385044889,-0.0468268727403259
1.01,-0.0471033947027717,-0.0468912808983896,-0.0468667316523175,-0.0468545412326325
1.01033333333333,-0.0471316047309296,-0.0469192183288156,-0.0468946966063123,-0.0468822811707309
1.01066666666667,-0.0471598874944721,-0.046947227902227,-0.0469227335240111,-0.0469100927094627
1.011,-0.0471882431532127,-0.046975309776251,-0.04695084256347,-0.046937976004195
1.01133333333333,-0.0472166718675061,-0.0470034641090442,-0.0469790238832851,-0.0469659312108154
1.01166666666667,-0.0472451737982439,-0.0470316910592981,-0.0470072776425714,-0.0469939584857319
1.012,-0.0472737491068545,-0.0470599907862409,-0.0470356040009887,-0.0470220579858811
1.01233333333333,-0.0473023979553156,-0.0470883634496278,-0.047064003118727,-0.0470502298687307
1.01266666666667,-0.0473311205061387,-0.0471168092097561,-0.047092475156506,-0.047078474292273
1.013,-0.0473599169223928,-0.0471453282274625,-0.0471210202755989,-0.0471067914150382
1.01333333333333,-0.047388787367691,-0.0471739206641207,-0.0471496386378104,-0.0471351813960823
1.01366666666667,-0.0474177320061905,-0.0472025866816494,-0.0471783304054843,-0.0471636443949993
1.014,-0.0474467510026092,-0.0472313264425183,-0.0472070957415143,-0.0471921805719251
1.01433333333333,-0.0474758445222169,-0.0472601401097342,-0.0472359348093383,-0.0472207900875282
1.01466666666667,-0.0475050127308336,-0.047289027846855,-0.0472648477729449,-0.0472494731030192
1.015,-0.0475342557948416,-0.0473179898179894,-0.047293834796867,-0.0472782297801574
1.01533333333333,-0.0475635738811851,-0.0473470261878027,-0.0473228960461969,-0.0473070602812375
1.01566666666667,-0.0475929671573643,-0.0473761371215097,-0.0473520316865743,-0.0473359647691062
1.016,-0.0476224357914516,-0.0474053227848794,-0.0473812418841946,-0.0473649434071571
1.01633333333333,-0.0476519799520726,-0.047434583344246,-0.0474105268058226,-0.0473939963593367
1.01666666666667,-0.0476815998084302,-0.0474639189664992,-0.0474398866187653,-0.0474231237901376
1.017,-0.0477112955302969,-0.0474933298190916,-0.0474693214909042,-0.047452325864613
1.01733333333333,-0.0477410672880116,-0.0475228160700402,-0.0474988315906806,-0.0474816027483721
1.01766666666667,-0.0477709152524882,-0.0475523778879279,-0.0475284170870975,-0.0475109546075769
1.018,-0.0478008395952233,-0.0475820154419041,-0.0475580781497332,-0.0475403816089523
1.01833333333333,-0.0478308404882807,-0.0476117289016899,-0.0475878149487328,-0.0475698839197856
1.01866666666667,-0.047860918104313,-0.0476415184375805,-0.0476176276548089,-0.047599461707928
1.019,-0.0478910726165494,-0.0476713842204411,-0.0476475164392536,-0.0476291151417954
1.01933333333333,-0.0479213041988025,-0.0477013264217179,-0.0476774814739296,-0.0476588443903741
1.01966666666667,-0.047951613025476,-0.047731345213426,-0.0477075229312826,-0.0476886496232173
1.02,-0.0479819992715568,-0.0477614407681744,-0.0477376409843379,-0.0477185310104534
1.02033333333333,-0.0480124631126232,-0.0477916132591436,-0.0477678358066954,-0.0477484887227825
1.02066666666667,-0.0480430047248494,-0.0478218628601015,-0.0477981075725479,-0.0477785229314762
1.021,-0.048073624285,-0.0478521897454021,-0.0478284564566697,-0.0478086338083973
1.02133333333333,-0.0481043219704353,-0.0478825940899898,-0.0478588826344242,-0.0478388215259733
1.02166666666667,-0.0481350979591181,-0.047913076069397,-0.0478893862817651,-0.0478690862572249
1.022,-0.0481659524296107,-0.0479436358597531,-0.0479199675752391,-0.0478994281757538
1.02233333333333,-0.0481968855610768,-0.0479742736377752,-0.0479506266919861,-0.0479298474557436
1.02266666666667,-0.0482278975332857,-0.0480049895807866,-0.047981363809744,-0.0479603442719708
1.023,-0.0482589885266138,-0.0480357838666965,-0.0480121791068498,-0.047990918799801
1.02333333333333,-0.0482901587220491,-0.0480666566740314,-0.0480430727622366,-0.048021571215193
1.02366666666667,-0.0483214083011916,-0.0480976081819061,-0.048074044955449,-0.048052301694698
1.024,-0.048352737446249,-0.0481286385700511,-0.0481050958666272,-0.0480831104154709
1.02433333333333,-0.0483841463400546,-0.0481597480188029,-0.0481362256765295,-0.0481139975552538
1.02466666666667,-0.0484156351660477,-0.0481909367091018,-0.0481674345665136,-0.048144963292397
1.025,-0.0484472041083027,-0.048222204822504,-0.0481987227185547,-0.0481760078058573
1.02533333333333,-0.0484788533515042,-0.048253552541185,-0.0482300903152429,-0.048207131275188
1.02566666666667,-0.0485105830809699,-0.0482849800479276,-0.048261537539776,-0.0482383338805557
1.026,-0.0485423934826352,-0.0483164875261397,-0.0482930645759862,-0.0482696158027354
1.02633333333333,-0.048574284743079,-0.0483480751598464,-0.0483246716083068,-0.0483009772231124
1.02666666666667,-0.0486062570495005,-0.0483797431336968,-0.0483563588218111,-0.048332418323691
1.027,-0.0486383105897373,-0.0484114916329669,-0.0483881264021864,-0.0483639392870834
1.02733333333333,-0.0486704455522635,-0.0484433208435582,-0.0484199745357494,-0.0483955402965251
1.02766666666667,-0.0487026621261875,-0.0484752309520043,-0.0484519034094502,-0.0484272215358746
1.028,-0.0487349605012657,-0.0485072221454697,-0.0484839132108713,-0.0484589831896068
1.02833333333333,-0.0487673408678969,-0.048539294611751,-0.0485160041282236,-0.0484908254428271
1.02866666666667,-0.0487998034171163,-0.0485714485392842,-0.0485481763503573,-0.0485227484812687
1.029,-0.0488323483406158,-0.0486036841171445,-0.0485804300667659,-0.048554752491286
1.02933333333333,-0.0488649758307396,-0.0486360015350474,-0.0486127654675754,-0.0485868376598759
1.02966666666667,-0.0488976860804752,-0.0486684009833488,-0.0486451827435625,-0.0486190041746629
1.03,-0.0489304792834726,-0.0487008826530565,-0.0486776820861446,-0.0486512522239126
1.03033333333333,-0.0489633556340362,-0.0487334467358283,-0.0487102636873929,-0.0486835819965201
1.03066666666667,-0.048996315327134,-0.0487660934239607,-0.0487429277400237,-0.0487159936820335
1.031,-0.0490293585583903,-0.0487988229104145,-0.0487756744374114,-0.0487484874706375
1.03133333333333,-0.0490624855240968,-0.048831635388803,-0.0488085039735766,-0.0487810635531608
1.03166666666667,-0.0490956964212152,-0.0488645310533932,-0.0488414165432114,-0.0488137221210843
1.032,-0.04912899144737,-0.0488975100991172,-0.0488744123416533,-0.0488464633665398
1.03233333333333,-0.0491623708008673,-0.0489305727215678,-0.0489074915649151,-0.0488792874823074
1.03266666666667,-0.0491958346806788,-0.0489637191170046,-0.0489406544096641,-0.0489121946618243
1.033,-0.0492293832864542,-0.0489969494823532,-0.048973901073239,-0.0489451850991873
1.03333333333333,-0.0492630168185283,-0.0490302640152038,-0.049007231753654,-0.0489782589891476
1.03366666666667,-0.0492967354779156,-0.0490636629138253,-0.0490406466495846,-0.0490114165271241
1.034,-0.0493305394663123,-0.0490971463771632,-0.0490741459603904,-0.0490446579092012
1.03433333333333,-0.0493644289860988,-0.0491307146048376,-0.0491077298861009,-0.0490779833321236
1.03466666666667,-0.0493984042403548,-0.0491643677971414,-0.0491413986274321,-0.0491113929933136
1.035,-0.0494324654328438,-0.0491981061550627,-0.0491751523857804,-0.0491448870908573
1.03533333333333,-0.0494666127680292,-0.0492319298802623,-0.049208991363219,-0.0491784658235203
1.03566666666667,-0.0495008464510628,-0.0492658391750943,-0.0492429157625191,-0.0492121293907458
1.036,-0.0495351666878087,-0.0492998342426063,-0.0492769257871346,-0.049245877992653
1.03633333333333,-0.049569573684822,-0.0493339152865281,-0.0493110216412196,-0.0492797118300432
1.03666666666667,-0.0496040676493691,-0.049368082511292,-0.0493452035296095,-0.0493136311044055
1.037,-0.0496386487894204,-0.0494023361220272,-0.049379471657853,-0.049347636017916
1.03733333333333,-0.0496733173136584,-0.0494366763245557,-0.049413826232187,-0.0493817267734339
1.03766666666667,-0.0497080734314795,-0.0494711033254159,-0.0494482674595575,-0.0494159035745143
1.038,-0.0497429173529931,-0.049505617331835,-0.0494827955476097,-0.0494501666254107
1.03833333333333,-0.0497778492890265,-0.0495402185517599,-0.0495174107047028,-0.049484516131065
1.03866666666667,-0.0498128694511289,-0.0495749071938435,-0.0495521131399031,-0.0495189522971272
1.039,-0.0498479780515723,-0.0496096834674511,-0.0495869030629936,-0.0495534753299416
1.03933333333333,-0.0498831753033554,-0.0496445475826663,-0.0496217806844637,-0.0495880854365646
1.03966666666667,-0.0499184614202085,-0.0496794997502872,-0.0496567462155314,-0.0496227828247566
1.04,-0.0499538366165839,-0.0497145401818362,-0.0496917998681344,-0.0496575677029854
1.04033333333333,-0.0499893011076773,-0.0497496690895609,-0.0497269418549276,-0.0496924402804334
1.04066666666667,-0.0500248551094181,-0.0497848866864247,-0.0497621723892972,-0.0497274007670022
1.041,-0.0500604988384751,-0.0498201931861333,-0.0497974916853594,-0.0497624493733043
1.04133333333333,-0.0500962325122635,-0.0498555888031203,-0.0498328999579571,-0.049797586310676
1.04166666666667,-0.0501320563489353,-0.0498910737525479,-0.0498683974226764,-0.0498328117911824
1.042,-0.0501679705674004,-0.0499266482503209,-0.0499039842958323,-0.0498681260276045
1.04233333333333,-0.0502039753873106,-0.0499623125130845,-0.0499396607944805,-0.0499035292334541
1.04266666666667,-0.0502400710290784,-0.0499980667582215,-0.0499754271364275,-0.0499390216229805
1.043,-0.050276257713869,-0.05003391120387,-0.0500112835402179,-0.0499746034111607
1.04333333333333,-0.0503125356636066,-0.0500698460689036,-0.0500472302251491,-0.0500102748137133
1.04366666666667,-0.0503489051009805,-0.0501058715729523,-0.0500832674112634,-0.0500460360470935
1.044,-0.0503853662494422,-0.050141987936409,-0.0501193953193649,-0.0500818873284941
1.04433333333333,-0.0504219193332105,-0.0501781953804101,-0.0501556141710091,-0.0501178288758641
1.04466666666667,-0.0504585645772825,-0.0502144941268563,-0.0501919241885167,-0.05015386090789
1.045,-0.0504953022074169,-0.0502508843984152,-0.0502283255949645,-0.0501899836440168
1.04533333333333,-0.0505321324501591,-0.0502873664185117,-0.0502648186141994,-0.0502261973044357
1.04566666666667,-0.0505690555328264,-0.0503239404113446,-0.0503014034708361,-0.0502625021100972
1.046,-0.0506060716835296,-0.0503606066018816,-0.0503380803902558,-0.0502988982827119
1.04633333333333,-0.0506431811311517,-0.0503973652158655,-0.0503748495986222,-0.0503353860447509
1.04666666666667,-0.0506803841053703,-0.0504342164798121,-0.0504117113228718,-0.0503719656194509
1.047,-0.0507176808366584,-0.0504711606210247,-0.0504486657907174,-0.0504086372308172
1.04733333333333,-0.0507550715562778,-0.0505081978675836,-0.0504857132306621,-0.0504454011036218
1.04766666666667,-0.0507925564962879,-0.050545328448355,-0.0505228538719882,-0.0504822574634129
1.048,-0.0508301358895515,-0.0505825525929935,-0.0505600879447742,-0.0505192065365153
1.04833333333333,-0.050867809969731,-0.0506198705319485,-0.0505974156798825,-0.0505562485500311
1.04866666666667,-0.0509055789713049,-0.050657282496464,-0.0506348373089762,-0.0505933837318469
1.049,-0.0509434431295484,-0.0506947887185745,-0.0506723530645156,-0.0506306123106342
1.04933333333333,-0.050981402680553,-0.0507323894311211,-0.0507099631797578,-0.0506679345158483
1.04966666666667,-0.0510194578612341,-0.0507700848677521,-0.0507476678887721,-0.0507053505777411
1.05,-0.0510576089093176,-0.0508078752629165,-0.0507854674264264,-0.0507428607273571
1.05033333333333,-0.0510958560633526,-0.0508457608518734,-0.0508233620284037,-0.0507804651965326
1.05066666666667,-0.051134199562719,-0.0508837418706984,-0.0508613519311965,-0.050818164217913
1.051,-0.0511726396476141,-0.0509218185562782,-0.0508994373721193,-0.0508559580249397
1.05133333333333,-0.0512111765590798,-0.0509599911463247,-0.050937618589302,-0.0508938468518603
1.05166666666667,-0.0512498105389844,-0.050998259879368,-0.0509758958216947,-0.0509318309337426
1.052,-0.0512885418300338,-0.0510366249947614,-0.051014269309084,-0.0509699105064461
1.05233333333333,-0.0513273706757798,-0.0510750867326919,-0.0510527392920702,-0.0510080858066643
1.05266666666667,-0.051366297320615,-0.0511136453341788,-0.0510913060120954,-0.0510463570719021
1.053,-0.0514053220097798,-0.0511523010410673,-0.0511299697114374,-0.0510847245404853
1.05333333333333,-0.0514444449893652,-0.0511910540960522,-0.0511687306332108,-0.0511231884515654
1.05366666666667,-0.0514836665063198,-0.0512299047426605,-0.0512075890213676,-0.0511617490451184
1.054,-0.0515229868084439,-0.0512688532252679,-0.0512465451207118,-0.0512004065619596
1.05433333333333,-0.0515624061444062,-0.0513078997890976,-0.0512855991768898,-0.0512391612437292
1.05466666666667,-0.0516019247637271,-0.0513470446802247,-0.0513247514364051,-0.0512780133329105
1.055,-0.051641542916809,-0.051386288145573,-0.0513640021466081,-0.0513169630728224
1.05533333333333,-0.0516812608549112,-0.0514256304329334,-0.0514033515557149,-0.0513560107076378
1.05566666666667,-0.0517210788301808,-0.051465071790946,-0.0514427999128006,-0.0513951564823643
1.056,-0.0517609970956276,-0.0515046124691277,-0.0514823474678012,-0.0514344006428633
1.05633333333333,-0.0518010159051552,-0.0515442527178522,-0.051521994471525,-0.0514737434358558
1.05666666666667,-0.0518411355135428,-0.0515839927883667,-0.0515617411756514,-0.0515131851089125
1.057,-0.0518813561764594,-0.0516238329327991,-0.0516015878327324,-0.0515527259104675
1.05733333333333,-0.0519216781504689,-0.0516637734041433,-0.0516415346962,-0.0515923660898184
1.05766666666667,-0.0519621016930274,-0.0517038144562858,-0.0516815820203685,-0.0516321058971265
1.058,-0.0520026270624822,-0.0517439563439896,-0.0517217300604322,-0.0516719455834245
1.05833333333333,-0.052043254518094,-0.0517841993229094,-0.0517619790724778,-0.051711885400622
1.05866666666667,-0.0520839843200225,-0.0518245436495895,-0.0518023293134845,-0.0517519256014993
1.059,-0.0521248167293332,-0.0518649895814657,-0.0518427810413248,-0.051792066439722
1.05933333333333,-0.0521657520080064,-0.0519055373768779,-0.0518833345147711,-0.0518323081698385
1.05966666666667,-0.0522067904189389,-0.0519461872950649,-0.0519239899934955,-0.0518726510472788
1.06,-0.0522479322259462,-0.0519869395961703,-0.051964747738079,-0.0519130953283686
1.06033333333333,-0.0522891776937671,-0.0520277945412483,-0.0520056080100142,-0.0519536412703278
1.06066666666667,-0.0523305270880615,-0.0520687523922592,-0.0520465710716947,-0.0519942891312712
1.061,-0.052371980675428,-0.0521098134120865,-0.0520876371864463,-0.0520350391702136
1.06133333333333,-0.052413538723393,-0.0521509778645275,-0.0521288066185037,-0.0520758916470738
1.06166666666667,-0.0524552015004202,-0.052192246014307,-0.0521700796330309,-0.052116846822683
1.062,-0.0524969692759145,-0.0522336181270715,-0.0522114564961137,-0.0521579049587794
1.06233333333333,-0.0525388423202329,-0.0522750944693986,-0.0522529374747728,-0.0521990663180141
1.06266666666667,-0.0525808209046648,-0.0523166753088053,-0.0522945228369656,-0.0522403311639635
1.063,-0.0526229053014703,-0.0523583609137373,-0.0523362128515787,-0.0522816997611188
1.06333333333333,-0.0526650957838491,-0.052400151553587,-0.0523780077884539,-0.0523231723749005
1.06366666666667,-0.0527073926259685,-0.0524420474986904,-0.0524199079183651,-0.0523647492716589
1.064,-0.0527497961029607,-0.0524840490203276,-0.0524619135130426,-0.0524064307186705
1.06433333333333,-0.052792306490919,-0.0525261563907395,-0.0525040248451675,-0.0524482169841602
1.06466666666667,-0.0528349240669122,-0.0525683698831164,-0.052546242188377,-0.0524901083372831
1.065,-0.0528776491089851,-0.0526106897716075,-0.0525885658172722,-0.052532105048139
1.06533333333333,-0.0529204818961531,-0.0526531163313286,-0.0526309960074171,-0.0525742073877793
1.06566666666667,-0.0529634227084223,-0.0526956498383618,-0.0526735330353405,-0.0526164156282001
1.066,-0.0530064718267832,-0.0527382905697606,-0.052716177178548,-0.052658730042362
1.06633333333333,-0.0530496295332131,-0.0527810388035496,-0.0527589287155141,-0.052701150904176
1.06666666666667,-0.0530928961106884,-0.0528238948187407,-0.0528017879256967,-0.0527436784885181
1.067,-0.0531362718431801,-0.052866858895314,-0.0528447550895404,-0.0527863130712272
1.06733333333333,-0.0531797570156607,-0.0529099313142534,-0.0528878304884771,-0.0528290549291217
1.06766666666667,-0.0532233519141108,-0.052953112357517,-0.0529310144049187,-0.0528719043399832
1.068,-0.05326705682552,-0.052996402308067,-0.0529743071222831,-0.052914861582571
1.06833333333333,-0.0533108720378935,-0.0530398014498611,-0.0530177089249885,-0.0529579269366379
1.06866666666667,-0.0533547978402542,-0.0530833100678582,-0.0530612200984479,-0.0530011006829074
1.069,-0.0533988345226425,-0.0531269284480245,-0.0531048409290889,-0.0530443831031015
1.06933333333333,-0.0534429823761313,-0.0531706568773357,-0.0531485717043439,-0.0530877744799309
1.06966666666667,-0.0534872416928206,-0.0532144956437774,-0.0531924127126648,-0.0531312750971056
1.07,-0.0535316127658455,-0.0532584450363622,-0.0532363642435182,-0.0531748852393341
1.07033333333333,-0.0535760958893785,-0.053302505345116,-0.0532804265874022,-0.053218605192332
1.07066666666667,-0.0536206913586361,-0.0533466768610954,-0.0533246000358301,-0.0532624352428254
1.071,-0.0536653994698813,-0.0533909598763883,-0.053368884881359,-0.0533063756785466
1.07133333333333,-0.0537102205204251,-0.0534353546841139,-0.0534132814175688,-0.0533504267882499
1.07166666666667,-0.0537551548086386,-0.0534798615784307,-0.0534577899390922,-0.0533945888617109
1.072,-0.0538002026339535,-0.0535244808545379,-0.0535024107415947,-0.0534388621897289
1.07233333333333,-0.0538453642968533,-0.053569212808685,-0.0535471441217961,-0.0534832470641336
1.07266666666667,-0.0538906400989033,-0.0536140577381733,-0.0535919903774642,-0.0535277437777805
1.073,-0.0539360303427364,-0.0536590159413528,-0.053636949807428,-0.0535723526245756
1.07333333333333,-0.0539815353320569,-0.0537040877176389,-0.0536820227115712,-0.0536170738994542
1.07366666666667,-0.0540271553716581,-0.0537492733675064,-0.0537272093908466,-0.0536619078983991
1.074,-0.0540728907674094,-0.0537945731925024,-0.0537725101472776,-0.0537068549184526
1.07433333333333,-0.0541187418262813,-0.0538399874952454,-0.0538179252839489,-0.0537519152577008
1.07466666666667,-0.0541647088563274,-0.0538855165794271,-0.0538634551050448,-0.0537970892152867
1.075,-0.054210792166704,-0.0539311607498195,-0.0539090999158097,-0.0538423770914269
1.07533333333333,-0.0542569920676687,-0.0539769203122816,-0.0539548600225874,-0.0538877791873905
1.07566666666667,-0.0543033088705923,-0.0540227955737674,-0.0540007357328069,-0.0539332958055271
1.076,-0.0543497428879488,-0.054068786842313,-0.0540467273549941,-0.053978927249261
1.07633333333333,-0.0543962944333348,-0.0541148944270626,-0.054092835198777,-0.0540246738230898
1.07666666666667,-0.0544429638214645,-0.0541611186382578,-0.0541390595748822,-0.0540705358325981
1.077,-0.0544897513681746,-0.0542074597872514,-0.0541854007951511,-0.0541165135844618
1.07733333333333,-0.0545366573904383,-0.0542539181864991,-0.054231859172527,-0.0541626073864456
1.07766666666667,-0.0545836822063583,-0.0543004941495866,-0.0542784350210865,-0.0542088175474096
1.078,-0.0546308261351766,-0.0543471879912098,-0.054325128656017,-0.0542551443773194
1.07833333333333,-0.0546780894972835,-0.054394000027192,-0.0543719403936365,-0.0543015881872447
1.07866666666667,-0.0547254726142125,-0.054440930574485,-0.0544188705513902,-0.0543481492893632
1.079,-0.0547729758086475,-0.0544879799511779,-0.0544659194478658,-0.0543948279969718
1.07933333333333,-0.0548205994044402,-0.0545351484764973,-0.0545130874027823,-0.0544416246244807
1.07966666666667,-0.0548683437265935,-0.0545824364708132,-0.054560374737013,-0.0544885394874293
1.08,-0.0549162091012832,-0.0546298442556425,-0.0546077817725735,-0.0545355729024799
1.08033333333333,-0.0549641958558552,-0.0546773721536556,-0.05465530883264,-0.0545827251874318
1.08066666666667,-0.0550123043188359,-0.0547250204886817,-0.0547029562415415,-0.0546299966612203
1.081,-0.055060534819924,-0.0547727895857104,-0.0547507243247744,-0.0546773876439208
1.08133333333333,-0.0551088876900162,-0.0548206797708979,-0.0547986134090023,-0.0547248984567607
1.08166666666667,-0.0551573632611924,-0.0548686913715756,-0.0548466238220656,-0.0547725294221123
1.082,-0.0552059618667289,-0.0549168247162457,-0.0548947558929727,-0.0548202808635075
1.08233333333333,-0.0552546838411066,-0.0549650801345939,-0.0549430099519282,-0.0548681531056327
1.08266666666667,-0.0553035295200067,-0.055013457957495,-0.0549913863303179,-0.054916146474353
1.083,-0.055352499240327,-0.0550619585170122,-0.0550398853607169,-0.054964261296686
1.08333333333333,-0.0554015933401792,-0.0551105821464023,-0.055088507376901,-0.0550124979008434
1.08366666666667,-0.0554508121588908,-0.0551593291801267,-0.0551372527138503,-0.0550608566161937
1.084,-0.0555001560370212,-0.0552081999538473,-0.0551861217077495,-0.0551093377733124
1.08433333333333,-0.0555496253163597,-0.0552571948044452,-0.0552351146959973,-0.0551579417039521
1.08466666666667,-0.0555992203399261,-0.0553063140700059,-0.0552842320172061,-0.0552066687410592
1.085,-0.0556489414519917,-0.0553555580898422,-0.0553334740112133,-0.0552555192187803
1.08533333333333,-0.0556987889980582,-0.0554049272044929,-0.05538284101909,-0.0553044934724727
1.08566666666667,-0.0557487633248928,-0.0554544217557253,-0.0554323333831221,-0.0553535918386894
1.086,-0.0557988647805116,-0.0555040420865373,-0.0554819514468492,-0.0554028146552094
1.08633333333333,-0.0558490937141992,-0.0555537885411771,-0.0555316955550515,-0.0554521622610252
1.08666666666667,-0.0558994504764952,-0.0556036614651336,-0.0555815660537436,-0.0555016349963506
1.087,-0.0559499354192207,-0.0556536612051457,-0.0556315632902123,-0.0555512332026305
1.08733333333333,-0.0560005488954699,-0.0557037881092079,-0.0556816876129887,-0.05560095722255
1.08766666666667,-0.0560512912596229,-0.0557540425265797,-0.0557319393718692,-0.0556508074000184
1.088,-0.056102162867344,-0.0558044248077859,-0.0557823189179248,-0.0557007840802045
1.08833333333333,-0.0561531640755947,-0.0558549353046192,-0.0558328266034903,-0.0557508876095137
1.08866666666667,-0.0562042952426288,-0.0559055743701525,-0.0558834627821875,-0.0558011183356147
1.089,-0.0562555567280114,-0.0559563423587413,-0.0559342278089199,-0.0558514766074312
1.08933333333333,-0.0563069488926094,-0.0560072396260284,-0.0559851220398812,-0.0559019627751508
1.08966666666667,-0.0563584720986129,-0.056058266528946,-0.0560361458325545,-0.0559525771902285
1.09,-0.0564101267095269,-0.0561094234257265,-0.0560872995457365,-0.0560033202054089
1.09033333333333,-0.0564619130901824,-0.0561607106759094,-0.0561385835395158,-0.0560541921746953
1.09066666666667,-0.056513831606741,-0.0562121286403402,-0.0561899981752946,-0.0561051934533933
1.091,-0.0565658826267091,-0.0562636776811758,-0.0562415438157989,-0.056156324398089
1.09133333333333,-0.0566180665189209,-0.0563153581619004,-0.0562932208250749,-0.0562075853666746
1.09166666666667,-0.056670383653572,-0.0563671704473178,-0.0563450295684886,-0.0562589767183309
1.092,-0.0567228344022077,-0.0564191149035642,-0.0563969704127465,-0.0563104988135615
1.09233333333333,-0.0567754191377286,-0.0564711918981115,-0.0564490437258901,-0.0563621520141693
1.09266666666667,-0.0568281382344059,-0.0565234017997775,-0.0565012498773121,-0.0564139366832822
1.093,-0.0568809920678827,-0.0565757449787215,-0.056553589237748,-0.0564658531853491
1.09333333333333,-0.0569339810151678,-0.0566282218064622,-0.056606062179289,-0.0565179018861459
1.09366666666667,-0.056987105454664,-0.0566808326558721,-0.0566586690753931,-0.0565700831527852
1.094,-0.0570403657661611,-0.0567335779011946,-0.0567114103008772,-0.0566223973537251
1.09433333333333,-0.057093762330835,-0.0567864579180378,-0.0567642862319429,-0.0566748448587589
1.09466666666667,-0.0571472955312715,-0.0568394730833869,-0.0568172972461565,-0.0567274260390373
1.095,-0.0572009657514525,-0.0568926237756104,-0.056870443722483,-0.0567801412670655
1.09533333333333,-0.0572547733767813,-0.0569459103744667,-0.0569237260412599,-0.0568329909167112
1.09566666666667,-0.0573087187940703,-0.0569993332610994,-0.056977144584238,-0.0568859753632136
1.096,-0.0573628023915614,-0.0570528928180649,-0.0570306997345616,-0.0569390949831821
1.09633333333333,-0.0574170245589184,-0.0571065894293117,-0.0570843918767824,-0.0569923501546103
1.09666666666667,-0.0574713856872559,-0.0571604234802041,-0.0571382213968701,-0.0570457412568695
1.097,-0.0575258861691147,-0.0572143953575278,-0.0571921886822071,-0.0570992686707304
1.09733333333333,-0.0575805263984847,-0.0572685054494904,-0.05724629412161,-0.0571529327783534
1.09766666666667,-0.0576353067708248,-0.0573227541457193,-0.0573005381053234,-0.0572067339633114
1.098,-0.0576902276830376,-0.0573771418372912,-0.0573549210250261,-0.0572606726105775
1.09833333333333,-0.0577452895335016,-0.0574316689167123,-0.0574094432738444,-0.0573147491065445
1.09866666666667,-0.0578004927220594,-0.0574863357779431,-0.0574641052463568,-0.0573689638390211
1.099,-0.0578558376500456,-0.0575411428163965,-0.057518907338593,-0.0574233171972496
1.09933333333333,-0.0579113247202649,-0.0575960904289406,-0.0575738499480509,-0.057477809571898
1.09966666666667,-0.0579669543370236,-0.0576511790139167,-0.0576289334736907,-0.0575324413550807
