"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0482645758389571,-0.0482492290888447,-0.0481796429506753,-0.0482207297513449
1.018,-0.0482949649028724,-0.0482797354250814,-0.0482102517819546,-0.0482511879239778
1.01833333333333,-0.0483254300855193,-0.048310318203765,-0.0482409373329088,-0.0482817224400551
1.01866666666667,-0.0483559715615655,-0.0483409776008554,-0.0482716997807431,-0.0483123334753999
1.019,-0.0483865895062437,-0.0483717137928755,-0.0483025393032386,-0.0483430212063994
1.01933333333333,-0.0484172840953546,-0.0484025269569288,-0.0483334560787472,-0.0483737858100106
1.01966666666667,-0.0484480555052562,-0.0484334172706818,-0.0483644502862052,-0.0484046274637575
1.02,-0.0484789039128907,-0.0484643849123769,-0.0483955221051249,-0.0484355463457515
1.02033333333333,-0.0485098294957617,-0.0484954300608389,-0.048426671715605,-0.04846654263467
1.02066666666667,-0.0485408324319445,-0.0485265528954675,-0.0484578992983158,-0.0484976165097681
1.021,-0.0485719129000982,-0.0485577535962449,-0.0484892050345263,-0.0485287681508874
1.02133333333333,-0.0486030710794553,-0.0485890323437285,-0.0485205891060899,-0.0485599977384473
1.02166666666667,-0.0486343071498246,-0.0486203893190763,-0.0485520516954463,-0.0485913054534538
1.022,-0.048665621291605,-0.0486518247040178,-0.048583592985628,-0.0486226914775011
1.02233333333333,-0.0486970136857715,-0.0486833386808795,-0.0486152131602667,-0.0486541559927714
1.02266666666667,-0.0487284845138873,-0.0487149314325736,-0.0486469124035854,-0.048685699182037
1.023,-0.0487600339581006,-0.0487466031426146,-0.0486786909004103,-0.0487173212286589
1.02333333333333,-0.0487916622011586,-0.0487783539951053,-0.0487105488361643,-0.0487490223166033
1.02366666666667,-0.0488233694263933,-0.0488101841747462,-0.0487424863968732,-0.0487808026304258
1.024,-0.0488551558177293,-0.0488420938668447,-0.048774503769171,-0.0488126623552853
1.02433333333333,-0.0488870215596962,-0.0488740832573,-0.0488066011402961,-0.0488446016769391
1.02466666666667,-0.0489189668374151,-0.0489061525326221,-0.0488387786980988,-0.0488766207817535
1.025,-0.0489509918366087,-0.0489383018799273,-0.0488710366310395,-0.0489087198566935
1.02533333333333,-0.0489830967436046,-0.0489705314869372,-0.0489033751281908,-0.0489408990893425
1.02566666666667,-0.049015281745336,-0.0490028415419844,-0.0489357943792461,-0.0489731586678818
1.026,-0.049047547029341,-0.0490352322340188,-0.0489682945745109,-0.0490054987811171
1.02633333333333,-0.049079892783768,-0.049067703752602,-0.0490008759049234,-0.0490379196184598
1.02666666666667,-0.0491123191973758,-0.049100256287911,-0.0490335385620272,-0.0490704213699476
1.027,-0.0491448264595447,-0.0491328900307484,-0.0490662827380022,-0.0491030042262268
1.02733333333333,-0.0491774147602597,-0.049165605172529,-0.0490991086256534,-0.0491356683785753
1.02766666666667,-0.0492100842901303,-0.0491984019053063,-0.0491320164184193,-0.049168414018887
1.028,-0.0492428352403854,-0.0492312804217459,-0.0491650063103614,-0.0492012413396845
1.02833333333333,-0.0492756678028805,-0.049264240915146,-0.0491980784961858,-0.0492341505341252
1.02866666666667,-0.0493085821700901,-0.0492972835794445,-0.0492312331712262,-0.0492671417959856
1.029,-0.0493415785351188,-0.0493304086091984,-0.0492644705314599,-0.0493002153196845
1.02933333333333,-0.0493746570917035,-0.0493636161996129,-0.0492977907735038,-0.0493333713002696
1.02966666666667,-0.0494078180342065,-0.0493969065465213,-0.0493311940946222,-0.0493666099334303
1.03,-0.0494410615576324,-0.0494302798464033,-0.0493646806927201,-0.0493999314154954
1.03033333333333,-0.0494743878576145,-0.04946373629638,-0.0493982507663528,-0.0494333359434354
1.03066666666667,-0.0495077971304301,-0.0494972760942163,-0.0494319045147307,-0.0494668237148633
1.031,-0.0495412895729987,-0.0495308994383235,-0.0494656421377073,-0.0495003949280426
1.03133333333333,-0.0495748653828787,-0.0495646065277673,-0.0494994638358007,-0.049534049781887
1.03166666666667,-0.0496085247582759,-0.0495983975622549,-0.0495333698101835,-0.0495677884759541
1.032,-0.0496422678980456,-0.0496322727421608,-0.0495673602626887,-0.0496016112104654
1.03233333333333,-0.0496760950016945,-0.0496662322685067,-0.0496014353958102,-0.0496355181862909
1.03266666666667,-0.0497100062693788,-0.0497002763429798,-0.0496355954127103,-0.0496695096049668
1.033,-0.0497440019019141,-0.0497344051679244,-0.0496698405172202,-0.0497035856686846
1.03333333333333,-0.0497780821007711,-0.0497686189463501,-0.0497041709138372,-0.0497377465802991
1.03366666666667,-0.0498122470680822,-0.0498029178819335,-0.0497385868077269,-0.0497719925433398
1.034,-0.0498464970066415,-0.0498373021790233,-0.0497730884047404,-0.0498063237619968
1.03433333333333,-0.049880832119906,-0.0498717720426335,-0.0498076759114029,-0.0498407404411321
1.03466666666667,-0.049915252612008,-0.049906327678453,-0.0498423495349157,-0.0498752427862836
1.035,-0.0499497586877407,-0.0499409692928516,-0.0498771094831638,-0.0499098310036662
1.03533333333333,-0.0499843505525731,-0.049975697092877,-0.0499119559647209,-0.0499445053001669
1.03566666666667,-0.050019028412649,-0.0500105112862522,-0.0499468891888485,-0.0499792658833645
1.036,-0.0500537924747964,-0.0500454120813905,-0.0499819093654871,-0.0500141129615115
1.03633333333333,-0.0500886429465065,-0.0500803996873894,-0.0500170167052874,-0.0500490467435534
1.03666666666667,-0.0501235800359719,-0.050115474314036,-0.050052211419584,-0.0500840674391165
1.037,-0.0501586039520555,-0.0501506361718082,-0.0500874937204081,-0.0501191752585286
1.03733333333333,-0.0501937149043157,-0.0501858854718766,-0.0501228638204983,-0.0501543704128061
1.03766666666667,-0.0502289131030009,-0.0502212224261103,-0.0501583219332929,-0.0501896531136576
1.038,-0.0502641987590481,-0.0502566472470791,-0.0501938682729364,-0.0502250235734947
1.03833333333333,-0.050299572084092,-0.0502921601480523,-0.0502295030542779,-0.0502604820054346
1.03866666666667,-0.0503350332904612,-0.0503277613430008,-0.0502652264928848,-0.0502960286232924
1.039,-0.0503705825911896,-0.05036345104661,-0.0503010388050317,-0.0503316636415893
1.03933333333333,-0.0504062202000127,-0.0503992294742733,-0.0503369402077147,-0.0503673872755639
1.03966666666667,-0.0504419463313707,-0.0504350968420852,-0.05037293091864,-0.0504031997411565
1.04,-0.050477761200413,-0.0504710533668719,-0.0504090111562498,-0.0504391012550332
1.04033333333333,-0.0505136650229938,-0.0505070992661641,-0.0504451811396969,-0.0504750920345658
1.04066666666667,-0.0505496580156894,-0.05054323475822,-0.0504814410888658,-0.0505111722978563
1.041,-0.0505857403957874,-0.0505794600620214,-0.0505177912243742,-0.0505473422637207
1.04133333333333,-0.0506219123812941,-0.0506157753972707,-0.0505542317675687,-0.0505836021517072
1.04166666666667,-0.0506581741909405,-0.0506521809843977,-0.050590762940528,-0.050619952182093
1.042,-0.0506945260441753,-0.0506886770445772,-0.0506273849660786,-0.0506563925758777
1.04233333333333,-0.0507309681611838,-0.0507252637996962,-0.0506640980677798,-0.0506929235548016
1.04266666666667,-0.0507675007628682,-0.0507619414723941,-0.050700902469936,-0.050729545341341
1.043,-0.0508041240708741,-0.050798710286049,-0.0507377983975961,-0.0507662581587062
1.04333333333333,-0.0508408383075764,-0.0508355704647763,-0.0507747860765658,-0.0508030622308573
1.04366666666667,-0.050877643696089,-0.0508725222334323,-0.0508118657333935,-0.0508399577824893
1.044,-0.0509145404602637,-0.0509095658176325,-0.0508490375953872,-0.0508769450390568
1.04433333333333,-0.0509515288247059,-0.0509467014437348,-0.0508863018906116,-0.0509140242267543
1.04466666666667,-0.0509886090147506,-0.0509839293388515,-0.0509236588478927,-0.0509511955725349
1.045,-0.0510257812564938,-0.0510212497308534,-0.0509611086968202,-0.0509884593041064
1.04533333333333,-0.0510630457767758,-0.0510586628483692,-0.0509986516677492,-0.0510258156499342
1.04566666666667,-0.0511004028032041,-0.0510961689207918,-0.0510362879918012,-0.0510632648392452
1.046,-0.0511378525641264,-0.0511337681782731,-0.051074017900875,-0.0511008071020328
1.04633333333333,-0.0511753952886647,-0.0511714608517371,-0.0511118416276388,-0.0511384426690588
1.04666666666667,-0.0512130312066936,-0.0512092471728793,-0.0511497594055469,-0.0511761717718515
1.047,-0.0512507605488585,-0.0512471273741655,-0.0511877714688259,-0.0512139946427164
1.04733333333333,-0.0512885835465767,-0.0512851016888428,-0.0512258780524887,-0.0512519115147305
1.04766666666667,-0.0513265004320315,-0.0513231703509309,-0.0512640793923409,-0.0512899226217561
1.048,-0.0513645114381853,-0.0513613335952392,-0.0513023757249695,-0.0513280281984304
1.04833333333333,-0.0514026167987738,-0.0513995916573549,-0.0513407672877567,-0.051366228480186
1.04866666666667,-0.0514408167483162,-0.0514379447736606,-0.0513792543188871,-0.0514045237032296
1.049,-0.0514791115221157,-0.0514763931813228,-0.0514178370573318,-0.051442914104571
1.04933333333333,-0.0515175013562599,-0.0515149371183132,-0.0514565157428772,-0.0514813999220108
1.04966666666667,-0.0515559864876265,-0.0515535768233861,-0.051495290616106,-0.051519981394139
1.05,-0.0515945671538832,-0.0515923125361114,-0.0515341619184124,-0.0515586587603599
1.05033333333333,-0.0516332435934988,-0.0516311444968521,-0.0515731298919994,-0.0515974322608674
1.05066666666667,-0.051672016045738,-0.051670072946779,-0.0516121947798848,-0.0516363021366715
1.051,-0.0517108847506648,-0.0517090981278784,-0.0516513568259069,-0.0516752686295846
1.05133333333333,-0.0517498499491476,-0.0517482202829428,-0.0516906162747213,-0.0517143319822354
1.05166666666667,-0.0517889118828681,-0.0517874396555821,-0.0517299733718077,-0.0517534924380675
1.052,-0.0518280707943126,-0.0518267564902279,-0.05176942836347,-0.0517927502413402
1.05233333333333,-0.0518673269267841,-0.0518661710321304,-0.0518089814968521,-0.05183210563714
1.05266666666667,-0.0519066805243976,-0.0519056835273654,-0.0518486330199181,-0.0518715588713725
1.053,-0.0519461318320984,-0.0519452942228419,-0.0518883831814738,-0.0519111101907732
1.05333333333333,-0.0519856810956455,-0.051985003366289,-0.0519282322311685,-0.0519507598429153
1.05366666666667,-0.0520253285616248,-0.0520248112062854,-0.0519681804194887,-0.0519905080761984
1.054,-0.0520650744774611,-0.0520647179922358,-0.052008227997769,-0.0520303551398566
1.05433333333333,-0.0521049190913983,-0.0521047239743898,-0.0520483752181942,-0.0520703012839789
1.05466666666667,-0.0521448626525263,-0.0521448294038443,-0.0520886223338002,-0.0521103467594847
1.055,-0.0521849054107695,-0.0521850345325395,-0.0521289695984789,-0.0521504918181447
1.05533333333333,-0.0522250476168966,-0.0522253396132698,-0.0521694172669811,-0.0521907367125826
1.05566666666667,-0.0522652895225187,-0.0522657448996814,-0.0522099655949234,-0.0522310816962791
1.056,-0.0523056313800978,-0.052306250646276,-0.0522506148387807,-0.0522715270235592
1.05633333333333,-0.0523460734429494,-0.0523468571084228,-0.0522913652559072,-0.0523120729496265
1.05666666666667,-0.0523866159652408,-0.0523875645423492,-0.0523322171045212,-0.0523527197305309
1.057,-0.0524272592020017,-0.0524283732051525,-0.0523731706437196,-0.052393467623198
1.05733333333333,-0.0524680034091195,-0.0524692833547977,-0.0524142261334799,-0.052434316885429
1.05766666666667,-0.0525088488433478,-0.0525102952501249,-0.0524553838346604,-0.0524752677758864
1.058,-0.0525497957623129,-0.0525514091508574,-0.0524966440090077,-0.0525163205541209
1.05833333333333,-0.0525908444245082,-0.0525926253175917,-0.0525380069191511,-0.0525574754805542
1.05866666666667,-0.0526319950893046,-0.0526339440118146,-0.0525794728286272,-0.0525987328165024
1.059,-0.0526732480169492,-0.0526753654958927,-0.0526210420018551,-0.0526400928241633
1.05933333333333,-0.0527146034685762,-0.0527168900330958,-0.0526627147041611,-0.0526815557666223
1.05966666666667,-0.0527560617062,-0.0527585178875718,-0.052704491201772,-0.0527231219078659
1.06,-0.0527976229927244,-0.0528002493243851,-0.0527463717618208,-0.0527647915127772
1.06033333333333,-0.0528392875919516,-0.0528420846094864,-0.0527883566523554,-0.0528065648471378
1.06066666666667,-0.0528810557685687,-0.052884024009744,-0.0528304461423323,-0.0528484421776345
1.061,-0.0529229277881746,-0.052926067792925,-0.0528726405016307,-0.0528904237718624
1.06133333333333,-0.0529649039172612,-0.0529682162277113,-0.0529149400010478,-0.0529325098983305
1.06166666666667,-0.0530069844232314,-0.0530104695837012,-0.0529573449123081,-0.0529747008264652
1.062,-0.0530491695743947,-0.0530528281314159,-0.0529998555080628,-0.053016996826605
1.06233333333333,-0.0530914596399765,-0.0530952921422949,-0.0530424720618958,-0.0530593981700173
1.06266666666667,-0.0531338548901225,-0.0531378618887055,-0.0530851948483251,-0.0531019051288927
1.063,-0.0531763555958905,-0.053180537643946,-0.0531280241428094,-0.0531445179763543
1.06333333333333,-0.0532189620292665,-0.0532233196822438,-0.053170960221752,-0.0531872369864527
1.06366666666667,-0.0532616744631684,-0.0532662082787725,-0.0532140033624989,-0.0532300624341846
1.064,-0.05330449317144,-0.0533092037096373,-0.0532571538433545,-0.0532729945954801
1.06433333333333,-0.0533474184288574,-0.0533523062518966,-0.053300411943569,-0.0533160337472175
1.06466666666667,-0.053390450511144,-0.0533955161835515,-0.053343777943354,-0.0533591801672231
1.065,-0.0534335896949633,-0.053438833783555,-0.0533872521238805,-0.0534024341342726
1.06533333333333,-0.0534768362579147,-0.0534822593318233,-0.0534308347672947,-0.0534457959281014
1.06566666666667,-0.05352019047856,-0.0535257931092243,-0.0534745261566974,-0.0534892658294013
1.066,-0.0535636526364078,-0.0535694353975905,-0.0535183265761735,-0.0535328441198265
1.06633333333333,-0.0536072230119273,-0.0536131864797274,-0.0535622363107811,-0.0535765310820036
1.06666666666667,-0.0536509018865452,-0.0536570466394033,-0.0536062556465604,-0.0536203269995236
1.067,-0.0536946895426527,-0.0537010161613713,-0.0536503848705338,-0.0536642321569575
1.06733333333333,-0.0537385862636124,-0.0537450953313531,-0.0536946242707177,-0.053708246839852
1.06766666666667,-0.0537825923337602,-0.0537892844360576,-0.0537389741361153,-0.0537523713347345
1.068,-0.0538267080384014,-0.0538335837631816,-0.0537834347567271,-0.0537966059291217
1.06833333333333,-0.0538709336638306,-0.0538779936014129,-0.053828006423558,-0.0538409509115193
1.06866666666667,-0.0539152694973195,-0.0539225142404275,-0.053872689428617,-0.0538854065714319
1.069,-0.0539597158271281,-0.0539671459709074,-0.0539174840649149,-0.0539299731993522
1.06933333333333,-0.0540042729425084,-0.0540118890845332,-0.0539623906264828,-0.0539746510867818
1.06966666666667,-0.0540489411337113,-0.0540567438739916,-0.0540074094083649,-0.0540194405262297
1.07,-0.0540937206919848,-0.0541017106329771,-0.0540525407066286,-0.0540643418112064
1.07033333333333,-0.054138611909579,-0.0541467896562027,-0.0540977848183581,-0.0541093552362483
1.07066666666667,-0.0541836150797545,-0.0541919812393972,-0.0541431420416769,-0.0541544810969
1.071,-0.0542287304967781,-0.054237285679316,-0.054188612675732,-0.0541997196897304
1.07133333333333,-0.0542739584559372,-0.0542827032737331,-0.0542341970207136,-0.0542450713123391
1.07166666666667,-0.0543192992535405,-0.0543282343214598,-0.0542798953778463,-0.0542905362633501
1.072,-0.0543647531869102,-0.0543738791223361,-0.0543257080494148,-0.0543361148424258
1.07233333333333,-0.0544103205544072,-0.0544196379772462,-0.0543716353387341,-0.0543818073502659
1.07266666666667,-0.0544560016554156,-0.0544655111881118,-0.0544176775501794,-0.0544276140886096
1.073,-0.0545017967903616,-0.0545114990579086,-0.0544638349891937,-0.0544735353602511
1.07333333333333,-0.0545477062607108,-0.0545576018906595,-0.0545101079622691,-0.0545195714690221
1.07366666666667,-0.0545937303689644,-0.054603819991439,-0.0545564967769676,-0.0545657227198229
1.074,-0.0546398694186827,-0.0546501536663842,-0.0546030017419243,-0.0546119894186065
1.07433333333333,-0.0546861237144752,-0.0546966032227033,-0.0546496231668507,-0.0546583718723903
1.07466666666667,-0.0547324935620038,-0.0547431689686568,-0.0546963613625305,-0.0547048703892621
1.075,-0.0547789792679915,-0.0547898512135927,-0.0547432166408367,-0.0547514852783755
1.07533333333333,-0.0548255811402331,-0.0548366502679281,-0.0547901893147311,-0.0547982168499677
1.07566666666667,-0.0548722994875856,-0.0548835664431638,-0.0548372796982582,-0.0548450654153528
1.076,-0.0549191346199879,-0.0549306000518834,-0.0548844881065758,-0.0548920312869309
1.07633333333333,-0.054966086848446,-0.0549777514077592,-0.0549318148559244,-0.0549391147781912
1.07666666666667,-0.0550131564850553,-0.0550250208255659,-0.0549792602636626,-0.0549863162037199
1.077,-0.0550603438429954,-0.0550724086211641,-0.0550268246482546,-0.0550336358791975
1.07733333333333,-0.0551076492365373,-0.0551199151115285,-0.0550745083292796,-0.0550810741214072
1.07766666666667,-0.0551550729810489,-0.0551675406147335,-0.0551223116274393,-0.0551286312482396
1.078,-0.0552026153929975,-0.0552152854499709,-0.0551702348645484,-0.0551763075787043
1.07833333333333,-0.05525027678995,-0.0552631499375466,-0.0552182783635607,-0.0552241034329135
1.07866666666667,-0.0552980574905888,-0.055311134398883,-0.055266442448556,-0.0552720191321146
1.079,-0.0553459578147038,-0.0553592391565374,-0.0553147274447572,-0.0553200549986652
1.07933333333333,-0.0553939780832032,-0.0554074645341867,-0.0553631336785259,-0.0553682113560649
1.07966666666667,-0.0554421186181233,-0.0554558108566513,-0.0554116614773658,-0.0554164885289423
1.08,-0.0554903797426188,-0.0555042784498821,-0.0554603111699362,-0.0554648868430652
1.08033333333333,-0.0555387617809817,-0.0555528676409807,-0.055509083086058,-0.05551340662535
1.08066666666667,-0.0555872650586339,-0.0556015787581955,-0.0555579775566991,-0.0555620482038484
1.081,-0.0556358899021454,-0.0556504121309241,-0.0556069949140009,-0.0556108119077786
1.08133333333333,-0.0556846366392224,-0.0556993680897274,-0.055656135491281,-0.0556596980675085
1.08166666666667,-0.0557335055987287,-0.0557484469663224,-0.055705399623015,-0.0557087070145739
1.082,-0.0557824971106762,-0.0557976490936004,-0.0557547876448735,-0.0557578390816691
1.08233333333333,-0.0558316115062435,-0.0558469748056167,-0.0558042998937035,-0.0558070946026698
1.08266666666667,-0.0558808491177581,-0.0558964244376118,-0.0558539367075426,-0.0558564739126235
1.083,-0.0559302102787302,-0.0559459983259987,-0.0559036984256243,-0.055905977347756
1.08333333333333,-0.0559796953238422,-0.0559956968083838,-0.0559535853883793,-0.0559556052454834
1.08366666666667,-0.0560293045889476,-0.056045520223561,-0.0560035979374425,-0.0560053579444131
1.084,-0.0560790384110832,-0.0560954689115232,-0.0560537364156577,-0.0560552357843458
1.08433333333333,-0.0561288971284771,-0.0561455432134587,-0.05610400116708,-0.0561052391062854
1.08466666666667,-0.056178881080552,-0.0561957434717679,-0.0561543925369909,-0.056155368252437
1.085,-0.0562289906079199,-0.0562460700300573,-0.056204910871888,-0.0562056235662205
1.08533333333333,-0.0562792260524008,-0.0562965232331514,-0.0562555565194969,-0.056256005392272
1.08566666666667,-0.0563295877570202,-0.0563471034270946,-0.0563063298287815,-0.0563065140764444
1.086,-0.0563800760660146,-0.0563978109591573,-0.0563572311499455,-0.0563571499658185
1.08633333333333,-0.0564306913248376,-0.0564486461778387,-0.0564082608344324,-0.0564079134087041
1.08666666666667,-0.0564814338801707,-0.0564996094328776,-0.056459419234936,-0.0564588047546474
1.087,-0.0565323040799124,-0.0565507010752507,-0.0565107067054026,-0.0565098243544364
1.08733333333333,-0.0565833022732012,-0.0566019214571803,-0.0565621236010477,-0.0565609725601039
1.08766666666667,-0.0566344288104054,-0.0566532709321422,-0.0566136702783366,-0.0566122497249329
1.088,-0.0566856840431428,-0.0567047498548669,-0.0566653470950134,-0.0566636562034613
1.08833333333333,-0.0567370683242721,-0.0567563585813451,-0.0567171544100976,-0.0567151923514969
1.08866666666667,-0.0567885820079116,-0.0568080974688369,-0.0567690925838839,-0.0567668585260973
1.089,-0.0568402254494272,-0.056859966875873,-0.0568211619779588,-0.056818655085612
1.08933333333333,-0.0568919990054582,-0.056911967162258,-0.0568733629551951,-0.0568705823896492
1.08966666666667,-0.0569439030339014,-0.0569640986890859,-0.0569256958797644,-0.0569226407991109
1.09,-0.0569959378939379,-0.0570163618187288,-0.0569781611171362,-0.0569748306761822
1.09033333333333,-0.0570481039460192,-0.0570687569148657,-0.0570307590340957,-0.0570271523843442
1.09066666666667,-0.0571004015518772,-0.0571212843424589,-0.0570834899987319,-0.0570796062883674
1.091,-0.0571528310745454,-0.0571739444677832,-0.0571363543804526,-0.0571321927543395
1.09133333333333,-0.057205392878339,-0.0572267376584177,-0.057189352549993,-0.0571849121496475
1.09166666666667,-0.0572580873288821,-0.0572796642832611,-0.057242484879418,-0.0572377648429971
1.092,-0.0573109147930956,-0.0573327247125317,-0.0572957517421257,-0.0572907512044086
1.09233333333333,-0.0573638756392185,-0.0573859193177686,-0.0573491535128462,-0.057343871605236
1.09266666666667,-0.0574169702368005,-0.0574392484718485,-0.0574026905676701,-0.0573971264181548
1.093,-0.0574701989567144,-0.0574927125489748,-0.0574563632840271,-0.057450516017186
1.09333333333333,-0.0575235621711593,-0.057546311924703,-0.0575101720407114,-0.057504040777687
1.09366666666667,-0.0575770602536663,-0.0576000469759342,-0.0575641172178758,-0.0575577010763648
1.094,-0.0576306935791069,-0.0576539180809179,-0.0576181991970411,-0.0576114972912785
1.09433333333333,-0.0576844625236941,-0.0577079256192668,-0.0576724183611039,-0.0576654298018474
1.09466666666667,-0.0577383674649877,-0.0577620699719597,-0.0577267750943418,-0.0577194989888579
1.095,-0.0577924087819083,-0.0578163515213426,-0.0577812697824136,-0.0577737052344559
1.09533333333333,-0.0578465868547304,-0.0578707706511348,-0.0578359028123745,-0.0578280489221789
1.09566666666667,-0.0579009020650956,-0.0579253277464472,-0.0578906745726735,-0.0578825304369354
1.096,-0.0579553547960233,-0.0579800231937708,-0.0579455854531644,-0.0579371501650261
1.09633333333333,-0.0580099454319027,-0.0580348573809877,-0.0580006358451114,-0.0579919084941393
1.09666666666667,-0.0580646743585076,-0.0580898306973874,-0.0580558261411904,-0.0580468058133731
1.097,-0.0581195419630059,-0.0581449435336604,-0.0581111567354979,-0.0581018425132193
1.09733333333333,-0.0581745486339525,-0.0582001962819078,-0.0581666280235585,-0.0581570189855882
1.09766666666667,-0.0582296947613131,-0.0582555893356502,-0.058222240402334,-0.058212335623805
1.098,-0.0582849807364482,-0.0583111230898278,-0.05827799427022,-0.058267792822619
1.09833333333333,-0.0583404069521429,-0.0583667979408105,-0.0583338900270577,-0.0583233909782041
1.09866666666667,-0.0583959738025894,-0.0584226142864071,-0.0583899280741399,-0.0583791304881737
1.099,-0.058451681683409,-0.0584785725258651,-0.0584461088142171,-0.0584350117515812
1.09933333333333,-0.0585075309916558,-0.0585346730598751,-0.0585024326515039,-0.0584910351689283
1.09966666666667,-0.0585635221258163,-0.058590916290589,-0.0585588999916819,-0.0585472011421651
