"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0468116769981115,-0.0469352823759525,-0.046709691713738,-0.0469119527375038
1.013,-0.0468398299341485,-0.046963652555081,-0.0467378216516099,-0.0469402063005777
1.01333333333333,-0.0468680539687381,-0.0469920942965613,-0.0467660225840066,-0.0469685311439401
1.01366666666667,-0.0468963492638258,-0.0470206077635367,-0.0467942946724799,-0.0469969274298419
1.014,-0.046924715981878,-0.0470491931196804,-0.0468226380791023,-0.0470253953210506
1.01433333333333,-0.0469531542858851,-0.0470778505291946,-0.046851052966464,-0.0470539349808634
1.01466666666667,-0.046981664339362,-0.0471065801568047,-0.0468795394976818,-0.0470825465730958
1.015,-0.0470102463063509,-0.0471353821677747,-0.0469080978363979,-0.0471112302620961
1.01533333333333,-0.0470389003514246,-0.0471642567278987,-0.0469367281467809,-0.0471399862127448
1.01566666666667,-0.0470676266396842,-0.0471932040035006,-0.046965430593533,-0.0471688145904519
1.016,-0.0470964253367663,-0.0472222241614521,-0.0469942053418827,-0.0471977155611577
1.01633333333333,-0.0471252966088417,-0.0472513173691566,-0.0470230525575951,-0.047226689291345
1.01666666666667,-0.0471542406226158,-0.0472804837945595,-0.0470519724069653,-0.047255735948024
1.017,-0.0471832575453358,-0.0473097236061524,-0.0470809650568358,-0.0472848556987559
1.01733333333333,-0.0472123475447828,-0.0473390369729654,-0.0471100306745776,-0.0473140487116371
1.01766666666667,-0.0472415107892884,-0.0473684240645832,-0.0471391694281086,-0.0473433151553056
1.018,-0.0472707474477277,-0.0473978850511329,-0.0471683814858852,-0.0473726551989501
1.01833333333333,-0.047300057689513,-0.0474274201032958,-0.0471976670169156,-0.0474020690122998
1.01866666666667,-0.0473294416846147,-0.0474570293923009,-0.0472270261907473,-0.0474315567656388
1.019,-0.0473588996035508,-0.0474867130899384,-0.0472564591774771,-0.0474611186297974
1.01933333333333,-0.0473884316173881,-0.0475164713685514,-0.0472859661477584,-0.0474907547761627
1.01966666666667,-0.0474180378977506,-0.0475463044010446,-0.0473155472727949,-0.0475204653766758
1.02,-0.0474477186168196,-0.0475762123608753,-0.0473452027243373,-0.047550250603833
1.02033333333333,-0.0474774739473295,-0.0476061954220729,-0.0473749326747059,-0.0475801106306914
1.02066666666667,-0.0475073040625801,-0.0476362537592299,-0.0474047372967683,-0.0476100456308687
1.021,-0.0475372091364304,-0.0476663875474986,-0.0474346167639616,-0.0476400557785457
1.02133333333333,-0.0475671893433031,-0.0476965969626059,-0.0474645712502771,-0.0476701412484679
1.02166666666667,-0.0475972448581896,-0.0477268821808484,-0.0474946009302755,-0.0477003022159477
1.022,-0.0476273758566507,-0.0477572433790974,-0.0475247059790863,-0.0477305388568651
1.02233333333333,-0.0476575825148087,-0.0477876807347928,-0.0475548865724001,-0.0477608513476776
1.02266666666667,-0.0476878650093707,-0.0478181944259581,-0.0475851428864886,-0.0477912398654086
1.023,-0.0477182235176087,-0.0478487846311921,-0.0476154750981874,-0.047821704587658
1.02333333333333,-0.0477486582173735,-0.0478794515296764,-0.0476458833849099,-0.0478522456926034
1.02366666666667,-0.0477791692870961,-0.0479101953011768,-0.0476763679246466,-0.0478828633590095
1.024,-0.0478097569057891,-0.0479410161260397,-0.0477069288959717,-0.0479135577662091
1.02433333333333,-0.0478404212530464,-0.0479719141852057,-0.0477375664780301,-0.0479443290941289
1.02466666666667,-0.0478711625090416,-0.0480028896601988,-0.0477682808505608,-0.0479751775232763
1.025,-0.0479019808545473,-0.0480339427331384,-0.0477990721938803,-0.0480061032347491
1.02533333333333,-0.0479328764709128,-0.0480650735867369,-0.0478299406888984,-0.0480371064102341
1.02566666666667,-0.0479638495400844,-0.0480962824043022,-0.0478608865171104,-0.0480681872320088
1.026,-0.0479949002446046,-0.0481275693697391,-0.0478919098606028,-0.0480993458829505
1.02633333333333,-0.0480260287676065,-0.0481589346675607,-0.0479230109020592,-0.0481305825465253
1.02666666666667,-0.048057235292821,-0.0481903784828693,-0.0479541898247623,-0.0481618974068029
1.027,-0.0480885200045831,-0.0482219010013809,-0.0479854468125796,-0.0481932906484486
1.02733333333333,-0.0481198830878233,-0.0482535024094208,-0.0480167820499977,-0.0482247624567412
1.02766666666667,-0.0481513247280826,-0.0482851828939142,-0.0480481957220911,-0.0482563130175531
1.028,-0.0481828451115102,-0.0483169426424072,-0.0480796880145431,-0.0482879425173686
1.02833333333333,-0.0482144444248527,-0.0483487818430518,-0.0481112591136498,-0.0483196511432886
1.02866666666667,-0.0482461228554789,-0.0483807006846188,-0.0481429092063064,-0.0483514390830085
1.029,-0.0482778805913669,-0.048412699356501,-0.0481746384800271,-0.048383306524859
1.02933333333333,-0.0483097178211105,-0.0484447780487076,-0.0482064471229408,-0.0484152536577702
1.02966666666667,-0.0483416347339166,-0.048476936951869,-0.0482383353237852,-0.0484472806712986
1.03,-0.0483736315196214,-0.0485091762572429,-0.0482703032719231,-0.0484793877556185
1.03033333333333,-0.048405708368678,-0.0485414961567177,-0.0483023511573316,-0.0485115751015332
1.03066666666667,-0.0484378654721604,-0.0485738968428017,-0.0483344791706159,-0.0485438429004605
1.031,-0.0484701030217739,-0.0486063785086443,-0.0483666875030027,-0.0485761913444576
1.03133333333333,-0.0485024212098527,-0.0486389413480268,-0.0483989763463483,-0.0486086206262068
1.03166666666667,-0.0485348202293611,-0.0486715855553627,-0.0484313458931384,-0.0486411309390195
1.032,-0.0485673002738994,-0.0487043113257112,-0.0484637963364887,-0.0486737224768431
1.03233333333333,-0.0485998615377002,-0.0487371188547667,-0.0484963278701501,-0.0487063954342688
1.03266666666667,-0.0486325042156383,-0.048770008338869,-0.0485289406885118,-0.0487391500065178
1.033,-0.0486652285032261,-0.04880297997501,-0.0485616349865969,-0.0487719863894565
1.03333333333333,-0.0486980345966194,-0.0488360339608183,-0.0485944109600773,-0.0488049047795976
1.03366666666667,-0.048730922692624,-0.0488691704945825,-0.0486272688052626,-0.0488379053740972
1.034,-0.0487638929886854,-0.0489023897752393,-0.0486602087191106,-0.0488709883707655
1.03433333333333,-0.0487969456829079,-0.0489356920023835,-0.0486932308992263,-0.0489041539680522
1.03466666666667,-0.0488300809740432,-0.0489690773762692,-0.0487263355438718,-0.0489374023650738
1.035,-0.0488632990614999,-0.0490025460978084,-0.0487595228519497,-0.0489707337615952
1.03533333333333,-0.0488966001453449,-0.0490360983685761,-0.0487927930230294,-0.0490041483580432
1.03566666666667,-0.0489299844263011,-0.0490697343908114,-0.0488261462573354,-0.0490376463554991
1.036,-0.0489634521057574,-0.049103454367426,-0.0488595827557503,-0.0490712279557185
1.03633333333333,-0.0489970033857685,-0.049137258501998,-0.0488931027198207,-0.0491048933611135
1.03666666666667,-0.0490306384690541,-0.0491711469987797,-0.0489267063517621,-0.0491386427747688
1.037,-0.0490643575590029,-0.0492051200626967,-0.0489603938544538,-0.0491724764004382
1.03733333333333,-0.0490981608596801,-0.0492391778993521,-0.0489941654314481,-0.0492063944425483
1.03766666666667,-0.0491320485758191,-0.0492733207150377,-0.0490280212869652,-0.0492403971062023
1.038,-0.0491660209128386,-0.0493075487167131,-0.0490619616259077,-0.0492744845971852
1.03833333333333,-0.0492000780768302,-0.0493418621120392,-0.0490959866538493,-0.0493086571219549
1.03866666666667,-0.0492342202745722,-0.0493762611093538,-0.0491300965770501,-0.0493429148876616
1.039,-0.0492684477135254,-0.0494107459176881,-0.0491642916024519,-0.0493772581021334
1.03933333333333,-0.0493027606018411,-0.0494453167467677,-0.0491985719376782,-0.0494116869738909
1.03966666666667,-0.0493371591483542,-0.0494799738070205,-0.0492329377910459,-0.0494462017121491
1.04,-0.049371643562603,-0.0495147173095552,-0.0492673893715594,-0.0494808025268075
1.04033333333333,-0.0494062140548113,-0.0495495474661976,-0.0493019268889118,-0.0495154896284682
1.04066666666667,-0.0494408708359031,-0.0495844644894706,-0.0493365505535022,-0.0495502632284324
1.041,-0.049475614117508,-0.0496194685926047,-0.0493712605764223,-0.0495851235386999
1.04133333333333,-0.0495104441119544,-0.0496545599895373,-0.0494060571694651,-0.0496200707719794
1.04166666666667,-0.0495453610322727,-0.0496897388949202,-0.0494409405451268,-0.0496551051416775
1.042,-0.0495803650922067,-0.049725005524118,-0.0494759109166119,-0.0496902268619203
1.04233333333333,-0.0496154565062157,-0.0497603600932108,-0.0495109684978311,-0.0497254361475356
1.04266666666667,-0.0496506354894622,-0.0497958028190022,-0.0495461135034129,-0.0497607332140778
1.043,-0.0496859022578334,-0.0498313339190133,-0.0495813461486933,-0.0497961182778097
1.04333333333333,-0.04972125702793,-0.0498669536114956,-0.0496166666497242,-0.0498315915557151
1.04366666666667,-0.0497567000170801,-0.0499026621154189,-0.0496520752232894,-0.0498671532655046
1.044,-0.049792231443333,-0.0499384596504995,-0.0496875720868787,-0.0499028036256118
1.04433333333333,-0.0498278515254649,-0.0499743464371698,-0.0497231574587198,-0.0499385428551954
1.04466666666667,-0.0498635604829818,-0.0500103226966076,-0.0497588315577584,-0.0499743711741535
1.045,-0.0498993585361253,-0.0500463886507297,-0.0497945946036807,-0.0500102888031121
1.04533333333333,-0.0499352459058728,-0.0500825445221942,-0.0498304468169037,-0.0500462959634323
1.04566666666667,-0.0499712228139345,-0.0501187905343982,-0.0498663884185714,-0.0500823928772174
1.046,-0.050007289482771,-0.0501551269114919,-0.0499024196305801,-0.0501185797673165
1.04633333333333,-0.0500434461355757,-0.0501915538783763,-0.04993854067556,-0.0501548568573124
1.04666666666667,-0.0500796929962983,-0.0502280716606969,-0.0499747517768866,-0.0501912243715513
1.047,-0.0501160302896332,-0.0502646804848662,-0.0500110531586842,-0.0502276825351141
1.04733333333333,-0.0501524582410271,-0.0503013805780494,-0.0500474450458303,-0.0502642315738488
1.04766666666667,-0.0501889770766881,-0.050338172168173,-0.0500839276639491,-0.0503008717143491
1.048,-0.0502255870235755,-0.0503750554839286,-0.0501205012394228,-0.0503376031839749
1.04833333333333,-0.0502622883094123,-0.050412030754778,-0.0501571659993973,-0.0503744262108435
1.04866666666667,-0.0502990811626852,-0.0504490982109502,-0.0501939221717755,-0.0504113410238442
1.049,-0.0503359658126476,-0.0504862580834455,-0.0502307699852275,-0.0504483478526239
1.04933333333333,-0.0503729424893275,-0.0505235106040478,-0.050267709669187,-0.0504854469276103
1.04966666666667,-0.0504100114235155,-0.0505608560053135,-0.0503047414538613,-0.0505226384799994
1.05,-0.0504471728467888,-0.0505982945205836,-0.050341865570234,-0.0505599227417612
1.05033333333333,-0.050484426991497,-0.0506358263839812,-0.0503790822500608,-0.0505972999456576
1.05066666666667,-0.0505217740907724,-0.0506734518304262,-0.0504163917258734,-0.0506347703252167
1.051,-0.050559214378536,-0.0507111710956194,-0.0504537942309971,-0.0506723341147672
1.05133333333333,-0.0505967480894882,-0.0507489844160601,-0.0504912899995304,-0.0507099915494159
1.05166666666667,-0.0506343754591286,-0.0507868920290504,-0.0505288792663725,-0.0507477428650663
1.052,-0.0506720967237499,-0.0508248941726795,-0.0505665622671966,-0.0507855882984166
1.05233333333333,-0.0507099121204343,-0.0508629910858545,-0.0506043392384903,-0.0508235280869619
1.05266666666667,-0.050747821887067,-0.0509011830082813,-0.0506422104175288,-0.0508615624689958
1.053,-0.0507858262623421,-0.0509394701804747,-0.0506801760423806,-0.0508996916836214
1.05333333333333,-0.0508239254857549,-0.0509778528437636,-0.0507182363519329,-0.0509379159707446
1.05366666666667,-0.0508621197976069,-0.0510163312402971,-0.050756391585871,-0.0509762355710817
1.054,-0.05090040943902,-0.051054905613038,-0.0507946419846895,-0.0510146507261654
1.05433333333333,-0.0509387946519275,-0.0510935762057694,-0.0508329877896985,-0.0510531616783428
1.05466666666667,-0.0509772756790732,-0.0511323432631065,-0.0508714292430243,-0.0510917686707784
1.055,-0.0510158527640379,-0.0511712070304897,-0.0509099665876127,-0.0511304719474601
1.05533333333333,-0.0510545261512189,-0.0512101677541896,-0.0509486000672286,-0.0511692717532067
1.05566666666667,-0.0510932960858385,-0.0512492256813167,-0.0509873299264643,-0.0512081683336616
1.056,-0.0511321628139542,-0.051288381059811,-0.051026156410746,-0.0512471619353011
1.05633333333333,-0.0511711265824644,-0.0513276341384649,-0.0510650797663223,-0.0512862528054366
1.05666666666667,-0.0512101876390909,-0.0513669851669053,-0.0511041002402838,-0.0513254411922197
1.057,-0.0512493462324062,-0.0514064343956136,-0.0511432180805579,-0.0513647273446437
1.05733333333333,-0.0512886026118296,-0.051445982075923,-0.0511824335359171,-0.0514041115125442
1.05766666666667,-0.0513279570276205,-0.0514856284600128,-0.0512217468559699,-0.0514435939466124
1.058,-0.0513674097308919,-0.0515253738009337,-0.0512611582911785,-0.0514831748983815
1.05833333333333,-0.0514069609736147,-0.0515652183525863,-0.05130066809286,-0.0515228546202521
1.05866666666667,-0.0514466110086087,-0.0516051623697377,-0.0513402765131801,-0.0515626333654701
1.059,-0.0514863600895658,-0.0516452061080286,-0.0513799838051711,-0.0516025113881537
1.05933333333333,-0.0515262084710338,-0.0516853498239661,-0.0514197902227173,-0.0516424889432807
1.05966666666667,-0.0515661564084293,-0.051725593774934,-0.0514596960205695,-0.0516825662867006
1.06,-0.051606204158041,-0.0517659382191951,-0.0514997014543547,-0.0517227436751294
1.06033333333333,-0.0516463519770351,-0.051806383415888,-0.0515398067805626,-0.0517630213661664
1.06066666666667,-0.0516866001234483,-0.0518469296250453,-0.0515800122565614,-0.0518033996182855
1.061,-0.0517269488562065,-0.051887577107582,-0.0516203181406005,-0.0518438786908388
1.06133333333333,-0.0517673984351111,-0.0519283261253081,-0.0516607246918048,-0.0518844588440728
1.06166666666667,-0.0518079491208643,-0.0519691769409268,-0.0517012321701921,-0.0519251403391161
1.062,-0.0518486011750469,-0.0520101298180405,-0.0517418408366619,-0.0519659234379916
1.06233333333333,-0.0518893548601405,-0.0520511850211546,-0.0517825509530143,-0.0520068084036233
1.06266666666667,-0.0519302104395298,-0.052092342815686,-0.051823362781935,-0.0520477954998252
1.063,-0.0519711681774927,-0.0521336034679513,-0.0518642765870165,-0.0520888849913234
1.06333333333333,-0.0520122283392197,-0.0521749672451825,-0.0519052926327541,-0.052130077143743
1.06366666666667,-0.0520533911908046,-0.0522164344155402,-0.0519464111845434,-0.0521713722236307
1.064,-0.0520946569992625,-0.0522580052480901,-0.0519876325086957,-0.0522127704984326
1.06433333333333,-0.0521360260325168,-0.0522996800128284,-0.052028956872435,-0.0522542722365222
1.06466666666667,-0.0521774985594172,-0.0523414589806812,-0.0520703845439021,-0.0522958777071946
1.065,-0.0522190748497293,-0.0523833424235017,-0.0521119157921587,-0.052337587180662
1.06533333333333,-0.0522607551741514,-0.052425330614081,-0.0521535508871869,-0.0523794009280691
1.06566666666667,-0.0523025398043159,-0.0524674238261494,-0.0521952900999036,-0.0524213192214959
1.066,-0.0523444290127821,-0.0525096223343769,-0.052237133702154,-0.0524633423339523
1.06633333333333,-0.0523864230730555,-0.0525519264143815,-0.0522790819667161,-0.0525054705393942
1.06666666666667,-0.0524285222595762,-0.0525943363427309,-0.0523211351673148,-0.0525477041127095
1.067,-0.0524707268477364,-0.0526368523969455,-0.052363293578607,-0.0525900433297469
1.06733333333333,-0.0525130371138717,-0.0526794748555034,-0.0524055574762054,-0.0526324884672946
1.06766666666667,-0.0525554533352758,-0.0527222039978484,-0.0524479271366692,-0.0526750398031002
1.068,-0.0525979757902006,-0.0527650401043826,-0.0524904028375127,-0.0527176976158682
1.06833333333333,-0.0526406047578531,-0.0528079834564811,-0.0525329848572044,-0.0527604621852682
1.06866666666667,-0.0526833405184112,-0.0528510343364907,-0.0525756734751808,-0.052803333791931
1.069,-0.052726183353017,-0.0528941930277334,-0.0526184689718413,-0.0528463127174585
1.06933333333333,-0.0527691335437854,-0.0529374598145158,-0.0526613716285506,-0.0528893992444234
1.06966666666667,-0.0528121913738139,-0.0529808349821273,-0.052704381727651,-0.0529325936563832
1.07,-0.0528553571271682,-0.0530243188168382,-0.0527474995524618,-0.0529758962378702
1.07033333333333,-0.0528986310889106,-0.0530679116059252,-0.052790725387282,-0.0530193072744028
1.07066666666667,-0.0529420135450791,-0.0531116136376497,-0.0528340595173953,-0.0530628270524898
1.071,-0.0529855047827181,-0.0531554252012796,-0.0528775022290762,-0.0531064558596346
1.07133333333333,-0.0530291050898567,-0.0531993465870852,-0.0529210538095876,-0.0531501939843296
1.07166666666667,-0.0530728147555257,-0.0532433780863415,-0.0529647145471932,-0.0531940417160802
1.072,-0.053116634069764,-0.0532875199913435,-0.0530084847311579,-0.0532379993453865
1.07233333333333,-0.053160563323615,-0.0533317725953976,-0.0530523646517492,-0.0532820671637613
1.07266666666667,-0.0532046028091366,-0.0533761361928295,-0.0530963546002391,-0.0533262454637332
1.073,-0.0532487528193978,-0.053420611078993,-0.0531404548689226,-0.0533705345388425
1.07333333333333,-0.0532930136484937,-0.0534651975502682,-0.0531846657511022,-0.0534149346836585
1.07366666666667,-0.0533373855915417,-0.053509895904069,-0.0532289875411113,-0.0534594461937658
1.074,-0.0533818689446861,-0.0535547064388444,-0.0532734205342957,-0.0535040693657832
1.07433333333333,-0.0534264640051036,-0.0535996294540873,-0.0533179650270353,-0.0535488044973663
1.07466666666667,-0.0534711710710065,-0.0536446652503374,-0.0533626213167507,-0.0535936518872009
1.075,-0.053515990441656,-0.0536898141291775,-0.0534073897018888,-0.0536386118350254
1.07533333333333,-0.0535609224173463,-0.0537350763932527,-0.053452270481949,-0.0536836846416078
1.07566666666667,-0.0536059672994303,-0.0537804523462552,-0.053497263957465,-0.053728870608786
1.076,-0.0536511253903066,-0.0538259422929505,-0.0535423704300287,-0.0537741700394352
1.07633333333333,-0.0536963969934385,-0.0538715465391639,-0.0535875902022862,-0.0538195832375003
1.07666666666667,-0.0537417824133468,-0.0539172653917931,-0.0536329235779359,-0.0538651105079845
1.077,-0.0537872819556249,-0.0539630991588142,-0.0536783708617459,-0.0539107521569607
1.07733333333333,-0.0538328959269256,-0.0540090481492807,-0.0537239323595479,-0.0539565084915676
1.07766666666667,-0.0538786246349881,-0.0540551126733235,-0.0537696083782439,-0.0540023798200297
1.078,-0.0539244683886202,-0.0541012930421756,-0.0538153992258145,-0.0540483664516456
1.07833333333333,-0.0539704274977235,-0.0541475895681503,-0.0538613052113212,-0.0540944686967976
1.07866666666667,-0.0540165022732842,-0.0541940025646659,-0.0539073266449044,-0.0541406868669596
1.079,-0.0540626930273716,-0.054240532346238,-0.0539534638377981,-0.0541870212746987
1.07933333333333,-0.0541090000731727,-0.0542871792284918,-0.0539997171023288,-0.0542334722336769
1.07966666666667,-0.0541554237249531,-0.0543339435281561,-0.0540460867519228,-0.0542800400586635
1.08,-0.0542019642981019,-0.0543808255630867,-0.0540925731011057,-0.0543267250655326
1.08033333333333,-0.0542486221091055,-0.0544278256522489,-0.054139176465508,-0.0543735275712693
1.08066666666667,-0.0542953974755738,-0.0544749441157384,-0.0541858971618768,-0.0544204478939737
1.081,-0.0543422907162345,-0.0545221812747718,-0.0542327355080704,-0.0544674863528695
1.08133333333333,-0.0543893021509381,-0.0545695374517092,-0.0542796918230726,-0.0545146432683013
1.08166666666667,-0.0544364321006599,-0.054617012970045,-0.0543267664269821,-0.0545619189617464
1.082,-0.0544836808875175,-0.0546646081544136,-0.0543739596410399,-0.0546093137558174
1.08233333333333,-0.0545310488347541,-0.0547123233306005,-0.0544212717876089,-0.05465682797426
1.08266666666667,-0.0545785362667675,-0.0547601588255386,-0.0544687031902053,-0.0547044619419669
1.083,-0.0546261435090995,-0.0548081149673231,-0.054516254173471,-0.0547522159849845
1.08333333333333,-0.0546738708884405,-0.0548561920852104,-0.0545639250632108,-0.0548000904305014
1.08366666666667,-0.0547217187326353,-0.0549043905096181,-0.0546117161863752,-0.0548480856068755
1.084,-0.0547696873706976,-0.054952710572142,-0.0546596278710747,-0.0548962018436122
1.08433333333333,-0.0548177771328023,-0.0550011526055467,-0.0547076604465764,-0.0549444394713978
1.08466666666667,-0.0548659883502954,-0.055049716943783,-0.0547558142433229,-0.0549927988220886
1.085,-0.0549143213556999,-0.0550984039219864,-0.0548040895929234,-0.0550412802287093
1.08533333333333,-0.0549627764827206,-0.0551472138764824,-0.0548524868281655,-0.0550898840254722
1.08566666666667,-0.0550113540662433,-0.0551961471447892,-0.0549010062830174,-0.0551386105477778
1.086,-0.0550600544423524,-0.0552452040656286,-0.0549496482926344,-0.0551874601322151
1.08633333333333,-0.0551088779483144,-0.0552943849789293,-0.0549984131933623,-0.0552364331165682
1.08666666666667,-0.055157824922609,-0.0553436902258282,-0.0550473013227431,-0.0552855298398228
1.087,-0.0552068957049159,-0.0553931201486761,-0.0550963130195216,-0.0553347506421751
1.08733333333333,-0.0552560906361258,-0.0554426750910459,-0.0551454486236472,-0.0553840958650281
1.08766666666667,-0.0553054100583376,-0.055492355397735,-0.055194708476277,-0.0554335658510011
1.088,-0.0553548543148819,-0.0555421614147742,-0.0552440929197931,-0.0554831609439369
1.08833333333333,-0.055404423750305,-0.0555920934894245,-0.0552936022977893,-0.0555328814888998
1.08866666666667,-0.0554541187103913,-0.0556421519701948,-0.0553432369550936,-0.0555827278321932
1.089,-0.0555039395421535,-0.0556923372068324,-0.0553929972377545,-0.0556327003213489
1.08933333333333,-0.0555538865938522,-0.0557426495503397,-0.0554428834930702,-0.0556827993051447
1.08966666666667,-0.0556039602149853,-0.0557930893529785,-0.0554928960695684,-0.0557330251336057
1.09,-0.0556541607563086,-0.0558436569682623,-0.0555430353170297,-0.0557833781580058
1.09033333333333,-0.0557044885698269,-0.0558943527509828,-0.0555933015864886,-0.0558338587308772
1.09066666666667,-0.0557549440088155,-0.0559451770571947,-0.0556436952302287,-0.0558844672060136
1.091,-0.0558055274278069,-0.0559961302442344,-0.0556942166018042,-0.0559352039384808
1.09133333333333,-0.0558562391826131,-0.0560472126707208,-0.0557448660560322,-0.0559860692846113
1.09166666666667,-0.0559070796303188,-0.0560984246965606,-0.0557956439490016,-0.0560370636020182
1.092,-0.055958049129293,-0.0561497666829536,-0.0558465506380855,-0.0560881872495955
1.09233333333333,-0.0560091480391898,-0.0562012389923953,-0.0558975864819302,-0.0561394405875353
1.09266666666667,-0.0560603767209571,-0.0562528419886906,-0.0559487518404839,-0.0561908239773105
1.093,-0.0561117355368485,-0.0563045760369514,-0.0560000470749737,-0.0562423377817044
1.09333333333333,-0.0561632248504109,-0.056356441503602,-0.0560514725479416,-0.0562939823647996
1.09366666666667,-0.0562148450265082,-0.0564084387563967,-0.0561030286232241,-0.05634575809199
1.094,-0.0562665964313146,-0.0564605681644051,-0.0561547156659711,-0.0563976653299886
1.09433333333333,-0.0563184794323295,-0.0565128300980335,-0.0562065340426522,-0.0564497044468247
1.09466666666667,-0.0563704943983712,-0.0565652249290262,-0.0562584841210496,-0.0565018758118586
1.095,-0.0564226416996017,-0.0566177530304687,-0.0563105662702821,-0.0565541797957844
1.09533333333333,-0.0564749217075082,-0.0566704147767976,-0.0563627808607984,-0.0566066167706276
1.09566666666667,-0.0565273347949237,-0.0567232105438,-0.0564151282643813,-0.056659187109766
1.096,-0.0565798813360356,-0.056776140708625,-0.0564676088541604,-0.0567118911879207
1.09633333333333,-0.0566325617063794,-0.0568292056497886,-0.0565202230046178,-0.0567647293811692
1.09666666666667,-0.0566853762828508,-0.0568824057471773,-0.0565729710915854,-0.0568177020669565
1.097,-0.0567383254437133,-0.0569357413820557,-0.0566258534922586,-0.0568708096240807
1.09733333333333,-0.0567914095686026,-0.0569892129370683,-0.0566788705851984,-0.056924052432724
1.09766666666667,-0.0568446290385319,-0.0570428207962533,-0.056732022750343,-0.056977430874444
1.098,-0.0568979842358908,-0.0570965653450387,-0.0567853103689984,-0.0570309453321799
1.09833333333333,-0.0569514755444648,-0.0571504469702561,-0.0568387338238654,-0.0570845961902592
1.09866666666667,-0.057005103349432,-0.0572044660601465,-0.0568922934990293,-0.0571383838344142
1.099,-0.0570588680373731,-0.0572586230043598,-0.0569459897799744,-0.057192308651765
1.09933333333333,-0.0571127699962702,-0.0573129181939609,-0.0569998230535822,-0.0572463710308502
