"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0479006768015369,-0.0480665104088517,-0.0478743330591247,-0.0478827808773545
1.01966666666667,-0.047931636408797,-0.0480979021165482,-0.047905595942433,-0.047913868413099
1.02,-0.0479626712779141,-0.0481293708987471,-0.0479369358703018,-0.0479450321316895
1.02033333333333,-0.047993781595717,-0.0481609169459987,-0.0479683530328291,-0.0479762722212176
1.02066666666667,-0.0480249675496252,-0.0481925404494551,-0.047999847620719,-0.0480075888703772
1.021,-0.0480562293276578,-0.0482242416008818,-0.0480314198252877,-0.0480389822684592
1.02133333333333,-0.0480875671184177,-0.0482560205926607,-0.0480630698384668,-0.0480704526053624
1.02166666666667,-0.0481189811111088,-0.0482878776177895,-0.0480947978527981,-0.0481020000715897
1.022,-0.0481504714955401,-0.0483198128698819,-0.0481266040614566,-0.048133624858253
1.02233333333333,-0.048182038462108,-0.0483518265431722,-0.0481584886582233,-0.0481653271570768
1.02266666666667,-0.0482136822018216,-0.0483839188325165,-0.0481904518375097,-0.048197107160392
1.023,-0.0482454029062915,-0.0484160899334042,-0.0482224937943531,-0.0482289650611547
1.02333333333333,-0.0482772007677417,-0.0484483400419436,-0.0482546147244247,-0.0482609010529284
1.02366666666667,-0.0483090759789939,-0.0484806693548737,-0.0482868148240131,-0.0482929153299028
1.024,-0.0483410287334941,-0.0485130780695714,-0.0483190942900517,-0.0483250080868865
1.02433333333333,-0.0483730592252936,-0.0485455663840407,-0.0483514533201026,-0.048357179519313
1.02466666666667,-0.0484051676490673,-0.0485781344969317,-0.048383892112368,-0.048389429823245
1.025,-0.048437354200105,-0.0486107826075258,-0.0484164108656936,-0.048421759195371
1.02533333333333,-0.0484696190743182,-0.0486435109157491,-0.0484490097795585,-0.048454167833012
1.02566666666667,-0.0485019624682402,-0.0486763196221716,-0.0484816890540938,-0.0484866559341223
1.026,-0.0485343845790338,-0.0487092089280146,-0.0485144488900818,-0.048519223697292
1.02633333333333,-0.0485668856044896,-0.0487421790351351,-0.0485472894889431,-0.0485518713217522
1.02666666666667,-0.0485994657430227,-0.0487752301460596,-0.0485802110527555,-0.0485845990073697
1.027,-0.0486321251936908,-0.0488083624639539,-0.0486132137842554,-0.0486174069546603
1.02733333333333,-0.0486648641561752,-0.0488415761926482,-0.0486462978868336,-0.0486502953647804
1.02766666666667,-0.0486976828308053,-0.0488748715366264,-0.0486794635645378,-0.0486832644395373
1.028,-0.0487305814185433,-0.0489082487010393,-0.0487127110220816,-0.0487163143813856
1.02833333333333,-0.0487635601210005,-0.0489417078916941,-0.0487460404648403,-0.0487494453934382
1.02866666666667,-0.0487966191404286,-0.0489752493150715,-0.0487794520988565,-0.0487826576794598
1.029,-0.048829758679717,-0.0490088731783161,-0.048812946130845,-0.0488159514438723
1.02933333333333,-0.0488629789424255,-0.0490425796892444,-0.0488465227681878,-0.0488493268917576
1.02966666666667,-0.0488962801327509,-0.0490763690563496,-0.0488801822189502,-0.0488827842288636
1.03,-0.0489296624555457,-0.0491102414887968,-0.0489139246918626,-0.0489163236616
1.03033333333333,-0.0489631261163275,-0.0491441971964353,-0.0489477503963428,-0.0489499453970434
1.03066666666667,-0.0489966713212614,-0.0491782363897896,-0.0489816595424909,-0.0489836496429444
1.031,-0.049030298277186,-0.0492123592800753,-0.04901565234109,-0.0490174366077251
1.03133333333333,-0.049064007191597,-0.049246566079185,-0.0490497290036093,-0.0490513065004825
1.03166666666667,-0.0490977982726564,-0.0492808569997114,-0.0490838897422125,-0.0490852595309922
1.032,-0.0491316717291996,-0.0493152322549326,-0.0491181347697469,-0.0491192959097026
1.03233333333333,-0.0491656277707332,-0.0493496920588186,-0.0491524642997658,-0.0491534158477555
1.03266666666667,-0.0491996666074354,-0.0493842366260441,-0.049186878546518,-0.0491876195569754
1.033,-0.0492337884501651,-0.0494188661719756,-0.0492213777249454,-0.0492219072498732
1.03333333333333,-0.0492679935104572,-0.0494535809126907,-0.0492559620507002,-0.0492562791396484
1.03366666666667,-0.0493022820005289,-0.049488381064964,-0.0492906317401377,-0.0492907354401987
1.034,-0.0493366541332873,-0.0495232668462795,-0.0493253870103233,-0.0493252763661144
1.03433333333333,-0.0493711101223219,-0.0495582384748315,-0.0493602280790324,-0.0493599021326839
1.03466666666667,-0.0494056501819099,-0.0495932961695328,-0.0493951551647565,-0.0493946129558992
1.035,-0.0494402745270267,-0.0496284401500057,-0.0494301684867009,-0.0494294090524541
1.03533333333333,-0.0494749833733414,-0.0496636706365923,-0.0494652682647899,-0.0494642906397519
1.03566666666667,-0.0495097769372154,-0.0496989878503577,-0.0495004547196728,-0.0494992579359019
1.036,-0.0495446554357194,-0.0497343920130896,-0.0495357280727244,-0.0495343111597237
1.03633333333333,-0.0495796190866203,-0.0497698833473001,-0.0495710885460435,-0.0495694505307595
1.03666666666667,-0.0496146681083926,-0.0498054620762355,-0.0496065363624595,-0.0496046762692608
1.037,-0.0496498027202205,-0.0498411284238732,-0.0496420717455404,-0.0496399885962011
1.03733333333333,-0.049685023141995,-0.049876882614923,-0.049677694919585,-0.0496753877332797
1.03766666666667,-0.0497203295943293,-0.0499127248748355,-0.0497134061096316,-0.0497108739029158
1.038,-0.0497557222985437,-0.0499486554298,-0.0497492055414619,-0.0497464473282652
1.03833333333333,-0.0497912014766856,-0.0499846745067512,-0.0497850934416022,-0.0497821082332077
1.03866666666667,-0.0498267673515171,-0.0500207823333643,-0.0498210700373252,-0.0498178568423548
1.039,-0.0498624201465325,-0.0500569791380749,-0.0498571355566538,-0.0498536933810683
1.03933333333333,-0.0498981600859458,-0.0500932651500621,-0.0498932902283636,-0.0498896180754352
1.03966666666667,-0.049933987394709,-0.0501296405992613,-0.0499295342819909,-0.0499256311522886
1.04,-0.0499699022985033,-0.0501661057163672,-0.0499658679478247,-0.0499617328392122
1.04033333333333,-0.0500059050237447,-0.0502026607328376,-0.0500022914569181,-0.0499979233645285
1.04066666666667,-0.0500419957975897,-0.0502393058808878,-0.0500388050410901,-0.0500342029573218
1.041,-0.0500781748479375,-0.050276041393504,-0.0500754089329241,-0.0500705718474241
1.04133333333333,-0.0501144424034267,-0.0503128675044445,-0.050112103365783,-0.0501070302654201
1.04166666666667,-0.0501507986934517,-0.0503497844482338,-0.0501488885737922,-0.0501435784426659
1.042,-0.0501872439481483,-0.0503867924601773,-0.0501857647918597,-0.0501802166112647
1.04233333333333,-0.0502237783984087,-0.0504238917763563,-0.0502227322556775,-0.0502169450040982
1.04266666666667,-0.0502604022758834,-0.050461082633636,-0.0502597912017084,-0.0502537638548106
1.043,-0.0502971158129793,-0.0504983652696617,-0.050296941867211,-0.0502906733978181
1.04333333333333,-0.0503339192428676,-0.050535739922873,-0.0503341844902313,-0.0503276738683147
1.04366666666667,-0.0503708127994779,-0.0505732068324957,-0.0503715193096026,-0.0503647655022617
1.044,-0.0504077967175107,-0.0506107662385471,-0.050408946564959,-0.0504019485364122
1.04433333333333,-0.0504448712324427,-0.0506484183818491,-0.0504464664967269,-0.0504392232083008
1.04466666666667,-0.0504820365805178,-0.0506861635040171,-0.0504840793461378,-0.0504765897562405
1.045,-0.0505192929987569,-0.0507240018474705,-0.0505217853552277,-0.0505140484193418
1.04533333333333,-0.0505566407249609,-0.0507619336554365,-0.0505595847668389,-0.0505515994375038
1.04566666666667,-0.0505940799977164,-0.0507999591719513,-0.0505974778246224,-0.0505892430514233
1.046,-0.0506316110563913,-0.0508380786418632,-0.0506354647730423,-0.050626979502592
1.04633333333333,-0.050669234141145,-0.0508762923108358,-0.0506735458573876,-0.0506648090333087
1.04666666666667,-0.0507069494929249,-0.0509146004253512,-0.0507117213237551,-0.0507027318866731
1.047,-0.0507447573534809,-0.0509530032327136,-0.0507499914190773,-0.0507407483065931
1.04733333333333,-0.0507826579653536,-0.0509915009810532,-0.0507883563911001,-0.0507788585377902
1.04766666666667,-0.0508206515718827,-0.0510300939193276,-0.050826816488411,-0.0508170628257961
1.048,-0.0508587384172189,-0.0510687822973292,-0.0508653719604249,-0.0508553614169648
1.04833333333333,-0.0508969187463185,-0.0511075663656786,-0.0509040230573915,-0.0508937545584656
1.04866666666667,-0.0509351928049465,-0.0511464463758423,-0.0509427700304041,-0.050932242498296
1.049,-0.0509735608396784,-0.0511854225801189,-0.0509816131313962,-0.0509708254852796
1.04933333333333,-0.0510120230979127,-0.0512244952316633,-0.0510205526131449,-0.0510095037690663
1.04966666666667,-0.0510505798278645,-0.0512636645844687,-0.0510595887292819,-0.0510482776001455
1.05,-0.0510892312785671,-0.051302930893383,-0.0510987217342917,-0.0510871472298402
1.05033333333333,-0.0511279776998918,-0.0513422944141105,-0.0511379518835063,-0.051126112910311
1.05066666666667,-0.0511668193425304,-0.0513817554032123,-0.0511772794331265,-0.0511651748945634
1.051,-0.0512057564580067,-0.0514213141181073,-0.051216704640214,-0.0512043334364586
1.05133333333333,-0.0512447892986845,-0.0514609708170884,-0.0512562277626926,-0.05124358879069
1.05166666666667,-0.0512839181177685,-0.0515007257593065,-0.05129584905936,-0.0512829412128211
1.052,-0.0513231431692995,-0.0515405792047867,-0.0513355687898836,-0.0513223909592567
1.05233333333333,-0.0513624647081721,-0.0515805314144363,-0.0513753872148107,-0.0513619382872766
1.05266666666667,-0.0514018829901199,-0.0516205826500301,-0.051415304595568,-0.0514015834550107
1.053,-0.0514413982717371,-0.0516607331742332,-0.0514553211944594,-0.051441326721465
1.05333333333333,-0.0514810108104717,-0.0517009832505927,-0.0514954372746877,-0.0514811683465141
1.05366666666667,-0.0515207208646313,-0.051741333143543,-0.0515356531003349,-0.0515211085908979
1.054,-0.0515605286933853,-0.0517817831184145,-0.051575968936383,-0.0515611477162467
1.05433333333333,-0.0516004345567647,-0.0518223334414336,-0.0516163850487059,-0.051601285985059
1.05466666666667,-0.0516404387156815,-0.0518629843797227,-0.0516569017040872,-0.0516415236607208
1.055,-0.0516805414319108,-0.0519037362013101,-0.0516975191702096,-0.0516818610075138
1.05533333333333,-0.0517207429681008,-0.0519445891751281,-0.0517382377156643,-0.0517222982905982
1.05566666666667,-0.0517610435877902,-0.0519855435710216,-0.0517790576099544,-0.051762835776035
1.056,-0.0518014435553976,-0.0520265996597492,-0.0518199791234995,-0.0518034737307824
1.05633333333333,-0.0518419431362184,-0.0520677577129856,-0.0518610025276349,-0.0518442124227004
1.05666666666667,-0.0518825425964538,-0.0521090180033276,-0.0519021280946262,-0.0518850521205509
1.057,-0.0519232422031872,-0.0521503808042978,-0.0519433560976549,-0.0519259930940116
1.05733333333333,-0.0519640422244051,-0.0521918463903434,-0.0519846868108444,-0.051967035613664
1.05766666666667,-0.0520049429289882,-0.052233415036848,-0.052026120509239,-0.0520081799510095
1.058,-0.0520459445867277,-0.0522750870201305,-0.0520676574688346,-0.0520494263784728
1.05833333333333,-0.0520870474683242,-0.0523168626174423,-0.052109297966553,-0.0520907751693916
1.05866666666667,-0.0521282518453828,-0.0523587421069919,-0.0521510422802768,-0.0521322265980407
1.059,-0.0521695579904305,-0.0524007257679203,-0.0521928906888277,-0.0521737809396187
1.05933333333333,-0.0522109661769052,-0.0524428138803292,-0.0522348434719788,-0.0522154384702626
1.05966666666667,-0.0522524766791761,-0.0524850067252729,-0.0522769009104669,-0.0522571994670465
1.06,-0.0522940897725325,-0.0525273045847605,-0.0523190632859828,-0.0522990642079823
1.06033333333333,-0.0523358057331968,-0.0525697077417662,-0.0523613308811822,-0.0523410329720307
1.06066666666667,-0.0523776248383212,-0.0526122164802309,-0.0524037039796955,-0.0523831060391008
1.061,-0.0524195473660002,-0.0526548310850646,-0.0524461828661133,-0.0524252836900578
1.06133333333333,-0.0524615735952648,-0.0526975518421521,-0.0524887678260132,-0.052467566206718
1.06166666666667,-0.0525037038060932,-0.0527403790383539,-0.0525314591459499,-0.0525099538718627
1.062,-0.0525459382794071,-0.0527833129615122,-0.0525742571134499,-0.052552446969236
1.06233333333333,-0.0525882772970921,-0.0528263539004587,-0.0526171620170475,-0.0525950457835473
1.06266666666667,-0.0526307211419751,-0.05286950214501,-0.0526601741462512,-0.0526377506004863
1.063,-0.0526732700978552,-0.0529127579859828,-0.0527032937915744,-0.0526805617067072
1.06333333333333,-0.0527159244494875,-0.0529561217151835,-0.0527465212445299,-0.0527234793898551
1.06366666666667,-0.0527586844825959,-0.052999593625426,-0.0527898567976262,-0.0527665039385534
1.064,-0.0528015504838815,-0.0530431740105272,-0.0528333007443876,-0.0528096356424138
1.06433333333333,-0.0528445227410139,-0.0530868631653097,-0.0528768533793494,-0.0528528747920426
1.06466666666667,-0.0528876015426439,-0.0531306613856218,-0.0529205149980605,-0.0528962216790366
1.065,-0.0529307871784068,-0.0531745689683193,-0.0529642858970894,-0.0529396765959989
1.06533333333333,-0.0529740799389256,-0.053218586211284,-0.0530081663740289,-0.0529832398365293
1.06566666666667,-0.0530174801158101,-0.0532627134134217,-0.0530521567274985,-0.0530269116952416
1.066,-0.0530609880016743,-0.0533069508746702,-0.0530962572571565,-0.0530706924677598
1.06633333333333,-0.0531046038901192,-0.0533512988960023,-0.053140468263694,-0.0531145824507233
1.06666666666667,-0.0531483280757568,-0.0533957577794263,-0.0531847900488361,-0.0531585819417876
1.067,-0.0531921608542106,-0.0534403278279987,-0.0532292229153651,-0.0532026912396449
1.06733333333333,-0.0532361025220997,-0.0534850093458184,-0.0532737671671034,-0.0532469106440009
1.06766666666667,-0.053280153377076,-0.0535298026380361,-0.0533184231089323,-0.0532912404556049
1.068,-0.0533243137178011,-0.0535747080108621,-0.0533631910467872,-0.0533356809762342
1.06833333333333,-0.0533685838439641,-0.0536197257715592,-0.0534080712876665,-0.0533802325087149
1.06866666666667,-0.053412964056275,-0.0536648562284655,-0.053453064139639,-0.0534248953569118
1.069,-0.0534574546564861,-0.0537100996909768,-0.0534981699118388,-0.0534696698257444
1.06933333333333,-0.0535020559473789,-0.0537554564695661,-0.0535433889144784,-0.0535145562211848
1.06966666666667,-0.053546768232774,-0.0538009268757865,-0.0535887214588491,-0.0535595548502588
1.07,-0.0535915918175425,-0.0538465112222695,-0.0536341678573236,-0.0536046660210585
1.07033333333333,-0.0536365270076015,-0.0538922098227328,-0.0536797284233673,-0.0536498900427416
1.07066666666667,-0.0536815741099206,-0.0539380229919841,-0.0537254034715388,-0.053695227225537
1.071,-0.0537267334325233,-0.0539839510459291,-0.0537711933174896,-0.053740677880749
1.07133333333333,-0.0537720052844996,-0.0540299943015685,-0.0538170982779777,-0.0537862423207583
1.07166666666667,-0.0538173899760078,-0.0540761530770109,-0.0538631186708613,-0.0538319208590365
1.072,-0.0538628878182689,-0.0541224276914725,-0.053909254815114,-0.0538777138101374
1.07233333333333,-0.0539084991235803,-0.0541688184652825,-0.053955507030828,-0.05392362148971
1.07266666666667,-0.0539542242053235,-0.0542153257198868,-0.0540018756392111,-0.0539696442145002
1.073,-0.0540000633779614,-0.0542619497778519,-0.054048360962591,-0.0540157823023547
1.07333333333333,-0.0540460169570394,-0.0543086909628749,-0.05409496332444,-0.0540620360722342
1.07366666666667,-0.0540920852592024,-0.0543555495997831,-0.0541416830493465,-0.0541084058441952
1.074,-0.0541382686021889,-0.0544025260145366,-0.0541885204630508,-0.0541548919394269
1.07433333333333,-0.0541845673048373,-0.0544496205342427,-0.0542354758924257,-0.0542014946802251
1.07466666666667,-0.0542309816870927,-0.0544968334871472,-0.0542825496655019,-0.0542482143900173
1.075,-0.0542775120700125,-0.0545441652026507,-0.0543297421114583,-0.0542950513933594
1.07533333333333,-0.0543241587757645,-0.0545916160113084,-0.0543770535606327,-0.0543420060159361
1.07566666666667,-0.0543709221276416,-0.0546391862448314,-0.0544244843445222,-0.0543890785845809
1.076,-0.0544178024500571,-0.054686876236099,-0.0544720347957954,-0.0544362694272574
1.07633333333333,-0.054464800068553,-0.0547346863191621,-0.05451970524829,-0.0544835788730898
1.07666666666667,-0.0545119153098061,-0.0547826168292369,-0.0545674960370193,-0.0545310072523459
1.077,-0.0545591485016294,-0.0548306681027244,-0.0546154074981813,-0.0545785548964575
1.07733333333333,-0.0546064999729785,-0.054878840477214,-0.0546634399691626,-0.0546262221380105
1.07766666666667,-0.0546539700539572,-0.0549271342914732,-0.0547115937885337,-0.0546740093107677
1.078,-0.0547015590758237,-0.054975549885473,-0.0547598692960699,-0.0547219167496561
1.07833333333333,-0.0547492673709875,-0.0550240876003778,-0.0548082668327415,-0.0547699447907833
1.07866666666667,-0.0547970952730231,-0.0550727477785549,-0.0548567867407319,-0.0548180937714339
1.079,-0.0548450431166723,-0.0551215307635846,-0.0549054293634279,-0.0548663640300852
1.07933333333333,-0.0548931112378457,-0.0551704369002548,-0.0549541950454402,-0.0549147559064009
1.07966666666667,-0.054941299973632,-0.0552194665345815,-0.0550030841325971,-0.0549632697412429
1.08,-0.0549896096623007,-0.0552686200137913,-0.0550520969719546,-0.0550119058766769
1.08033333333333,-0.0550380406433024,-0.0553178976863505,-0.0551012339117999,-0.0550606646559726
1.08066666666667,-0.0550865932572841,-0.0553672999019548,-0.055150495301658,-0.0551095464236059
1.081,-0.0551352678460858,-0.0554168270115418,-0.0551998814922968,-0.0551585515252762
1.08133333333333,-0.0551840647527518,-0.05546647936729,-0.0552493928357329,-0.0552076803079
1.08166666666667,-0.0552329843215273,-0.0555162573226299,-0.0552990296852289,-0.0552569331196239
1.082,-0.0552820268978679,-0.0555661612322427,-0.0553487923953127,-0.0553063103098228
1.08233333333333,-0.0553311928284495,-0.0556161914520745,-0.0553986813217701,-0.0553558122291087
1.08266666666667,-0.0553804824611634,-0.0556663483393339,-0.055448696821661,-0.0554054392293384
1.083,-0.0554298961451323,-0.0557166322525069,-0.0554988392533093,-0.0554551916636088
1.08333333333333,-0.055479434230704,-0.0557670435513407,-0.0555491089763306,-0.0555050698862766
1.08366666666667,-0.0555290970694655,-0.0558175825968764,-0.0555995063516173,-0.0555550742529541
1.084,-0.0555788850142459,-0.0558682497514404,-0.0556500317413489,-0.0556052051205135
1.08433333333333,-0.0556287984191222,-0.055919045378639,-0.0557006855090079,-0.0556554628470948
1.08466666666667,-0.0556788376394146,-0.0559699698433942,-0.0557514680193749,-0.0557058477921161
1.085,-0.0557290030317059,-0.0560210235119213,-0.0558023796385326,-0.0557563603162655
1.08533333333333,-0.0557792949538449,-0.0560722067517391,-0.0558534207338778,-0.0558070007815272
1.08566666666667,-0.055829713764941,-0.0561235199316888,-0.0559045916741297,-0.0558577695511628
1.086,-0.0558802598253803,-0.0561749634219289,-0.0559558928293237,-0.0559086669897384
1.08633333333333,-0.0559309334968257,-0.0562265375939418,-0.0560073245708258,-0.0559596934631111
1.08666666666667,-0.0559817351422174,-0.0562782428205407,-0.0560588872713345,-0.0560108493384522
1.087,-0.0560326651257979,-0.0563300794758716,-0.056110581304894,-0.0560621349842382
1.08733333333333,-0.0560837238130945,-0.056382047935431,-0.0561624070468879,-0.0561135507702644
1.08766666666667,-0.0561349115709327,-0.0564341485760521,-0.0562143648740524,-0.0561650970676482
1.088,-0.056186228767448,-0.0564863817759298,-0.056266455164479,-0.0562167742488387
1.08833333333333,-0.0562376757720854,-0.056538747914615,-0.0563186782976253,-0.056268582687609
1.08866666666667,-0.0562892529556047,-0.0565912473730224,-0.0563710346543171,-0.0563205227590808
1.089,-0.0563409606900869,-0.056643880533439,-0.0564235246167487,-0.0563725948397135
1.08933333333333,-0.0563927993489431,-0.0566966477795228,-0.056476148568504,-0.0564247993073229
1.08966666666667,-0.0564447693069131,-0.0567495494963241,-0.0565289068945422,-0.0564771365410785
1.09,-0.0564968709400814,-0.0568025860702743,-0.0565817999812241,-0.0565296069215082
1.09033333333333,-0.0565491046258676,-0.0568557578891939,-0.0566348282163007,-0.0565822108305113
1.09066666666667,-0.0566014707430487,-0.056909065342318,-0.0566879919889314,-0.056634948651362
1.091,-0.0566539696717563,-0.056962508820272,-0.0567412916896796,-0.0566878207687094
1.09133333333333,-0.0567066017934798,-0.0570160887150999,-0.0567947277105349,-0.0567408275685881
1.09166666666667,-0.0567593674910769,-0.0570698054202674,-0.0568483004448989,-0.0567939694384282
1.092,-0.0568122671487805,-0.0571236593306568,-0.0569020102876053,-0.0568472467670525
1.09233333333333,-0.0568653011521991,-0.0571776508425891,-0.0569558576349204,-0.0569006599446898
1.09266666666667,-0.0569184698883284,-0.0572317803538069,-0.0570098428845486,-0.05695420936297
1.093,-0.056971773745551,-0.057286048263509,-0.0570639664356467,-0.0570078954149512
1.09333333333333,-0.0570252131136481,-0.0573404549723375,-0.0571182286888196,-0.0570617184950989
1.09366666666667,-0.0570787883838034,-0.0573950008823901,-0.0571726300461312,-0.0571156789993117
1.094,-0.0571324999486107,-0.0574496863972234,-0.0572271709111124,-0.0571697773249259
1.09433333333333,-0.057186348202074,-0.0575045119218602,-0.0572818516887621,-0.0572240138707054
1.09466666666667,-0.0572403335396197,-0.0575594778627996,-0.0573366727855591,-0.0572783890368693
1.095,-0.0572944563580972,-0.0576145846280202,-0.0573916346094669,-0.0573329032250832
1.09533333333333,-0.0573487170557953,-0.0576698326269838,-0.0574467375699385,-0.0573875568384718
1.09566666666667,-0.0574031160324385,-0.0577252222706511,-0.0575019820779238,-0.0574423502816241
1.096,-0.0574576536891871,-0.0577807539714723,-0.0575573685458703,-0.0574972839606
1.09633333333333,-0.0575123304286693,-0.0578364281434105,-0.0576128973877495,-0.0575523582829338
1.09666666666667,-0.0575671466549569,-0.0578922452019362,-0.0576685690190356,-0.0576075736576404
1.097,-0.0576221027735873,-0.0579482055640425,-0.0577243838567303,-0.0576629304952297
1.09733333333333,-0.0576771991915755,-0.0580043096482421,-0.057780342319367,-0.0577184292077063
1.09766666666667,-0.0577324363173992,-0.0580605578745818,-0.0578364448270098,-0.0577740702085689
1.098,-0.0577878145610288,-0.0581169506646487,-0.0578926918012705,-0.0578298539128363
1.09833333333333,-0.0578433343339236,-0.0581734884415704,-0.057949083665308,-0.0578857807370352
1.09866666666667,-0.0578989960490284,-0.0582301716300323,-0.0580056208438401,-0.0579418510992137
1.099,-0.0579548001208002,-0.05828700065627,-0.0580623037631416,-0.0579980654189495
1.09933333333333,-0.058010746965197,-0.0583439759480862,-0.0581191328510637,-0.0580544241173602
1.09966666666667,-0.0580668369996926,-0.0584010979348594,-0.0581761085370306,-0.0581109276170961
