"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0473143149329545,-0.0471766258844995,-0.047073952665427,-0.0471884575415751
1.01433333333333,-0.0473431850197575,-0.0472053472571798,-0.0471026002825099,-0.0472170251462375
1.01466666666667,-0.0473721292080825,-0.0472341425119974,-0.0471313214451631,-0.0472456661185323
1.015,-0.0474011476628142,-0.0472630118124447,-0.0471601163161966,-0.0472743806204329
1.01533333333333,-0.0474302405493847,-0.0472919553225731,-0.0471889850589677,-0.0473031688144563
1.01566666666667,-0.0474594080337883,-0.0473209732069828,-0.0472179278373774,-0.0473320308636622
1.016,-0.0474886502825715,-0.0473500656308289,-0.0472469448158821,-0.0473609669316587
1.01633333333333,-0.0475179674628339,-0.0473792327598165,-0.0472760361594825,-0.0473899771826032
1.01666666666667,-0.0475473597422443,-0.0474084747602182,-0.0473052020337438,-0.0474190617812059
1.017,-0.0475768272890257,-0.0474377917988518,-0.0473344426047773,-0.0474482208927299
1.01733333333333,-0.0476063702719685,-0.0474671840431095,-0.0473637580392552,-0.0474774546829875
1.01766666666667,-0.0476359888604309,-0.0474966516609383,-0.0473931485044121,-0.0475067633183544
1.018,-0.0476656832243337,-0.0475261948208529,-0.0474226141680425,-0.0475361469657613
1.01833333333333,-0.0476954535341733,-0.0475558136919326,-0.0474521551985009,-0.0475656057927025
1.01866666666667,-0.0477252999610176,-0.0475855084438322,-0.0474817717647129,-0.0475951399672343
1.019,-0.0477552226765039,-0.0476152792467702,-0.04751146403617,-0.0476247496579754
1.01933333333333,-0.0477852218528464,-0.0476451262715445,-0.0475412321829294,-0.0476544350341124
1.01966666666667,-0.0478152976628433,-0.0476750496895215,-0.0475710763756275,-0.0476841962654033
1.02,-0.0478454502798643,-0.047705049672647,-0.0476009967854676,-0.0477140335221756
1.02033333333333,-0.0478756798778706,-0.0477351263934523,-0.0476309935842321,-0.0477439469753228
1.02066666666667,-0.0479059866313995,-0.0477652800250439,-0.047661066944283,-0.0477739367963253
1.021,-0.0479363707155797,-0.0477955107411088,-0.0476912170385518,-0.0478040031572295
1.02133333333333,-0.0479668323061263,-0.0478258187159233,-0.0477214440405641,-0.0478341462306657
1.02166666666667,-0.0479973715793452,-0.0478562041243517,-0.0477517481244259,-0.0478643661898488
1.022,-0.048027988712133,-0.0478866671418495,-0.0477821294648265,-0.0478946632085673
1.02233333333333,-0.0480586838819859,-0.0479172079444577,-0.0478125882370426,-0.0479250374612016
1.02266666666667,-0.0480894572669915,-0.0479478267088162,-0.0478431246169457,-0.0479554891227167
1.023,-0.0481203090458442,-0.047978523612159,-0.0478737387809987,-0.0479860183686685
1.02333333333333,-0.048151239397825,-0.0480092988323163,-0.0479044309062508,-0.0480166253751994
1.02366666666667,-0.048182248502835,-0.0480401525477238,-0.0479352011703588,-0.0480473103190518
1.024,-0.0482133365413718,-0.048071084937412,-0.0479660497515719,-0.0480780733775612
1.02433333333333,-0.0482445036945408,-0.0481020961810225,-0.0479969768287403,-0.0481089147286562
1.02466666666667,-0.0482757501440572,-0.0481331864587974,-0.04802798258132,-0.0481398345508723
1.025,-0.0483070760722529,-0.0481643559515934,-0.0480590671893689,-0.0481708330233433
1.02533333333333,-0.0483384816620659,-0.0481956048408738,-0.0480902308335539,-0.0482019103258047
1.02566666666667,-0.0483699670970585,-0.0482269333087162,-0.0481214736951497,-0.0482330666386029
1.026,-0.0484015325614079,-0.0482583415378134,-0.0481527959560458,-0.0482643021426894
1.02633333333333,-0.048433178239909,-0.0482898297114782,-0.0481841977987395,-0.0482956170196264
1.02666666666667,-0.0484649043179882,-0.04832139801364,-0.0482156794063497,-0.0483270114515898
1.027,-0.0484967109816925,-0.0483530466288525,-0.0482472409626169,-0.0483584856213743
1.02733333333333,-0.0485285984176886,-0.0483847757422867,-0.0482788826518857,-0.0483900397123815
1.02766666666667,-0.0485605668132892,-0.0484165855397522,-0.0483106046591437,-0.0484216739086414
1.028,-0.048592616356425,-0.0484484762076749,-0.0483424071699915,-0.0484533883948028
1.02833333333333,-0.0486247472356688,-0.0484804479331196,-0.048374290370656,-0.0484851833561381
1.02866666666667,-0.0486569596402277,-0.0485125009037817,-0.0484062544480006,-0.0485170589785452
1.029,-0.0486892537599474,-0.048544635307994,-0.0484382995895151,-0.0485490154485505
1.02933333333333,-0.0487216297853166,-0.0485768513347227,-0.0484704259833268,-0.0485810529533119
1.02966666666667,-0.0487540879074693,-0.048609149173577,-0.0485026338181952,-0.0486131716806216
1.03,-0.0487866283181758,-0.0486415290148114,-0.0485349232835204,-0.0486453718189005
1.03033333333333,-0.0488192512098675,-0.048673991049318,-0.0485672945693424,-0.0486776535572126
1.03066666666667,-0.0488519567756197,-0.0487065354686434,-0.0485997478663457,-0.0487100170852621
1.031,-0.0488847452091602,-0.0487391624649789,-0.0486322833658637,-0.0487424625933937
1.03133333333333,-0.0489176167048744,-0.0487718722311705,-0.0486649012598673,-0.0487749902725963
1.03166666666667,-0.048950571457806,-0.0488046649607124,-0.0486976017409921,-0.0488076003145028
1.032,-0.0489836096636583,-0.0488375408477638,-0.0487303850025112,-0.0488402929113985
1.03233333333333,-0.0490167315187918,-0.0488705000871396,-0.0487632512383633,-0.0488730682562196
1.03266666666667,-0.0490499372202447,-0.0489035428743129,-0.0487962006431422,-0.0489059265425573
1.033,-0.04908322696571,-0.0489366694054225,-0.0488292334120978,-0.0489388679646579
1.03333333333333,-0.0491166009535586,-0.0489698798772741,-0.0488623497411457,-0.0489718927174238
1.03366666666667,-0.0491500593828299,-0.049003174487343,-0.0488955498268654,-0.0490050009964212
1.034,-0.0491836024532382,-0.0490365534337754,-0.0489288338665012,-0.0490381929978772
1.03433333333333,-0.0492172303651743,-0.0490700169153852,-0.0489622020579711,-0.0490714689186895
1.03466666666667,-0.0492509433197157,-0.0491035651316716,-0.048995654599859,-0.0491048289564201
1.035,-0.0492847415186132,-0.0491371982828059,-0.0490291916914302,-0.0491382733093012
1.03533333333333,-0.0493186251643084,-0.0491709165696436,-0.0490628135326208,-0.0491718021762383
1.03566666666667,-0.0493525944599301,-0.0492047201937169,-0.0490965203240514,-0.049205415756816
1.036,-0.0493866496092908,-0.0492386093572533,-0.0491303122670182,-0.0492391142512938
1.03633333333333,-0.0494207908169001,-0.0492725842631618,-0.0491641895635068,-0.0492728978606089
1.03666666666667,-0.0494550182879651,-0.0493066451150488,-0.0491981524161884,-0.0493067667863897
1.037,-0.049489332228389,-0.0493407921172069,-0.0492322010284215,-0.0493407212309443
1.03733333333333,-0.0495237328447705,-0.0493750254746293,-0.0492663356042628,-0.0493747613972673
1.03766666666667,-0.0495582203444113,-0.049409345393009,-0.0493005563484536,-0.0494088874890486
1.038,-0.0495927949353281,-0.0494437520787336,-0.0493348634664384,-0.0494430997106713
1.03833333333333,-0.0496274568262351,-0.0494782457389045,-0.0493692571643609,-0.0494773982672054
1.03866666666667,-0.0496622062265583,-0.0495128265813195,-0.0494037376490649,-0.0495117833644284
1.039,-0.0496970433464465,-0.0495474948144943,-0.0494383051281033,-0.0495462552088215
1.03933333333333,-0.049731968396749,-0.0495822506476486,-0.0494729598097294,-0.0495808140075559
1.03966666666667,-0.0497669815890456,-0.0496170942907193,-0.0495077019029151,-0.0496154599685221
1.04,-0.049802083135635,-0.0496520259543619,-0.0495425316173346,-0.0496501933003115
1.04033333333333,-0.0498372732495358,-0.0496870458499528,-0.049577449163389,-0.0496850142122287
1.04066666666667,-0.0498725521444936,-0.0497221541895827,-0.0496124547521882,-0.0497199229142902
1.041,-0.0499079200349883,-0.0497573511860745,-0.0496475485955622,-0.0497549196172335
1.04133333333333,-0.0499433771362258,-0.04979263705298,-0.0496827309060744,-0.0497900045325159
1.04166666666667,-0.0499789236641534,-0.0498280120045779,-0.0497180018970025,-0.0498251778723096
1.042,-0.0500145598354463,-0.0498634762558726,-0.0497533617823586,-0.0498604398495158
1.04233333333333,-0.050050285867528,-0.0498990300226215,-0.0497888107768902,-0.0498957906777613
1.04266666666667,-0.0500861019785646,-0.0499346735213082,-0.0498243490960671,-0.0499312305714076
1.043,-0.0501220083874615,-0.0499704069691576,-0.0498599769561071,-0.0499667597455429
1.04333333333333,-0.0501580053138797,-0.0500062305841421,-0.049895694573961,-0.0500023784159921
1.04366666666667,-0.0501940929782265,-0.0500421445849851,-0.0499315021673266,-0.0500380867993216
1.044,-0.0502302716016664,-0.050078149191148,-0.0499673999546425,-0.0500738851128343
1.04433333333333,-0.0502665414061232,-0.0501142446228542,-0.0500033881550975,-0.0501097735745777
1.04466666666667,-0.050302902614271,-0.0501504311010823,-0.050039466988631,-0.0501457524033507
1.045,-0.0503393554495551,-0.0501867088475623,-0.0500756366759353,-0.0501818218186897
1.04533333333333,-0.0503759001361867,-0.0502230780847921,-0.0501118974384603,-0.0502179820408972
1.04566666666667,-0.0504125368991393,-0.0502595390360291,-0.0501482494984139,-0.0502542332910231
1.046,-0.0504492659641631,-0.0502960919252984,-0.0501846930787672,-0.0502905757908736
1.04633333333333,-0.0504860875577806,-0.0503327369773955,-0.0502212284032515,-0.0503270097630191
1.04666666666667,-0.0505230019072921,-0.0503694744178875,-0.050257855696373,-0.0503635354307892
1.047,-0.0505600092407757,-0.0504063044731187,-0.0502945751834061,-0.0504001530182864
1.04733333333333,-0.0505971097870954,-0.0504432273702091,-0.050331387090392,-0.0504368627503745
1.04766666666667,-0.050634303775899,-0.0504802433370569,-0.0503682916441597,-0.0504736648526962
1.048,-0.0506715914376249,-0.0505173526023545,-0.0504052890723124,-0.0505105595516631
1.04833333333333,-0.0507089730035033,-0.0505545553955715,-0.0504423796032338,-0.0505475470744678
1.04866666666667,-0.050746448705556,-0.0505918519469749,-0.0504795634660907,-0.0505846276490857
1.049,-0.0507840187766112,-0.0506292424876195,-0.0505168408908471,-0.0506218015042702
1.04933333333333,-0.0508216834502879,-0.0506667272493567,-0.0505542121082522,-0.0506590688695652
1.04966666666667,-0.0508594429610135,-0.0507043064648384,-0.0505916773498475,-0.0506964299753054
1.05,-0.0508972975440255,-0.0507419803675199,-0.050629236847978,-0.0507338850526144
1.05033333333333,-0.0509352474353692,-0.050779749191661,-0.0506668908357836,-0.050771434333412
1.05066666666667,-0.0509732928719001,-0.0508176131723269,-0.0507046395472103,-0.0508090780504218
1.051,-0.0510114340912949,-0.0508555725453981,-0.0507424832170096,-0.050846816437161
1.05133333333333,-0.0510496713320465,-0.0508936275475654,-0.0507804220807414,-0.0508846497279552
1.05166666666667,-0.0510880048334729,-0.0509317784163428,-0.0508184563747809,-0.0509225781579422
1.052,-0.0511264348357156,-0.0509700253900565,-0.0508565863363176,-0.0509606019630654
1.05233333333333,-0.0511649615797476,-0.0510083687078669,-0.0508948122033571,-0.0509987213800816
1.05266666666667,-0.0512035853073694,-0.0510468086097484,-0.0509331342147284,-0.0510369366465666
1.053,-0.0512423062612192,-0.0510853453365184,-0.0509715526100912,-0.0510752480009146
1.05333333333333,-0.0512811246847792,-0.0511239791298214,-0.0510100676299237,-0.0511136556823468
1.05366666666667,-0.0513200408223615,-0.0511627102321376,-0.0510486795155437,-0.0511521599309096
1.054,-0.0513590549191358,-0.0512015388867844,-0.0510873885090944,-0.0511907609874698
1.05433333333333,-0.0513981672211089,-0.0512404653379316,-0.0511261948535665,-0.0512294590937434
1.05466666666667,-0.0514373779751479,-0.0512794898305833,-0.0511650987927867,-0.0512682544922692
1.055,-0.0514766874289679,-0.0513186126106028,-0.0512041005714256,-0.0513071474264285
1.05533333333333,-0.0515160958311464,-0.0513578339246984,-0.0512432004350032,-0.0513461381404522
1.05566666666667,-0.0515556034311165,-0.0513971540204407,-0.0512823986298867,-0.0513852268793988
1.056,-0.0515952104791877,-0.0514365731462503,-0.0513216954032986,-0.0514244138891985
1.05633333333333,-0.0516349172265202,-0.051476091551419,-0.051361091003321,-0.0514636994166142
1.05666666666667,-0.0516747239251622,-0.051515709486101,-0.0514005856788966,-0.0515030837092777
1.057,-0.0517146308280256,-0.0515554272013201,-0.0514401796798247,-0.0515425670156689
1.05733333333333,-0.0517546381889044,-0.0515952449489733,-0.0514798732567788,-0.0515821495851369
1.05766666666667,-0.0517947462624708,-0.051635162981828,-0.0515196666613028,-0.0516218316678905
1.058,-0.0518349553042892,-0.0516751815535387,-0.0515595601458092,-0.0516616135150136
1.05833333333333,-0.0518752655708041,-0.0517153009186372,-0.0515995539635944,-0.0517014953784551
1.05866666666667,-0.051915677319357,-0.0517555213325396,-0.0516396483688283,-0.0517414775110455
1.059,-0.0519561908081807,-0.0517958430515596,-0.0516798436165707,-0.0517815601664842
1.05933333333333,-0.0519968062964097,-0.0518362663328953,-0.0517201399627658,-0.0518217435993654
1.05966666666667,-0.0520375240440802,-0.0518767914346437,-0.0517605376642486,-0.0518620280651586
1.06,-0.0520783443121298,-0.0519174186158036,-0.0518010369787483,-0.0519024138202275
1.06033333333333,-0.0521192673624104,-0.0519581481362758,-0.0518416381648947,-0.0519429011218238
1.06066666666667,-0.0521602934576858,-0.0519989802568669,-0.051882341482214,-0.051983490228103
1.061,-0.0522014228616345,-0.0520399152392931,-0.0519231471911418,-0.052024181398107
1.06133333333333,-0.0522426558388537,-0.0520809533461864,-0.0519640555530186,-0.0520649748917922
1.06166666666667,-0.052283992654866,-0.0521220948410945,-0.0520050668300978,-0.0521058709700159
1.062,-0.0523254335761205,-0.0521633399884914,-0.0520461812855502,-0.0521468698945443
1.06233333333333,-0.0523669788699988,-0.0522046890537641,-0.0520873991834594,-0.0521879719280594
1.06266666666667,-0.0524086288048141,-0.0522461423032406,-0.0521287207888384,-0.0522291773341606
1.063,-0.0524503836498176,-0.0522877000041717,-0.0521701463676248,-0.0522704863773632
1.06333333333333,-0.0524922436752031,-0.0523293624247482,-0.0522116761866799,-0.0523118993231089
1.06366666666667,-0.0525342091521094,-0.0523711298340995,-0.0522533105138096,-0.0523534164377679
1.064,-0.0525762803526236,-0.0524130025022931,-0.0522950496177422,-0.052395037988642
1.06433333333333,-0.0526184575497878,-0.0524549807003497,-0.0523368937681623,-0.0524367642439682
1.06466666666667,-0.0526607410175963,-0.0524970647002352,-0.0523788432356844,-0.052478595472916
1.065,-0.0527031310310083,-0.0525392547748715,-0.0524208982918818,-0.0525205319456062
1.06533333333333,-0.0527456278659429,-0.0525815511981385,-0.0524630592092741,-0.0525625739330985
1.06566666666667,-0.0527882317992913,-0.0526239542448752,-0.0525053262613387,-0.0526047217074034
1.066,-0.0528309431089133,-0.0526664641908854,-0.0525476997225074,-0.0526469755414888
1.06633333333333,-0.0528737620736436,-0.0527090813129486,-0.0525901798681834,-0.0526893357092722
1.06666666666667,-0.0529166889732965,-0.0527518058888104,-0.0526327669747302,-0.0527318024856417
1.067,-0.0529597240886731,-0.0527946381971901,-0.052675461319483,-0.0527743761464368
1.06733333333333,-0.0530028677015551,-0.0528375785177954,-0.0527182631807566,-0.0528170569684785
1.06766666666667,-0.0530461200947224,-0.0528806271313147,-0.0527611728378308,-0.0528598452295537
1.068,-0.0530894815519438,-0.0529237843194222,-0.0528041905709848,-0.0529027412084262
1.06833333333333,-0.0531329523579904,-0.0529670503647894,-0.0528473166614725,-0.0529457451848344
1.06866666666667,-0.0531765327986325,-0.0530104255510782,-0.0528905513915383,-0.0529888574395114
1.069,-0.0532202231606528,-0.053053910162954,-0.052933895044426,-0.0530320782541689
1.06933333333333,-0.0532640237318356,-0.0530975044860844,-0.05297734790437,-0.0530754079115102
1.06966666666667,-0.0533079348009887,-0.0531412088071494,-0.0530209102566148,-0.0531188466952399
1.07,-0.0533519566579374,-0.0531850234138322,-0.0530645823874033,-0.0531623948900562
1.07033333333333,-0.0533960895935261,-0.053228948594837,-0.0531083645839897,-0.0532060527816665
1.07066666666667,-0.0534403338996281,-0.0532729846398931,-0.0531522571346434,-0.0532498206567777
1.071,-0.0534846898691477,-0.0533171318397411,-0.0531962603286537,-0.0532936988031147
1.07133333333333,-0.0535291577960212,-0.0533613904861603,-0.0532403744563252,-0.053337687509413
1.07166666666667,-0.0535737379752285,-0.0534057608719578,-0.0532845998089923,-0.0533817870654278
1.072,-0.0536184307027943,-0.0534502432909799,-0.0533289366790195,-0.0534259977619453
1.07233333333333,-0.0536632362757841,-0.0534948380381064,-0.0533733853598059,-0.0534703198907663
1.07266666666667,-0.053708154992319,-0.0535395454092691,-0.0534179461457858,-0.053514753744731
1.073,-0.0537531871515766,-0.0535843657014441,-0.0534626193324389,-0.0535592996177166
1.07333333333333,-0.0537983330537943,-0.0536292992126652,-0.053507405216287,-0.0536039578046334
1.07366666666667,-0.0538435930002706,-0.0536743462420141,-0.053552304094908,-0.05364872860144
1.074,-0.0538889672933815,-0.0537195070896466,-0.0535973162669287,-0.0536936123051442
1.07433333333333,-0.0539344562365636,-0.053764782056769,-0.0536424420320434,-0.0537386092138068
1.07466666666667,-0.0539800601343384,-0.053810171445673,-0.0536876816909989,-0.0537837196265351
1.075,-0.0540257792923098,-0.0538556755597107,-0.0537330355456152,-0.0538289438435081
1.07533333333333,-0.0540716140171649,-0.0539012947033231,-0.0537785038987856,-0.0538742821659638
1.07566666666667,-0.0541175646166777,-0.0539470291820268,-0.053824087054478,-0.0539197348962141
1.076,-0.0541636313997264,-0.0539928793024282,-0.0538697853177381,-0.0539653023376397
1.07633333333333,-0.0542098146762782,-0.054038845372224,-0.053915598994697,-0.0540109847947004
1.07666666666667,-0.0542561147574089,-0.0540849277002105,-0.0539615283925827,-0.0540567825729391
1.077,-0.0543025319553055,-0.0541311265962823,-0.0540075738197054,-0.054102695978984
1.07733333333333,-0.0543490665832575,-0.0541774423714338,-0.0540537355854772,-0.0541487253205554
1.07766666666667,-0.0543957189556852,-0.0542238753377741,-0.0541000140004188,-0.0541948709064666
1.078,-0.0544424893881148,-0.054270425808527,-0.0541464093761453,-0.0542411330466299
1.07833333333333,-0.0544893781972096,-0.05431709409803,-0.054192922025395,-0.0542875120520673
1.07866666666667,-0.0545363857007607,-0.0543638805217414,-0.0542395522620151,-0.054334008234902
1.079,-0.0545835122176908,-0.0544107853962576,-0.0542863004009776,-0.0543806219083736
1.07933333333333,-0.0546307580680735,-0.054457809039296,-0.05433316675837,-0.0544273533868388
1.07966666666667,-0.0546781235731084,-0.0545049517697112,-0.0543801516514211,-0.0544742029857785
1.08,-0.0547256090551608,-0.054552213907504,-0.0544272553984863,-0.0545211710217966
1.08033333333333,-0.0547732148377414,-0.0545995957738167,-0.0544744783190623,-0.0545682578126254
1.08066666666667,-0.0548209412455202,-0.0546470976909428,-0.0545218207337874,-0.0546154636771425
1.081,-0.0548687886043339,-0.0546947199823328,-0.0545692829644448,-0.0546627889353542
1.08133333333333,-0.0549167572411797,-0.0547424629725945,-0.05461686533398,-0.0547102339084199
1.08166666666667,-0.0549648474842382,-0.0547903269874996,-0.0546645681664838,-0.0547577989186433
1.082,-0.0550130596628562,-0.0548383123539878,-0.0547123917872137,-0.0548054842894893
1.08233333333333,-0.0550613941075713,-0.0548864194001758,-0.0547603365225966,-0.0548532903455731
1.08266666666667,-0.0551098511501027,-0.0549346484553588,-0.054808402700228,-0.0549012174126769
1.083,-0.0551584311233654,-0.0549829998500093,-0.0548565906488744,-0.0549492658177498
1.08333333333333,-0.0552071343614669,-0.0550314739157981,-0.0549049006984961,-0.0549974358889209
1.08366666666667,-0.0552559611997185,-0.0550800709855807,-0.0549533331802262,-0.0550457279554852
1.084,-0.0553049119746417,-0.0551287913934123,-0.0550018884263942,-0.0550941423479326
1.08433333333333,-0.0553539870239605,-0.0551776354745536,-0.0550505667705246,-0.0551426793979307
1.08466666666667,-0.0554031866866242,-0.0552266035654715,-0.055099368547343,-0.0551913394383427
1.085,-0.0554525113028006,-0.0552756960038455,-0.0551482940927739,-0.0552401228032325
1.08533333333333,-0.0555019612138853,-0.0553249131285686,-0.0551973437439628,-0.0552890298278606
1.08566666666667,-0.0555515367625006,-0.0553742552797655,-0.0552465178392598,-0.0553380608486969
1.086,-0.0556012382925113,-0.0554237227987816,-0.0552958167182432,-0.0553872162034257
1.08633333333333,-0.0556510661490177,-0.055473316028199,-0.0553452407217096,-0.0554364962309418
1.08666666666667,-0.0557010206783766,-0.0555230353118341,-0.0553947901916933,-0.0554859012713682
1.087,-0.0557511022281832,-0.0555728809947434,-0.0554444654714554,-0.0555354316660511
1.08733333333333,-0.055801311147305,-0.0556228534232437,-0.0554942669055042,-0.055585087757567
1.08766666666667,-0.0558516477858596,-0.0556729529448914,-0.0555441948395876,-0.0556348698897382
1.088,-0.05590211249524,-0.0557231799085112,-0.0555942496207119,-0.0556847784076222
1.08833333333333,-0.055952705628106,-0.0557735346641797,-0.0556444315971295,-0.0557348136575187
1.08866666666667,-0.0560034275383998,-0.0558240175632588,-0.0556947411183584,-0.0557849759869908
1.089,-0.0560542785813482,-0.0558746289583674,-0.0557451785351861,-0.0558352657448508
1.08933333333333,-0.0561052591134585,-0.0559253692034138,-0.0557957441996642,-0.0558856832811766
1.08966666666667,-0.056156369492541,-0.0559762386535896,-0.0558464384651291,-0.0559362289473177
1.09,-0.0562076100777033,-0.0560272376653737,-0.0558972616861894,-0.0559869030958895
1.09033333333333,-0.0562589812293507,-0.0560783665965405,-0.0559482142187456,-0.0560377060807907
1.09066666666667,-0.0563104833092129,-0.0561296258061704,-0.0559992964199994,-0.0560886382572016
1.091,-0.0563621166803221,-0.0561810156546374,-0.0560505086484343,-0.0561396999815928
1.09133333333333,-0.0564138817070375,-0.0562325365036409,-0.0561018512638466,-0.0561908916117313
1.09166666666667,-0.056465778755043,-0.0562841887161879,-0.0561533246273417,-0.0562422135066755
1.092,-0.0565178081913584,-0.0563359726566151,-0.0562049291013332,-0.0562936660268008
1.09233333333333,-0.0565699703843364,-0.056387888690578,-0.0562566650495606,-0.0563452495337829
1.09266666666667,-0.0566222657036754,-0.0564399371850722,-0.0563085328370872,-0.0563969643906194
1.093,-0.0566746945204242,-0.0564921185084326,-0.0563605328303003,-0.0564488109616243
1.09333333333333,-0.0567272572069843,-0.0565444330303322,-0.0564126653969369,-0.0565007896124478
1.09366666666667,-0.0567799541371169,-0.0565968811218005,-0.0564649309060636,-0.0565529007100637
1.094,-0.0568327856859494,-0.0566494631552221,-0.0565173297280919,-0.0566051446227852
1.09433333333333,-0.0568857522299834,-0.0567021795043378,-0.0565698622348014,-0.0566575217202703
1.09466666666667,-0.0569388541471001,-0.0567550305442611,-0.0566225287993195,-0.0567100323735297
1.095,-0.0569920918165519,-0.0568080166514781,-0.0566753297961381,-0.0567626769549236
1.09533333333333,-0.0570454656189921,-0.0568611382038512,-0.056728265601123,-0.0568154558381778
1.09566666666667,-0.0570989759364671,-0.0569143955806251,-0.0567813365915138,-0.0568683693983774
1.096,-0.0571526231524214,-0.056967789162442,-0.0568345431459269,-0.0569214180119869
1.09633333333333,-0.0572064076517056,-0.0570213193313329,-0.056887885644377,-0.0569746020568424
1.09666666666667,-0.0572603298205847,-0.0570749864707342,-0.0569413644682648,-0.0570279219121688
1.097,-0.0573143900467449,-0.0571287909654866,-0.056994980000389,-0.0570813779585764
1.09733333333333,-0.0573685887192898,-0.057182733201855,-0.0570487326249543,-0.0571349705780716
1.09766666666667,-0.05742292622876,-0.0572368135675088,-0.0571026227275809,-0.0571887001540645
1.098,-0.0574774029671301,-0.0572910324515565,-0.0571566506953002,-0.0572425670713685
1.09833333333333,-0.0575320193278168,-0.0573453902445275,-0.0572108169165671,-0.0572965717162098
1.09866666666667,-0.057586775705685,-0.0573998873383976,-0.0572651217812719,-0.0573507144762344
1.099,-0.0576416724970596,-0.057454524126582,-0.057319565680725,-0.0574049957405139
1.09933333333333,-0.0576967100997202,-0.0575093010039455,-0.0573741490076938,-0.0574594158995555
1.09966666666667,-0.0577518889129175,-0.057564218366812,-0.0574288721563851,-0.0575139753452855
