"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0482403028015763,-0.0482665374037309,-0.0480013157421142,-0.0482779106377589
1.02066666666667,-0.0482701718004423,-0.0482966150049422,-0.048030945547242,-0.0483080207158977
1.021,-0.0483001152654415,-0.0483267675976929,-0.0480606491917071,-0.0483382059279561
1.02133333333333,-0.0483301333654863,-0.0483569953524048,-0.0480904268425389,-0.0483684664451042
1.02166666666667,-0.0483602262700238,-0.0483872984400395,-0.0481202786672928,-0.0483988024390538
1.022,-0.0483903941490425,-0.0484176770321155,-0.0481502048340683,-0.0484292140820736
1.02233333333333,-0.04842063717308,-0.0484481313006911,-0.0481802055115016,-0.0484597015469771
1.02266666666667,-0.0484509555132197,-0.0484786614183815,-0.0482102808687616,-0.0484902650071395
1.023,-0.0484813493410852,-0.0485092675583574,-0.0482404310755636,-0.0485209046364894
1.02333333333333,-0.0485118188288577,-0.0485399498943358,-0.0482706563021604,-0.0485516206095185
1.02366666666667,-0.0485423641492692,-0.0485707086006006,-0.0483009567193571,-0.0485824131012746
1.024,-0.0485729854755965,-0.0486015438519891,-0.0483313324984982,-0.0486132822873668
1.02433333333333,-0.0486036829816833,-0.0486324558238999,-0.0483617838114807,-0.0486442283439721
1.02466666666667,-0.0486344568419256,-0.0486634446922973,-0.0483923108307547,-0.0486752514478352
1.025,-0.0486653072312737,-0.0486945106337098,-0.0484229137293148,-0.0487063517762673
1.02533333333333,-0.0486962343252507,-0.0487256538252321,-0.0484535926807167,-0.0487375295071521
1.02566666666667,-0.0487272382999322,-0.0487568744445287,-0.0484843478590695,-0.0487687848189454
1.026,-0.0487583193319656,-0.0487881726698379,-0.048515179439043,-0.048800117890675
1.02633333333333,-0.0487894775985642,-0.0488195486799672,-0.0485460875958667,-0.0488315289019481
1.02666666666667,-0.0488207132775086,-0.0488510026543,-0.04857707250533,-0.0488630180329512
1.027,-0.0488520265471504,-0.0488825347727984,-0.0486081343437863,-0.0488945854644511
1.02733333333333,-0.0488834175864186,-0.0489141452160032,-0.0486392732881599,-0.0489262313777975
1.02766666666667,-0.0489148865748175,-0.048945834165038,-0.0486704895159414,-0.0489579559549268
1.028,-0.0489464336924242,-0.0489776018016074,-0.0487017832051902,-0.0489897593783582
1.02833333333333,-0.0489780591198985,-0.0490094483080006,-0.0487331545345377,-0.049021641831206
1.02866666666667,-0.049009763038483,-0.0490413738671039,-0.0487646036831959,-0.0490536034971745
1.029,-0.0490415456300009,-0.0490733786623801,-0.0487961308309412,-0.0490856445605555
1.02933333333333,-0.0490734070768644,-0.0491054628778919,-0.0488277361581431,-0.049117765206245
1.02966666666667,-0.049105347562072,-0.0491376266982949,-0.0488594198457395,-0.0491499656197318
1.03,-0.0491373672692122,-0.049169870308839,-0.0488911820752606,-0.0491822459871069
1.03033333333333,-0.0491694663824646,-0.0492021938953758,-0.0489230230288117,-0.0492146064950635
1.03066666666667,-0.0492016450866048,-0.049234597644355,-0.0489549428890934,-0.0492470473308947
1.031,-0.0492339035670037,-0.0492670817428289,-0.0489869418393902,-0.0492795686825072
1.03133333333333,-0.0492662420096326,-0.0492996463784503,-0.0490190200635779,-0.0493121707384116
1.03166666666667,-0.0492986606010613,-0.0493322917394909,-0.0490511777461321,-0.0493448536877292
1.032,-0.049331159528463,-0.0493650180148181,-0.0490834150721137,-0.0493776177201977
1.03233333333333,-0.0493637389796162,-0.0493978253939183,-0.0491157322271864,-0.0494104630261681
1.03266666666667,-0.0493963991429088,-0.049430714066893,-0.049148129397615,-0.0494433897966062
1.033,-0.0494291402073349,-0.0494636842244523,-0.0491806067702629,-0.049476398223105
1.03333333333333,-0.049461962362499,-0.0494967360579327,-0.0492131645325967,-0.0495094884978706
1.03366666666667,-0.0494948657986244,-0.0495298697592806,-0.0492458028726964,-0.0495426608137409
1.034,-0.0495278507065451,-0.0495630855210739,-0.0492785219792385,-0.049575915364176
1.03433333333333,-0.0495609172777177,-0.0495963835365136,-0.0493113220415212,-0.0496092523432646
1.03466666666667,-0.0495940657042133,-0.0496297639994237,-0.0493442032494466,-0.0496426719457266
1.035,-0.0496272961787368,-0.0496632271042584,-0.0493771657935354,-0.0496761743669204
1.03533333333333,-0.0496606088946051,-0.0496967730461062,-0.0494102098649287,-0.0497097598028324
1.03566666666667,-0.0496940040457731,-0.0497304020206929,-0.0494433356553836,-0.0497434284500936
1.036,-0.0497274818268158,-0.04976411422437,-0.0494765433572754,-0.0497771805059698
1.03633333333333,-0.0497610424329478,-0.0497979098541327,-0.0495098331636112,-0.0498110161683726
1.03666666666667,-0.0497946860600128,-0.0498317891076181,-0.0495432052680162,-0.0498449356358609
1.037,-0.0498284129044922,-0.0498657521831087,-0.0495766598647494,-0.0498789391076345
1.03733333333333,-0.0498622231635089,-0.0498997992795288,-0.049610197148698,-0.0499130267835474
1.03766666666667,-0.0498961170348231,-0.0499339305964474,-0.0496438173153836,-0.0499471988641017
1.038,-0.0499300947168421,-0.0499681463340899,-0.0496775205609601,-0.0499814555504621
1.03833333333333,-0.0499641564086103,-0.0500024466933304,-0.0497113070822229,-0.0500157970444445
1.03866666666667,-0.0499983023098353,-0.0500368318757003,-0.049745177076605,-0.0500502235485236
1.039,-0.0500325326208577,-0.0500713020833874,-0.0497791307421824,-0.0500847352658321
1.03933333333333,-0.0500668475426853,-0.0501058575192354,-0.0498131682776727,-0.0501193324001773
1.03966666666667,-0.0501012472769725,-0.0501404983867576,-0.0498472898824449,-0.0501540151560252
1.04,-0.050135732026036,-0.0501752248901272,-0.0498814957565167,-0.0501887837385148
1.04033333333333,-0.0501703019928492,-0.0502100372341825,-0.0499157861005525,-0.0502236383534504
1.04066666666667,-0.0502049573810516,-0.050244935624436,-0.0499501611158759,-0.0502585792073183
1.041,-0.0502396983949411,-0.0502799202670704,-0.0499846210044661,-0.0502936065072742
1.04133333333333,-0.0502745252394938,-0.0503149913689405,-0.0500191659689597,-0.0503287204611583
1.04166666666667,-0.0503094381203394,-0.0503501491375795,-0.0500537962126527,-0.0503639212774864
1.042,-0.0503444372437952,-0.0503853937812032,-0.0500885119395074,-0.0503992091654649
1.04233333333333,-0.05037952281685,-0.0504207255087019,-0.0501233133541534,-0.0504345843349821
1.04266666666667,-0.0504146950471589,-0.0504561445296565,-0.0501582006618854,-0.0504700469966144
1.043,-0.0504499541430735,-0.0504916510543293,-0.0501931740686746,-0.050505597361634
1.04333333333333,-0.0504853003136101,-0.0505272452936829,-0.050228233781157,-0.0505412356420036
1.04366666666667,-0.0505207337684845,-0.0505629274593554,-0.0502633800066512,-0.0505769620503821
1.044,-0.0505562547180886,-0.0505986977636951,-0.0502986129531542,-0.0506127768001336
1.04433333333333,-0.0505918633735142,-0.0506345564197375,-0.0503339328293368,-0.0506486801053173
1.04466666666667,-0.050627559946536,-0.0506705036412217,-0.0503693398445604,-0.050684672180696
1.045,-0.0506633446496275,-0.0507065396425866,-0.050404834208874,-0.0507207532417476
1.04533333333333,-0.0506992176959628,-0.0507426646389776,-0.0504404161330083,-0.0507569235046521
1.04566666666667,-0.0507351792994091,-0.0507788788462496,-0.0504760858283902,-0.0507931831863047
1.046,-0.0507712296745428,-0.0508151824809624,-0.0505118435071328,-0.0508295325043142
1.04633333333333,-0.0508073690366414,-0.0508515757603939,-0.0505476893820548,-0.0508659716770124
1.04666666666667,-0.0508435976016917,-0.050888058902533,-0.0505836236666688,-0.05090250092344
1.047,-0.0508799155863902,-0.0509246321260884,-0.0506196465751889,-0.0509391204633747
1.04733333333333,-0.0509163232081469,-0.0509612956504917,-0.05065575832253,-0.0509758305173066
1.04766666666667,-0.0509528206850873,-0.0509980496958927,-0.0506919591243196,-0.051012631306463
1.048,-0.0509894082360561,-0.0510348944831723,-0.0507282491968926,-0.0510495230528002
1.04833333333333,-0.0510260860806147,-0.0510718302339368,-0.0507646287572937,-0.0510865059790069
1.04866666666667,-0.0510628544390567,-0.0511088571705258,-0.0508010980232808,-0.0511235803085107
1.049,-0.0510997135323959,-0.051145975516012,-0.0508376572133344,-0.0511607462654744
1.04933333333333,-0.0511366635823765,-0.051183185494208,-0.0508743065466435,-0.0511980040748066
1.04966666666667,-0.0511737048114728,-0.0512204873296599,-0.0509110462431381,-0.0512353539621582
1.05,-0.0512108374428993,-0.0512578812476644,-0.0509478765234548,-0.0512727961539306
1.05033333333333,-0.0512480617006007,-0.0512953674742556,-0.0509847976089654,-0.0513103308772742
1.05066666666667,-0.0512853778092676,-0.0513329462362211,-0.0510218097217759,-0.0513479583600925
1.051,-0.0513227859943289,-0.0513706177610967,-0.0510589130847184,-0.0513856788310444
1.05133333333333,-0.0513602864819611,-0.05140838227717,-0.0510961079213662,-0.0514234925195457
1.05166666666667,-0.0513978794990909,-0.0514462400134943,-0.0511333944560296,-0.0514613996557839
1.052,-0.0514355652733959,-0.0514841911998718,-0.0511707729137601,-0.051499400470701
1.05233333333333,-0.0514733440333034,-0.0515222360668664,-0.0512082435203531,-0.0515374951960048
1.05266666666667,-0.0515112160080037,-0.0515603748458165,-0.0512458065023529,-0.0515756840641825
1.053,-0.0515491814274396,-0.0515986077688252,-0.0512834620870479,-0.0516139673084956
1.05333333333333,-0.0515872405223278,-0.0516369350687593,-0.0513212105024899,-0.0516523451629677
1.05366666666667,-0.0516253935241386,-0.0516753569792651,-0.0513590519774741,-0.0516908178624141
1.054,-0.051663640665114,-0.0517138737347702,-0.051396986741566,-0.0517293856424328
1.05433333333333,-0.0517019821782734,-0.0517524855704688,-0.051435015025081,-0.0517680487393961
1.05466666666667,-0.0517404182974029,-0.0517911927223514,-0.0514731370591043,-0.0518068073904783
1.055,-0.051778949257069,-0.0518299954271849,-0.0515113530754914,-0.0518456618336295
1.05533333333333,-0.0518175752926185,-0.0518688939225315,-0.0515496633068578,-0.0518846123076093
1.05566666666667,-0.051856296640177,-0.0519078884467367,-0.0515880679865992,-0.0519236590519638
1.056,-0.0518951135366669,-0.051946979238947,-0.0516265673488879,-0.0519628023070432
1.05633333333333,-0.0519340262197834,-0.0519861665391024,-0.0516651616286697,-0.0520020423139985
1.05666666666667,-0.0519730349280275,-0.0520254505879466,-0.0517038510616747,-0.0520413793147937
1.057,-0.0520121399006887,-0.0520648316270266,-0.0517426358844155,-0.0520808135521911
1.05733333333333,-0.0520513413778555,-0.0521043098986896,-0.0517815163341976,-0.0521203452697734
1.05766666666667,-0.0520906396004176,-0.0521438856461032,-0.0518204926491093,-0.0521599747119393
1.058,-0.0521300348100676,-0.0521835591132384,-0.051859565068034,-0.0521997021238967
1.05833333333333,-0.0521695272493055,-0.052223330544888,-0.0518987338306578,-0.0522395277516874
1.05866666666667,-0.0522091171614427,-0.0522632001866604,-0.0519379991774604,-0.0522794518421726
1.059,-0.0522488047906049,-0.0523031682849841,-0.0519773613497243,-0.0523194746430359
1.05933333333333,-0.0522885903817295,-0.052343235087119,-0.0520168205895383,-0.0523595964028043
1.05966666666667,-0.0523284741805759,-0.0523834008411489,-0.0520563771398018,-0.0523998173708287
1.06,-0.0523684564337271,-0.052423665795991,-0.0520960312442225,-0.0524401377972993
1.06033333333333,-0.0524085373885869,-0.0524640302013944,-0.0521357831473246,-0.0524805579332498
1.06066666666667,-0.0524487172933996,-0.0525044943079475,-0.0521756330944495,-0.0525210780305571
1.061,-0.0524889963972234,-0.0525450583670803,-0.0522155813317629,-0.0525616983419438
1.06133333333333,-0.0525293749499738,-0.0525857226310701,-0.0522556281062469,-0.0526024191209884
1.06166666666667,-0.0525698532023811,-0.0526264873530355,-0.0522957736657206,-0.0526432406221159
1.062,-0.0526104314060339,-0.0526673527869469,-0.0523360182588242,-0.0526841631006094
1.06233333333333,-0.0526511098133632,-0.0527083191876335,-0.0523763621350363,-0.0527251868126134
1.06266666666667,-0.0526918886776415,-0.0527493868107799,-0.0524168055446731,-0.052766312015139
1.063,-0.0527327682529926,-0.0527905559129278,-0.0524573487388891,-0.0528075389660617
1.06333333333333,-0.0527737487944074,-0.0528318267514844,-0.0524979919696815,-0.0528488679241269
1.06366666666667,-0.0528148305577183,-0.0528731995847293,-0.0525387354898967,-0.0528902991489531
1.064,-0.0528560137996307,-0.052914674671802,-0.0525795795532255,-0.0529318329010382
1.06433333333333,-0.0528972987777092,-0.0529562522727291,-0.0526205244142171,-0.0529734694417557
1.06466666666667,-0.0529386857503836,-0.0529979326484008,-0.0526615703282728,-0.0530152090333682
1.065,-0.0529801749769633,-0.0530397160606019,-0.052702717551659,-0.0530570519390273
1.06533333333333,-0.0530217667176222,-0.05308160277199,-0.0527439663414955,-0.0530989984227635
1.06566666666667,-0.0530634612334179,-0.0531235930461136,-0.052785316955776,-0.0531410487495145
1.066,-0.0531052587862926,-0.0531656871474158,-0.0528267696533632,-0.053183203185108
1.06633333333333,-0.053147159639064,-0.0532078853412277,-0.052868324693989,-0.0532254619962769
1.06666666666667,-0.0531891640554448,-0.0532501878937855,-0.0529099823382631,-0.053267825450654
1.067,-0.0532312723000351,-0.0532925950722195,-0.0529517428476771,-0.053310293816785
1.06733333333333,-0.0532734846383352,-0.0533351071445701,-0.0529936064846004,-0.0533528673641233
1.06766666666667,-0.0533158013367372,-0.0533777243797863,-0.0530355735122932,-0.0533955463630425
1.068,-0.0533582226625418,-0.0534204470477209,-0.0530776441949054,-0.0534383310848258
1.06833333333333,-0.0534007488839481,-0.0534632754191525,-0.0531198187974749,-0.0534812218016861
1.06866666666667,-0.0534433802700661,-0.0535062097657723,-0.0531620975859437,-0.0535242187867648
1.069,-0.0534861170909292,-0.0535492503601968,-0.0532044808271497,-0.0535673223141234
1.06933333333333,-0.0535289596174665,-0.0535923974759646,-0.0532469687888334,-0.0536105326587623
1.06966666666667,-0.0535719081215434,-0.0536356513875506,-0.0532895617396436,-0.053653850096617
1.07,-0.0536149628759419,-0.0536790123703585,-0.0533322599491436,-0.0536972749045671
1.07033333333333,-0.0536581241543693,-0.0537224807007295,-0.053375063687806,-0.0537408073604289
1.07066666666667,-0.0537013922314689,-0.0537660566559474,-0.0534179732270237,-0.0537844477429745
1.071,-0.0537447673828121,-0.0538097405142343,-0.0534609888391063,-0.0538281963319221
1.07133333333333,-0.0537882498849096,-0.0538535325547689,-0.0535041107972968,-0.0538720534079443
1.07166666666667,-0.0538318400152167,-0.0538974330576759,-0.0535473393757601,-0.0539160192526816
1.072,-0.053875538052128,-0.0539414423040388,-0.0535906748495979,-0.0539600941487231
1.07233333333333,-0.0539193442749918,-0.0539855605758947,-0.0536341174948409,-0.0540042783796383
1.07266666666667,-0.0539632589641052,-0.0540297881562524,-0.0536776675884641,-0.0540485722299546
1.073,-0.0540072824007261,-0.0540741253290776,-0.0537213254083871,-0.0540929759851826
1.07333333333333,-0.0540514148670624,-0.0541185723793123,-0.0537650912334735,-0.0541374899318092
1.07366666666667,-0.0540956566463013,-0.0541631295928741,-0.0538089653435379,-0.0541821143573009
1.074,-0.0541400080225827,-0.0542077972566559,-0.0538529480193487,-0.0542268495501075
1.07433333333333,-0.0541844692810234,-0.0542525756585334,-0.0538970395426317,-0.0542716957996788
1.07466666666667,-0.0542290407077183,-0.0542974650873674,-0.0539412401960779,-0.0543166533964403
1.075,-0.054273722589731,-0.0543424658330089,-0.0539855502633413,-0.0543617226318321
1.07533333333333,-0.0543185152151233,-0.0543875781863006,-0.0540299700290471,-0.0544069037982885
1.07566666666667,-0.0543634188729307,-0.0544328024390906,-0.0540744997787877,-0.0544521971892463
1.076,-0.0544084338531845,-0.0544781388842161,-0.054119139799136,-0.0544976030991575
1.07633333333333,-0.0544535604469116,-0.0545235878155326,-0.0541638903776552,-0.0545431218234847
1.07666666666667,-0.0544987989461272,-0.054569149527894,-0.0542087518028733,-0.0545887536587031
1.077,-0.0545441496438672,-0.0546148243171752,-0.0542537243643231,-0.0546344989023185
1.07733333333333,-0.0545896128341569,-0.0546606124802668,-0.0542988083525278,-0.0546803578528559
1.07766666666667,-0.0546351888120365,-0.0547065143150755,-0.054344004058998,-0.0547263308098705
1.078,-0.0546808778735663,-0.0547525301205417,-0.0543893117762533,-0.0547724180739535
1.07833333333333,-0.0547266803158172,-0.0547986601966295,-0.0544347317978113,-0.0548186199467267
1.07866666666667,-0.0547725964368874,-0.0548449048443437,-0.0544802644182076,-0.0548649367308631
1.079,-0.0548186265358965,-0.0548912643657139,-0.0545259099329771,-0.0549113687300755
1.07933333333333,-0.054864770913002,-0.054937739063825,-0.0545716686386773,-0.0549579162491308
1.07966666666667,-0.0549110298693872,-0.0549843292428028,-0.0546175408328888,-0.0550045795938437
1.08,-0.0549574037072788,-0.0550310352078212,-0.0546635268142136,-0.0550513590710928
1.08033333333333,-0.0550038927299433,-0.0550778572651127,-0.054709626882281,-0.0550982549888199
1.08066666666667,-0.0550504972417015,-0.0551247957219642,-0.0547558413377506,-0.0551452676560314
1.081,-0.0550972175479168,-0.0551718508867278,-0.0548021704823249,-0.0551923973828026
1.08133333333333,-0.05514405395501,-0.0552190230688238,-0.0548486146187446,-0.0552396444802886
1.08166666666667,-0.0551910067704623,-0.0552663125787389,-0.0548951740507895,-0.055287009260724
1.082,-0.0552380763028189,-0.0553137197280417,-0.0549418490832963,-0.0553344920374278
1.08233333333333,-0.0552852628616917,-0.055361244829376,-0.0549886400221524,-0.0553820931248025
1.08266666666667,-0.0553325667577653,-0.0554088881964755,-0.0550355471742977,-0.055429812838349
1.083,-0.0553799883028008,-0.055456650144153,-0.055082570847742,-0.0554776514946602
1.08333333333333,-0.0554275278096402,-0.0555045309883221,-0.0551297113515547,-0.0555256094114366
1.08366666666667,-0.0554751855922103,-0.0555525310459922,-0.0551769689958763,-0.0555736869074784
1.084,-0.0555229619655283,-0.0556006506352727,-0.0552243440919222,-0.0556218843027062
1.08433333333333,-0.0555708572457019,-0.0556488900753814,-0.0552718369519872,-0.0556702019181436
1.08466666666667,-0.0556188717499418,-0.0556972496866431,-0.0553194478894488,-0.0557186400759403
1.085,-0.0556670057965574,-0.055745729790501,-0.0553671772187679,-0.0557671990993705
1.08533333333333,-0.0557152597049659,-0.0557943307095177,-0.0554150252555029,-0.055815879312833
1.08566666666667,-0.0557636337956992,-0.0558430527673768,-0.055462992316304,-0.0558646810418625
1.086,-0.0558121283903995,-0.0558918962888937,-0.0555110787189265,-0.0559136046131342
1.08633333333333,-0.0558607438118349,-0.0559408616000177,-0.0555592847822253,-0.0559626503544575
1.08666666666667,-0.0559094803838918,-0.0559899490278311,-0.0556076108261657,-0.0560118185947958
1.087,-0.0559583384315959,-0.0560391589005626,-0.0556560571718282,-0.0560611096642617
1.08733333333333,-0.0560073182810966,-0.0560884915475879,-0.0557046241414121,-0.0561105238941227
1.08766666666667,-0.0560564202596913,-0.0561379472994292,-0.0557533120582378,-0.0561600616168083
1.088,-0.0561056446958108,-0.0561875264877704,-0.0558021212467518,-0.0562097231659149
1.08833333333333,-0.056154991919041,-0.0562372294454566,-0.0558510520325342,-0.0562595088762066
1.08866666666667,-0.0562044622601199,-0.0562870565064909,-0.0559001047423032,-0.0563094190836236
1.089,-0.0562540560509387,-0.0563370080060571,-0.0559492797039133,-0.0563594541252912
1.08933333333333,-0.0563037736245535,-0.056387084280509,-0.0559985772463683,-0.056409614339505
1.08966666666667,-0.0563536153151873,-0.0564372856673781,-0.0560479976998201,-0.0564599000657678
1.09,-0.0564035814582311,-0.0564876125053847,-0.0560975413955785,-0.056510311644764
1.09033333333333,-0.0564536723902537,-0.0565380651344348,-0.0561472086661085,-0.0565608494183816
1.09066666666667,-0.0565038884490057,-0.0565886438956297,-0.0561969998450421,-0.0566115137297146
1.091,-0.0565542299734252,-0.0566393491312735,-0.056246915267178,-0.0566623049230609
1.09133333333333,-0.0566046973036351,-0.0566901811848707,-0.0562969552684918,-0.0567132233439392
1.09166666666667,-0.0566552907809589,-0.0567411404011362,-0.056347120186136,-0.0567642693390806
1.092,-0.0567060107479136,-0.0567922271259944,-0.0563974103584476,-0.0568154432564435
1.09233333333333,-0.0567568575482326,-0.0568434417065986,-0.0564478261249436,-0.056866745445214
1.09266666666667,-0.0568078315268469,-0.0568947844913147,-0.0564983678263481,-0.0569181762558147
1.093,-0.0568589330299075,-0.0569462558297437,-0.0565490358045692,-0.0569697360399017
1.09333333333333,-0.0569101624047909,-0.0569978560727177,-0.0565998304027291,-0.0570214251503795
1.09366666666667,-0.0569615200000889,-0.0570495855723116,-0.0566507519651467,-0.057073243941402
1.094,-0.0570130061656291,-0.0571014446818396,-0.056701800837365,-0.0571251927683732
1.09433333333333,-0.0570646212524707,-0.0571534337558707,-0.0567529773661325,-0.0571772719879635
1.09466666666667,-0.0571163656129174,-0.0572055531502206,-0.0568042818994288,-0.0572294819581011
1.095,-0.0571682396005142,-0.0572578032219702,-0.0568557147864557,-0.0572818230379871
1.09533333333333,-0.057220243570057,-0.0573101843294617,-0.0569072763776501,-0.0573342955880995
1.09566666666667,-0.0572723778775945,-0.0573626968323112,-0.0569589670246868,-0.0573868999701922
1.096,-0.057324642880442,-0.0574153410914034,-0.0570107870804819,-0.0574396365473076
1.09633333333333,-0.0573770389371758,-0.0574681174689075,-0.0570627368991982,-0.057492505683779
1.09666666666667,-0.0574295664076446,-0.0575210263282792,-0.0571148168362524,-0.0575455077452334
1.097,-0.057482225652972,-0.0575740680342615,-0.0571670272483198,-0.0575986430986047
1.09733333333333,-0.0575350170355629,-0.0576272429528921,-0.0572193684933388,-0.0576519121121271
1.09766666666667,-0.0575879409191126,-0.0576805514515225,-0.0572718409305112,-0.0577053151553549
1.098,-0.0576409976686031,-0.0577339938987918,-0.0573244449203185,-0.0577588525991503
1.09833333333333,-0.0576941876503145,-0.0577875706646672,-0.0573771808245225,-0.0578125248157076
1.09866666666667,-0.0577475112318352,-0.0578412821204231,-0.0574300490061581,-0.0578663321785489
1.099,-0.057800968782052,-0.0578951286386664,-0.0574830498295589,-0.0579202750625241
1.09933333333333,-0.0578545606711747,-0.0579491105933238,-0.0575361836603542,-0.0579743538438289
