"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03966666666667,-0.0494917848128237,-0.0493622881795607,-0.0492784511387762,-0.049326331442389
1.04,-0.0495258520716577,-0.0493961032224619,-0.0493124023632341,-0.0493602071451204
1.04033333333333,-0.0495600041917192,-0.0494300023247916,-0.0493464380972593,-0.0493941672082538
1.04066666666667,-0.0495942413799194,-0.0494639856911009,-0.0493805585473012,-0.0494282118374747
1.041,-0.0496285638438568,-0.0494980535266078,-0.0494147639204912,-0.049462341239148
1.04133333333333,-0.0496629717918053,-0.0495322060372072,-0.0494490544246429,-0.0494965556203119
1.04166666666667,-0.049697465432727,-0.0495664434294651,-0.0494834302682453,-0.0495308551886938
1.042,-0.0497320449762698,-0.0496007659106271,-0.0495178916604766,-0.0495652401526904
1.04233333333333,-0.0497667106327725,-0.0496351736886169,-0.0495524388112,-0.0495997107213975
1.04266666666667,-0.0498014626132651,-0.0496696669720379,-0.0495870719309729,-0.0496342671045862
1.043,-0.0498363011294714,-0.0497042459701839,-0.0496217912310417,-0.0496689095127285
1.04333333333333,-0.0498712263938155,-0.0497389108930271,-0.0496565969233509,-0.0497036381569806
1.04366666666667,-0.0499062386194203,-0.0497736619512424,-0.0496914892205388,-0.0497384532491989
1.044,-0.0499413380201096,-0.0498084993561832,-0.0497264683359488,-0.0497733550019361
1.04433333333333,-0.0499765248104131,-0.0498434233199118,-0.0497615344836238,-0.0498083436284496
1.04466666666667,-0.0500117992055733,-0.0498784340551744,-0.0497966878783123,-0.049843419342697
1.045,-0.0500471614215345,-0.0499135317754255,-0.0498319287354726,-0.0498785823593384
1.04533333333333,-0.0500826116749598,-0.049948716694821,-0.0498672572712766,-0.04991383289375
1.04566666666667,-0.0501181501832315,-0.0499839890282204,-0.0499026737026052,-0.0499491711620133
1.046,-0.0501537771644424,-0.0500193489911941,-0.0499381782470575,-0.049984597380928
1.04633333333333,-0.0501894928374141,-0.0500547968000203,-0.0499737711229547,-0.050020111768006
1.04666666666667,-0.0502252974216842,-0.050090332671692,-0.050009452549334,-0.0500557145414842
1.047,-0.0502611911375265,-0.0501259568239206,-0.0500452227459637,-0.0500914059203137
1.04733333333333,-0.0502971742059405,-0.0501616694751326,-0.0500810819333301,-0.0501271861241812
1.04766666666667,-0.0503332468486529,-0.0501974708444748,-0.0501170303326591,-0.05016305537349
1.048,-0.0503694092881321,-0.0502333611518247,-0.0501530681659059,-0.0501990138893828
1.04833333333333,-0.0504056617475812,-0.0502693406177819,-0.0501891956557602,-0.0502350618937273
1.04866666666667,-0.0504420044509462,-0.0503054094636724,-0.0502254130256496,-0.0502711996091312
1.049,-0.0504784376229158,-0.0503415679115673,-0.0502617204997454,-0.0503074272589447
1.04933333333333,-0.0505149614889195,-0.0503778161842534,-0.0502981183029585,-0.0503437450672509
1.04966666666667,-0.050551576275147,-0.0504141545052767,-0.0503346066609507,-0.0503801532588826
1.05,-0.05058828220853,-0.0504505830989075,-0.0503711858001349,-0.050416652059419
1.05033333333333,-0.0506250795167577,-0.0504871021901654,-0.0504078559476739,-0.0504532416951871
1.05066666666667,-0.0506619684282805,-0.0505237120048208,-0.0504446173314752,-0.0504899223932704
1.051,-0.0506989491723055,-0.0505604127693849,-0.05048147018023,-0.050526694381502
1.05133333333333,-0.0507360219788039,-0.0505972047111283,-0.0505184147233645,-0.0505635578884811
1.05166666666667,-0.0507731870785126,-0.0506340880580742,-0.0505554511910841,-0.0506005131435616
1.052,-0.0508104447029415,-0.0506710630389994,-0.0505925798143535,-0.0506375603768655
1.05233333333333,-0.0508477950843678,-0.0507081298834489,-0.0506298008249145,-0.0506746998192795
1.05266666666667,-0.0508852384558479,-0.0507452888217262,-0.0506671144552742,-0.050711931702463
1.053,-0.0509227750512105,-0.0507825400848994,-0.0507045209387209,-0.050749256258845
1.05333333333333,-0.0509604051050732,-0.0508198839048096,-0.0507420205093188,-0.0507866737216355
1.05366666666667,-0.0509981288528316,-0.0508573205140732,-0.0507796134019125,-0.0508241843248167
1.054,-0.0510359465306685,-0.0508948501460719,-0.0508172998521333,-0.0508617883031587
1.05433333333333,-0.0510738583755624,-0.0509324730349793,-0.0508550800964024,-0.0508994858922117
1.05466666666667,-0.051111864625276,-0.0509701894157356,-0.0508929543719252,-0.0509372773283178
1.055,-0.0511499655183785,-0.0510079995240756,-0.0509309229167067,-0.0509751628486091
1.05533333333333,-0.0511881612942302,-0.0510459035965173,-0.0509689859695468,-0.0510131426910074
1.05566666666667,-0.0512264521929959,-0.0510839018703716,-0.0510071437700471,-0.0510512170942403
1.056,-0.0512648384556473,-0.0511219945837344,-0.0510453965586059,-0.0510893862978235
1.05633333333333,-0.0513033203239586,-0.0511601819755094,-0.0510837445764294,-0.051127650542088
1.05666666666667,-0.0513418980405257,-0.051198464285392,-0.0511221880655419,-0.0511660100681615
1.057,-0.051380571848751,-0.0512368417538825,-0.0511607272687657,-0.0512044651179876
1.05733333333333,-0.0514193419928563,-0.051275314622284,-0.0511993624297513,-0.051243015934319
1.05766666666667,-0.0514582087178869,-0.0513138831327149,-0.0512380937929588,-0.0512816627607224
1.058,-0.0514971722697097,-0.0513525475280967,-0.0512769216036728,-0.0513204058415865
1.05833333333333,-0.0515362328950186,-0.0513913080521682,-0.0513158461080068,-0.0513592454221236
1.05866666666667,-0.0515753908413411,-0.0514301649494934,-0.0513548675528922,-0.0513981817483606
1.059,-0.0516146463570336,-0.0514691184654445,-0.0513939861861022,-0.0514372150671682
1.05933333333333,-0.0516539996912931,-0.0515081688462294,-0.0514332022562355,-0.0514763456262356
1.05966666666667,-0.0516934510941563,-0.0515473163388777,-0.0514725160127375,-0.0515155736740904
1.06,-0.0517330008165004,-0.0515865611912492,-0.0515119277058891,-0.0515548994601048
1.06033333333333,-0.0517726491100514,-0.0516259036520392,-0.0515514375868102,-0.0515943232344796
1.06066666666667,-0.0518123962273872,-0.0516653439707828,-0.0515910459074794,-0.0516338452482705
1.061,-0.0518522424219338,-0.0517048823978496,-0.0516307529207174,-0.051673465753376
1.06133333333333,-0.051892187947982,-0.0517445191844541,-0.0516705588802058,-0.0517131850025468
1.06166666666667,-0.0519322330606696,-0.0517842545826638,-0.0517104640404761,-0.0517530032493863
1.062,-0.0519723780160098,-0.0518240888453884,-0.0517504686569253,-0.0517929207483548
1.06233333333333,-0.0520126230708769,-0.0518640222263915,-0.0517905729858115,-0.0518329377547774
1.06266666666667,-0.0520529684830165,-0.0519040549803004,-0.051830777284264,-0.0518730545248457
1.063,-0.0520934145110491,-0.0519441873625936,-0.0518710818102811,-0.0519132713156074
1.06333333333333,-0.0521339614144618,-0.0519844196296209,-0.0519114868227257,-0.0519535883849905
1.06366666666667,-0.052174609453638,-0.0520247520385962,-0.0519519925813597,-0.0519940059917956
1.064,-0.0522153588898315,-0.052065184847597,-0.051992599346807,-0.0520345243957027
1.06433333333333,-0.0522562099851908,-0.0521057183155844,-0.0520333073805836,-0.0520751438572647
1.06466666666667,-0.0522971630027505,-0.0521463527023872,-0.0520741169450919,-0.0521158646379314
1.065,-0.0523382182064406,-0.0521870882687244,-0.0521150283036228,-0.0521566870000323
1.06533333333333,-0.0523793758610892,-0.0522279252761878,-0.0521560417203739,-0.0521976112067899
1.06566666666667,-0.0524206362324267,-0.0522688639872645,-0.0521971574604227,-0.0522386375223232
1.066,-0.0524619995870827,-0.0523099046653299,-0.0522383757897632,-0.0522797662116511
1.06633333333333,-0.0525034661926027,-0.0523510475746518,-0.0522796969752936,-0.0523209975406882
1.06666666666667,-0.0525450363174363,-0.0523922929804001,-0.0523211212848116,-0.0523623317762653
1.067,-0.0525867102309541,-0.0524336411486401,-0.0523626489870343,-0.0524037691861111
1.06733333333333,-0.0526284882034366,-0.0524750923463433,-0.0524042803515959,-0.0524453100388737
1.06766666666667,-0.0526703705061021,-0.052516646841393,-0.0524460156490485,-0.0524869546041155
1.068,-0.0527123574110768,-0.0525583049025807,-0.052487855150864,-0.0525287031523222
1.06833333333333,-0.0527544491914334,-0.0526000667996148,-0.0525297991294499,-0.0525705559548969
1.06866666666667,-0.0527966461211666,-0.0526419328031229,-0.0525718478581355,-0.0526125132841761
1.069,-0.0528389484752135,-0.052683903184655,-0.0526140016111916,-0.0526545754134251
1.06933333333333,-0.0528813565294459,-0.0527259782166835,-0.0526562606638228,-0.0526967426168389
1.06966666666667,-0.0529238705606902,-0.052768158172619,-0.0526986252921761,-0.052739015169559
1.07,-0.052966490846711,-0.0528104433267971,-0.052741095773342,-0.0527813933476613
1.07033333333333,-0.0530092176662315,-0.052852833954497,-0.0527836723853661,-0.0528238774281754
1.07066666666667,-0.0530520512989252,-0.0528953303319345,-0.0528263554072428,-0.0528664676890701
1.071,-0.053094992025431,-0.05293793273627,-0.0528691451189235,-0.0529091644092788
1.07133333333333,-0.0531380401273458,-0.0529806414456154,-0.0529120418013189,-0.05295196786868
1.07166666666667,-0.053181195887235,-0.0530234567390337,-0.052955045736309,-0.0529948783481225
1.072,-0.0532244595886436,-0.0530663788965426,-0.0529981572067356,-0.0530378961294181
1.07233333333333,-0.0532678315160734,-0.0531094081991211,-0.053041376496417,-0.0530810214953412
1.07266666666667,-0.0533113119550168,-0.0531525449287074,-0.0530847038901491,-0.0531242547296408
1.073,-0.0533549011919529,-0.0531957893682157,-0.053128139673699,-0.053167596117051
1.07333333333333,-0.0533985995143381,-0.0532391418015207,-0.0531716841338265,-0.053211045943271
1.07366666666667,-0.0534424072106196,-0.053282602513479,-0.0532153375582774,-0.053254604494993
1.074,-0.0534863245702452,-0.0533261717899242,-0.0532591002357851,-0.0532982720598966
1.07433333333333,-0.0535303518836595,-0.0533698499176748,-0.0533029724560799,-0.0533420489266515
1.07466666666667,-0.0535744894423047,-0.0534136371845315,-0.0533469545098917,-0.0533859353849182
1.075,-0.0536187375386318,-0.0534575338792876,-0.0533910466889597,-0.0534299317253687
1.07533333333333,-0.0536630964661022,-0.0535015402917324,-0.0534352492860211,-0.0534740382396694
1.07566666666667,-0.0537075665191947,-0.0535456567126536,-0.0534795625948294,-0.0535182552204938
1.076,-0.0537521479934017,-0.0535898834338398,-0.0535239869101573,-0.0535625829615353
1.07633333333333,-0.0537968411852398,-0.0536342207480826,-0.0535685225277892,-0.0536070217574941
1.07666666666667,-0.0538416463922542,-0.0536786689491953,-0.0536131697445394,-0.0536515719040947
1.077,-0.0538865639130179,-0.0537232283319944,-0.0536579288582469,-0.0536962336980857
1.07733333333333,-0.0539315940471415,-0.0537678991923187,-0.0537028001677827,-0.0537410074372393
1.07766666666667,-0.0539767370952744,-0.0538126818270333,-0.0537477839730595,-0.0537858934203684
1.078,-0.0540219933591016,-0.0538575765340246,-0.0537928805750218,-0.0538308919473127
1.07833333333333,-0.0540673631413674,-0.0539025836122113,-0.0538380902756655,-0.0538760033189584
1.07866666666667,-0.0541128467458616,-0.0539477033615495,-0.0538834133780288,-0.0539212278372339
1.079,-0.0541584444774286,-0.0539929360830361,-0.0539288501862105,-0.0539665658051176
1.07933333333333,-0.0542041566419737,-0.0540382820787034,-0.0539744010053623,-0.0540120175266388
1.07966666666667,-0.0542499835464701,-0.0540837416516396,-0.054020066141692,-0.0540575833068884
1.08,-0.0542959254989556,-0.0541293151059789,-0.0540658459024846,-0.0541032634520162
1.08033333333333,-0.0543419828085425,-0.0541750027469163,-0.0541117405960869,-0.0541490582692351
1.08066666666667,-0.0543881557854199,-0.0542208048807038,-0.0541577505319225,-0.05419496806683
1.081,-0.0544344447408604,-0.0542667218146571,-0.0542038760204951,-0.0542409931541647
1.08133333333333,-0.0544808499872181,-0.0543127538571648,-0.0542501173733871,-0.0542871338416785
1.08166666666667,-0.0545273718379403,-0.054358901317684,-0.0542964749032724,-0.0543333904408873
1.082,-0.0545740106075738,-0.0544051645067562,-0.054342948923916,-0.054379763264408
1.08233333333333,-0.0546207666117567,-0.0544515437359951,-0.0543895397501812,-0.0544262526259383
1.08266666666667,-0.0546676401672361,-0.0544980393181082,-0.0544362476980255,-0.0544728588402789
1.083,-0.0547146315918626,-0.0545446515668897,-0.0544830730845187,-0.0545195822233249
1.08333333333333,-0.0547617412046047,-0.0545913807972304,-0.0545300162278346,-0.0545664230920861
1.08366666666667,-0.0548089693255458,-0.0546382273251219,-0.0545770774472658,-0.054613381764673
1.084,-0.0548563162758896,-0.0546851914676574,-0.054624257063225,-0.0546604585603129
1.08433333333333,-0.0549037823779694,-0.0547322735430393,-0.0546715553972419,-0.0547076537993548
1.08466666666667,-0.0549513679552465,-0.0547794738705839,-0.054718972771978,-0.054754967803269
1.085,-0.0549990733323229,-0.0548267927707197,-0.0547665095112253,-0.0548024008946572
1.08533333333333,-0.0550468988349314,-0.0548742305650041,-0.0548141659399159,-0.0548499533972463
1.08566666666667,-0.0550948447899564,-0.0549217875761205,-0.0548619423841242,-0.0548976256359068
1.086,-0.0551429115254348,-0.0549694641278782,-0.0549098391710682,-0.0549454179366486
1.08633333333333,-0.0551910993705473,-0.0550172605452292,-0.0549578566291156,-0.0549933306266266
1.08666666666667,-0.0552394086556419,-0.0550651771542563,-0.0550059950877944,-0.0550413640341528
1.087,-0.0552878397122336,-0.0551132142821999,-0.055054254877792,-0.0550895184886908
1.08733333333333,-0.0553363928729916,-0.0551613722574362,-0.0551026363309563,-0.0551377943208618
1.08766666666667,-0.0553850684717708,-0.0552096514095088,-0.055151139780315,-0.055186191862458
1.088,-0.0554338668435992,-0.0552580520691127,-0.0551997655600633,-0.0552347114464411
1.08833333333333,-0.0554827883246922,-0.0553065745681056,-0.0552485140055766,-0.0552833534069421
1.08866666666667,-0.0555318332524493,-0.0553552192395203,-0.0552973854534162,-0.0553321180792826
1.089,-0.0555810019654589,-0.055403986417558,-0.0553463802413324,-0.0553810057999569
1.08933333333333,-0.0556302948035133,-0.0554528764376012,-0.0553954987082734,-0.055430016906654
1.08966666666667,-0.0556797121076039,-0.0555018896362124,-0.0554447411943843,-0.0554791517382627
1.09,-0.0557292542199326,-0.0555510263511464,-0.0554941080410119,-0.055528410634863
1.09033333333333,-0.0557789214839123,-0.0556002869213438,-0.055543599590714,-0.0555777939377406
1.09066666666667,-0.0558287142441677,-0.0556496716869534,-0.0555932161872677,-0.0556273019893928
1.091,-0.0558786328465566,-0.0556991809893138,-0.055642958175659,-0.0556769351335345
1.09133333333333,-0.0559286776381549,-0.0557488151709795,-0.0556928259021072,-0.0557266937150908
1.09166666666667,-0.0559788489672738,-0.0557985745757216,-0.0557428197140553,-0.0557765780802185
1.092,-0.0560291471834667,-0.0558484595485133,-0.0557929399601873,-0.0558265885763006
1.09233333333333,-0.0560795726375248,-0.0558984704355699,-0.0558431869904209,-0.0558767255519561
1.09266666666667,-0.0561301256814881,-0.0559486075843206,-0.055893561155917,-0.0559269893570425
1.093,-0.0561808066686483,-0.0559988713434333,-0.0559440628090946,-0.0559773803426616
1.09333333333333,-0.0562316159535599,-0.056049262062809,-0.0559946923036208,-0.0560278988611672
1.09366666666667,-0.0562825538920347,-0.0560997800935973,-0.0560454499944238,-0.0560785452661664
1.094,-0.0563336208411613,-0.05615042578819,-0.056096336237699,-0.0561293199125227
1.09433333333333,-0.0563848171592935,-0.0562011995002392,-0.0561473513909152,-0.0561802231563769
1.09466666666667,-0.0564361432060737,-0.0562521015846511,-0.0561984958128117,-0.0562312553551244
1.095,-0.0564875993424176,-0.0563031323975932,-0.0562497698634122,-0.056282416867453
1.09533333333333,-0.0565391859305412,-0.0563542922965089,-0.0563011739040232,-0.0563337080533178
1.09566666666667,-0.0565909033339504,-0.0564055816401106,-0.0563527082972547,-0.0563851292739711
1.096,-0.0566427519174537,-0.0564570007883916,-0.0564043734069987,-0.0564366808919493
1.09633333333333,-0.0566947320471649,-0.0565085501026283,-0.0564561695984594,-0.0564883632710922
1.09666666666667,-0.0567468440905146,-0.0565602299453925,-0.0565080972381513,-0.0565401767765401
1.097,-0.0567990884162379,-0.0566120406805449,-0.0565601566938927,-0.056592121774741
1.09733333333333,-0.0568514653944068,-0.0566639826732529,-0.0566123483348368,-0.056644198633456
1.09766666666667,-0.0569039753964109,-0.0567160562899835,-0.0566646725314445,-0.0566964077217687
1.098,-0.056956618794986,-0.0567682618985269,-0.0567171296555184,-0.0567487494100831
1.09833333333333,-0.0570093959641889,-0.0568205998679771,-0.0567697200801925,-0.0568012240701381
1.09866666666667,-0.0570623072794397,-0.0568730705687643,-0.0568224441799477,-0.0568538320750097
1.099,-0.0571153531174971,-0.0569256743726342,-0.0568753023306049,-0.0569065737991044
1.09933333333333,-0.0571685338564793,-0.0569784116526725,-0.05692829490934,-0.0569594496181883
1.09966666666667,-0.0572218498758718,-0.0570312827833081,-0.0569814222946915,-0.0570124599093775
