"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0477846932525849,-0.0474325576111479,-0.0472093588807248,-0.0475528060509914
1.01133333333333,-0.0478130061279482,-0.0474607316187827,-0.0472373599937578,-0.0475811058992117
1.01166666666667,-0.0478413902781315,-0.0474889767276234,-0.0472654317701291,-0.0476094771145494
1.012,-0.0478698458621435,-0.0475172930960522,-0.0472935743671679,-0.0476379198565581
1.01233333333333,-0.0478983730394909,-0.0475456808829661,-0.0473217879427077,-0.0476664342852967
1.01266666666667,-0.0479269719701994,-0.0475741402477672,-0.0473500726550927,-0.0476950205613398
1.013,-0.0479556428148007,-0.0476026713503678,-0.0473784286631606,-0.0477236788457778
1.01333333333333,-0.0479843857343424,-0.047631274351188,-0.0474068561262696,-0.0477524093002085
1.01366666666667,-0.0480132008903834,-0.0476599494111687,-0.0474353552042756,-0.0477812120867532
1.014,-0.0480420884450021,-0.0476886966917551,-0.0474639260575528,-0.0478100873680549
1.01433333333333,-0.0480710485607948,-0.0477175163549189,-0.0474925688469906,-0.0478390353072717
1.01466666666667,-0.0481000814008779,-0.047746408563146,-0.0475212837339815,-0.0478680560680863
1.015,-0.0481291871288914,-0.0477753734794387,-0.0475500708804466,-0.0478971498147042
1.01533333333333,-0.0481583659089952,-0.0478044112673266,-0.0475789304488188,-0.0479263167118654
1.01566666666667,-0.0481876179058817,-0.0478335220908625,-0.047607862602053,-0.0479555569248298
1.016,-0.0482169432847622,-0.0478627061146251,-0.0476368675036268,-0.0479848706193908
1.01633333333333,-0.0482463422113837,-0.0478919635037171,-0.0476659453175413,-0.0480142579618732
1.01666666666667,-0.0482758148520218,-0.0479212944237783,-0.0476950962083197,-0.0480437191191377
1.017,-0.0483053613734885,-0.0479506990409696,-0.0477243203410155,-0.0480732542585753
1.01733333333333,-0.0483349819431276,-0.047980177521992,-0.0477536178812131,-0.0481028635481235
1.01766666666667,-0.0483646767288203,-0.0480097300340775,-0.0477829889950271,-0.0481325471562532
1.018,-0.0483944458989884,-0.0480393567450023,-0.0478124338491012,-0.0481623052519739
1.01833333333333,-0.048424289622592,-0.048069057823072,-0.0478419526106191,-0.0481921380048482
1.01866666666667,-0.0484542080691368,-0.048098833437137,-0.0478715454472964,-0.0482220455849772
1.019,-0.048484201408667,-0.0481286837565938,-0.0479012125273977,-0.0482520281630103
1.01933333333333,-0.0485142698117825,-0.0481586089513772,-0.0479309540197096,-0.0482820859101471
1.01966666666667,-0.0485444134496244,-0.0481886091919717,-0.0479607700935795,-0.0483122189981376
1.02,-0.0485746324938893,-0.0482186846494106,-0.0479906609188876,-0.0483424275992837
1.02033333333333,-0.0486049271168168,-0.0482488354952739,-0.0480206266660691,-0.0483727118864476
1.02066666666667,-0.0486352974912149,-0.0482790619017005,-0.0480506675060995,-0.0484030720330408
1.021,-0.0486657437904335,-0.0483093640413757,-0.0480807836105108,-0.0484335082130425
1.02133333333333,-0.0486962661883912,-0.0483397420875496,-0.0481109751513789,-0.0484640206009844
1.02166666666667,-0.0487268648595609,-0.048370196214021,-0.048141242301343,-0.0484946093719649
1.022,-0.0487575399789795,-0.0484007265951543,-0.0481715852335925,-0.0485252747016503
1.02233333333333,-0.0487882917222498,-0.0484313334058769,-0.0482020041218787,-0.0485560167662692
1.02266666666667,-0.0488191202655378,-0.0484620168216795,-0.0482324991405062,-0.0485868357426219
1.023,-0.0488500257855774,-0.0484927770186138,-0.0482630704643523,-0.0486177318080804
1.02333333333333,-0.0488810084596744,-0.0485236141733051,-0.0482937182688476,-0.0486487051405869
1.02366666666667,-0.0489120684657104,-0.0485545284629516,-0.0483244427299983,-0.048679755918662
1.024,-0.0489432059821331,-0.0485855200653119,-0.0483552440243661,-0.0487108843214003
1.02433333333333,-0.0489744211879756,-0.0486165891587347,-0.048386122329095,-0.0487420905284771
1.02466666666667,-0.0490057142628383,-0.0486477359221319,-0.048417077821895,-0.0487733747201523
1.025,-0.0490370853869119,-0.0486789605350011,-0.0484481106810539,-0.0488047370772615
1.02533333333333,-0.0490685347409669,-0.0487102631774136,-0.0484792210854294,-0.0488361777812339
1.02566666666667,-0.0491000625063545,-0.0487416440300323,-0.0485104092144618,-0.0488676970140822
1.026,-0.0491316688650177,-0.0487731032740967,-0.0485416752481712,-0.0488992949584116
1.02633333333333,-0.0491633539994887,-0.0488046410914369,-0.0485730193671601,-0.048930971797415
1.02666666666667,-0.0491951180928837,-0.0488362576644698,-0.0486044417526169,-0.0489627277148826
1.027,-0.049226961328918,-0.0488679531762055,-0.0486359425863133,-0.048994562895195
1.02733333333333,-0.0492588838918997,-0.0488997278102458,-0.0486675220506118,-0.0490264775233441
1.02766666666667,-0.049290885966736,-0.0489315817507896,-0.0486991803284624,-0.0490584717849046
1.028,-0.0493229677389348,-0.0489635151826248,-0.0487309176034122,-0.0490905458660717
1.02833333333333,-0.0493551293946002,-0.0489955282911492,-0.0487627340596061,-0.0491226999536296
1.02866666666667,-0.0493873711204427,-0.049027621262357,-0.0487946298817733,-0.0491549342349812
1.029,-0.049419693103779,-0.0490597942828487,-0.0488266052552581,-0.0491872488981311
1.02933333333333,-0.0494520955325362,-0.0490920475398272,-0.0488586603659955,-0.0492196441316985
1.02966666666667,-0.0494845785952512,-0.0491243812211045,-0.0488907954005276,-0.0492521201249141
1.03,-0.0495171424810687,-0.0491567955151076,-0.0489230105460016,-0.0492846770676314
1.03033333333333,-0.0495497873797519,-0.049189290610867,-0.0489553059901779,-0.0493173151503102
1.03066666666667,-0.0495825134816796,-0.0492218666980341,-0.0489876819214173,-0.0493500345640399
1.031,-0.0496153209778532,-0.0492545239668782,-0.0490201385287005,-0.0493828355005273
1.03133333333333,-0.0496482100598896,-0.0492872626082859,-0.0490526760016194,-0.0494157181521078
1.03166666666667,-0.049681180920039,-0.0493200828137626,-0.0490852945303848,-0.0494486827117408
1.032,-0.0497142337511661,-0.0493529847754397,-0.0491179943058256,-0.0494817293730173
1.03233333333333,-0.0497473687467675,-0.0493859686860755,-0.0491507755193897,-0.0495148583301574
1.03266666666667,-0.0497805861009772,-0.0494190347390552,-0.0491836383631537,-0.0495480697780178
1.033,-0.0498138860085524,-0.0494521831283965,-0.0492165830298172,-0.049581363912085
1.03333333333333,-0.0498472686648957,-0.0494854140487455,-0.0492496097127087,-0.0496147409284978
1.03366666666667,-0.049880734266034,-0.0495187276953884,-0.0492827186057825,-0.0496482010240192
1.034,-0.0499142830086454,-0.0495521242642444,-0.0493159099036315,-0.0496817443960674
1.03433333333333,-0.0499479150900458,-0.0495856039518784,-0.0493491838014834,-0.0497153712426991
1.03466666666667,-0.0499816307081917,-0.0496191669554869,-0.0493825404951987,-0.0497490817626239
1.035,-0.0500154300616943,-0.0496528134729208,-0.0494159801812842,-0.0497828761552032
1.03533333333333,-0.05004931334981,-0.0496865437026737,-0.0494495030568778,-0.0498167546204395
1.03566666666667,-0.050083280772444,-0.0497203578438877,-0.0494831093197726,-0.0498507173590024
1.036,-0.0501173325301609,-0.0497542560963621,-0.049516799168408,-0.0498847645722167
1.03633333333333,-0.0501514688241785,-0.0497882386605391,-0.0495505728018614,-0.0499188964620607
1.03666666666667,-0.0501856898563702,-0.0498223057375267,-0.0495844304198724,-0.0499531132311839
1.037,-0.0502199958292766,-0.0498564575290897,-0.0496183722228319,-0.0499874150828929
1.03733333333333,-0.0502543869460986,-0.0498906942376489,-0.0496523984117841,-0.0500218022211685
1.03766666666667,-0.0502888634107043,-0.0499250160662945,-0.0496865091884358,-0.0500562748506529
1.038,-0.0503234254276282,-0.0499594232187807,-0.0497207047551498,-0.0500908331766661
1.03833333333333,-0.0503580732020785,-0.0499939158995263,-0.0497549853149571,-0.0501254774052011
1.03866666666667,-0.0503928069399331,-0.0500284943136296,-0.0497893510715551,-0.0501602077429292
1.039,-0.0504276268477506,-0.0500631586668515,-0.0498238022293003,-0.0501950243972022
1.03933333333333,-0.0504625331327636,-0.0500979091656387,-0.049858338993234,-0.0502299275760464
1.03966666666667,-0.0504975260028888,-0.050132746017109,-0.0498929615690599,-0.0502649174881845
1.04,-0.0505326056667209,-0.0501676694290659,-0.0499276701631635,-0.0502999943430133
1.04033333333333,-0.0505677723335484,-0.0502026796099912,-0.0499624649826015,-0.050335158350634
1.04066666666667,-0.0506030262133427,-0.0502377767690572,-0.0499973462351202,-0.0503704097218252
1.041,-0.0506383675167641,-0.0502729611161223,-0.0500323141291421,-0.0504057486680687
1.04133333333333,-0.0506737964551754,-0.0503082328617354,-0.0500673688737842,-0.0504411754015449
1.04166666666667,-0.0507093132406264,-0.0503435922171395,-0.0501025106788377,-0.0504766901351311
1.042,-0.0507449180858695,-0.050379039394273,-0.0501377397547983,-0.0505122930824051
1.04233333333333,-0.0507806112043558,-0.050414574605774,-0.0501730563128464,-0.0505479844576503
1.04266666666667,-0.0508163928102477,-0.0504501980649823,-0.050208460564866,-0.0505837644758633
1.043,-0.0508522631184027,-0.0504859099859412,-0.0502439527234311,-0.0506196333527464
1.04333333333333,-0.0508882223443973,-0.0505217105833956,-0.0502795330018248,-0.0506555913047142
1.04366666666667,-0.0509242707045137,-0.0505576000728096,-0.0503152016140233,-0.0506916385489025
1.044,-0.0509604084157506,-0.050593578670349,-0.0503509587747246,-0.0507277753031587
1.04433333333333,-0.0509966356958257,-0.0506296465928933,-0.0503868046993217,-0.0507640017860544
1.04466666666667,-0.0510329527631697,-0.0506658040580524,-0.0504227396039286,-0.0508003182168862
1.045,-0.0510693598369469,-0.0507020512841424,-0.0504587637053661,-0.0508367248156751
1.04533333333333,-0.0511058571370333,-0.0507383884902072,-0.050494877221177,-0.050873221803171
1.04566666666667,-0.051142444884042,-0.0507748158960132,-0.0505310803696235,-0.0509098094008601
1.046,-0.0511791232993169,-0.0508113337220585,-0.0505673733696878,-0.0509464878309565
1.04633333333333,-0.0512158926049297,-0.0508479421895659,-0.0506037564410768,-0.0509832573164184
1.04666666666667,-0.0512527530236905,-0.0508846415204969,-0.0506402298042298,-0.0510201180809349
1.047,-0.0512897047791479,-0.050921431937548,-0.0506767936803138,-0.0510570703489508
1.04733333333333,-0.0513267480955952,-0.0509583136641509,-0.0507134482912237,-0.0510941143456442
1.04766666666667,-0.0513638831980648,-0.0509952869244802,-0.0507501938595992,-0.0511312502969495
1.048,-0.0514011103123388,-0.0510323519434592,-0.0507870306088132,-0.0511684784295513
1.04833333333333,-0.0514384296649512,-0.0510695089467503,-0.0508239587629823,-0.0512057989708856
1.04866666666667,-0.0514758414831811,-0.0511067581607725,-0.0508609785469652,-0.0512432121491472
1.049,-0.0515133459950749,-0.0511440998126967,-0.0508980901863691,-0.0512807181932925
1.04933333333333,-0.0515509434294288,-0.0511815341304424,-0.0509352939075524,-0.0513183173330365
1.04966666666667,-0.051588634015802,-0.0512190613426969,-0.0509725899376247,-0.0513560097988637
1.05,-0.0516264179845169,-0.0512566816789029,-0.0510099785044487,-0.0513937958220271
1.05033333333333,-0.0516642955666667,-0.0512943953692689,-0.0510474598366497,-0.0514316756345462
1.05066666666667,-0.05170226699411,-0.0513322026447669,-0.0510850341636114,-0.0514696494692177
1.051,-0.0517403324994868,-0.0513701037371452,-0.051122701715485,-0.0515077175596179
1.05133333333333,-0.0517784923161939,-0.0514080988789226,-0.0511604627231835,-0.0515458801401031
1.05166666666667,-0.0518167466784291,-0.0514461883033874,-0.0511983174183921,-0.0515841374458072
1.052,-0.0518550958211586,-0.0514843722446152,-0.0512362660335704,-0.0516224897126569
1.05233333333333,-0.051893539980135,-0.0515226509374598,-0.0512743088019506,-0.0516609371773653
1.05266666666667,-0.051932079391903,-0.0515610246175563,-0.0513124459575468,-0.0516994800774347
1.053,-0.0519707142937936,-0.0515994935213309,-0.0513506777351537,-0.0517381186511681
1.05333333333333,-0.052009444923929,-0.0516380578859992,-0.0513890043703482,-0.0517768531376628
1.05366666666667,-0.0520482715212361,-0.0516767179495736,-0.051427426099498,-0.051815683776818
1.054,-0.0520871943254334,-0.0517154739508568,-0.0514659431597593,-0.0518546108093369
1.05433333333333,-0.0521262135770451,-0.0517543261294533,-0.0515045557890794,-0.0518936344767322
1.05466666666667,-0.0521653295174013,-0.0517932747257717,-0.0515432642262092,-0.0519327550213219
1.055,-0.0522045423886402,-0.0518323199810273,-0.0515820687106958,-0.0519719726862483
1.05533333333333,-0.0522438524337136,-0.0518714621372416,-0.0516209694828796,-0.0520112877154538
1.05566666666667,-0.0522832598963872,-0.0519107014372418,-0.0516599667839251,-0.0520507003537163
1.056,-0.0523227650212397,-0.0519500381246846,-0.0516990608557904,-0.0520902108466252
1.05633333333333,-0.0523623680536822,-0.0519894724440316,-0.0517382519412469,-0.0521298194406028
1.05666666666667,-0.0524020692399356,-0.0520290046405732,-0.0517775402838946,-0.0521695263828976
1.057,-0.0524418688270632,-0.0520686349604201,-0.0518169261281309,-0.0522093319215906
1.05733333333333,-0.0524817670629443,-0.0521083636505089,-0.05185640971919,-0.0522492363055994
1.05766666666667,-0.0525217641963062,-0.0521481909586125,-0.0518959913031232,-0.0522892397846779
1.058,-0.0525618604767001,-0.0521881171333334,-0.0519356711268122,-0.0523293426094262
1.05833333333333,-0.0526020561545292,-0.0522281424241112,-0.051975449437969,-0.0523695450312819
1.05866666666667,-0.0526423514810294,-0.0522682670812235,-0.0520153264851373,-0.0524098473025444
1.059,-0.0526827467082909,-0.0523084913557985,-0.0520553025177009,-0.0524502496763498
1.05933333333333,-0.0527232420892498,-0.0523488154998032,-0.0520953777858765,-0.0524907524066971
1.05966666666667,-0.0527638378776988,-0.0523892397660594,-0.0521355525407353,-0.052531355748444
1.06,-0.0528045343282787,-0.0524297644082375,-0.0521758270341901,-0.0525720599573059
1.06033333333333,-0.0528453316965031,-0.0524703896808687,-0.0522162015189972,-0.0526128652898647
1.06066666666667,-0.0528862302387391,-0.0525111158393395,-0.0522566762487775,-0.0526537720035752
1.061,-0.0529272302122215,-0.0525519431399071,-0.0522972514780021,-0.0526947803567544
1.06133333333333,-0.0529683318750562,-0.0525928718396848,-0.0523379274619966,-0.0527358906086037
1.06166666666667,-0.053009535486224,-0.0526339021966631,-0.0523787044569639,-0.0527771030191956
1.062,-0.0530508413055785,-0.052675034469701,-0.0524195827199621,-0.05281841784949
1.06233333333333,-0.0530922495938531,-0.0527162689185355,-0.0524605625089195,-0.0528598353613239
1.06266666666667,-0.053133760612671,-0.052757605803788,-0.0525016440826417,-0.0529013558174374
1.063,-0.0531753746245311,-0.0527990453869553,-0.0525428277008094,-0.0529429794814474
1.06333333333333,-0.053217091892832,-0.0528405879304232,-0.0525841136239838,-0.0529847066178723
1.06366666666667,-0.0532589126818638,-0.0528822336974696,-0.0526255021136061,-0.0530265374921291
1.064,-0.0533008372568062,-0.0529239829522635,-0.0526669934320079,-0.0530684723705428
1.06433333333333,-0.0533428658837513,-0.0529658359598767,-0.0527085878424112,-0.0531105115203321
1.06466666666667,-0.0533849988296868,-0.0530077929862704,-0.0527502856089269,-0.0531526552096378
1.065,-0.0534272363625097,-0.0530498542983201,-0.0527920869965681,-0.0531949037075061
1.06533333333333,-0.0534695787510256,-0.0530920201638067,-0.0528339922712472,-0.0532372572839021
1.06566666666667,-0.0535120262649657,-0.0531342908514145,-0.0528760016997793,-0.0532797162097143
1.066,-0.0535545791749642,-0.0531766666307509,-0.0529181155498867,-0.0533222807567501
1.06633333333333,-0.0535972377525862,-0.0532191477723394,-0.0529603340902047,-0.0533649511977413
1.06666666666667,-0.0536400022703187,-0.053261734547622,-0.053002657590283,-0.0534077278063611
1.067,-0.053682873001582,-0.0533044272289684,-0.0530450863205876,-0.0534506108572119
1.06733333333333,-0.0537258502207235,-0.0533472260896794,-0.0530876205525092,-0.0534936006258292
1.06766666666667,-0.0537689342030295,-0.0533901314039801,-0.0531302605583599,-0.0535366973886989
1.068,-0.0538121252247279,-0.0534331434470458,-0.0531730066113884,-0.0535799014232527
1.06833333333333,-0.053855423562984,-0.0534762624949756,-0.0532158589857659,-0.0536232130078585
1.06866666666667,-0.0538988294959176,-0.0535194888248227,-0.0532588179566079,-0.053666632421858
1.069,-0.0539423433025952,-0.0535628227145853,-0.053301883799967,-0.0537101599455285
1.06933333333333,-0.0539859652630381,-0.0536062644432083,-0.0533450567928376,-0.0537537958601278
1.06966666666667,-0.0540296956582303,-0.0536498142906003,-0.0533883372131656,-0.0537975404478619
1.07,-0.0540735347701104,-0.0536934725376154,-0.0534317253398411,-0.0538413939919141
1.07033333333333,-0.0541174828815914,-0.0537372394660814,-0.0534752214527199,-0.0538853567764378
1.07066666666667,-0.0541615402765459,-0.0537811153587853,-0.0535188258326072,-0.0539294290865581
1.071,-0.0542057072398327,-0.0538251004994888,-0.0535625387612752,-0.0539736112083899
1.07133333333333,-0.0542499840572793,-0.0538691951729237,-0.0536063605214578,-0.0540179034290189
1.07166666666667,-0.0542943710156944,-0.0539133996647966,-0.0536502913968592,-0.0540623060365283
1.072,-0.0543388684028759,-0.0539577142618028,-0.0536943316721648,-0.0541068193199878
1.07233333333333,-0.054383476507608,-0.0540021392516133,-0.0537384816330334,-0.0541514435694632
1.07266666666667,-0.0544281956196709,-0.0540466749228969,-0.0537827415660982,-0.0541961790760199
1.073,-0.0544730260298379,-0.0540913215653087,-0.0538271117589892,-0.0542410261317267
1.07333333333333,-0.0545179680298837,-0.0541360794695096,-0.0538715925003158,-0.0542859850296608
1.07366666666667,-0.0545630219125925,-0.0541809489271488,-0.0539161840796883,-0.0543310560639065
1.074,-0.0546081879717487,-0.0542259302308873,-0.053960886787708,-0.0543762395295668
1.07433333333333,-0.0546534665021595,-0.054271023674395,-0.0540057009159841,-0.0544215357227625
1.07466666666667,-0.0546988577996399,-0.0543162295523574,-0.05405062675712,-0.0544669449406408
1.075,-0.0547443621610309,-0.0543615481604652,-0.0540956646047395,-0.0545124674813697
1.07533333333333,-0.0547899798841957,-0.0544069797954405,-0.0541408147534734,-0.0545581036441536
1.07566666666667,-0.0548357112680307,-0.0544525247550309,-0.0541860774989702,-0.0546038537292304
1.076,-0.0548815566124604,-0.054498183338004,-0.0542314531379,-0.0546497180378815
1.07633333333333,-0.0549275162184464,-0.0545439558441686,-0.0542769419679556,-0.0546956968724276
1.07666666666667,-0.054973590387998,-0.0545898425743643,-0.0543225442878652,-0.0547417905362385
1.077,-0.0550197794241608,-0.0546358438304768,-0.0543682603973816,-0.0547879993337357
1.07733333333333,-0.05506608363104,-0.0546819599154354,-0.0544140905973009,-0.0548343235703984
1.07766666666667,-0.0551125033137846,-0.0547281911332204,-0.0544600351894589,-0.0548807635527672
1.078,-0.0551590387786096,-0.0547745377888617,-0.0545060944767382,-0.0549273195884438
1.07833333333333,-0.0552056903327854,-0.0548210001884484,-0.0545522687630691,-0.0549739919861026
1.07866666666667,-0.0552524582846561,-0.0548675786391372,-0.0545985583534399,-0.0550207810554913
1.079,-0.0552993429436315,-0.0549142734491446,-0.054644963553892,-0.0550676871074322
1.07933333333333,-0.0553463446201979,-0.0549610849277596,-0.05469148467153,-0.0551147104538338
1.07966666666667,-0.0553934636259178,-0.0550080133853503,-0.0547381220145314,-0.0551618514076859
1.08,-0.0554407002734435,-0.0550550591333568,-0.0547848758921349,-0.0552091102830725
1.08033333333333,-0.0554880548765093,-0.0551022224843069,-0.0548317466146638,-0.0552564873951737
1.08066666666667,-0.055535527749949,-0.0551495037518163,-0.0548787344935154,-0.0553039830602658
1.081,-0.0555831192096864,-0.0551969032505925,-0.0549258398411718,-0.0553515975957302
1.08133333333333,-0.0556308295727478,-0.0552444212964413,-0.0549730629712049,-0.0553993313200599
1.08166666666667,-0.0556786591572701,-0.0552920582062655,-0.055020404198278,-0.0554471845528564
1.082,-0.0557266082824919,-0.0553398142980782,-0.0550678638381522,-0.0554951576148375
1.08233333333333,-0.0557746772687731,-0.0553876898909991,-0.0551154422076902,-0.0555432508278501
1.08266666666667,-0.0558228664375892,-0.0554356853052653,-0.0551631396248562,-0.0555914645148626
1.083,-0.0558711761115409,-0.0554838008622293,-0.0552109564087316,-0.0556397989999696
1.08333333333333,-0.0559196066143583,-0.0555320368843679,-0.0552588928795124,-0.0556882546084135
1.08366666666667,-0.0559681582709017,-0.055580393695292,-0.0553069493585059,-0.0557368316665622
1.084,-0.0560168314071677,-0.0556288716197329,-0.0553551261681533,-0.0557855305019402
1.08433333333333,-0.0560656263502979,-0.0556774709835729,-0.0554034236320157,-0.0558343514432199
1.08466666666667,-0.0561145434285761,-0.0557261921138254,-0.0554518420747926,-0.0558832948202171
1.085,-0.0561635829714419,-0.0557750353386539,-0.05550038182232,-0.0559323609639218
1.08533333333333,-0.0562127453094909,-0.0558240009873757,-0.0555490432015727,-0.0559815502064771
1.08566666666667,-0.0562620307744728,-0.0558730893904608,-0.0555978265406786,-0.0560308628811946
1.086,-0.0563114396993119,-0.0559223008795357,-0.0556467321689115,-0.0560802993225647
1.08633333333333,-0.0563609724180894,-0.055971635787401,-0.0556957604167018,-0.0561298598662512
1.08666666666667,-0.0564106292660751,-0.0560210944480211,-0.0557449116156448,-0.0561795448491005
1.087,-0.0564604105797085,-0.0560706771965344,-0.0557941860984996,-0.0562293546091465
1.08733333333333,-0.0565103166966187,-0.0561203843692663,-0.0558435841991899,-0.0562792894856183
1.08766666666667,-0.0565603479556211,-0.0561702163037155,-0.0558931062528208,-0.0563293498189384
1.088,-0.056610504696727,-0.0562201733385725,-0.0559427525956801,-0.0563795359507306
1.08833333333333,-0.0566607872611446,-0.0562702558137312,-0.0559925235652301,-0.0564298482238347
1.08866666666667,-0.0567111959912849,-0.0563204640702705,-0.0560424195001303,-0.056480286982287
1.089,-0.0567617312307737,-0.0563707984504827,-0.0560924407402326,-0.0565308525713506
1.08933333333333,-0.0568123933244424,-0.0564212592978659,-0.0561425876265873,-0.0565815453375125
1.08966666666667,-0.0568631826183434,-0.0564718469571282,-0.0561928605014508,-0.0566323656284779
1.09,-0.056914099459757,-0.0565225617742025,-0.0562432597082865,-0.0566833137931917
1.09033333333333,-0.056965144197185,-0.0565734040962383,-0.0562937855917703,-0.0567343901818306
1.09066666666667,-0.0570163171803667,-0.0566243742716185,-0.0563444384978006,-0.0567855951458143
1.091,-0.0570676187602824,-0.0566754726499572,-0.0563952187734972,-0.0568369290378157
1.09133333333333,-0.0571190492891524,-0.0567266995821111,-0.0564461267672125,-0.0568883922117478
1.09166666666667,-0.0571706091204447,-0.056778055420172,-0.0564971628285279,-0.0569399850227901
1.092,-0.0572222986088849,-0.0568295405174881,-0.0565483273082654,-0.0569917078273851
1.09233333333333,-0.0572741181104582,-0.0568811552286584,-0.0565996205584919,-0.0570435609832345
1.09266666666667,-0.0573260679824077,-0.0569328999095396,-0.0566510429325268,-0.0570955448493237
1.093,-0.0573781485832519,-0.0569847749172613,-0.0567025947849381,-0.0571476597859069
1.09333333333333,-0.0574303602727844,-0.0570367806102084,-0.0567542764715563,-0.0571999061545271
1.09366666666667,-0.0574827034120726,-0.0570889173480487,-0.0568060883494764,-0.0572522843180215
1.094,-0.0575351783634762,-0.0571411854917333,-0.0568580307770618,-0.057304794640505
1.09433333333333,-0.0575877854906449,-0.0571935854034898,-0.0569101041139562,-0.0573574374874098
1.09466666666667,-0.0576405251585178,-0.0572461174468418,-0.0569623087210774,-0.0574102132254596
1.095,-0.0576933977333422,-0.057298781986609,-0.0570146449606316,-0.0574631222226987
1.09533333333333,-0.0577464035826673,-0.0573515793889123,-0.0570671131961171,-0.0575161648484823
1.09566666666667,-0.0577995430753593,-0.0574045100211728,-0.0571197137923291,-0.0575693414734846
1.096,-0.0578528165815965,-0.05745757425213,-0.0571724471153609,-0.0576226524697083
1.09633333333333,-0.0579062244728859,-0.0575107724518446,-0.0572253135326178,-0.0576760982104936
1.09666666666667,-0.0579597671220566,-0.0575641049916892,-0.0572783134128139,-0.0577296790705078
1.097,-0.058013444903279,-0.0576175722443769,-0.0573314471259811,-0.0577833954257732
1.09733333333333,-0.0580672581920556,-0.0576711745839407,-0.057384715043481,-0.0578372476536519
1.09766666666667,-0.0581212073652413,-0.057724912385767,-0.0574381175379959,-0.057891236132867
1.098,-0.0581752928010337,-0.0577787860265779,-0.0574916549835496,-0.0579453612434945
1.09833333333333,-0.0582295148789946,-0.0578327958844528,-0.0575453277554998,-0.0579996233669852
1.09866666666667,-0.0582838739800416,-0.0578869423388238,-0.0575991362305562,-0.058054022886155
1.099,-0.0583383704864644,-0.0579412257704801,-0.0576530807867752,-0.0581085601852004
1.09933333333333,-0.0583930047819261,-0.0579956465615864,-0.0577071618035705,-0.0581632356496996
