"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06033333333333,-0.0535176974702051,-0.0533991519541298,-0.0533750839819472,-0.0537983923023551
1.06066666666667,-0.0535598262633144,-0.0534411795464157,-0.0534171884804135,-0.0538409187985169
1.061,-0.0536020577642804,-0.0534833096312934,-0.0534593957409161,-0.0538835491244333
1.06133333333333,-0.0536443922311308,-0.0535255424663104,-0.0535017060224234,-0.0539262835424362
1.06166666666667,-0.0536868299227591,-0.0535678783098759,-0.0535441195847688,-0.0539691223157349
1.062,-0.0537293710989181,-0.0536103174212624,-0.0535866366886507,-0.0540120657084132
1.06233333333333,-0.0537720160202258,-0.0536528600606023,-0.0536292575956415,-0.0540551139854488
1.06266666666667,-0.0538147649481689,-0.0536955064888982,-0.0536719825681879,-0.0540982674126988
1.063,-0.0538576181451055,-0.0537382569680213,-0.0537148118696104,-0.0541415262569136
1.06333333333333,-0.0539005758742719,-0.0537811117607193,-0.0537577457641152,-0.0541848907857383
1.06366666666667,-0.0539436383997791,-0.053824071130617,-0.0538007845167871,-0.0542283612677135
1.064,-0.0539868059866215,-0.0538671353422167,-0.0538439283936038,-0.0542719379722786
1.06433333333333,-0.0540300789006812,-0.0539103046609148,-0.0538871776614303,-0.054315621169782
1.06466666666667,-0.0540734574087252,-0.053953579352984,-0.0539305325880304,-0.0543594111314739
1.065,-0.0541169417784163,-0.0539969596855933,-0.0539739934420603,-0.0544033081295235
1.06533333333333,-0.0541605322783124,-0.0540404459268105,-0.0540175604930798,-0.0544473124370068
1.06566666666667,-0.0542042291778638,-0.0540840383455927,-0.0540612340115559,-0.0544914243279236
1.066,-0.0542480327474345,-0.0541277372118049,-0.0541050142688623,-0.0545356440771892
1.06633333333333,-0.0542919432582857,-0.0541715427962132,-0.0541489015372805,-0.0545799719606539
1.06666666666667,-0.0543359609825915,-0.0542154553704944,-0.0541928960900148,-0.0546244082550873
1.067,-0.0543800861934406,-0.0542594752072393,-0.0542369982011814,-0.0546689532381929
1.06733333333333,-0.0544243191648322,-0.0543036025799486,-0.0542812081458239,-0.0547136071886184
1.06766666666667,-0.0544686601716907,-0.0543478377630467,-0.0543255261999057,-0.0547583703859402
1.068,-0.0545131094898643,-0.0543921810318776,-0.0543699526403276,-0.0548032431106849
1.06833333333333,-0.0545576673961272,-0.0544366326627111,-0.054414487744922,-0.0548482256443257
1.06866666666667,-0.0546023341681781,-0.0544811929327506,-0.0544591317924471,-0.054893318269283
1.069,-0.0546471100846583,-0.0545258621201271,-0.0545038850626169,-0.0549385212689335
1.06933333333333,-0.0546919954251464,-0.054570640503912,-0.0545487478360802,-0.054983834927613
1.06966666666667,-0.0547369904701579,-0.0546155283641194,-0.054593720394437,-0.0550292595306167
1.07,-0.0547820955011555,-0.0546605259817016,-0.0546388030202355,-0.0550747953642087
1.07033333333333,-0.0548273108005485,-0.0547056336385585,-0.0546839959969832,-0.0551204427156173
1.07066666666667,-0.0548726366517033,-0.0547508516175509,-0.054729299609139,-0.0551662018730487
1.071,-0.0549180733389426,-0.0547961802024854,-0.0547747141421344,-0.0552120731256842
1.07133333333333,-0.0549636211475437,-0.0548416196781275,-0.0548202398823564,-0.055258056763682
1.07166666666667,-0.0550092803637468,-0.0548871703302072,-0.0548658771171728,-0.055304153078194
1.072,-0.0550550512747653,-0.0549328324454279,-0.0549116261349164,-0.055350362361351
1.07233333333333,-0.0551009341687855,-0.0549786063114519,-0.0549574872249019,-0.0553966849062796
1.07266666666667,-0.0551469293349573,-0.0550244922169201,-0.0550034606774231,-0.0554431210071012
1.073,-0.0551930370634191,-0.0550704904514494,-0.0550495467837612,-0.0554896709589417
1.07333333333333,-0.0552392576452883,-0.0551166013056446,-0.0550957458361864,-0.0555363350579235
1.07366666666667,-0.0552855913726723,-0.0551628250710856,-0.0551420581279566,-0.0555831136011858
1.074,-0.0553320385386575,-0.0552091620403469,-0.0551884839533364,-0.0556300068868712
1.07433333333333,-0.0553785994373408,-0.0552556125069967,-0.0552350236075808,-0.0556770152141408
1.07466666666667,-0.055425274363802,-0.0553021767655962,-0.0552816773869556,-0.0557241388831779
1.075,-0.0554720636141326,-0.0553488551117139,-0.055328445588733,-0.0557713781951863
1.07533333333333,-0.0555189674854236,-0.0553956478419133,-0.0553753285111994,-0.0558187334523963
1.07566666666667,-0.0555659862757779,-0.055442555253779,-0.0554223264536551,-0.0558662049580779
1.076,-0.0556131202843145,-0.0554895776458955,-0.0554694397164232,-0.0559137930165268
1.07633333333333,-0.0556603698111671,-0.0555367153178678,-0.0555166686008505,-0.0559614979330856
1.07666666666667,-0.05570773515749,-0.0555839685703269,-0.055564013409309,-0.0560093200141359
1.077,-0.0557552166254637,-0.0556313377049233,-0.0556114744452085,-0.0560572595671116
1.07733333333333,-0.0558028145183049,-0.0556788230243342,-0.0556590520129944,-0.0561053169004982
1.07766666666667,-0.0558505291402499,-0.0557264248322764,-0.0557067464181519,-0.0561534923238365
1.078,-0.0558983607965869,-0.0557741434334934,-0.0557545579672093,-0.056201786147725
1.07833333333333,-0.0559463097936405,-0.0558219791337776,-0.0558024869677468,-0.056250198683834
1.07866666666667,-0.0559943764387753,-0.0558699322399655,-0.0558505337283938,-0.0562987302448964
1.079,-0.056042561040415,-0.0559180030599349,-0.0558986985588392,-0.0563473811447241
1.07933333333333,-0.0560908639080334,-0.055966191902628,-0.0559469817698377,-0.0563961516981976
1.07966666666667,-0.0561392853521601,-0.0560144990780336,-0.0559953836732022,-0.0564450422212889
1.08,-0.0561878256843917,-0.0560629248972108,-0.0560439045818199,-0.0564940530310505
1.08033333333333,-0.0562364852173897,-0.0561114696722731,-0.0560925448096488,-0.0565431844456274
1.08066666666667,-0.0562852642648843,-0.0561601337164182,-0.0561413046717314,-0.0565924367842563
1.081,-0.0563341631416855,-0.056208917343905,-0.0561901844841858,-0.056641810367278
1.08133333333333,-0.0563831821636809,-0.0562578208700786,-0.0562391845642196,-0.0566913055161316
1.08166666666667,-0.0564323216478369,-0.0563068446113602,-0.0562883052301349,-0.0567409225533687
1.082,-0.0564815819122135,-0.0563559888852671,-0.056337546801322,-0.05679066180265
1.08233333333333,-0.056530963275962,-0.0564052540103955,-0.0563869095982797,-0.0568405235887552
1.08266666666667,-0.0565804660593305,-0.0564546403064516,-0.0564363939426078,-0.0568905082375804
1.083,-0.0566300905836633,-0.0565041480942245,-0.0564860001570107,-0.0569406160761507
1.08333333333333,-0.056679837171418,-0.0565537776956242,-0.0565357285653117,-0.0569908474326229
1.08366666666667,-0.0567297061461557,-0.0566035294336564,-0.0565855794924501,-0.0570412026362891
1.084,-0.0567796978325539,-0.0566534036324455,-0.0566355532644837,-0.0570916820175733
1.08433333333333,-0.056829812556408,-0.0567034006172366,-0.0566856502086008,-0.0571422859080489
1.08466666666667,-0.0568800506446366,-0.0567535207143896,-0.0567358706531209,-0.0571930146404385
1.085,-0.0569304124252876,-0.0568037642513926,-0.0567862149274991,-0.0572438685486173
1.08533333333333,-0.0569808982275408,-0.0568541315568696,-0.0568366833623269,-0.0572948479676141
1.08566666666667,-0.0570315083817061,-0.0569046229605767,-0.056887276289343,-0.0573459532336234
1.086,-0.0570822432192431,-0.0569552387934069,-0.056937994041437,-0.0573971846840042
1.08633333333333,-0.0571331030727545,-0.0570059793873989,-0.0569888369526493,-0.057448542657291
1.08666666666667,-0.0571840882759888,-0.0570568450757462,-0.0570398053581826,-0.0575000274931897
1.087,-0.0572351991638544,-0.0571078361927912,-0.0570908995943976,-0.0575516395325918
1.08733333333333,-0.057286436072418,-0.0571589530740328,-0.057142119998828,-0.0576033791175698
1.08766666666667,-0.0573377993389083,-0.0572101960561348,-0.0571934669101762,-0.0576552465913898
1.088,-0.0573892893017267,-0.0572615654769311,-0.057244940668323,-0.0577072422985157
1.08833333333333,-0.0574409063004438,-0.0573130616754256,-0.0572965416143354,-0.0577593665846041
1.08866666666667,-0.0574926506758109,-0.0573646849917994,-0.0573482700904588,-0.0578116197965253
1.089,-0.0575445227697618,-0.057416435767414,-0.0574001264401395,-0.0578640022823527
1.08933333333333,-0.0575965229254156,-0.0574683143448223,-0.0574521110080115,-0.057916514391376
1.08966666666667,-0.0576486514870935,-0.0575203210677615,-0.0575042241399182,-0.0579691564741103
1.09,-0.0577009088002966,-0.0575724562811671,-0.0575564661829007,-0.058021928882286
1.09033333333333,-0.0577532952117436,-0.0576247203311796,-0.0576088374852168,-0.0580748319688721
1.09066666666667,-0.0578058110693546,-0.0576771135651436,-0.057661338396339,-0.0581278660880637
1.091,-0.0578584567222618,-0.0577296363316111,-0.0577139692669619,-0.058181031595303
1.09133333333333,-0.0579112325208124,-0.0577822889803527,-0.0577667304490049,-0.0582343288472705
1.09166666666667,-0.0579641388165777,-0.0578350718623593,-0.0578196222956123,-0.0582877582019038
1.092,-0.0580171759623529,-0.0578879853298405,-0.0578726451611709,-0.0583413200183892
1.09233333333333,-0.0580703443121679,-0.0579410297362506,-0.0579257994013128,-0.0583950146571736
1.09266666666667,-0.0581236442212887,-0.0579942054362699,-0.0579790853729005,-0.0584488424799712
1.093,-0.0581770760462218,-0.0580475127858144,-0.0580325034340623,-0.0585028038497646
1.09333333333333,-0.0582306401447176,-0.0581009521420509,-0.0580860539441762,-0.0585568991308125
1.09366666666667,-0.0582843368757841,-0.0581545238634053,-0.0581397372638788,-0.0586111286886542
1.094,-0.05833816659968,-0.0582082283095417,-0.0581935537550787,-0.0586654928901178
1.09433333333333,-0.0583921296779302,-0.058262065841402,-0.058247503780952,-0.0587199921033178
1.09466666666667,-0.0584462264733274,-0.0583160368211763,-0.058301587705953,-0.0587746266976618
1.095,-0.0585004573499298,-0.0583701416123396,-0.0583558058958151,-0.058829397043872
1.09533333333333,-0.0585548226730814,-0.0584243805796392,-0.058410158717561,-0.0588843035139642
1.09566666666667,-0.0586093228094013,-0.0584787540891038,-0.0584646465395071,-0.0589393464812716
1.096,-0.0586639581268013,-0.0585332625080444,-0.0585192697312632,-0.0589945263204502
1.09633333333333,-0.0587187289944854,-0.0585879062050699,-0.0585740286637438,-0.0590498434074711
1.09666666666667,-0.0587736357829511,-0.0586426855500785,-0.0586289237091772,-0.0591052981196379
1.097,-0.0588286788640097,-0.0586976009142803,-0.0586839552410948,-0.0591608908355851
1.09733333333333,-0.0588838586107695,-0.0587526526701894,-0.0587391236343546,-0.0592166219352924
1.09766666666667,-0.0589391753976638,-0.0588078411916308,-0.0587944292651352,-0.0592724918000813
1.098,-0.0589946296004371,-0.0588631668537485,-0.058849872510949,-0.0593285008126246
1.09833333333333,-0.0590502215961632,-0.0589186300330112,-0.0589054537506369,-0.059384649356946
1.09866666666667,-0.0591059517632491,-0.0589742311072182,-0.0589611733643904,-0.059440937818441
1.099,-0.0591618204814275,-0.0590299704554997,-0.0590170317337393,-0.0594973665838645
1.09933333333333,-0.0592178281317865,-0.0590858484583333,-0.059073029241566,-0.0595539360413479
1.09966666666667,-0.0592739750967502,-0.0591418654975315,-0.0591291662721152,-0.0596106465803997
