"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.046864904565136,-0.04676645244741,-0.0466021483907052,-0.0470635267456542
1.02266666666667,-0.0468934760461064,-0.0467949657470197,-0.0466305785501759,-0.047092127666453
1.023,-0.0469221203436216,-0.0468235517515273,-0.0466590812493154,-0.0471208013531874
1.02333333333333,-0.0469508376268395,-0.0468522106300036,-0.0466876566569995,-0.0471495479752957
1.02366666666667,-0.0469796280654658,-0.0468809425520716,-0.0467163049426601,-0.0471783677027649
1.024,-0.0470084918297612,-0.0469097476879116,-0.0467450262762757,-0.0472072607061402
1.02433333333333,-0.0470374290905461,-0.0469386262082561,-0.0467738208283874,-0.0472362271565251
1.02466666666667,-0.0470664400191916,-0.046967578284401,-0.0468026887700933,-0.0472652672255822
1.025,-0.0470955247876394,-0.046996604088199,-0.04683163027305,-0.0472943810855354
1.02533333333333,-0.0471246835683812,-0.0470257037920636,-0.0468606455094776,-0.0473235689091754
1.02566666666667,-0.0471539165344879,-0.0470548775689786,-0.046889734652161,-0.0473528308698566
1.026,-0.0471832238595795,-0.0470841255924847,-0.0469188978744514,-0.0473821671414988
1.02633333333333,-0.0472126057178629,-0.0471134480367048,-0.0469481353502658,-0.0474115778985983
1.02666666666667,-0.0472420622840991,-0.0471428450763215,-0.0469774472541002,-0.0474410633162199
1.027,-0.0472715937336302,-0.0471723168865917,-0.0470068337610115,-0.047470623570001
1.02733333333333,-0.0473012002423739,-0.0472018636433518,-0.0470362950466369,-0.0475002588361591
1.02766666666667,-0.0473308819868212,-0.0472314855230135,-0.0470658312871935,-0.0475299692914862
1.028,-0.0473606391440444,-0.04726118270256,-0.0470954426594721,-0.0475597551133578
1.02833333333333,-0.0473904718916913,-0.0472909553595675,-0.0471251293408507,-0.0475896164797342
1.02866666666667,-0.0474203804080028,-0.0473208036721858,-0.0471548915092835,-0.0476195535691553
1.029,-0.0474503648717912,-0.0473507278191583,-0.0471847293433117,-0.0476495665607492
1.02933333333333,-0.0474804254624755,-0.0473807279798045,-0.0472146430220708,-0.0476796556342369
1.02966666666667,-0.0475105623600427,-0.0474108043340519,-0.0472446327252765,-0.0477098209699297
1.03,-0.0475407757450851,-0.047440957062396,-0.0472746986332413,-0.0477400627487249
1.03033333333333,-0.0475710657987883,-0.047471186345947,-0.0473048409268708,-0.0477703811521278
1.03066666666667,-0.0476014327029282,-0.0475014923664009,-0.0473350597876676,-0.0478007763622308
1.031,-0.0476318766398804,-0.047531875306053,-0.0473653553977332,-0.0478312485617321
1.03133333333333,-0.0476623977926235,-0.0475623353478013,-0.0473957279397621,-0.0478617979339329
1.03166666666667,-0.0476929963447399,-0.0475928726751457,-0.0474261775970625,-0.0478924246627341
1.032,-0.0477236724804102,-0.0476234874721911,-0.0474567045535403,-0.0479231289326457
1.03233333333333,-0.0477544263844284,-0.0476541799236479,-0.0474873089937154,-0.0479539109287862
1.03266666666667,-0.0477852582421955,-0.0476849502148366,-0.0475179911027073,-0.0479847708368899
1.033,-0.0478161682397232,-0.0477157985316959,-0.0475487510662552,-0.048015708843297
1.03333333333333,-0.0478471565636408,-0.0477467250607686,-0.0475795890707098,-0.048046725134969
1.03366666666667,-0.0478782234011844,-0.04777772998922,-0.0476105053030356,-0.0480778198994793
1.034,-0.0479093689402216,-0.0478088135048261,-0.0476414999508196,-0.0481089933250316
1.03433333333333,-0.0479405933692285,-0.0478399757959971,-0.047672573202269,-0.0481402456004404
1.03466666666667,-0.0479718968773138,-0.047871217051755,-0.047703725246209,-0.0481715769151544
1.035,-0.0480032796542008,-0.0479025374617491,-0.0477349562720978,-0.0482029874592431
1.03533333333333,-0.0480347418902538,-0.047933937216263,-0.0477662664700131,-0.0482344774234118
1.03566666666667,-0.0480662837764522,-0.047965416506201,-0.0477976560306719,-0.0482660469989909
1.036,-0.0480979055044201,-0.0479969755231055,-0.0478291251454174,-0.0482976963779475
1.03633333333333,-0.0481296072664091,-0.0480286144591522,-0.0478606740062253,-0.0483294257528891
1.03666666666667,-0.0481613892553072,-0.0480603335071539,-0.0478923028057182,-0.0483612353170566
1.037,-0.0481932516646494,-0.0480921328605629,-0.0479240117371472,-0.048393125264336
1.03733333333333,-0.0482251946886011,-0.0481240127134742,-0.0479558009944102,-0.0484250957892562
1.03766666666667,-0.0482572185219797,-0.0481559732606264,-0.0479876707720521,-0.0484571470869875
1.038,-0.0482893233602466,-0.0481880146974018,-0.0480196212652582,-0.048489279353358
1.03833333333333,-0.0483215093995115,-0.0482201372198349,-0.0480516526698656,-0.048521492784836
1.03866666666667,-0.0483537768365376,-0.048252341024615,-0.0480837651823681,-0.0485537875785546
1.039,-0.0483861258687377,-0.0482846263090803,-0.0481159589999027,-0.0485861639322909
1.03933333333333,-0.0484185566941841,-0.0483169932712203,-0.0481482343202741,-0.0486186220444867
1.03966666666667,-0.0484510695116069,-0.0483494421096978,-0.0481805913419377,-0.0486511621142478
1.04,-0.0484836645203963,-0.0483819730238216,-0.048213030264013,-0.0486837843413367
1.04033333333333,-0.048516341920607,-0.0484145862135744,-0.0482455512862857,-0.0487164889261826
1.04066666666667,-0.0485491019129577,-0.0484472818796022,-0.0482781546092016,-0.0487492760698892
1.041,-0.0485819446988396,-0.04848006022322,-0.0483108404338799,-0.0487821459742233
1.04133333333333,-0.0486148704803114,-0.0485129214464123,-0.0483436089621124,-0.0488150988416249
1.04166666666667,-0.0486478794601057,-0.0485458657518353,-0.0483764603963595,-0.0488481348752148
1.042,-0.0486809718416325,-0.0485788933428293,-0.0484093949397638,-0.0488812542787928
1.04233333333333,-0.0487141478289763,-0.0486120044234084,-0.0484424127961436,-0.0489144572568328
1.04266666666667,-0.0487474076269099,-0.0486451991982632,-0.0484755141699937,-0.0489477440144957
1.043,-0.0487807514408839,-0.0486784778727812,-0.0485086992665068,-0.0489811147576328
1.04333333333333,-0.0488141794770348,-0.0487118406530219,-0.0485419682915492,-0.0490145696927738
1.04366666666667,-0.0488476919421956,-0.0487452877457455,-0.0485753214516785,-0.0490481090271497
1.044,-0.0488812890438807,-0.0487788193583938,-0.0486087589541483,-0.0490817329686795
1.04433333333333,-0.0489149709903065,-0.0488124356991135,-0.0486422810069062,-0.0491154417259787
1.04466666666667,-0.0489487379903788,-0.0488461369767417,-0.0486758878185934,-0.0491492355083675
1.045,-0.0489825902537093,-0.0488799234008135,-0.0487095795985537,-0.0491831145258614
1.04533333333333,-0.049016527990604,-0.0489137951815718,-0.0487433565568302,-0.0492170789891821
1.04566666666667,-0.0490505514120866,-0.04894775252996,-0.0487772189041766,-0.04925112910976
1.046,-0.0490846607298731,-0.048981795657634,-0.048811166852046,-0.0492852650997335
1.04633333333333,-0.0491188561563992,-0.0490159247769547,-0.0488452006126109,-0.0493194871719511
1.04666666666667,-0.0491531379048069,-0.049050140100999,-0.0488793203987518,-0.0493537955399827
1.047,-0.0491875061889623,-0.0490844418435546,-0.0489135264240631,-0.0493881904181133
1.04733333333333,-0.0492219612234362,-0.0491188302191358,-0.0489478189028617,-0.0494226720213436
1.04766666666667,-0.0492565032235363,-0.0491533054429726,-0.0489821980501861,-0.0494572405654049
1.048,-0.0492911324052816,-0.0491878677310208,-0.0490166640817938,-0.0494918962667503
1.04833333333333,-0.0493258489854204,-0.0492225172999599,-0.0490512172141745,-0.0495266393425623
1.04866666666667,-0.0493606531814317,-0.0492572543672025,-0.0490858576645445,-0.04956147001076
1.049,-0.0493955452115241,-0.0492920791508903,-0.0491205856508526,-0.0495963884899841
1.04933333333333,-0.0494305252946476,-0.0493269918699021,-0.0491554013917852,-0.0496313949996286
1.04966666666667,-0.0494655936504768,-0.0493619927438561,-0.0491903051067588,-0.0496664897598169
1.05,-0.0495007504994395,-0.0493970819931051,-0.0492252970159433,-0.0497016729914179
1.05033333333333,-0.0495359960627009,-0.0494322598387509,-0.0492603773402418,-0.0497369449160476
1.05066666666667,-0.0495713305621668,-0.0494675265026409,-0.0492955463013089,-0.0497723057560684
1.051,-0.0496067542205027,-0.0495028822073704,-0.049330804121545,-0.0498077557345977
1.05133333333333,-0.0496422672611178,-0.0495383271762871,-0.0493661510241069,-0.0498432950755023
1.05166666666667,-0.0496778699081801,-0.0495738616334868,-0.0494015872329003,-0.0498789240034108
1.052,-0.0497135623866091,-0.0496094858038392,-0.0494371129725961,-0.0499146427437092
1.05233333333333,-0.0497493449220947,-0.049645199912962,-0.0494727284686248,-0.049950451522549
1.05266666666667,-0.0497852177410795,-0.049681004187237,-0.0495084339471732,-0.0499863505668422
1.053,-0.0498211810707758,-0.049716898853818,-0.0495442296352058,-0.0500223401042744
1.05333333333333,-0.0498572351391704,-0.0497528841406245,-0.049580115760444,-0.0500584203633069
1.05366666666667,-0.0498933801750136,-0.0497889602763487,-0.0496160925513968,-0.05009459157317
1.054,-0.049929616407837,-0.0498251274904617,-0.049652160237335,-0.0501308539638687
1.05433333333333,-0.0499659440679454,-0.0498613860132094,-0.0496883190483181,-0.0501672077661995
1.05466666666667,-0.0500023633864287,-0.0498977360756202,-0.0497245692151851,-0.0502036532117349
1.055,-0.0500388745951638,-0.0499341779095081,-0.0497609109695517,-0.0502401905328346
1.05533333333333,-0.0500754779268043,-0.0499707117474717,-0.049797344543831,-0.0502768199626531
1.05566666666667,-0.0501121736148011,-0.0500073378229041,-0.0498338701712264,-0.0503135417351302
1.056,-0.0501489618933976,-0.0500440563699898,-0.049870488085727,-0.0503503560850131
1.05633333333333,-0.0501858429976338,-0.0500808676237097,-0.049907198522128,-0.0503872632478386
1.05666666666667,-0.050222817163346,-0.0501177718198471,-0.04994400171602,-0.0504242634599476
1.057,-0.0502598846271777,-0.0501547691949855,-0.0499808979037949,-0.0504613569584902
1.05733333333333,-0.0502970456265719,-0.0501918599865127,-0.0500178873226576,-0.0504985439814221
1.05766666666667,-0.0503343003997875,-0.0502290444326307,-0.0500549702106143,-0.0505358247675106
1.058,-0.0503716491858879,-0.0502663227723495,-0.050092146806489,-0.0505731995563416
1.05833333333333,-0.0504090922247565,-0.0503036952454992,-0.0501294173499192,-0.0506106685883108
1.05866666666667,-0.0504466297570927,-0.050341162092723,-0.0501667820813659,-0.0506482321046478
1.059,-0.0504842620244218,-0.0503787235554911,-0.0502042412421013,-0.0506858903473924
1.05933333333333,-0.0505219892690805,-0.0504163798760925,-0.0502417950742362,-0.0507236435594222
1.05966666666667,-0.0505598117342498,-0.0504541312976539,-0.0502794438207024,-0.0507614919844425
1.06,-0.0505977296639311,-0.0504919780641204,-0.0503171877252635,-0.0507994358669964
1.06033333333333,-0.0506357433029631,-0.050529920420287,-0.0503550270325177,-0.050837475452454
1.06066666666667,-0.0506738528970226,-0.050567958611773,-0.0503929619879066,-0.0508756109870386
1.061,-0.050712058692626,-0.0506060928850512,-0.0504309928377088,-0.0509138427178135
1.06133333333333,-0.0507503609371351,-0.050644323487426,-0.0504691198290483,-0.0509521708926815
1.06166666666667,-0.0507887598787547,-0.0506826506670601,-0.0505073432098954,-0.0509905957604058
1.062,-0.0508272557665466,-0.0507210746729659,-0.05054566322908,-0.051029117570601
1.06233333333333,-0.0508658488504235,-0.0507595957550061,-0.0505840801362733,-0.0510677365737342
1.06266666666667,-0.0509045393811524,-0.050798214163901,-0.0506225941820196,-0.0511064530211438
1.063,-0.0509433276103683,-0.0508369301512379,-0.0506612056177158,-0.0511452671650224
1.06333333333333,-0.050982213790564,-0.0508757439694665,-0.0506999146956258,-0.0511841792584321
1.06366666666667,-0.0510211981750994,-0.0509146558718986,-0.0507387216688808,-0.0512231895553078
1.064,-0.0510602810182113,-0.0509536661127292,-0.0507776267914828,-0.0512622983104597
1.06433333333333,-0.0510994625750039,-0.0509927749470164,-0.0508166303183159,-0.0513015057795751
1.06466666666667,-0.0511387431014664,-0.0510319826307062,-0.0508557325051344,-0.0513408122192211
1.065,-0.051178122854463,-0.0510712894206178,-0.0508949336085792,-0.051380217886847
1.06533333333333,-0.0512176020917439,-0.0511106955744641,-0.0509342338861773,-0.0514197230407997
1.06566666666667,-0.0512571810719462,-0.0511502013508399,-0.0509736335963433,-0.0514593279403053
1.066,-0.0512968600546087,-0.0511898070092397,-0.0510131329983846,-0.0514990328454962
1.06633333333333,-0.0513366393001502,-0.051229512810044,-0.0510527323525034,-0.0515388380173969
1.06666666666667,-0.0513765190698981,-0.0512693190145378,-0.0510924319198073,-0.0515787437179403
1.067,-0.0514164996260794,-0.0513092258849186,-0.0511322319623005,-0.0516187502099551
1.06733333333333,-0.051456581231828,-0.0513492336842708,-0.051172132742896,-0.0516588577571933
1.06766666666667,-0.051496764151186,-0.0513893426766059,-0.0512121345254198,-0.0516990666243057
1.068,-0.0515370486491091,-0.0514295531268431,-0.0512522375746145,-0.051739377076875
1.06833333333333,-0.0515774349914688,-0.051469865300814,-0.051292442156131,-0.0517797893813927
1.06866666666667,-0.0516179234450583,-0.0515102794652803,-0.0513327485365487,-0.0518203038052776
1.069,-0.0516585142775958,-0.0515507958879253,-0.0513731569833707,-0.0518609206168766
1.06933333333333,-0.0516992077577243,-0.0515914148373533,-0.0514136677650307,-0.0519016400854688
1.06966666666667,-0.0517400041550201,-0.0516321365831166,-0.0514542811508913,-0.0519424624812722
1.07,-0.0517809037399929,-0.0516729613956831,-0.0514949974112541,-0.0519833880754353
1.07033333333333,-0.0518219067840951,-0.051713889546482,-0.0515358168173597,-0.0520244171400554
1.07066666666667,-0.0518630135597145,-0.0517549213078681,-0.0515767396413916,-0.0520655499481766
1.071,-0.0519042243401936,-0.0517960569531529,-0.0516177661564823,-0.0521067867737911
1.07133333333333,-0.0519455393998218,-0.0518372967565927,-0.0516588966367168,-0.0521481278918448
1.07166666666667,-0.0519869590138395,-0.0518786409934046,-0.0517001313571301,-0.0521895735782424
1.072,-0.0520284834584459,-0.0519200899397614,-0.0517414705937206,-0.0522311241098512
1.07233333333333,-0.0520701130108047,-0.0519616438728006,-0.0517829146234525,-0.0522727797645024
1.07266666666667,-0.0521118479490454,-0.0520033030706204,-0.0518244637242474,-0.0523145408209976
1.073,-0.0521536885522602,-0.0520450678122924,-0.0518661181750056,-0.0523564075591129
1.07333333333333,-0.0521956351005189,-0.052086938377861,-0.0519078782555977,-0.0523983802596027
1.07366666666667,-0.0522376878748723,-0.0521289150483544,-0.0519497442468744,-0.0524404592041972
1.074,-0.0522798471573462,-0.0521709981057718,-0.0519917164306692,-0.0524826446756158
1.07433333333333,-0.0523221132309534,-0.0522131878331113,-0.0520337950898003,-0.0525249369575697
1.07466666666667,-0.0523644863796962,-0.0522554845143485,-0.0520759805080765,-0.0525673363347552
1.075,-0.052406966888566,-0.052297888434462,-0.0521182729703005,-0.0526098430928768
1.07533333333333,-0.0524495550435583,-0.0523403998794224,-0.0521606727622741,-0.0526524575186316
1.07566666666667,-0.0524922511316612,-0.0523830191362019,-0.052203180170805,-0.0526951798997219
1.076,-0.052535055440877,-0.0524257464927839,-0.0522457954836989,-0.0527380105248645
1.07633333333333,-0.0525779682602079,-0.0524685822381594,-0.0522885189897784,-0.0527809496837874
1.07666666666667,-0.0526209898796762,-0.0525115266623269,-0.0523313509788787,-0.0528239976672353
1.077,-0.0526641205903168,-0.0525545800563138,-0.0523742917418529,-0.0528671547669736
1.07733333333333,-0.0527073606841859,-0.0525977427121643,-0.0524173415705778,-0.0529104212757957
1.07766666666667,-0.0527507104543687,-0.052641014922947,-0.0524605007579605,-0.0529537974875282
1.078,-0.0527941701949778,-0.0526843969827665,-0.0525037695979311,-0.0529972836970217
1.07833333333333,-0.0528377402011596,-0.0527278891867537,-0.0525471483854618,-0.0530408802001761
1.07866666666667,-0.052881420769102,-0.052771491831088,-0.0525906374165614,-0.0530845872939258
1.079,-0.0529252121960265,-0.0528152052129854,-0.0526342369882819,-0.0531284052762556
1.07933333333333,-0.052969114780205,-0.0528590296307148,-0.0526779473987276,-0.0531723344462006
1.07966666666667,-0.0530131288209664,-0.052902965383589,-0.0527217689470501,-0.053216375103855
1.08,-0.0530572546186863,-0.0529470127719836,-0.0527657019334583,-0.0532605275503636
1.08033333333333,-0.0531014924748034,-0.0529911720973315,-0.0528097466592247,-0.0533047920879468
1.08066666666667,-0.0531458426918195,-0.0530354436621315,-0.0528539034266861,-0.0533491690198825
1.081,-0.0531903055733015,-0.0530798277699508,-0.0528981725392445,-0.0533936586505293
1.08133333333333,-0.0532348814238934,-0.0531243247254262,-0.0529425543013824,-0.053438261285318
1.08166666666667,-0.0532795705493102,-0.0531689348342806,-0.0529870490186552,-0.0534829772307649
1.082,-0.0533243732563565,-0.0532136584033108,-0.0530316569977052,-0.0535278067944656
1.08233333333333,-0.0533692898529131,-0.053258495740404,-0.0530763785462573,-0.0535727502851129
1.08266666666667,-0.0534143206479505,-0.0533034471545404,-0.053121213973134,-0.0536178080124945
1.083,-0.0534594659515446,-0.0533485129557889,-0.0531661635882492,-0.0536629802874909
1.08333333333333,-0.0535047260748564,-0.0533936934553218,-0.0532112277026176,-0.0537082674220917
1.08366666666667,-0.0535501013301649,-0.0534389889654217,-0.0532564066283601,-0.0537536697293944
1.084,-0.0535955920308374,-0.0534843997994721,-0.053301700678713,-0.0537991875236095
1.08433333333333,-0.0536411984913747,-0.0535299262719686,-0.05334711016801,-0.0538448211200592
1.08466666666667,-0.0536869210273786,-0.0535755686985341,-0.0533926354117257,-0.0538905708351976
1.085,-0.0537327599555811,-0.0536213273959105,-0.0534382767264412,-0.0539364369865984
1.08533333333333,-0.0537787155938402,-0.0536672026819634,-0.0534840344298734,-0.053982419892973
1.08566666666667,-0.0538247882611364,-0.0537131948756941,-0.0535299088408685,-0.0540285198741602
1.086,-0.0538709782775969,-0.0537593042972399,-0.0535759002794172,-0.0540747372511465
1.08633333333333,-0.0539172859644814,-0.0538055312678724,-0.0536220090666387,-0.0541210723460626
1.08666666666667,-0.0539637116441952,-0.0538518761100276,-0.0536682355248153,-0.0541675254821869
1.087,-0.0540102556403004,-0.0538983391472707,-0.0537145799773657,-0.0542140969839526
1.08733333333333,-0.0540569182775006,-0.0539449207043337,-0.0537610427488756,-0.0542607871769576
1.08766666666667,-0.0541036998816722,-0.0539916211071129,-0.0538076241650889,-0.0543075963879605
1.088,-0.0541506007798442,-0.0540384406826614,-0.0538543245529136,-0.0543545249448904
1.08833333333333,-0.0541976213002224,-0.0540853797592059,-0.0539011442404294,-0.0544015731768499
1.08866666666667,-0.0542447617721779,-0.0541324386661456,-0.0539480835568923,-0.0544487414141213
1.089,-0.0542920225262727,-0.054179617734064,-0.0539951428327395,-0.0544960299881708
1.08933333333333,-0.0543394038942357,-0.0542269172947249,-0.0540423223995907,-0.0545434392316523
1.08966666666667,-0.0543869062090025,-0.0542743376810836,-0.0540896225902595,-0.0545909694784187
1.09,-0.0544345298046827,-0.0543218792272903,-0.0541370437387518,-0.0546386210635133
1.09033333333333,-0.0544822750166016,-0.0543695422686925,-0.0541845861802765,-0.0546863943231901
1.09066666666667,-0.0545301421812767,-0.0544173271418495,-0.0542322502512473,-0.0547342895949124
1.091,-0.0545781316364339,-0.0544652341845161,-0.054280036289286,-0.0547823072173485
1.09133333333333,-0.0546262437210186,-0.0545132637356755,-0.054327944633233,-0.0548304475303983
1.09166666666667,-0.0546744787751886,-0.0545614161355248,-0.0543759756231448,-0.0548787108751807
1.092,-0.0547228371403261,-0.0546096917254824,-0.0544241296003072,-0.0549270975940363
1.09233333333333,-0.0547713191590464,-0.0546580908482055,-0.0544724069072396,-0.0549756080305514
1.09266666666667,-0.0548199251751914,-0.0547066138475768,-0.0545208078876893,-0.0550242425295495
1.093,-0.0548686555338467,-0.0547552610687249,-0.0545693328866498,-0.0550730014370885
1.09333333333333,-0.0549175105813392,-0.0548040328580223,-0.0546179822503639,-0.0551218851004927
1.09366666666667,-0.0549664906652466,-0.0548529295630956,-0.0546667563263188,-0.0551708938683303
1.094,-0.055015596134399,-0.0549019515328151,-0.0547156554632592,-0.055220028090431
1.09433333333333,-0.0550648273388866,-0.0549510991173299,-0.0547646800111984,-0.0552692881178963
1.09466666666667,-0.0551141846300672,-0.0550003726680417,-0.0548138303214114,-0.0553186743030929
1.095,-0.0551636683605636,-0.0550497725376291,-0.0548631067464487,-0.0553681869996669
1.09533333333333,-0.0552132788842797,-0.0550992990800507,-0.0549125096401342,-0.0554178265625422
1.09566666666667,-0.0552630165563975,-0.0551489526505393,-0.0549620393575852,-0.0554675933479355
1.096,-0.0553128817333851,-0.0551987336056234,-0.0550116962551952,-0.0555174877133536
1.09633333333333,-0.0553628747729986,-0.0552486423031243,-0.0550614806906612,-0.0555675100176048
1.09666666666667,-0.0554129960343025,-0.0552986791021552,-0.0551113930229799,-0.0556176606207924
1.097,-0.0554632458776543,-0.0553488443631409,-0.0551614336124446,-0.0556679398843392
1.09733333333333,-0.0555136246647204,-0.0553991384478128,-0.0552116028206701,-0.0557183481709776
1.09766666666667,-0.0555641327584816,-0.0554495617192197,-0.0552619010105785,-0.0557688858447593
1.098,-0.0556147705232422,-0.0555001145417271,-0.0553123285464205,-0.0558195532710618
1.09833333333333,-0.0556655383246272,-0.0555507972810288,-0.0553628857937717,-0.0558703508165994
1.09866666666667,-0.0557164365295897,-0.0556016103041557,-0.0554135731195432,-0.0559212788494153
1.099,-0.0557674655064234,-0.0556525539794682,-0.0554643908919772,-0.0559723377389062
1.09933333333333,-0.055818625624762,-0.0557036286766765,-0.0555153394806708,-0.0560235278558065
1.09966666666667,-0.0558699172555895,-0.0557548347668354,-0.0555664192565651,-0.0560748495722093
