"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0501779929936414,-0.0500438191699568,-0.0497031398797299,-0.0500487599563059
1.02866666666667,-0.0502138416737644,-0.0500793519124683,-0.0497382155432607,-0.0500843689336848
1.029,-0.0502497771367714,-0.0501149711775597,-0.0497733762321041,-0.050120063895717
1.02933333333333,-0.0502857996048869,-0.0501506771835793,-0.0498086221612909,-0.0501558450618593
1.02966666666667,-0.05032190930105,-0.0501864701495808,-0.0498439535465385,-0.0501917126522589
1.03,-0.0503581064489227,-0.0502223502953304,-0.049879370604257,-0.0502276668877815
1.03033333333333,-0.0503943912728814,-0.0502583178413005,-0.0499148735515572,-0.0502637079899924
1.03066666666667,-0.0504307639980306,-0.050294373008684,-0.0499504626062414,-0.0502998361811798
1.031,-0.050467224850199,-0.0503305160193907,-0.0499861379868204,-0.0503360516843338
1.03133333333333,-0.0505037740559472,-0.0503667470960442,-0.0500218999125057,-0.0503723547231726
1.03166666666667,-0.0505404118425621,-0.0504030664619997,-0.0500577486032169,-0.0504087455221255
1.032,-0.0505771384380675,-0.0504394743413289,-0.0500936842795784,-0.0504452243063533
1.03233333333333,-0.0506139540712308,-0.0504759709588375,-0.0501297071629365,-0.0504817913017319
1.03266666666667,-0.0506508589715517,-0.0505125565400651,-0.0501658174753423,-0.0505184467348731
1.033,-0.0506878533692708,-0.0505492313112755,-0.0502020154395726,-0.0505551908331141
1.03333333333333,-0.0507249374953841,-0.0505859954994763,-0.050238301279116,-0.0505920238245329
1.03366666666667,-0.0507621115816286,-0.0506228493324122,-0.0502746752181928,-0.0506289459379375
1.034,-0.0507993758604979,-0.0506597930385714,-0.0503111374817427,-0.0506659574028789
1.03433333333333,-0.0508367305652364,-0.0506968268471843,-0.0503476882954344,-0.0507030584496431
1.03466666666667,-0.0508741759298421,-0.0507339509882318,-0.0503843278856696,-0.0507402493092737
1.035,-0.0509117121890872,-0.0507711656924455,-0.050421056479587,-0.0507775302135473
1.03533333333333,-0.0509493395784879,-0.0508084711913069,-0.0504578743050572,-0.0508149013950061
1.03566666666667,-0.0509870583343446,-0.050845867717056,-0.0504947815906908,-0.0508523630869283
1.036,-0.0510248686937121,-0.0508833555026952,-0.0505317785658421,-0.0508899155233663
1.03633333333333,-0.0510627708944247,-0.0509209347819827,-0.0505688654606103,-0.0509275589391156
1.03666666666667,-0.0511007651750928,-0.0509586057894451,-0.0506060425058444,-0.0509652935697478
1.037,-0.0511388517750975,-0.0509963687603782,-0.050643309933141,-0.0510031196515912
1.03733333333333,-0.0511770309346085,-0.0510342239308495,-0.0506806679748503,-0.0510410374217407
1.03766666666667,-0.0512153028945713,-0.0510721715376937,-0.0507181168640843,-0.0510790471180685
1.038,-0.051253667896727,-0.0511102118185278,-0.0507556568347104,-0.0511171489792143
1.03833333333333,-0.0512921261835982,-0.051148345011749,-0.0507932881213557,-0.0511553432445988
1.03866666666667,-0.0513306779985072,-0.0511865713565356,-0.0508310109594194,-0.0511936301544193
1.039,-0.0513693235855693,-0.0512248910928463,-0.0508688255850655,-0.0512320099496592
1.03933333333333,-0.0514080631897,-0.0512633044614417,-0.0509067322352263,-0.051270482872085
1.03966666666667,-0.0514468970566124,-0.0513018117038614,-0.0509447311476142,-0.0513090491642506
1.04,-0.0514858254328268,-0.0513404130624432,-0.0509828225607121,-0.0513477090695066
1.04033333333333,-0.0515248485656795,-0.0513791087803286,-0.051021006713788,-0.0513864628319959
1.04066666666667,-0.0515639667033075,-0.0514178991014504,-0.0510592838468931,-0.0514253106966543
1.041,-0.0516031800946657,-0.0514567842705555,-0.0510976542008638,-0.0514642529092256
1.04133333333333,-0.0516424889895302,-0.0514957645331875,-0.0511361180173176,-0.0515032897162554
1.04166666666667,-0.0516818936384941,-0.051534840135709,-0.0511746755386779,-0.051542421365095
1.042,-0.0517213942929756,-0.0515740113252918,-0.051213327008156,-0.0515816481039068
1.04233333333333,-0.0517609912052219,-0.051613278349923,-0.0512520726697584,-0.0516209701816658
1.04266666666667,-0.051800684628307,-0.0516526414584116,-0.0512909127682993,-0.0516603878481665
1.043,-0.0518404748161458,-0.0516921009003899,-0.0513298475493929,-0.0516999013540174
1.04333333333333,-0.0518803620234753,-0.0517316569263118,-0.0513688772594639,-0.0517395109506571
1.04366666666667,-0.0519203465058899,-0.0517713097874676,-0.051408002145745,-0.0517792168903432
1.044,-0.0519604285198207,-0.0518110597359711,-0.0514472224562825,-0.0518190194261647
1.04433333333333,-0.052000608322541,-0.0518509070247784,-0.0514865384399471,-0.0518589188120476
1.04466666666667,-0.0520408861721789,-0.0518908519076837,-0.0515259503464116,-0.0518989153027458
1.045,-0.0520812623277139,-0.0519308946393168,-0.0515654584261957,-0.0519390091538584
1.04533333333333,-0.0521217370489882,-0.0519710354751623,-0.0516050629306223,-0.0519792006218216
1.04566666666667,-0.0521623105966923,-0.0520112746715454,-0.0516447641118639,-0.0520194899639239
1.046,-0.0522029832323922,-0.0520516124856488,-0.0516845622229121,-0.0520598774382941
1.04633333333333,-0.0522437552185111,-0.052092049175504,-0.0517244575175994,-0.052100363303917
1.04666666666667,-0.052284626818346,-0.0521325850000086,-0.0517644502505988,-0.0521409478206347
1.047,-0.0523255982960713,-0.0521732202189169,-0.0518045406774253,-0.0521816312491449
1.04733333333333,-0.0523666699167344,-0.0522139550928516,-0.0518447290544345,-0.0522224138510066
1.04766666666667,-0.0524078419462603,-0.0522547898832975,-0.0518850156388376,-0.0522632958886496
1.048,-0.0524491146514626,-0.0522957248526209,-0.0519254006886981,-0.0523042776253657
1.04833333333333,-0.0524904883000422,-0.0523367602640551,-0.0519658844629287,-0.0523453593253214
1.04866666666667,-0.0525319631605859,-0.0523778963817151,-0.0520064672213097,-0.0523865412535608
1.049,-0.0525735395025816,-0.0524191334706011,-0.0520471492244738,-0.0524278236760021
1.04933333333333,-0.0526152175964105,-0.0524604717965963,-0.05208793073393,-0.0524692068594519
1.04966666666667,-0.0526569977133565,-0.0525019116264703,-0.0521288120120504,-0.0525106910715992
1.05,-0.0526988801256075,-0.0525434532278881,-0.052169793322079,-0.0525522765810221
1.05033333333333,-0.0527408651062577,-0.052585096869414,-0.0522108749281383,-0.0525939636571936
1.05066666666667,-0.0527829529293194,-0.0526268428205039,-0.0522520570952314,-0.0526357525704748
1.051,-0.0528251438697209,-0.0526686913515229,-0.0522933400892382,-0.0526776435921405
1.05133333333333,-0.0528674382032989,-0.0527106427337412,-0.0523347241769309,-0.0527196369943583
1.05166666666667,-0.0529098362068218,-0.0527526972393395,-0.0523762096259676,-0.0527617330502059
1.052,-0.052952338157986,-0.0527948551414122,-0.0524177967049044,-0.0528039320336723
1.05233333333333,-0.0529949443354108,-0.0528371167139674,-0.052459485683187,-0.0528462342196606
1.05266666666667,-0.0530376550186563,-0.0528794822319444,-0.0525012768311674,-0.0528886398839901
1.053,-0.0530804704882155,-0.0529219519711923,-0.0525431704200968,-0.0529311493033982
1.05333333333333,-0.0531233910255269,-0.0529645262085006,-0.0525851667221408,-0.0529737627555542
1.05366666666667,-0.0531664169129679,-0.0530072052215849,-0.0526272660103661,-0.0530164805190495
1.054,-0.0532095484338722,-0.0530499892891004,-0.0526694685587584,-0.0530593028734151
1.05433333333333,-0.0532527858725175,-0.0530928786906363,-0.0527117746422266,-0.0531022300991121
1.05466666666667,-0.0532961295141476,-0.0531358737067255,-0.0527541845365945,-0.0531452624775415
1.055,-0.0533395796449579,-0.0531789746188552,-0.052796698518612,-0.0531884002910449
1.05533333333333,-0.0533831365521101,-0.0532221817094516,-0.0528393168659587,-0.0532316438229213
1.05566666666667,-0.0534268005237393,-0.0532654952619061,-0.0528820398572502,-0.053274993357409
1.056,-0.053470571848943,-0.0533089155605598,-0.0529248677720349,-0.0533184491797081
1.05633333333333,-0.0535144508177986,-0.0533524428907173,-0.0529678008907988,-0.0533620115759748
1.05666666666667,-0.0535584377213659,-0.0533960775386551,-0.0530108394949785,-0.0534056808333235
1.057,-0.0536025328516837,-0.0534398197916067,-0.0530539838669498,-0.0534494572398402
1.05733333333333,-0.0536467365017779,-0.0534836699377943,-0.0530972342900492,-0.0534933410845789
1.05766666666667,-0.0536910489656673,-0.0535276282664025,-0.0531405910485603,-0.0535373326575662
1.058,-0.0537354705383696,-0.0535716950676031,-0.05318405442773,-0.0535814322498087
1.05833333333333,-0.0537800015158897,-0.0536158706325617,-0.0532276247137637,-0.0536256401532915
1.05866666666667,-0.0538246421952497,-0.0536601552534174,-0.0532713021938388,-0.0536699566609846
1.059,-0.0538693928744691,-0.0537045492233098,-0.0533150871560974,-0.0537143820668491
1.05933333333333,-0.0539142538525837,-0.0537490528363747,-0.0533589798896567,-0.053758916665842
1.05966666666667,-0.053959225429642,-0.0537936663877487,-0.0534029806846169,-0.0538035607539076
1.06,-0.0540043079067092,-0.0538383901735732,-0.0534470898320544,-0.0538483146280075
1.06033333333333,-0.0540495015858809,-0.0538832244909972,-0.0534913076240348,-0.0538931785860928
1.06066666666667,-0.0540948067702781,-0.0539281696381816,-0.0535356343536125,-0.05393815292713
1.061,-0.0541402237640464,-0.0539732259143067,-0.0535800703148311,-0.0539832379511014
1.06133333333333,-0.0541857528723766,-0.0540183936195755,-0.0536246158027369,-0.0540284339590029
1.06166666666667,-0.0542313944014919,-0.0540636730552087,-0.0536692711133799,-0.0540737412528511
1.062,-0.0542771486586656,-0.0541090645234591,-0.0537140365438121,-0.0541191601356902
1.06233333333333,-0.0543230159522162,-0.0541545683276199,-0.0537589123920941,-0.0541646909115956
1.06266666666667,-0.0543689965915114,-0.05420018477201,-0.0538038989573033,-0.0542103338856706
1.063,-0.0544150908869839,-0.0542459141619972,-0.0538489965395305,-0.0542560893640615
1.06333333333333,-0.0544612991501231,-0.0542917568039937,-0.0538942054398952,-0.054301957653955
1.06366666666667,-0.0545076216934808,-0.0543377130054598,-0.0539395259605352,-0.0543479390635831
1.064,-0.0545540588306835,-0.054383783074912,-0.0539849584046201,-0.0543940339022281
1.06433333333333,-0.0546006108764293,-0.0544299673219227,-0.0540305030763602,-0.0544402424802321
1.06466666666667,-0.0546472781464943,-0.0544762660571293,-0.0540761602809968,-0.0544865651089857
1.065,-0.0546940609577411,-0.0545226795922371,-0.054121930324819,-0.0545330021009522
1.06533333333333,-0.0547409596281121,-0.0545692082400165,-0.0541678135151554,-0.0545795537696599
1.06566666666667,-0.0547879744766471,-0.0546158523143222,-0.0542138101603943,-0.0546262204297043
1.066,-0.0548351058234786,-0.0546626121300812,-0.0542599205699734,-0.0546730023967623
1.06633333333333,-0.0548823539898462,-0.054709488003305,-0.0543061450543895,-0.054719899987588
1.06666666666667,-0.0549297192980824,-0.0547564802511033,-0.054352483925208,-0.0547669135200209
1.067,-0.0549772020716415,-0.054803589191666,-0.0543989374950545,-0.0548140433129952
1.06733333333333,-0.0550248026350833,-0.054850815144289,-0.0544455060776361,-0.0548612896865289
1.06766666666667,-0.0550725213140917,-0.0548981584293679,-0.054492189987731,-0.0549086529617443
1.068,-0.055120358435468,-0.0549456193684027,-0.054538989541198,-0.0549561334608655
1.06833333333333,-0.0551683143271433,-0.0549931982840046,-0.0545859050549844,-0.0550037315072226
1.06866666666667,-0.0552163893181856,-0.0550408954999001,-0.0546329368471243,-0.0550514474252574
1.069,-0.0552645837387923,-0.0550887113409427,-0.0546800852367442,-0.0550992815405297
1.06933333333333,-0.0553128979203083,-0.0551366461331004,-0.0547273505440781,-0.055147234179712
1.06966666666667,-0.0553613321952174,-0.055184700203472,-0.0547747330904553,-0.0551953056706134
1.07,-0.0554098868971623,-0.0552328738802963,-0.0548222331983126,-0.0552434963421645
1.07033333333333,-0.0554585623609391,-0.0552811674929433,-0.054869851191202,-0.0552918065244348
1.07066666666667,-0.055507358922497,-0.0553295813719286,-0.0549175873937899,-0.0553402365486268
1.071,-0.0555562769189623,-0.0553781158489157,-0.0549654421318655,-0.055388786747095
1.07133333333333,-0.0556053166886211,-0.055426771256721,-0.0550134157323413,-0.0554374574533356
1.07166666666667,-0.0556544785709407,-0.0554755479293163,-0.0550615085232659,-0.0554862490019959
1.072,-0.055703762906563,-0.0555244462018355,-0.0551097208338139,-0.0555351617288887
1.07233333333333,-0.0557531700373162,-0.0555734664105785,-0.0551580529943094,-0.0555841959709863
1.07266666666667,-0.0558027003062168,-0.0556226088930163,-0.0552065053362109,-0.0556333520664221
1.073,-0.0558523540574781,-0.0556718739877977,-0.0552550781921294,-0.0556826303545059
1.07333333333333,-0.055902131636512,-0.0557212620347486,-0.0553037718958327,-0.0557320311757286
1.07366666666667,-0.0559520333899283,-0.0557707733748875,-0.0553525867822461,-0.055781554871755
1.074,-0.0560020596655526,-0.0558204083504138,-0.0554015231874518,-0.055831201785441
1.07433333333333,-0.0560522108124237,-0.0558701673047297,-0.0554505814487101,-0.0558809722608328
1.07466666666667,-0.0561024871807971,-0.0559200505824345,-0.0554997619044413,-0.0559308666431691
1.075,-0.0561528891221513,-0.0559700585293328,-0.0555490648942537,-0.0559808852788965
1.07533333333333,-0.0562034169891953,-0.0560201914924431,-0.0555984907589331,-0.0560310285156638
1.07566666666667,-0.0562540711358748,-0.0560704498199948,-0.0556480398404535,-0.0560812967023288
1.076,-0.0563048519173664,-0.0561208338614362,-0.0556977124819803,-0.0561316901889645
1.07633333333333,-0.0563557596901057,-0.0561713439674464,-0.0557475090278758,-0.0561822093268773
1.07666666666667,-0.0564067948117633,-0.0562219804899303,-0.0557974298237036,-0.0562328544685822
1.077,-0.05645795764127,-0.0562727437820313,-0.0558474752162352,-0.0562836259678362
1.07733333333333,-0.0565092485388198,-0.0563236341981288,-0.0558976455534512,-0.0563345241796278
1.07766666666667,-0.0565606678658654,-0.0563746520938522,-0.0559479411845519,-0.0563855494601914
1.078,-0.0566122159851332,-0.0564257978260819,-0.0559983624599625,-0.0564367021670025
1.07833333333333,-0.0566638932606291,-0.0564770717529484,-0.0560489097313222,-0.0564879826587911
1.07866666666667,-0.0567157000576329,-0.0565284742338496,-0.0560995833515165,-0.0565393912955454
1.079,-0.0567676367427174,-0.0565800056294478,-0.0561503836746628,-0.0565909284385084
1.07933333333333,-0.0568197036837405,-0.0566316663016775,-0.056201311056118,-0.0566425944502009
1.07966666666667,-0.0568719012498629,-0.0566834566137453,-0.0562523658524836,-0.0566943896944133
1.08,-0.0569242298115442,-0.0567353769301488,-0.0563035484216233,-0.0567463145362054
1.08033333333333,-0.0569766897405535,-0.0567874276166639,-0.0563548591226485,-0.0567983693419267
1.08066666666667,-0.0570292814099748,-0.0568396090403661,-0.0564062983159407,-0.0568505544792161
1.081,-0.0570820051942077,-0.0568919215696272,-0.0564578663631436,-0.0569028703170053
1.08133333333333,-0.0571348614689782,-0.0569443655741185,-0.0565095636271793,-0.056955317225524
1.08166666666667,-0.0571878506113458,-0.0569969414248292,-0.0565613904722458,-0.0570078955763098
1.082,-0.0572409729996947,-0.0570496494940531,-0.0566133472638242,-0.0570606057422023
1.08233333333333,-0.0572942290137641,-0.0571024901554128,-0.0566654343686838,-0.0571134480973654
1.08266666666667,-0.0573476190346315,-0.0571554637838532,-0.0567176521548924,-0.057166423017281
1.083,-0.0574011434447268,-0.0572085707556431,-0.0567700009918179,-0.0572195308787566
1.08333333333333,-0.0574548026278439,-0.0572618114484041,-0.0568224812501272,-0.0572727720599302
1.08366666666667,-0.0575085969691328,-0.0573151862410858,-0.0568750933018054,-0.0573261469402831
1.084,-0.0575625268551205,-0.0573686955139878,-0.0569278375201525,-0.0573796559006342
1.08433333333333,-0.0576165926737059,-0.057422339648768,-0.0569807142797843,-0.0574332993231538
1.08466666666667,-0.0576707948141669,-0.0574761190284451,-0.0570337239566546,-0.0574870775913662
1.085,-0.057725133667173,-0.0575300340373935,-0.0570868669280383,-0.0575409910901582
1.08533333333333,-0.0577796096247844,-0.0575840850613682,-0.0571401435725591,-0.0575950402057786
1.08566666666667,-0.0578342230804622,-0.0576382724874952,-0.0571935542701793,-0.0576492253258483
1.086,-0.057888974429067,-0.0576925967042834,-0.0572470994022075,-0.0577035468393711
1.08633333333333,-0.0579438640668738,-0.0577470581016278,-0.057300779351321,-0.0577580051367298
1.08666666666667,-0.057998892391575,-0.0578016570708237,-0.057354594501542,-0.0578126006096904
1.087,-0.0580540598022847,-0.0578563940045593,-0.057408545238272,-0.0578673336514269
1.08733333333333,-0.0581093666995402,-0.0579112692969334,-0.0574626319482788,-0.0579222046565049
1.08766666666667,-0.0581648134853256,-0.0579662833434524,-0.0575168550197073,-0.0579772140208972
1.088,-0.0582204005630576,-0.0580214365410441,-0.0575712148420918,-0.0580323621419951
1.08833333333333,-0.0582761283375962,-0.0580767292880527,-0.0576257118063546,-0.0580876494186008
1.08866666666667,-0.0583319972152639,-0.0581321619842637,-0.0576803463048146,-0.0581430762509466
1.089,-0.0583880076038354,-0.058187735030888,-0.0577351187311895,-0.0581986430406964
1.08933333333333,-0.0584441599125554,-0.0582434488305825,-0.0577900294806074,-0.0582543501909464
1.08966666666667,-0.0585004545521353,-0.0582993037874495,-0.057845078949606,-0.0583101981062341
1.09,-0.0585568919347721,-0.05835530030705,-0.0579002675361503,-0.0583661871925549
1.09033333333333,-0.0586134724741378,-0.0584114387964022,-0.0579555956396257,-0.0584223178573496
1.09066666666667,-0.0586701965854028,-0.0584677196639865,-0.058011063660848,-0.0584785905095269
1.091,-0.0587270646852291,-0.0585241433197605,-0.058066672002074,-0.0585350055594615
1.09133333333333,-0.0587840771917841,-0.058580710175166,-0.0581224210670038,-0.0585915634189952
1.09166666666667,-0.0588412345247506,-0.0586374206431156,-0.0581783112607845,-0.0586482645014613
1.092,-0.0588985371053158,-0.0586942751380282,-0.0582343429900243,-0.0587051092216729
1.09233333333333,-0.0589559853561992,-0.0587512740758094,-0.058290516662792,-0.0587620979959322
1.09266666666667,-0.0590135797016462,-0.0588084178738736,-0.0583468326886198,-0.0588192312420465
1.093,-0.0590713205674387,-0.0588657069511472,-0.0584032914785223,-0.058876509379329
1.09333333333333,-0.0591292083808993,-0.0589231417280701,-0.0584598934449909,-0.0589339328285983
1.09366666666667,-0.0591872435709066,-0.0589807226266106,-0.0585166390020077,-0.0589915020121993
1.094,-0.0592454265678844,-0.059038450070262,-0.0585735285650395,-0.0590492173539934
1.09433333333333,-0.059303757803824,-0.0590963244840539,-0.0586305625510663,-0.059107079279382
1.09466666666667,-0.0593622377122896,-0.059154346294567,-0.0586877413785648,-0.0591650882152952
1.095,-0.0594208667284169,-0.059212515929921,-0.0587450654675308,-0.0592232445902128
1.09533333333333,-0.0594796452889235,-0.0592708338198012,-0.0588025352394719,-0.0592815488341658
1.09566666666667,-0.0595385738321194,-0.0593293003954464,-0.0588601511174314,-0.0593400013787441
1.096,-0.0595976527979108,-0.0593879160896766,-0.058917913525977,-0.0593986026570976
1.09633333333333,-0.0596568826278018,-0.0594466813368787,-0.0589758228912214,-0.0594573531039492
1.09666666666667,-0.0597162637649173,-0.0595055965730275,-0.0590338796408164,-0.0595162531556023
1.097,-0.0597757966539908,-0.0595646622356869,-0.0590920842039707,-0.0595753032499383
1.09733333333333,-0.0598354817413818,-0.0596238787640188,-0.05915043701145,-0.0596345038264398
1.09766666666667,-0.059895319475084,-0.0596832465987861,-0.0592089384955904,-0.0596938553261803
1.098,-0.0599553103047239,-0.0597427661823694,-0.0592675890902913,-0.0597533581918379
1.09833333333333,-0.0600154546815793,-0.0598024379587582,-0.0593263892310382,-0.0598130128677098
1.09866666666667,-0.0600757530585766,-0.0598622623735708,-0.0593853393549006,-0.0598728197997076
1.099,-0.0601362058903031,-0.059922239874055,-0.0594444399005432,-0.0599327794353664
1.09933333333333,-0.0601968136330139,-0.0599823709091061,-0.0595036913082234,-0.0599928922238584
1.09966666666667,-0.0602575767446375,-0.0600426559292532,-0.0595630940198128,-0.0600531586159996
