"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04,-0.0503845492482864,-0.0502143238022651,-0.0501026446657051,-0.0501187377543872
1.04033333333333,-0.0504197365850383,-0.0502490840901779,-0.0501372755601102,-0.0501532788165535
1.04066666666667,-0.0504550106279731,-0.050283930026002,-0.0501719916425362,-0.0501879048987891
1.041,-0.050490371586606,-0.0503188618150232,-0.0502067931176663,-0.0502226162051173
1.04133333333333,-0.0505258196711443,-0.0503538796631949,-0.0502416801908403,-0.0502574129402182
1.04166666666667,-0.0505613550924713,-0.0503889837771434,-0.0502766530680732,-0.0502922953094319
1.042,-0.0505969780621612,-0.0504241743641645,-0.0503117119560405,-0.050327263518773
1.04233333333333,-0.0506326887924793,-0.0504594516322301,-0.0503468570620908,-0.0503623177749194
1.04266666666667,-0.050668487496373,-0.0504948157899903,-0.0503820885942527,-0.0503974582852194
1.043,-0.050704374387494,-0.0505302670467762,-0.0504174067612205,-0.0504326852577021
1.04333333333333,-0.0507403496801865,-0.0505658056126011,-0.0504528117723772,-0.050467998901068
1.04366666666667,-0.0507764135894921,-0.0506014316981592,-0.05048830383778,-0.0505033994246921
1.044,-0.0508125663311523,-0.0506371455148419,-0.0505238831681692,-0.0505388870386389
1.04433333333333,-0.0508488081216241,-0.0506729472747231,-0.0505595499749792,-0.0505744619536522
1.04466666666667,-0.0508851391780584,-0.050708837190575,-0.050595304470325,-0.0506101243811649
1.045,-0.0509215597183237,-0.0507448154758557,-0.0506311468670161,-0.0506458745332957
1.04533333333333,-0.050958069960993,-0.0507808823447337,-0.0506670773785552,-0.0506817126228543
1.04566666666667,-0.0509946701253638,-0.0508170380120706,-0.0507030962191415,-0.0507176388633513
1.046,-0.0510313604314442,-0.0508532826934317,-0.0507392036036734,-0.0507536534689821
1.04633333333333,-0.0510681410999677,-0.0508896166050899,-0.0507753997477515,-0.0507897566546519
1.04666666666667,-0.0511050123523812,-0.0509260399640266,-0.0508116848676769,-0.0508259486359616
1.047,-0.0511419744108679,-0.0509625529879312,-0.0508480591804605,-0.0508622296292199
1.04733333333333,-0.0511790274983373,-0.0509991558952103,-0.0508845229038265,-0.0508985998514392
1.04766666666667,-0.0512161718384225,-0.0510358489049861,-0.0509210762561982,-0.0509350595203472
1.048,-0.0512534076555003,-0.0510726322370944,-0.0509577194567319,-0.0509716088543718
1.04833333333333,-0.0512907351746742,-0.0511095061121071,-0.0509944527252847,-0.0510082480726698
1.04866666666667,-0.0513281546217945,-0.0511464707512981,-0.0510312762824431,-0.0510449773951088
1.049,-0.0513656662234506,-0.0511835263766899,-0.05106819034951,-0.051081797042271
1.04933333333333,-0.0514032702069751,-0.0512206732110199,-0.0511051951485217,-0.0511187072354755
1.04966666666667,-0.0514409668004507,-0.0512579114777672,-0.0511422909022317,-0.0511557081967533
1.05,-0.0514787562327116,-0.0512952414011407,-0.0511794778341369,-0.0511928001488714
1.05033333333333,-0.0515166387333376,-0.0513326632060889,-0.0512167561684563,-0.0512299833153232
1.05066666666667,-0.0515546145326777,-0.0513701771183017,-0.0512541261301522,-0.0512672579203413
1.051,-0.0515926838618252,-0.0514077833642112,-0.0512915879449211,-0.0513046241888866
1.05133333333333,-0.0516308469526439,-0.0514454821709934,-0.0513291418392073,-0.0513420823466707
1.05166666666667,-0.0516691040377644,-0.0514832737665801,-0.0513667880401935,-0.051379632620133
1.052,-0.0517074553505741,-0.0515211583796503,-0.0514045267758132,-0.0514172752364703
1.05233333333333,-0.051745901125242,-0.0515591362396367,-0.051442358274747,-0.0514550104236189
1.05266666666667,-0.0517844415966997,-0.05159720757673,-0.0514802827664323,-0.0514928384102706
1.053,-0.0518230770006681,-0.0516353726218847,-0.0515183004810603,-0.0515307594258655
1.05333333333333,-0.051861807573634,-0.0516736316068159,-0.0515564116495812,-0.0515687737006024
1.05366666666667,-0.0519006335528754,-0.0517119847639996,-0.051594616503703,-0.0516068814654391
1.054,-0.051939555176449,-0.0517504323266913,-0.0516329152759052,-0.0516450829520919
1.05433333333333,-0.0519785726832072,-0.0517889745289103,-0.0516713081994283,-0.0516833783930479
1.05466666666667,-0.0520176863127807,-0.0518276116054523,-0.0517097955082862,-0.0517217680215571
1.055,-0.0520568963056095,-0.0518663437918947,-0.0517483774372625,-0.0517602520716352
1.05533333333333,-0.0520962029029195,-0.0519051713245872,-0.0517870542219223,-0.0517988307780848
1.05566666666667,-0.0521356063467395,-0.0519440944406711,-0.0518258260986042,-0.051837504376469
1.056,-0.0521751068799045,-0.051983113378069,-0.0518646933044294,-0.0518762731031408
1.05633333333333,-0.0522147047460476,-0.0520222283754969,-0.0519036560773055,-0.0519151371952289
1.05666666666667,-0.0522544001896218,-0.0520614396724619,-0.0519427146559262,-0.0519540968906523
1.057,-0.0522941934558862,-0.0521007475092608,-0.0519818692797769,-0.0519931524281115
1.05733333333333,-0.0523340847909119,-0.0521401521269971,-0.0520211201891379,-0.0520323040471031
1.05766666666667,-0.0523740744415939,-0.0521796537675698,-0.0520604676250858,-0.0520715519879171
1.058,-0.0524141626556487,-0.0522192526736888,-0.0520999118294918,-0.0521108964916359
1.05833333333333,-0.052454349681615,-0.0522589490888662,-0.0521394530450387,-0.0521503378001478
1.05866666666667,-0.0524946357688591,-0.0522987432574222,-0.0521790915152038,-0.0521898761561393
1.059,-0.0525350211675811,-0.0523386354245016,-0.052218827484284,-0.0522295118031052
1.05933333333333,-0.0525755061288135,-0.0523786258360515,-0.0522586611973826,-0.0522692449853501
1.05966666666667,-0.0526160909044217,-0.0524187147388507,-0.0522985929004195,-0.0523090759479885
1.06,-0.0526567757471205,-0.0524589023804978,-0.0523386228401338,-0.0523490049369513
1.06033333333333,-0.0526975609104612,-0.0524991890094134,-0.0523787512640804,-0.0523890321989877
1.06066666666667,-0.0527384466488476,-0.0525395748748486,-0.0524189784206457,-0.0524291579816664
1.061,-0.0527794332175307,-0.0525800602268921,-0.0524593045590391,-0.0524693825333862
1.06133333333333,-0.0528205208726104,-0.0526206453164645,-0.0524997299292999,-0.0525097061033662
1.06166666666667,-0.0528617098710534,-0.052661330395323,-0.0525402547823036,-0.052550128941661
1.062,-0.0529030004706807,-0.05270211571607,-0.0525808793697684,-0.0525906512991597
1.06233333333333,-0.0529443929301728,-0.0527430015321556,-0.0526216039442385,-0.0526312734275825
1.06266666666667,-0.0529858875090861,-0.0527839880978694,-0.0526624287591132,-0.0526719955795024
1.063,-0.0530274844678422,-0.0528250756683623,-0.0527033540686352,-0.0527128180083246
1.06333333333333,-0.0530691840677318,-0.0528662644996356,-0.0527443801278949,-0.0527537409683015
1.06366666666667,-0.0531109865709296,-0.0529075548485497,-0.0527855071928418,-0.0527947647145457
1.064,-0.0531528922404891,-0.0529489469728275,-0.0528267355202729,-0.0528358895030116
1.06433333333333,-0.0531949013403429,-0.052990441131052,-0.0528680653678544,-0.0528771155905176
1.06466666666667,-0.0532370141353145,-0.0530320375826803,-0.0529094969941057,-0.0529184432347393
1.065,-0.0532792308911161,-0.0530737365880395,-0.0529510306584243,-0.0529598726942148
1.06533333333333,-0.0533215518743555,-0.053115538408331,-0.052992666621067,-0.0530014042283522
1.06566666666667,-0.0533639773525374,-0.0531574433056321,-0.0530344051431685,-0.0530430380974286
1.066,-0.0534065075940633,-0.0531994515429078,-0.0530762464867405,-0.0530847745625904
1.06633333333333,-0.053449142868244,-0.0532415633840013,-0.0531181909146717,-0.053126613885862
1.06666666666667,-0.053491883445297,-0.0532837790936465,-0.0531602386907348,-0.0531685563301535
1.067,-0.0535347295963504,-0.0533260989374712,-0.0532023900795922,-0.0532106021592473
1.06733333333333,-0.0535776815934435,-0.0533685231819978,-0.0532446453467923,-0.0532527516378281
1.06766666666667,-0.0536207397095422,-0.0534110520946474,-0.0532870047587782,-0.053295005031459
1.068,-0.0536639042185276,-0.0534536859437409,-0.0533294685828915,-0.0533373626065986
1.06833333333333,-0.0537071753952074,-0.0534964249985085,-0.0533720370873727,-0.0533798246306071
1.06866666666667,-0.0537505535153211,-0.0535392695290883,-0.0534147105413659,-0.0534223913717387
1.069,-0.0537940388555397,-0.0535822198065306,-0.0534574892149266,-0.0534650630991559
1.06933333333333,-0.0538376316934693,-0.0536252761028003,-0.0535003733790101,-0.0535078400829318
1.06966666666667,-0.0538813323076608,-0.0536684386907885,-0.0535433633055037,-0.053550722594044
1.07,-0.0539251409775968,-0.0537117078443029,-0.0535864592671984,-0.0535937109043898
1.07033333333333,-0.0539690579837231,-0.0537550838380823,-0.0536296615378105,-0.0536368052867846
1.07066666666667,-0.0540130836074269,-0.0537985669477936,-0.0536729703919847,-0.0536800060149632
1.071,-0.0540572181310541,-0.0538421574500402,-0.0537163861052956,-0.0537233133635849
1.07133333333333,-0.0541014618379047,-0.0538858556223624,-0.0537599089542386,-0.0537667276082411
1.07166666666667,-0.0541458150122469,-0.0539296617432417,-0.0538035392162586,-0.0538102490254533
1.072,-0.0541902779393112,-0.0539735760921044,-0.053847277169734,-0.0538538778926853
1.07233333333333,-0.0542348509052985,-0.054017598949329,-0.053891123093989,-0.053897614488331
1.07266666666667,-0.0542795341973843,-0.0540617305962448,-0.05393507726929,-0.0539414590917323
1.073,-0.0543243281037217,-0.0541059713151349,-0.0539791399768641,-0.0539854119831849
1.07333333333333,-0.0543692329134472,-0.0541503213892435,-0.0540233114988814,-0.0540294734439277
1.07366666666667,-0.054414248916675,-0.0541947811027851,-0.0540675921184759,-0.0540736437561534
1.074,-0.0544593764045185,-0.0542393507409304,-0.0541119821197472,-0.0541179232030194
1.07433333333333,-0.0545046156690792,-0.0542840305898313,-0.0541564817877498,-0.0541623120686401
1.07466666666667,-0.0545499670034545,-0.0543288209366135,-0.0542010914085167,-0.0542068106381032
1.075,-0.0545954307017435,-0.0543737220693743,-0.0542458112690556,-0.0542514191974528
1.07533333333333,-0.0546410070590516,-0.0544187342772044,-0.0542906416573448,-0.0542961380337179
1.07566666666667,-0.0546866963714945,-0.0544638578501729,-0.0543355828623488,-0.0543409674349054
1.076,-0.0547324989361938,-0.0545090930793434,-0.0543806351740121,-0.0543859076899955
1.07633333333333,-0.0547784150512961,-0.0545544402567758,-0.0544257988832712,-0.0544309590889602
1.07666666666667,-0.054824445015964,-0.054599899675524,-0.0544710742820578,-0.0544761219227585
1.077,-0.0548705891303871,-0.0546454716296486,-0.0545164616632915,-0.054521396483339
1.07733333333333,-0.0549168476957827,-0.0546911564142129,-0.0545619613209034,-0.0545667830636535
1.07766666666667,-0.0549632210144018,-0.0547369543252956,-0.0546075735498223,-0.0546122819576471
1.078,-0.0550097093895334,-0.0547828656599833,-0.0546532986459859,-0.0546578934602799
1.07833333333333,-0.0550563131255051,-0.0548288907163848,-0.054699136906343,-0.0547036178675084
1.07866666666667,-0.0551030325276949,-0.0548750297936325,-0.0547450886288655,-0.0547494554763099
1.079,-0.0551498679025226,-0.0549212831918792,-0.0547911541125372,-0.054795406584677
1.07933333333333,-0.0551968195574685,-0.0549676512123169,-0.0548373336573766,-0.0548414714916209
1.07966666666667,-0.0552438878010693,-0.0550141341571648,-0.0548836275644193,-0.0548876504971819
1.08,-0.0552910729429258,-0.0550607323296887,-0.0549300361357398,-0.0549339439024204
1.08033333333333,-0.0553383752936978,-0.0551074460341833,-0.054976559674449,-0.054980352009442
1.08066666666667,-0.0553857951651277,-0.0551542755760074,-0.0550231984846967,-0.0550268751213786
1.081,-0.0554333328700158,-0.0552012212615617,-0.0550699528716842,-0.0550735135424076
1.08133333333333,-0.0554809887222608,-0.0552482833982976,-0.0551168231416495,-0.0551202675777528
1.08166666666667,-0.0555287630368311,-0.0552954622947374,-0.055163809601896,-0.0551671375336838
1.082,-0.055576656129791,-0.0553427582604592,-0.0552109125607786,-0.0552141237175298
1.08233333333333,-0.0556246683182908,-0.0553901716061113,-0.0552581323277176,-0.0552612264376682
1.08266666666667,-0.0556727999205854,-0.0554377026434133,-0.0553054692131917,-0.0553084460035461
1.083,-0.0557210512560213,-0.0554853516851639,-0.0553529235287578,-0.0553557827256776
1.08333333333333,-0.0557694226450562,-0.0555331190452372,-0.0554004955870461,-0.0554032369156423
1.08366666666667,-0.0558179144092607,-0.0555810050386021,-0.0554481857017618,-0.055450808886097
1.084,-0.0558665268713093,-0.0556290099813048,-0.0554959941876964,-0.0554984989507748
1.08433333333333,-0.0559152603550051,-0.0556771341904954,-0.0555439213607274,-0.0555463074244996
1.08466666666667,-0.0559641151852736,-0.0557253779844149,-0.0555919675378234,-0.0555942346231737
1.085,-0.0560130916881631,-0.0557737416824131,-0.0556401330370527,-0.0556422808637981
1.08533333333333,-0.0560621901908609,-0.0558222256049428,-0.0556884181775808,-0.055690446464468
1.08566666666667,-0.0561114110216806,-0.0558708300735675,-0.0557368232796796,-0.0557387317443774
1.086,-0.0561607545100921,-0.0559195554109704,-0.0557853486647303,-0.05578713702383
1.08633333333333,-0.0562102209866994,-0.0559684019409541,-0.0558339946552245,-0.0558356626242335
1.08666666666667,-0.0562598107832614,-0.0560173699884432,-0.0558827615747823,-0.0558843088681172
1.087,-0.0563095242326962,-0.0560664598794936,-0.0559316497481328,-0.055933076079121
1.08733333333333,-0.056359361669077,-0.0561156719412947,-0.0559806595011423,-0.0559819645820125
1.08766666666667,-0.0564093234276433,-0.0561650065021802,-0.0560297911608078,-0.0560309747026888
1.088,-0.0564594098448072,-0.0562144638916144,-0.0560790450552585,-0.0560801067681745
1.08833333333333,-0.0565096212581502,-0.0562640444402206,-0.0561284215137703,-0.0561293611066316
1.08866666666667,-0.0565599580064352,-0.0563137484797706,-0.056177920866759,-0.0561787380473694
1.089,-0.0566104204296114,-0.0563635763431912,-0.056227543445795,-0.0562282379208356
1.08933333333333,-0.0566610088688134,-0.0564135283645754,-0.0562772895836036,-0.0562778610586312
1.08966666666667,-0.0567117236663677,-0.0564636048791782,-0.0563271596140665,-0.0563276077935152
1.09,-0.0567625651658044,-0.0565138062234297,-0.0563771538722331,-0.056377478459401
1.09033333333333,-0.056813533711857,-0.0565641327349318,-0.0564272726943202,-0.0564274733913718
1.09066666666667,-0.056864629650459,-0.0566145847524694,-0.0564775164177213,-0.0564775929256789
1.091,-0.0569158533287669,-0.0566651626160141,-0.0565278853810009,-0.0565278373997457
1.09133333333333,-0.0569672050951508,-0.0567158666667274,-0.0565783799239162,-0.0565782071521781
1.09166666666667,-0.0570186852992049,-0.0567666972469575,-0.0566290003874044,-0.0566287025227575
1.092,-0.0570702942917472,-0.0568176547002679,-0.0566797471136042,-0.0566793238524682
1.09233333333333,-0.0571220324248383,-0.0568687393714134,-0.0567306204458431,-0.0567300714834701
1.09266666666667,-0.0571739000517616,-0.0569199516063713,-0.0567816207286609,-0.0567809457591381
1.093,-0.0572258975270649,-0.0569712917523164,-0.0568327483077954,-0.056831947024034
1.09333333333333,-0.0572780252065227,-0.0570227601576573,-0.0568840035302044,-0.056883075623944
1.09366666666667,-0.057330283447178,-0.057074357172025,-0.0569353867440593,-0.0569343319058519
1.094,-0.057382672607322,-0.0571260831462769,-0.056986898298755,-0.0569857162179738
1.09433333333333,-0.0574351930465234,-0.0571779384325026,-0.0570385385449154,-0.0570372289097342
1.09466666666667,-0.0574878451256052,-0.0572299233840368,-0.0570903078343929,-0.0570888703317948
1.095,-0.0575406292066717,-0.0572820383554583,-0.0571422065202819,-0.0571406408360487
1.09533333333333,-0.0575935456531012,-0.0573342837025949,-0.0571942349569158,-0.057192540775624
1.09566666666667,-0.0576465948295682,-0.0573866597825236,-0.0572463934998803,-0.057244570504894
1.096,-0.057699777102027,-0.057439166953592,-0.0572986825060079,-0.0572967303794791
1.09633333333333,-0.0577530928377294,-0.0574918055754038,-0.0573511023333941,-0.0573490207562535
1.09666666666667,-0.0578065424052306,-0.0575445760088403,-0.0574036533413953,-0.0574014419933474
1.097,-0.0578601261743842,-0.0575974786160517,-0.0574563358906344,-0.05745399445016
1.09733333333333,-0.0579138445163687,-0.0576505137604747,-0.0575091503430154,-0.0575066784873521
1.09766666666667,-0.0579676978036634,-0.0577036818068316,-0.0575620970617079,-0.0575594944668623
1.098,-0.0580216864100825,-0.0577569831211296,-0.0576151764111828,-0.0576124427519071
1.09833333333333,-0.0580758107107642,-0.0578104180706818,-0.0576683887571811,-0.0576655237069891
1.09866666666667,-0.0581300710821768,-0.0578639870240993,-0.0577217344667537,-0.057718737697895
1.099,-0.0581844679021298,-0.0579176903512981,-0.0577752139082463,-0.0577720850917166
1.09933333333333,-0.0582390015497793,-0.0579715284235098,-0.0578288274513087,-0.0578255662568335
1.09966666666667,-0.0582936724056245,-0.058025501613287,-0.0578825754669013,-0.0578791815629441
