"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0463338018887375,-0.0463977698806686,-0.0461723230501773,-0.0463805582071305
1.01533333333333,-0.0463606687832239,-0.0464249385826389,-0.0461992789276161,-0.0464076185500866
1.01566666666667,-0.0463876045226526,-0.0464521768503657,-0.0462263038972776,-0.0464347481254684
1.016,-0.0464146092626472,-0.0464794848417885,-0.0462533981161236,-0.0464619470903279
1.01633333333333,-0.0464416831593264,-0.0465068627153583,-0.0462805617416299,-0.0464892156022238
1.01666666666667,-0.0464688263693253,-0.0465343106300407,-0.0463077949317759,-0.0465165538192237
1.017,-0.0464960390497781,-0.0465618287453149,-0.0463350978450615,-0.0465439618999118
1.01733333333333,-0.0465233213583394,-0.0465894172211797,-0.0463624706404982,-0.0465714400033828
1.01766666666667,-0.0465506734531589,-0.0466170762181526,-0.0463899134776121,-0.0465989882892511
1.018,-0.0465780954929137,-0.0466448058972713,-0.0464174265164529,-0.0466266069176467
1.01833333333333,-0.0466055876367893,-0.0466726064200991,-0.0464450099175874,-0.0466542960492189
1.01866666666667,-0.0466331500444873,-0.0467004779487245,-0.0464726638421033,-0.0466820558451406
1.019,-0.0466607828762304,-0.0467284206457597,-0.0465003884516173,-0.0467098864671112
1.01933333333333,-0.04668848629276,-0.0467564346743452,-0.0465281839082649,-0.0467377880773455
1.01966666666667,-0.0467162604553409,-0.0467845201981575,-0.0465560503747164,-0.0467657608385965
1.02,-0.0467441055257566,-0.0468126773814025,-0.0465839880141668,-0.0467938049141427
1.02033333333333,-0.0467720216663265,-0.0468409063888157,-0.046611996990348,-0.046821920467789
1.02066666666667,-0.0468000090398878,-0.0468692073856792,-0.0466400774675205,-0.0468501076638782
1.021,-0.0468280678098138,-0.0468975805378066,-0.0466682296104817,-0.0468783666672877
1.02133333333333,-0.0468561981400062,-0.0469260260115516,-0.0466964535845673,-0.0469066976434327
1.02166666666667,-0.046884400194899,-0.0469545439738138,-0.0467247495556537,-0.0469351007582649
1.022,-0.0469126741394672,-0.0469831345920291,-0.046753117690153,-0.0469635761782739
1.02233333333333,-0.0469410201392181,-0.0470117980341922,-0.0467815581550259,-0.0469921240704975
1.02266666666667,-0.0469694383601992,-0.0470405344688319,-0.046810071117778,-0.0470207446025164
1.023,-0.0469979289689961,-0.0470693440650378,-0.0468386567464591,-0.0470494379424534
1.02333333333333,-0.0470264921327453,-0.0470982269924455,-0.046867315209667,-0.0470782042589872
1.02366666666667,-0.0470551280191225,-0.0471271834212464,-0.046896046676557,-0.0471070437213415
1.024,-0.0470838367963493,-0.0471562135221886,-0.0469248513168325,-0.0471359564992957
1.02433333333333,-0.0471126186332023,-0.0471853174665773,-0.0469537293007505,-0.0471649427631802
1.02466666666667,-0.047141473698999,-0.0472144954262751,-0.0469826807991329,-0.0471940026838833
1.025,-0.0471704021636218,-0.0472437475737134,-0.0470117059833524,-0.0472231364328518
1.02533333333333,-0.047199404197498,-0.0472730740818794,-0.0470408050253402,-0.0472523441820944
1.02566666666667,-0.0472284799716194,-0.0473024751243327,-0.0470699780976032,-0.0472816261041824
1.026,-0.0472576296575318,-0.0473319508751976,-0.0470992253732038,-0.0473109823722478
1.02633333333333,-0.0472868534273419,-0.0473615015091691,-0.0471285470257741,-0.0473404131599923
1.02666666666667,-0.0473161514537197,-0.0473911272015153,-0.0471579432295196,-0.047369918641685
1.027,-0.0473455239099041,-0.0474208281280809,-0.0471874141592065,-0.0473994989921696
1.02733333333333,-0.0473749709696965,-0.0474506044652775,-0.0472169599901852,-0.0474291543868514
1.02766666666667,-0.0474044928074689,-0.0474804563901104,-0.0472465808983746,-0.0474588850017259
1.028,-0.0474340895981667,-0.0475103840801545,-0.0472762770602779,-0.0474886910133543
1.02833333333333,-0.0474637615173011,-0.0475403877135672,-0.0473060486529706,-0.047518572598882
1.02866666666667,-0.0474935087409665,-0.0475704674690949,-0.0473358958541166,-0.0475485299360327
1.029,-0.0475233314458337,-0.0476006235260695,-0.047365818841959,-0.0475785632031136
1.02933333333333,-0.047553229809148,-0.0476308560644136,-0.0473958177953262,-0.047608672579017
1.02966666666667,-0.0475832040087428,-0.0476611652646385,-0.0474258928936452,-0.0476388582432292
1.03,-0.0476132542230282,-0.0476915513078513,-0.0474560443169161,-0.0476691203758143
1.03033333333333,-0.047643380631008,-0.0477220143757511,-0.0474862722457461,-0.0476994591574388
1.03066666666667,-0.0476735834122638,-0.0477525546506392,-0.047516576861331,-0.0477298747693577
1.031,-0.0477038627469788,-0.0477831723154167,-0.0475469583454655,-0.0477603673934202
1.03133333333333,-0.0477342188159218,-0.047813867553579,-0.0475774168805391,-0.0477909372120821
1.03166666666667,-0.0477646518004534,-0.0478446405492378,-0.0476079526495503,-0.0478215844083923
1.032,-0.0477951618825374,-0.0478754914871012,-0.0476385658360926,-0.0478523091660038
1.03233333333333,-0.0478257492447372,-0.0479064205524929,-0.0476692566243731,-0.0478831116691773
1.03266666666667,-0.0478564140702069,-0.0479374279313442,-0.0477000251991978,-0.0479139921027764
1.033,-0.047887156542712,-0.0479685138102025,-0.0477308717459943,-0.0479449506522795
1.03333333333333,-0.0479179768466249,-0.0479996783762246,-0.0477617964507865,-0.0479759875037689
1.03366666666667,-0.0479488751669181,-0.048030921817191,-0.0477927995002329,-0.0480071028439474
1.034,-0.0479798516891825,-0.0480622443215019,-0.0478238810815945,-0.0480382968601345
1.03433333333333,-0.0480109065996141,-0.0480936460781779,-0.0478550413827566,-0.0480695697402605
1.03466666666667,-0.0480420400850275,-0.0481251272768653,-0.0478862805922229,-0.0481009216728842
1.035,-0.0480732523328539,-0.0481566881078358,-0.0479175988991287,-0.0481323528471838
1.03533333333333,-0.0481045435311374,-0.0481883287619953,-0.0479489964932199,-0.0481638634529623
1.03566666666667,-0.0481359138685523,-0.0482200494308707,-0.0479804735648905,-0.048195453680653
1.036,-0.0481673635343897,-0.0482518503066384,-0.048012030305151,-0.0482271237213155
1.03633333333333,-0.0481988927185681,-0.0482837315820958,-0.0480436669056494,-0.0482588737666431
1.03666666666667,-0.0482305016116374,-0.0483156934506864,-0.0480753835586715,-0.0482907040089671
1.037,-0.0482621904047722,-0.0483477361064996,-0.0481071804571349,-0.0483226146412493
1.03733333333333,-0.0482939592897841,-0.0483798597442563,-0.0481390577946068,-0.0483546058570956
1.03766666666667,-0.0483258084591174,-0.0484120645593335,-0.0481710157652871,-0.0483866778507513
1.038,-0.0483577381058553,-0.0484443507477501,-0.0482030545640254,-0.0484188308171068
1.03833333333333,-0.0483897484237206,-0.0484767185061802,-0.0482351743863176,-0.0484510649516993
1.03866666666667,-0.048421839607076,-0.0485091680319449,-0.0482673754283124,-0.0484833804507117
1.039,-0.0484540118509326,-0.0485416995230301,-0.0482996578868047,-0.0485157775109833
1.03933333333333,-0.0484862653509465,-0.0485743131780707,-0.048332021959249,-0.0485482563299998
1.03966666666667,-0.0485186003034228,-0.0486070091963646,-0.048364467843754,-0.0485808171059116
1.04,-0.0485510169053177,-0.0486397877778764,-0.048396995739093,-0.0486134600375222
1.04033333333333,-0.0485835153542425,-0.0486726491232312,-0.0484296058446932,-0.0486461853242957
1.04066666666667,-0.0486160958484662,-0.0487055934337234,-0.0484622983606516,-0.0486789931663633
1.041,-0.0486487585869159,-0.0487386209113186,-0.0484950734877317,-0.0487118837645207
1.04133333333333,-0.0486815037691755,-0.0487717317586543,-0.0485279314273657,-0.0487448573202285
1.04166666666667,-0.0487143315955044,-0.0488049261790435,-0.0485608723816556,-0.0487779140356239
1.042,-0.0487472422668192,-0.0488382043764767,-0.0485938965533817,-0.0488110541135117
1.04233333333333,-0.0487802359847051,-0.048871566555625,-0.0486270041460009,-0.0488442777573783
1.04266666666667,-0.0488133129514238,-0.0489050129218458,-0.0486601953636438,-0.0488775851713857
1.043,-0.0488464733699096,-0.0489385436811732,-0.0486934704111349,-0.0489109765603753
1.04333333333333,-0.0488797174437687,-0.0489721590403403,-0.0487268294939735,-0.0489444521298779
1.04366666666667,-0.0489130453772934,-0.0490058592067638,-0.0487602728183452,-0.0489780120861038
1.044,-0.0489464573754549,-0.0490396443885556,-0.0487938005911288,-0.0490116566359547
1.04433333333333,-0.0489799536439045,-0.0490735147945227,-0.0488274130199011,-0.0490453859870255
1.04466666666667,-0.0490135343889842,-0.0491074706341733,-0.0488611103129245,-0.0490792003476024
1.045,-0.0490471998177269,-0.049141512117713,-0.0488948926791662,-0.0491130999266717
1.04533333333333,-0.0490809501378515,-0.0491756394560523,-0.0489287603282858,-0.049147084933914
1.04566666666667,-0.0491147855577803,-0.0492098528608095,-0.0489627134706566,-0.049181155579715
1.046,-0.0491487062866235,-0.0492441525443123,-0.0489967523173481,-0.0492153120751624
1.04633333333333,-0.0491827125341942,-0.0492785387196009,-0.0490308770801418,-0.0492495546320561
1.04666666666667,-0.0492168045110153,-0.0493130116004279,-0.0490650879715329,-0.0492838834628977
1.047,-0.0492509824283025,-0.0493475714012594,-0.0490993852047218,-0.0493182987809091
1.04733333333333,-0.0492852464979829,-0.0493822183372884,-0.0491337689936342,-0.0493528008000255
1.04766666666667,-0.0493195969327008,-0.0494169526244305,-0.0491682395529131,-0.0493873897348976
1.048,-0.0493540339458102,-0.0494517744793194,-0.0492027970979197,-0.0494220658008974
1.04833333333333,-0.0493885577513726,-0.0494866841193259,-0.0492374418447432,-0.0494568292141209
1.04866666666667,-0.0494231685641814,-0.0495216817625439,-0.0492721740101953,-0.0494916801913916
1.049,-0.0494578665997397,-0.0495567676278076,-0.0493069938118293,-0.0495266189502588
1.04933333333333,-0.0494926520742826,-0.0495919419346827,-0.049341901467914,-0.0495616457090084
1.04966666666667,-0.0495275252047684,-0.0496272049034774,-0.0493768971974705,-0.0495967606866527
1.05,-0.0495624862088847,-0.0496625567552385,-0.0494119812202487,-0.0496319641029515
1.05033333333333,-0.0495975353050499,-0.0496979977117638,-0.0494471537567414,-0.0496672561783923
1.05066666666667,-0.0496326727124266,-0.0497335279955907,-0.0494824150281852,-0.0497026371342205
1.051,-0.0496678986508986,-0.0497691478300166,-0.0495177652565665,-0.0497381071924135
1.05133333333333,-0.0497032133411063,-0.0498048574390864,-0.0495532046646222,-0.0497736665757074
1.05166666666667,-0.0497386170044231,-0.0498406570475982,-0.0495887334758402,-0.0498093155075799
1.052,-0.0497741098629783,-0.0498765468811197,-0.0496243519144588,-0.0498450542122718
1.05233333333333,-0.049809692139636,-0.0499125271659712,-0.0496600602054829,-0.049880882914776
1.05266666666667,-0.0498453640580318,-0.0499485981292457,-0.0496958585746721,-0.0499168018408505
1.053,-0.0498811258425354,-0.0499847599987944,-0.049731747248559,-0.0499528112170094
1.05333333333333,-0.04991697771829,-0.0500210130032532,-0.0497677264544351,-0.0499889112705369
1.05366666666667,-0.0499529199111921,-0.050057357372018,-0.0498037964203671,-0.0500251022294869
1.054,-0.0499889526479041,-0.0500937933352714,-0.0498399573751927,-0.0500613843226824
1.05433333333333,-0.0500250761558527,-0.0501303211239718,-0.0498762095485217,-0.0500977577797222
1.05466666666667,-0.0500612906632392,-0.0501669409698594,-0.0499125531707539,-0.0501342228309837
1.055,-0.0500975963990311,-0.0502036531054688,-0.0499489884730604,-0.0501707797076262
1.05533333333333,-0.0501339935929725,-0.0502404577641105,-0.0499855156874066,-0.0502074286415889
1.05566666666667,-0.0501704824755913,-0.0502773551798974,-0.0500221350465374,-0.0502441698655983
1.056,-0.0502070632781922,-0.0503143455877358,-0.0500588467839935,-0.0502810036131766
1.05633333333333,-0.0502437362328618,-0.0503514292233218,-0.0500956511341136,-0.0503179301186326
1.05666666666667,-0.05028050157248,-0.0503886063231635,-0.0501325483320244,-0.0503549496170726
1.057,-0.0503173595307106,-0.0504258771245686,-0.0501695386136613,-0.0503920623444031
1.05733333333333,-0.0503543103420204,-0.0504632418656528,-0.0502066222157594,-0.0504292685373343
1.05766666666667,-0.0503913542416643,-0.0505007007853444,-0.0502437993758628,-0.0504665684333755
1.058,-0.0504284914656983,-0.0505382541233816,-0.050281070332326,-0.0505039622708504
1.05833333333333,-0.0504657222509847,-0.0505759021203181,-0.0503184353243116,-0.0505414502888899
1.05866666666667,-0.0505030468351875,-0.05061364501754,-0.0503558945918002,-0.0505790327274459
1.059,-0.0505404654567845,-0.0506514830572383,-0.0503934483755972,-0.0506167098272787
1.05933333333333,-0.0505779783550581,-0.0506894164824452,-0.0504310969173245,-0.0506544818299795
1.05966666666667,-0.0506155857701146,-0.0507274455370153,-0.0504688404594324,-0.0506923489779545
1.06,-0.0506532879428716,-0.0507655704656407,-0.0505066792451964,-0.0507303115144459
1.06033333333333,-0.0506910851150737,-0.0508037915138438,-0.0505446135187316,-0.0507683696835178
1.06066666666667,-0.0507289775292873,-0.0508421089279913,-0.0505826435249809,-0.050806523730075
1.061,-0.0507669654289052,-0.0508805229552918,-0.0506207695097292,-0.0508447738998575
1.06133333333333,-0.0508050490581547,-0.0509190338437985,-0.0506589917196074,-0.0508831204394425
1.06166666666667,-0.0508432286620991,-0.0509576418424142,-0.0506973104020827,-0.0509215635962534
1.062,-0.0508815044866344,-0.0509963472008933,-0.0507357258054773,-0.0509601036185628
1.06233333333333,-0.0509198767785004,-0.0510351501698516,-0.0507742381789621,-0.0509987407554901
1.06266666666667,-0.0509583457852807,-0.0510740510007583,-0.0508128477725695,-0.0510374752570093
1.063,-0.0509969117554035,-0.0511130499459462,-0.050851554837182,-0.0510763073739525
1.06333333333333,-0.0510355749381562,-0.0511521472586141,-0.0508903596245478,-0.0511152373580067
1.06366666666667,-0.0510743355836702,-0.0511913431928343,-0.0509292623872819,-0.051154265461731
1.064,-0.0511131939429441,-0.0512306380035471,-0.050968263378867,-0.0511933919385437
1.06433333333333,-0.051152150267829,-0.0512700319465731,-0.0510073628536574,-0.0512326170427405
1.06466666666667,-0.0511912048110434,-0.0513095252786062,-0.0510465610668809,-0.0512719410294852
1.065,-0.0512303578261778,-0.0513491182572337,-0.0510858582746512,-0.051311364154821
1.06533333333333,-0.0512696095676864,-0.0513888111409205,-0.051125254733958,-0.0513508866756727
1.06566666666667,-0.0513089602909022,-0.0514286041890251,-0.0511647507026788,-0.0513905088498475
1.066,-0.0513484102520356,-0.0514684976617982,-0.0512043464395801,-0.0514302309360405
1.06633333333333,-0.0513879597081779,-0.0515084918203928,-0.0512440422043231,-0.0514700531938416
1.06666666666667,-0.0514276089173055,-0.0515485869268533,-0.0512838382574658,-0.0515099758837296
1.067,-0.0514673581382856,-0.0515887832441429,-0.0513237348604629,-0.051549999267087
1.06733333333333,-0.0515072076308705,-0.0516290810361135,-0.0513637322756806,-0.0515901236061923
1.06766666666667,-0.0515471576557134,-0.0516694805675468,-0.0514038307663761,-0.0516303491642354
1.068,-0.051587208474367,-0.0517099821041273,-0.0514440305967385,-0.051670676205309
1.06833333333333,-0.051627360349286,-0.0517505859124689,-0.0514843320318547,-0.0517111049944272
1.06866666666667,-0.0516676135438237,-0.051791292260094,-0.0515247353377409,-0.0517516357975088
1.069,-0.0517079683222549,-0.0518321014154643,-0.0515652407813238,-0.0517922688814
1.06933333333333,-0.0517484249497562,-0.0518730136479629,-0.0516058486304692,-0.0518330045138692
1.06966666666667,-0.0517889836924343,-0.0519140292279069,-0.0516465591539592,-0.0518738429636093
1.07,-0.051829644817301,-0.0519551484265577,-0.051687372621514,-0.0519147845002476
1.07033333333333,-0.0518704085923037,-0.0519963715161099,-0.051728289303791,-0.0519558293943452
1.07066666666667,-0.0519112752863128,-0.052037698769706,-0.0517693094723896,-0.0519969779173978
1.071,-0.0519522451691325,-0.0520791304614327,-0.051810433399851,-0.0520382303418461
1.07133333333333,-0.0519933185114986,-0.0521206668663403,-0.0518516613596578,-0.0520795869410794
1.07166666666667,-0.0520344955850877,-0.0521623082604183,-0.0518929936262559,-0.0521210479894276
1.072,-0.0520757766625207,-0.052204054920629,-0.0519344304750394,-0.0521626137621803
1.07233333333333,-0.0521171620173654,-0.0522459071248962,-0.0519759721823639,-0.0522042845355867
1.07266666666667,-0.0521586519241327,-0.0522878651521066,-0.0520176190255428,-0.0522460605868472
1.073,-0.0522002466582946,-0.0523299292821176,-0.0520593712828652,-0.0522879421941386
1.07333333333333,-0.0522419464962804,-0.0523720997957709,-0.0521012292335846,-0.0523299296365966
1.07366666666667,-0.0522837517154787,-0.05241437697488,-0.0521431931579291,-0.0523720231943354
1.074,-0.0523256625942455,-0.0524567611022378,-0.0521852633371121,-0.0524142231484428
1.07433333333333,-0.0523676794119009,-0.0524992524616354,-0.0522274400533195,-0.0524565297809861
1.07466666666667,-0.0524098024487451,-0.0525418513378446,-0.0522697235897326,-0.0524989433750201
1.075,-0.0524520319860513,-0.0525845580166361,-0.0523121142305158,-0.0525414642145857
1.07533333333333,-0.0524943683060749,-0.0526273727847829,-0.0523546122608308,-0.0525840925847136
1.07566666666667,-0.0525368116920558,-0.0526702959300563,-0.0523972179668402,-0.0526268287714362
1.076,-0.0525793624282206,-0.0527133277412355,-0.052439931635707,-0.0526696730617767
1.07633333333333,-0.0526220207997974,-0.052756468508113,-0.0524827535555981,-0.0527126257437768
1.07666666666667,-0.0526647870929995,-0.05279971852149,-0.052525684015696,-0.0527556871064746
1.077,-0.0527076615950478,-0.0528430780731977,-0.0525687233061956,-0.0527988574399193
1.07733333333333,-0.0527506445941646,-0.0528865474560801,-0.0526118717183073,-0.0528421370351888
1.07766666666667,-0.0527937363795908,-0.0529301269640151,-0.0526551295442684,-0.0528855261843641
1.078,-0.0528369372415622,-0.052973816891911,-0.0526984970773437,-0.0529290251805708
1.07833333333333,-0.0528802474713515,-0.0530176175357092,-0.0527419746118248,-0.0529726343179454
1.07866666666667,-0.0529236673612361,-0.0530615291923954,-0.0527855624430409,-0.0530163538916671
1.079,-0.0529671972045297,-0.0531055521599977,-0.0528292608673606,-0.0530601841979486
1.07933333333333,-0.0530108372955719,-0.0531496867375901,-0.0528730701821998,-0.0531041255340453
1.07966666666667,-0.0530545879297323,-0.0531939332253035,-0.052916990686016,-0.0531481781982581
1.08,-0.0530984494034237,-0.0532382919243216,-0.052961022678324,-0.0531923424899342
1.08033333333333,-0.0531424220141006,-0.053282763136894,-0.0530051664596916,-0.0532366187094824
1.08066666666667,-0.053186506060261,-0.0533273471663346,-0.0530494223317501,-0.0532810071583605
1.081,-0.0532307018414524,-0.0533720443170216,-0.0530937905971928,-0.0533255081390969
1.08133333333333,-0.0532750096582797,-0.053416854894417,-0.0531382715597868,-0.0533701219552799
1.08166666666667,-0.0533194298124089,-0.0534617792050531,-0.0531828655243695,-0.0534148489115731
1.082,-0.0533639626065655,-0.0535068175565529,-0.0532275727968611,-0.0534596893137179
1.08233333333333,-0.053408608344541,-0.0535519702576185,-0.0532723936842546,-0.0535046434685311
1.08266666666667,-0.0534533673312041,-0.0535972376180507,-0.0533173284946428,-0.0535497116839131
1.083,-0.0534982398724985,-0.053642619948743,-0.0533623775371995,-0.0535948942688592
1.08333333333333,-0.0535432262754422,-0.0536881175616926,-0.0534075411222016,-0.0536401915334506
1.08366666666667,-0.0535883268481523,-0.0537337307699994,-0.0534528195610239,-0.0536856037888742
1.084,-0.0536335418998208,-0.0537794598878749,-0.053498213166143,-0.0537311313474114
1.08433333333333,-0.0536788717407388,-0.0538253052306468,-0.0535437222511504,-0.0537767745224555
1.08466666666667,-0.0537243166823042,-0.0538712671147555,-0.0535893471307494,-0.053822533628507
1.085,-0.0537698770370038,-0.0539173458577718,-0.0536350881207613,-0.0538684089811871
1.08533333333333,-0.0538155531184448,-0.0539635417783925,-0.053680945538129,-0.0539144008972353
1.08566666666667,-0.0538613452413352,-0.0540098551964458,-0.0537269197009283,-0.0539605096945134
1.086,-0.053907253721508,-0.0540562864329009,-0.0537730109283633,-0.0540067356920137
1.08633333333333,-0.0539532788759159,-0.0541028358098635,-0.053819219540778,-0.0540530792098692
1.08666666666667,-0.053999421022633,-0.0541495036505908,-0.0538655458596574,-0.0540995405693425
1.087,-0.0540456804808685,-0.0541962902794933,-0.0539119902076287,-0.0541461200928471
1.08733333333333,-0.0540920575709648,-0.0542431960221331,-0.0539585529084793,-0.0541928181039395
1.08766666666667,-0.0541385526144035,-0.0542902212052364,-0.0540052342871442,-0.0542396349273311
1.088,-0.0541851659338142,-0.0543373661566921,-0.0540520346697235,-0.0542865708888941
1.08833333333333,-0.0542318978529706,-0.0543846312055665,-0.054098954383487,-0.0543336263156597
1.08866666666667,-0.0542787486968031,-0.0544320166820949,-0.0541459937568644,-0.0543808015358256
1.089,-0.0543257187914022,-0.0544795229176958,-0.0541931531194648,-0.0544280968787682
1.08933333333333,-0.054372808464017,-0.0545271502449763,-0.0542404328020863,-0.0544755126750346
1.08966666666667,-0.0544200180430696,-0.054574898997726,-0.0542878331367048,-0.0545230492563543
1.09,-0.0544673478581564,-0.0546227695109388,-0.0543353544564805,-0.0545707069556463
1.09033333333333,-0.0545147982400427,-0.0546707621207997,-0.0543829970957806,-0.054618486107022
1.09066666666667,-0.0545623695206909,-0.0547188771647072,-0.0544307613901616,-0.0546663870457841
1.091,-0.0546100620332364,-0.0547671149812675,-0.0544786476763939,-0.0547144101084484
1.09133333333333,-0.0546578761120175,-0.0548154759102963,-0.0545266562924522,-0.0547625556327202
1.09166666666667,-0.0547058120925641,-0.0548639602928389,-0.054574787577527,-0.0548108239575334
1.092,-0.0547538703116152,-0.0549125684711579,-0.0546230418720315,-0.0548592154230274
1.09233333333333,-0.0548020511071081,-0.0549613007887544,-0.0546714195176009,-0.0549077303705675
1.09266666666667,-0.0548503548182011,-0.0550101575903556,-0.0547199208571031,-0.0549563691427495
1.093,-0.0548987817852684,-0.055059139221938,-0.0547685462346395,-0.0550051320833926
1.09333333333333,-0.0549473323499014,-0.05510824603072,-0.0548172959955515,-0.0550540195375631
1.09366666666667,-0.0549960068549263,-0.0551574783651726,-0.0548661704864305,-0.0551030318515644
1.094,-0.055044805644401,-0.0552068365750202,-0.0549151700551165,-0.0551521693729427
1.09433333333333,-0.0550937290636174,-0.0552563210112535,-0.0549642950507031,-0.0552014324505072
1.09466666666667,-0.0551427774591129,-0.0553059320261269,-0.0550135458235489,-0.0552508214343178
1.095,-0.0551919511786745,-0.0553556699731696,-0.0550629227252769,-0.0553003366757
1.09533333333333,-0.0552412505713428,-0.0554055352071834,-0.0551124261087872,-0.0553499785272484
1.09566666666667,-0.0552906759874149,-0.0554555280842611,-0.0551620563282499,-0.0553997473428327
1.096,-0.0553402277784542,-0.0555056489617784,-0.0552118137391233,-0.0554496434775962
1.09633333333333,-0.0553899062972944,-0.0555558981984032,-0.0552616986981554,-0.0554996672879719
1.09666666666667,-0.0554397118980406,-0.0556062761541073,-0.0553117115633792,-0.0555498191316802
1.097,-0.055489644936081,-0.0556567831901634,-0.0553618526941345,-0.0556000993677441
1.09733333333333,-0.0555397057680888,-0.0557074196691595,-0.0554121224510685,-0.0556505083564727
1.09766666666667,-0.0555898947520283,-0.0557581859549949,-0.0554625211961296,-0.0557010464594969
1.098,-0.055640212247159,-0.0558090824128893,-0.0555130492925874,-0.0557517140397512
1.09833333333333,-0.0556906586140428,-0.0558601094093938,-0.0555637071050309,-0.05580251146149
1.09866666666667,-0.0557412342145499,-0.0559112673123881,-0.0556144949993748,-0.0558534390902891
1.099,-0.055791939411861,-0.0559625564910923,-0.0556654133428738,-0.0559044972930549
1.09933333333333,-0.0558427745704794,-0.0560139773160689,-0.0557164625041092,-0.0559556864380224
