"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05766666666667,-0.0512871111693768,-0.0511227721191005,-0.0510861785036153,-0.0512222065343563
1.058,-0.0513266517040444,-0.051161926897102,-0.0511254928432803,-0.0512616155381382
1.05833333333333,-0.0513662923125593,-0.0512011806876535,-0.0511649065807965,-0.0513011242523886
1.05866666666667,-0.0514060332506813,-0.051240533742825,-0.0512044199694017,-0.0513407329317351
1.059,-0.0514458747750615,-0.0512799863155762,-0.0512440332632157,-0.0513804418316954
1.05933333333333,-0.0514858171432542,-0.051319538659742,-0.0512837467172531,-0.0514202512086759
1.05966666666667,-0.05152586061371,-0.051359191030046,-0.0513235605874085,-0.0514601613199828
1.06,-0.0515660054457872,-0.0513989436821009,-0.0513634751304841,-0.0515001724238259
1.06033333333333,-0.0516062518997451,-0.051438796872415,-0.051403490604169,-0.0515402847793126
1.06066666666667,-0.0516466002367561,-0.0514787508583916,-0.0514436072670617,-0.0515804986464524
1.061,-0.0516870507189161,-0.0515188058983373,-0.0514838253786645,-0.0516208142861766
1.06133333333333,-0.0517276036092296,-0.0515589622514606,-0.0515241451993883,-0.0516612319603196
1.06166666666667,-0.0517682591716253,-0.0515992201778765,-0.0515645669905534,-0.0517017519316457
1.062,-0.0518090176709563,-0.0516395799386157,-0.0516050910143995,-0.0517423744638269
1.06233333333333,-0.0518498793730108,-0.0516800417956151,-0.0516457175340867,-0.0517830998214703
1.06266666666667,-0.0518908445445034,-0.0517206060117431,-0.0516864468136984,-0.0518239282701024
1.063,-0.0519319134530857,-0.0517612728507775,-0.0517272791182424,-0.0518648600761909
1.06333333333333,-0.0519730863673522,-0.0518020425774273,-0.0517682147136596,-0.0519058955071286
1.06366666666667,-0.0520143635568437,-0.051842915457328,-0.051809253866822,-0.0519470348312602
1.064,-0.0520557452920418,-0.0518838917570537,-0.0518503968455448,-0.0519882783178597
1.06433333333333,-0.0520972318443821,-0.0519249717441083,-0.0518916439185771,-0.0520296262371588
1.06466666666667,-0.0521388234862529,-0.0519661556869384,-0.0519329953556192,-0.0520710788603362
1.065,-0.0521805204910122,-0.0520074438549355,-0.0519744514273219,-0.0521126364595186
1.06533333333333,-0.052222323132968,-0.0520488365184374,-0.0520160124052795,-0.0521542993078051
1.06566666666667,-0.0522642316873968,-0.0520903339487343,-0.0520576785620564,-0.052196067679239
1.066,-0.0523062464305517,-0.0521319364180698,-0.0520994501711614,-0.0522379418488419
1.06633333333333,-0.0523483676396551,-0.0521736441996487,-0.0521413275070814,-0.052279922092601
1.06666666666667,-0.0523905955929074,-0.052215457567635,-0.0521833108452681,-0.0523220086874743
1.067,-0.0524329305694921,-0.052257376797164,-0.0522254004621341,-0.0523642019113982
1.06733333333333,-0.0524753728495789,-0.0522994021643349,-0.052267596635084,-0.0524065020432942
1.06766666666667,-0.0525179227143251,-0.052341533946229,-0.0523098996424892,-0.0524489093630627
1.068,-0.0525605804458851,-0.0523837724208974,-0.0523523097637103,-0.052491424151596
1.06833333333333,-0.0526033463274046,-0.0524261178673806,-0.0523948272790954,-0.0525340466907778
1.06866666666667,-0.0526462206430391,-0.0524685705656963,-0.0524374524699815,-0.0525767772634881
1.069,-0.0526892036779406,-0.0525111307968617,-0.0524801856186964,-0.0526196161536116
1.06933333333333,-0.0527322957182817,-0.052553798842879,-0.0525230270085804,-0.0526625636460315
1.06966666666667,-0.0527754970512342,-0.0525965749867537,-0.0525659769239632,-0.0527056200266429
1.07,-0.0528188079650016,-0.0526394595124903,-0.0526090356501866,-0.0527487855823527
1.07033333333333,-0.0528622287487984,-0.0526824527050996,-0.0526522034736062,-0.0527920606010858
1.07066666666667,-0.0529057596928696,-0.0527255548505991,-0.0526954806815886,-0.0528354453717869
1.071,-0.0529494010884931,-0.0527687662360243,-0.052738867562521,-0.0528789401844234
1.07133333333333,-0.0529931532279763,-0.0528120871494297,-0.0527823644058138,-0.0529225453299973
1.07166666666667,-0.0530370164046632,-0.0528555178798815,-0.0528259715019037,-0.0529662611005375
1.072,-0.0530809909129424,-0.0528990587174826,-0.0528696891422622,-0.0530100877891123
1.07233333333333,-0.0531250770482527,-0.0529427099533598,-0.0529135176193925,-0.0530540256898325
1.07266666666667,-0.0531692751070736,-0.052986471879679,-0.0529574572268383,-0.0530980750978505
1.073,-0.0532135853869555,-0.0530303447896363,-0.0530015082591895,-0.0531422363093757
1.07333333333333,-0.0532580081864894,-0.0530743289774799,-0.0530456710120798,-0.0531865096216672
1.07366666666667,-0.0533025438053435,-0.0531184247384906,-0.0530899457821989,-0.0532308953330363
1.074,-0.0533471925442438,-0.0531626323690183,-0.0531343328672949,-0.0532753937428693
1.07433333333333,-0.0533919547049996,-0.0532069521664545,-0.0531788325661702,-0.0533200051516079
1.07466666666667,-0.0534368305904862,-0.0532513844292518,-0.0532234451786953,-0.0533647298607715
1.075,-0.0534818205046628,-0.0532959294569292,-0.0532681710058117,-0.0534095681729499
1.07533333333333,-0.0535269247525753,-0.0533405875500724,-0.0533130103495329,-0.0534545203918176
1.07566666666667,-0.0535721436403587,-0.0533853590103394,-0.0533579635129516,-0.0534995868221328
1.076,-0.0536174774752385,-0.0534302441404652,-0.0534030308002362,-0.053544767769736
1.07633333333333,-0.0536629265655421,-0.0534752432442598,-0.0534482125166558,-0.0535900635415681
1.07666666666667,-0.0537084912207011,-0.0535203566266268,-0.0534935089685547,-0.0536354744456588
1.077,-0.0537541717512453,-0.0535655845935538,-0.0535389204633835,-0.0536810007911502
1.07733333333333,-0.0537999684688282,-0.053610927452127,-0.0535844473096904,-0.0537266428882823
1.07766666666667,-0.0538458816862123,-0.0536563855105234,-0.0536300898171227,-0.0537724010484092
1.078,-0.0538919117172804,-0.0537019590780276,-0.0536758482964455,-0.0538182755839988
1.07833333333333,-0.0539380588770432,-0.0537476484650315,-0.053721723059527,-0.053864266808639
1.07866666666667,-0.05398432348164,-0.0537934539830407,-0.0537677144193641,-0.0539103750370414
1.079,-0.054030705848346,-0.0538393759446713,-0.0538138226900696,-0.0539566005850464
1.07933333333333,-0.0540772062955737,-0.0538854146636643,-0.0538600481868804,-0.0540029437696308
1.07966666666667,-0.0541238251428805,-0.0539315704548855,-0.0539063912261704,-0.0540494049089045
1.08,-0.0541705627109688,-0.0539778436343285,-0.0539528521254535,-0.0540959843221262
1.08033333333333,-0.0542174193216998,-0.0540242345191253,-0.0539994312033742,-0.0541426823296948
1.08066666666667,-0.0542643952980896,-0.0540707434275449,-0.0540461287797275,-0.054189499253168
1.081,-0.0543114909643179,-0.0541173706789972,-0.0540929451754604,-0.0542364354152543
1.08133333333333,-0.0543587066457254,-0.0541641165940471,-0.0541398807126718,-0.0542834911398291
1.08166666666667,-0.0544060426688342,-0.0542109814944037,-0.0541869357146205,-0.0543306667519301
1.082,-0.0544534993613389,-0.0542579657029481,-0.0542341105057317,-0.0543779625777663
1.08233333333333,-0.0545010770521148,-0.0543050695437033,-0.0542814054115957,-0.0544253789447274
1.08266666666667,-0.0545487760712244,-0.0543522933418837,-0.0543288207589848,-0.0544729161813754
1.083,-0.0545965967499245,-0.0543996374238554,-0.0543763568758384,-0.0545205746174632
1.08333333333333,-0.0546445394206654,-0.0544471021171733,-0.054424014091288,-0.0545683545839332
1.08366666666667,-0.0546926044170996,-0.0544946877505692,-0.0544717927356514,-0.0546162564129281
1.084,-0.0547407920740787,-0.0545423946539641,-0.054519693140439,-0.0546642804377778
1.08433333333333,-0.0547891027276821,-0.0545902231584684,-0.0545677156383573,-0.0547124269930275
1.08466666666667,-0.0548375367151925,-0.0546381735963879,-0.0546158605633218,-0.0547606964144331
1.085,-0.0548860943751116,-0.0546862463012362,-0.0546641282504495,-0.0548090890389609
1.08533333333333,-0.0549347760471778,-0.0547344416077254,-0.054712519036074,-0.0548576052047999
1.08566666666667,-0.0549835820723542,-0.0547827598517856,-0.0547610332577452,-0.054906245251361
1.086,-0.0550325127928389,-0.0548312013705558,-0.0548096712542406,-0.0549550095192881
1.08633333333333,-0.0550815685520795,-0.054879766502402,-0.0548584333655598,-0.0550038983504635
1.08666666666667,-0.055130749694761,-0.0549284555869169,-0.054907319932938,-0.0550529120880015
1.087,-0.0551800565668245,-0.0549772689649202,-0.0549563312988472,-0.0551020510762688
1.08733333333333,-0.0552294895154698,-0.0550262069784693,-0.0550054678070098,-0.0551513156608806
1.08766666666667,-0.0552790488891546,-0.055075269970869,-0.0550547298023869,-0.0552007061887105
1.088,-0.0553287350376039,-0.055124458286663,-0.0551041176312002,-0.0552502230078887
1.08833333333333,-0.0553785483118255,-0.0551737722716521,-0.0551536316409236,-0.0552998664678127
1.08866666666667,-0.0554284890640918,-0.0552232122728891,-0.0552032721803064,-0.055349636919154
1.089,-0.0554785576479681,-0.0552727786386947,-0.0552530395993551,-0.0553995347138604
1.08933333333333,-0.055528754418299,-0.0553224717186559,-0.0553029342493596,-0.0554495602051618
1.08966666666667,-0.0555790797312374,-0.0553722918636322,-0.0553529564828837,-0.0554997137475722
1.09,-0.0556295339442198,-0.0554222394257592,-0.0554031066537833,-0.0555499956969024
1.09033333333333,-0.055680117416,-0.0554723147584573,-0.0554533851171955,-0.0556004064102671
1.09066666666667,-0.055730830506635,-0.0555225182164363,-0.0555037922295649,-0.0556509462460671
1.091,-0.055781673577501,-0.0555728501557015,-0.0555543283486273,-0.0557016155640325
1.09133333333333,-0.055832646991296,-0.0556233109335555,-0.0556049938334341,-0.0557524147251963
1.09166666666667,-0.0558837511120376,-0.0556739009086055,-0.0556557890443425,-0.0558033440919142
1.092,-0.0559349863050888,-0.0557246204407733,-0.0557067143430272,-0.0558544040278671
1.09233333333333,-0.0559863529371417,-0.0557754698912926,-0.0557577700924944,-0.0559055948980727
1.09266666666667,-0.0560378513762312,-0.0558264496227185,-0.0558089566570701,-0.0559569170688749
1.093,-0.0560894819917451,-0.0558775599989376,-0.0558602744024222,-0.0560083709079679
1.09333333333333,-0.0561412451544292,-0.055928801385164,-0.0559117236955514,-0.0560599567843952
1.09366666666667,-0.0561931412363819,-0.0559801741479523,-0.0559633049048114,-0.0561116750685483
1.094,-0.056245170611076,-0.0560316786552021,-0.0560150183999013,-0.056163526132182
1.09433333333333,-0.0562973336533508,-0.0560833152761614,-0.0560668645518819,-0.0562155103484178
1.09466666666667,-0.0563496307394231,-0.0561350843814322,-0.0561188437331706,-0.0562676280917396
1.095,-0.0564020622469016,-0.0561869863429758,-0.0561709563175593,-0.0563198797380169
1.09533333333333,-0.0564546285547756,-0.0562390215341292,-0.0562232026802159,-0.0563722656644999
1.09566666666667,-0.0565073300434323,-0.0562911903295906,-0.0562755831976813,-0.0564247862498255
1.096,-0.0565601670946671,-0.0563434931054389,-0.056328098247885,-0.0564774418740246
1.09633333333333,-0.0566131400916702,-0.0563959302391456,-0.0563807482101483,-0.0565302329185332
1.09666666666667,-0.0566662494190551,-0.0564485021095584,-0.0564335334651977,-0.0565831597661831
1.097,-0.0567194954628516,-0.0565012090969321,-0.0564864543951497,-0.0566362228012294
1.09733333333333,-0.0567728786105128,-0.0565540515829192,-0.0565395113835391,-0.0566894224093394
1.09766666666667,-0.0568263992509299,-0.0566070299505778,-0.0565927048153119,-0.0567427589776041
1.098,-0.0568800577744205,-0.0566601445843774,-0.0566460350768416,-0.0567962328945482
1.09833333333333,-0.0569338545727558,-0.0567133958702167,-0.0566995025559227,-0.056849844550123
1.09866666666667,-0.0569877900391542,-0.0567667841954096,-0.0567531076417881,-0.0569035943357372
1.099,-0.0570418645682842,-0.0568203099487074,-0.0568068507251066,-0.056957482644238
1.09933333333333,-0.0570960785562827,-0.0568739735202962,-0.056860732197993,-0.0570115098699254
1.09966666666667,-0.0571504324007526,-0.0569277753018075,-0.0569147524540191,-0.057065676408568
