"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0474526917237557,-0.0474469755901177,-0.0472895048913601,-0.0473906240541158
1.012,-0.0474812640048846,-0.0474757844599203,-0.047318060727905,-0.0474191033391536
1.01233333333333,-0.0475099091212962,-0.0475046667443887,-0.0473466891504863,-0.0474476552826796
1.01266666666667,-0.0475386272315476,-0.0475336226046619,-0.0473753903179278,-0.0474762800420162
1.013,-0.0475674184947434,-0.0475626522024221,-0.0474041643895804,-0.0475049777750228
1.01333333333333,-0.0475962830705006,-0.0475917556998869,-0.0474330115253256,-0.0475337486400748
1.01366666666667,-0.0476252211189773,-0.0476209332598141,-0.0474619318855667,-0.0475625927960789
1.014,-0.0476542328008599,-0.0476501850455018,-0.047490925631248,-0.0475915104024771
1.01433333333333,-0.0476833182773685,-0.0476795112207961,-0.0475199929238396,-0.0476205016192371
1.01466666666667,-0.0477124777102643,-0.0477089119500807,-0.0475491339253459,-0.0476495666068659
1.015,-0.0477417112618392,-0.047738387398295,-0.0475783487983145,-0.0476787055264028
1.01533333333333,-0.0477710190949348,-0.0477679377309217,-0.0476076377058265,-0.0477079185394247
1.01566666666667,-0.0478004013729265,-0.0477975631139984,-0.0476370008115032,-0.0477372058080465
1.016,-0.0478298582597406,-0.047827263714111,-0.0476664382795102,-0.0477665674949334
1.01633333333333,-0.0478593899198457,-0.0478570396984072,-0.0476959502745603,-0.0477960037632839
1.01666666666667,-0.0478889965182547,-0.0478868912345809,-0.0477255369619034,-0.0478255147768476
1.017,-0.0479186782205354,-0.0479168184908945,-0.0477551985073437,-0.0478551006999137
1.01733333333333,-0.0479484351928066,-0.0479468216361734,-0.0477849350772374,-0.0478847616973337
1.01766666666667,-0.0479782676017374,-0.0479769008397892,-0.0478147468384869,-0.0479144979344959
1.018,-0.0480081756145588,-0.048007056271699,-0.0478446339585523,-0.0479443095773503
1.01833333333333,-0.0480381593990478,-0.0480372881024107,-0.0478745966054452,-0.0479741967923971
1.01866666666667,-0.0480682191235523,-0.0480675965030109,-0.0479046349477407,-0.0480041597466963
1.019,-0.048098354956977,-0.0480979816451521,-0.0479347491545682,-0.048034198607861
1.01933333333333,-0.0481285670687857,-0.0481284437010593,-0.0479649393956209,-0.0480643135440741
1.01966666666667,-0.0481588556290139,-0.0481589828435321,-0.0479952058411566,-0.0480945047240725
1.02,-0.0481892208082628,-0.0481895992459508,-0.0480255486619972,-0.0481247723171597
1.02033333333333,-0.0482196627776965,-0.0482202930822711,-0.0480559680295303,-0.0481551164932064
1.02066666666667,-0.0482501817090608,-0.0482510645270284,-0.0480864641157173,-0.0481855374226545
1.021,-0.0482807777746652,-0.0482819137553436,-0.0481170370930853,-0.0482160352765112
1.02133333333333,-0.0483114511473968,-0.0483128409429198,-0.0481476871347419,-0.048246610226359
1.02166666666667,-0.0483422020007262,-0.0483438462660496,-0.0481784144143626,-0.0482772624443513
1.022,-0.0483730305086957,-0.0483749299016151,-0.0482092191062074,-0.0483079921032268
1.02233333333333,-0.0484039368459312,-0.0484060920270856,-0.0482401013851117,-0.0483387993762882
1.02266666666667,-0.04843492118764,-0.0484373328205286,-0.0482710614264917,-0.0483696844374305
1.023,-0.048465983709618,-0.048468652460603,-0.04830209940635,-0.0484006474611273
1.02333333333333,-0.0484971245882491,-0.048500051126566,-0.0483332155012765,-0.0484316886224364
1.02366666666667,-0.0485283440005041,-0.0485315289982738,-0.0483644098884417,-0.0484628080970034
1.024,-0.0485596421239439,-0.0485630862561896,-0.0483956827456144,-0.0484940060610582
1.02433333333333,-0.0485910191367257,-0.048594723081375,-0.0484270342511507,-0.0485252826914298
1.02466666666667,-0.0486224752176041,-0.0486264396554956,-0.0484584645839972,-0.0485566381655308
1.025,-0.0486540105459287,-0.0486582361608319,-0.0484899739237084,-0.0485880726613731
1.02533333333333,-0.0486856253016496,-0.0486901127802693,-0.0485215624504253,-0.0486195863575648
1.02566666666667,-0.0487173196653169,-0.0487220696973104,-0.0485532303448941,-0.0486511794333159
1.026,-0.0487490938180917,-0.0487541070960636,-0.0485849777884641,-0.0486828520684339
1.02633333333333,-0.0487809479417305,-0.048786225161266,-0.0486168049630865,-0.0487146044433304
1.02666666666667,-0.0488128822186134,-0.0488184240782696,-0.0486487120513219,-0.0487464367390221
1.027,-0.048844896831715,-0.0488507040330375,-0.0486806992363427,-0.0487783491371356
1.02733333333333,-0.0488769919646373,-0.0488830652121749,-0.0487127667019254,-0.0488103418199046
1.02766666666667,-0.0489091678015839,-0.0489155078028954,-0.0487449146324663,-0.048842414970174
1.028,-0.0489414245273895,-0.0489480319930509,-0.048777143212972,-0.0488745687714062
1.02833333333333,-0.0489737623274945,-0.0489806379711227,-0.0488094526290714,-0.0489068034076797
1.02866666666667,-0.0490061813879705,-0.0490133259262212,-0.0488418430670069,-0.048939119063689
1.029,-0.049038681895512,-0.049046096048091,-0.048874314713655,-0.0489715159247503
1.02933333333333,-0.0490712640374382,-0.0490789485271182,-0.0489068677565025,-0.0490039941768015
1.02966666666667,-0.0491039280016884,-0.0491118835543246,-0.0489395023836728,-0.0490365540064065
1.03,-0.0491366739768509,-0.0491449013213781,-0.0489722187839146,-0.0490691956007605
1.03033333333333,-0.049169502152132,-0.0491780020205843,-0.0490050171466088,-0.0491019191476797
1.03066666666667,-0.0492024127173775,-0.0492111858448979,-0.0490378976617684,-0.0491347248356189
1.031,-0.0492354058630717,-0.049244452987927,-0.0490708605200415,-0.0491676128536673
1.03133333333333,-0.0492684817803345,-0.0492778036439239,-0.049103905912719,-0.0492005833915437
1.03166666666667,-0.049301640660937,-0.0493112380077961,-0.049137034031728,-0.0492336366396145
1.032,-0.0493348826972859,-0.0493447562751095,-0.0491702450696375,-0.0492667727888796
1.03233333333333,-0.0493682080824344,-0.0493783586420848,-0.0492035392196622,-0.0492999920309851
1.03266666666667,-0.0494016170100956,-0.049412045305604,-0.049236916675669,-0.0493332945582236
1.033,-0.0494351096746204,-0.049445816463218,-0.0492703776321643,-0.0493666805635371
1.03333333333333,-0.0494686862710185,-0.0494796723131319,-0.0493039222843166,-0.0494001502405109
1.03366666666667,-0.04950234699496,-0.0495136130542266,-0.0493375508279464,-0.0494337037833914
1.034,-0.0495360920427702,-0.0495476388860511,-0.049371263459524,-0.0494673413870725
1.03433333333333,-0.0495699216114315,-0.049581750008828,-0.0494050603761883,-0.049501063247108
1.03466666666667,-0.0496038358985953,-0.049615946623449,-0.0494389417757317,-0.0495348695597159
1.035,-0.0496378351025779,-0.0496502289314945,-0.0494729078566191,-0.0495687605217704
1.03533333333333,-0.0496719194223582,-0.0496845971352136,-0.0495069588179732,-0.0496027363308107
1.03566666666667,-0.0497060890575932,-0.04971905143755,-0.04954109485959,-0.049636797185045
1.036,-0.0497403442086075,-0.0497535920421165,-0.0495753161819358,-0.0496709432833524
1.03633333333333,-0.0497746850764042,-0.049788219153228,-0.0496096229861517,-0.0497051748252772
1.03666666666667,-0.0498091118626604,-0.0498229329758804,-0.0496440154740498,-0.0497394920110422
1.037,-0.0498436247697359,-0.0498577337157679,-0.0496784938481295,-0.0497738950415503
1.03733333333333,-0.0498782240006782,-0.0498926215792762,-0.0497130583115607,-0.0498083841183723
1.03766666666667,-0.0499129097592067,-0.0499275967734875,-0.0497477090682085,-0.0498429594437752
1.038,-0.0499476822497452,-0.0499626595061905,-0.0497824463226138,-0.0498776212206955
1.03833333333333,-0.0499825416773962,-0.04999780998587,-0.0498172702800132,-0.0499123696527659
1.03866666666667,-0.0500174882479559,-0.0500330484217184,-0.0498521811463269,-0.0499472049443019
1.039,-0.0500525221679239,-0.0500683750236391,-0.0498871791281777,-0.0499821273003193
1.03933333333333,-0.0500876436444883,-0.050103790002239,-0.0499222644328776,-0.0500171369265177
1.03966666666667,-0.0501228528855445,-0.0501392935688432,-0.0499574372684415,-0.0500522340293003
1.04,-0.0501581500996837,-0.0501748859354955,-0.0499926978435796,-0.0500874188157635
1.04033333333333,-0.0501935354962091,-0.0502105673149514,-0.0500280463677142,-0.0501226914937104
1.04066666666667,-0.0502290092851352,-0.0502463379206909,-0.0500634830509672,-0.0501580522716452
1.041,-0.050264571677173,-0.0502821979669203,-0.0500990081041756,-0.0501935013587815
1.04133333333333,-0.0503002228837606,-0.050318147668566,-0.050134621738881,-0.0502290389650404
1.04166666666667,-0.0503359631170511,-0.0503541872412859,-0.0501703241673439,-0.050264665301051
1.042,-0.0503717925899071,-0.0503903169014771,-0.050206115602541,-0.0503003805781666
1.04233333333333,-0.050407711515919,-0.0504265368662614,-0.0502419962581681,-0.0503361850084497
1.04266666666667,-0.0504437201094052,-0.0504628473535004,-0.0502779663486431,-0.0503720788046871
1.043,-0.0504798185854015,-0.0504992485817966,-0.05031402608911,-0.0504080621803854
1.04333333333333,-0.0505160071596783,-0.0505357407705007,-0.0503501756954396,-0.0504441353497734
1.04366666666667,-0.0505522860487359,-0.0505723241396985,-0.0503864153842289,-0.0504802985278157
1.044,-0.0505886554698185,-0.0506089989102314,-0.0504227453728175,-0.0505165519302001
1.04433333333333,-0.0506251156408885,-0.050645765303692,-0.05045916587927,-0.0505528957733549
1.04466666666667,-0.0506616667806693,-0.0506826235424217,-0.0504956771223959,-0.0505893302744366
1.045,-0.0506983091086148,-0.0507195738495233,-0.050532279321748,-0.0506258556513414
1.04533333333333,-0.0507350428449301,-0.0507566164488549,-0.0505689726976135,-0.0506624721227151
1.04566666666667,-0.0507718682105612,-0.0507937515650441,-0.0506057574710337,-0.0506991799079354
1.046,-0.0508087854272174,-0.0508309794234796,-0.0506426338638016,-0.0507359792271386
1.04633333333333,-0.05084579471735,-0.0508683002503136,-0.0506796020984531,-0.0507728703012034
1.04666666666667,-0.0508828963041772,-0.0509057142724746,-0.0507166623982873,-0.0508098533517605
1.047,-0.0509200904116713,-0.0509432217176668,-0.0507538149873617,-0.0508469286011997
1.04733333333333,-0.0509573772645674,-0.0509808228143671,-0.0507910600904875,-0.0508840962726647
1.04766666666667,-0.0509947570883674,-0.051018517791834,-0.0508283979332433,-0.0509213565900652
1.048,-0.0510322301093403,-0.0510563068801064,-0.0508658287419757,-0.0509587097780715
1.04833333333333,-0.0510697965545303,-0.0510941903100091,-0.050903352743797,-0.0509961560621193
1.04866666666667,-0.0511074566517462,-0.0511321683131615,-0.0509409701665983,-0.0510336956684135
1.049,-0.0511452106295854,-0.0511702411219673,-0.0509786812390383,-0.0510713288239361
1.04933333333333,-0.051183058717415,-0.0512084089696268,-0.0510164861905576,-0.0511090557564377
1.04966666666667,-0.0512210011453946,-0.0512466720901383,-0.051054385251373,-0.0511468766944536
1.05,-0.0512590381444575,-0.0512850307183007,-0.0510923786524944,-0.0511847918672915
1.05033333333333,-0.0512971699463392,-0.0513234850897146,-0.0511304666257104,-0.0512228015050511
1.05066666666667,-0.0513353967835558,-0.051362035440793,-0.051168649403603,-0.051260905838616
1.051,-0.051373718889422,-0.0514006820087462,-0.0512069272195429,-0.0512991050996569
1.05133333333333,-0.0514121364980533,-0.0514394250316123,-0.0512453003077035,-0.0513373995206432
1.05166666666667,-0.0514506498443601,-0.0514782647482371,-0.0512837689030502,-0.0513757893348306
1.052,-0.0514892591640585,-0.0515172013982832,-0.0513223332413542,-0.0514142747762841
1.05233333333333,-0.0515279646936741,-0.0515562352222392,-0.0513609935591902,-0.0514528560798618
1.05266666666667,-0.0515667666705386,-0.0515953664614181,-0.0513997500939408,-0.0514915334812305
1.053,-0.0516056653327959,-0.0516345953579604,-0.0514386030837971,-0.0515303072168674
1.05333333333333,-0.0516446609194096,-0.0516739221548387,-0.0514775527677679,-0.0515691775240536
1.05366666666667,-0.0516837536701587,-0.0517133470958587,-0.0515165993856791,-0.0516081446408898
1.054,-0.0517229438256496,-0.0517528704256645,-0.0515557431781707,-0.0516472088062872
1.05433333333333,-0.0517622316273015,-0.0517924923897421,-0.0515949843867126,-0.0516863702599881
1.05466666666667,-0.0518016173173784,-0.0518322132344206,-0.0516343232536023,-0.0517256292425469
1.055,-0.051841101138962,-0.0518720332068742,-0.0516737600219585,-0.0517649859953458
1.05533333333333,-0.0518806833359731,-0.0519119525551348,-0.0517132949357345,-0.0518044407606026
1.05566666666667,-0.0519203641531766,-0.0519519715280774,-0.0517529282397313,-0.0518439937813624
1.056,-0.0519601438361668,-0.0519920903754458,-0.0517926601795724,-0.0518836453015054
1.05633333333333,-0.0520000226313927,-0.0520323093478336,-0.0518324910017325,-0.0519233955657541
1.05666666666667,-0.0520400007861409,-0.0520726286967061,-0.0518724209535291,-0.051963244819671
1.057,-0.0520800785485566,-0.0521130486743902,-0.0519124502831329,-0.0520031933096639
1.05733333333333,-0.0521202561676349,-0.0521535695340857,-0.0519525792395614,-0.0520432412829865
1.05766666666667,-0.0521605338932292,-0.0521941915298647,-0.0519928080726854,-0.0520833889877503
1.058,-0.0522009119760503,-0.052234914916677,-0.05203313703324,-0.0521236366729132
1.05833333333333,-0.052241390667677,-0.0522757399503509,-0.0520735663728197,-0.0521639845882985
1.05866666666667,-0.0522819702205529,-0.0523166668876068,-0.0521140963438822,-0.0522044329845876
1.059,-0.0523226508879931,-0.0523576959860401,-0.0521547271997574,-0.0522449821133275
1.05933333333333,-0.0523634329241807,-0.0523988275041429,-0.0521954591946416,-0.0522856322269313
1.05966666666667,-0.052404316584186,-0.052440061701299,-0.0522362925836107,-0.0523263835786862
1.06,-0.052445302123947,-0.0524813988377962,-0.0522772276226153,-0.0523672364227507
1.06033333333333,-0.0524863898002972,-0.0525228391748154,-0.0523182645684914,-0.0524081910141642
1.06066666666667,-0.0525275798709476,-0.0525643829744439,-0.0523594036789575,-0.0524492476088452
1.061,-0.0525688725945083,-0.0526060304996808,-0.0524006452126214,-0.0524904064636021
1.06133333333333,-0.052610268230478,-0.0526477820144313,-0.0524419894289806,-0.0525316678361195
1.06166666666667,-0.0526517670392508,-0.0526896377835185,-0.0524834365884352,-0.0525730319849856
1.062,-0.0526933692821267,-0.0527315980726834,-0.0525249869522744,-0.0526144991696792
1.06233333333333,-0.0527350752213088,-0.0527736631485891,-0.0525666407826979,-0.0526560696505795
1.06266666666667,-0.0527768851199029,-0.052815833278824,-0.052608398342806,-0.0526977436889609
1.063,-0.0528187992419352,-0.0528581087319047,-0.0526502598966087,-0.0527395215470048
1.06333333333333,-0.0528608178523355,-0.0529004897772852,-0.0526922257090324,-0.0527814034878106
1.06366666666667,-0.0529029412169649,-0.0529429766853454,-0.0527342960459171,-0.0528233897753821
1.064,-0.0529451696025931,-0.0529855697274213,-0.0527764711740231,-0.052865480674637
1.06433333333333,-0.0529875032769242,-0.0530282691757808,-0.0528187513610334,-0.0529076764514177
1.06466666666667,-0.0530299425085912,-0.0530710753036383,-0.0528611368755608,-0.0529499773724848
1.065,-0.0530724875671529,-0.0531139883851684,-0.0529036279871458,-0.0529923837055296
1.06533333333333,-0.0531151387231118,-0.053157008695494,-0.0529462249662657,-0.0530348957191741
1.06566666666667,-0.0531578962479049,-0.0532001365106966,-0.0529889280843335,-0.0530775136829644
1.066,-0.0532007604139142,-0.0532433721078218,-0.0530317376137037,-0.0531202378673967
1.06633333333333,-0.0532437314944735,-0.0532867157648841,-0.0530746538276766,-0.0531630685439013
1.06666666666667,-0.0532868097638618,-0.0533301677608587,-0.0531176770005026,-0.05320600598485
1.067,-0.0533299954973151,-0.0533737283757064,-0.0531608074073857,-0.05324905046357
1.06733333333333,-0.053373288971024,-0.0534173978903552,-0.0532040453244824,-0.053292202254336
1.06766666666667,-0.0534166904621521,-0.053461176586723,-0.0532473910289115,-0.053335461632382
1.068,-0.0534602002488117,-0.0535050647477067,-0.0532908447987549,-0.0533788288738927
1.06833333333333,-0.0535038186101008,-0.0535490626571949,-0.0533344069130668,-0.0534223042560286
1.06866666666667,-0.053547545826082,-0.0535931706000664,-0.0533780776518637,-0.0534658880569041
1.069,-0.0535913821778006,-0.053637388862204,-0.053421857296144,-0.0535095805556141
1.06933333333333,-0.0536353279472723,-0.0536817177304799,-0.0534657461278833,-0.053553382032222
1.06966666666667,-0.0536793834175096,-0.0537261574927825,-0.0535097444300402,-0.0535972927677714
1.07,-0.0537235488725108,-0.053770708438003,-0.0535538524865601,-0.0536413130442887
1.07033333333333,-0.0537678245972643,-0.0538153708560449,-0.0535980705823813,-0.0536854431447852
1.07066666666667,-0.0538122108777551,-0.0538601450378284,-0.0536423990034273,-0.0537296833532584
1.071,-0.0538567080009692,-0.0539050312752988,-0.0536868380366365,-0.0537740339547103
1.07133333333333,-0.053901316254899,-0.0539500298614209,-0.0537313879699331,-0.0538184952351242
1.07166666666667,-0.0539460359285418,-0.0539951410901908,-0.0537760490922542,-0.0538630674814996
1.072,-0.0539908673119074,-0.0540403652566388,-0.0538208216935508,-0.0539077509818331
1.07233333333333,-0.0540358106960299,-0.0540857026568292,-0.0538657060647852,-0.0539525460251337
1.07266666666667,-0.0540808663729474,-0.0541311535878658,-0.0539107024979356,-0.0539974529014172
1.073,-0.0541260346357399,-0.054176718347905,-0.0539558112860061,-0.0540424719017285
1.07333333333333,-0.0541713157785089,-0.0542223972361454,-0.0540010327230256,-0.0540876033181245
1.07366666666667,-0.0542167100963814,-0.0542681905528424,-0.0540463671040512,-0.0541328474436891
1.074,-0.0542622178855313,-0.0543140985993086,-0.0540918147251782,-0.0541782045725397
1.07433333333333,-0.0543078394431671,-0.054360121677918,-0.0541373758835361,-0.054223674999821
1.07466666666667,-0.0543535750675449,-0.0544062600921126,-0.0541830508773054,-0.054269259021718
1.075,-0.0543994250579665,-0.0544525141464019,-0.054228840005705,-0.0543149569354558
1.07533333333333,-0.0544453897147941,-0.0544988841463703,-0.0542747435690077,-0.0543607690393095
1.07566666666667,-0.0544914693394372,-0.0545453703986856,-0.054320761868541,-0.0544066956326004
1.076,-0.0545376642343741,-0.0545919732110959,-0.0543668952066927,-0.054452737015701
1.07633333333333,-0.0545839747031421,-0.0546386928924333,-0.0544131438869152,-0.0544988934900473
1.07666666666667,-0.0546304010503569,-0.0546855297526298,-0.0544595082137229,-0.0545451653581384
1.077,-0.0546769435817052,-0.0547324841027049,-0.0545059884927115,-0.0545915529235305
1.07733333333333,-0.0547236026039473,-0.0547795562547854,-0.0545525850305487,-0.054638056490865
1.07766666666667,-0.054770378424932,-0.0548267465221052,-0.05459929813498,-0.0546846763658426
1.078,-0.0548172713535929,-0.0548740552189995,-0.054646128114835,-0.0547314128552553
1.07833333333333,-0.0548642816999529,-0.0549214826609216,-0.0546930752800421,-0.0547782662669766
1.07866666666667,-0.0549114097751371,-0.0549690291644456,-0.0547401399416149,-0.054825236909963
1.079,-0.0549586558913634,-0.0550166950472687,-0.0547873224116675,-0.0548723250942622
1.07933333333333,-0.0550060203619587,-0.0550644806282072,-0.0548346230034145,-0.054919531131031
1.07966666666667,-0.0550535035013582,-0.0551123862272218,-0.0548820420311834,-0.0549668553325141
1.08,-0.0551011056251123,-0.0551604121654044,-0.0549295798104031,-0.0550142980120642
1.08033333333333,-0.0551488270498855,-0.0552085587649836,-0.0549772366576266,-0.0550618594841513
1.08066666666667,-0.0551966680934634,-0.0552568263493422,-0.0550250128905268,-0.0551095400643496
1.081,-0.0552446290747656,-0.0553052152430072,-0.0550729088278969,-0.0551573400693584
1.08133333333333,-0.0552927103138367,-0.0553537257716665,-0.0551209247896619,-0.055205259816998
1.08166666666667,-0.0553409121318608,-0.0554023582621622,-0.0551690610968826,-0.0552532996262178
1.082,-0.0553892348511614,-0.0554511130425022,-0.0552173180717518,-0.0553014598170991
1.08233333333333,-0.0554376787952082,-0.0554999904418632,-0.0552656960376129,-0.0553497407108551
1.08266666666667,-0.055486244288619,-0.0555489907905997,-0.0553141953189511,-0.0553981426298486
1.083,-0.0555349316571631,-0.0555981144202438,-0.0553628162414111,-0.0554466658975855
1.08333333333333,-0.0555837412277802,-0.0556473616635087,-0.0554115591317826,-0.0554953108387172
1.08366666666667,-0.0556326733285608,-0.0556967328542956,-0.0554604243180283,-0.0555440777790558
1.084,-0.0556817282887696,-0.0557462283277036,-0.0555094121292716,-0.0555929670455747
1.08433333333333,-0.0557309064388439,-0.0557958484200242,-0.0555585228958121,-0.0556419789664044
1.08466666666667,-0.0557802081104,-0.0558455934687545,-0.0556077569491172,-0.0556911138708522
1.085,-0.0558296336362379,-0.0558954638126013,-0.0556571146218409,-0.0557403720893951
1.08533333333333,-0.0558791833503423,-0.0559454597914796,-0.0557065962478191,-0.0557897539536896
1.08566666666667,-0.0559288575878905,-0.0559955817465247,-0.0557562021620813,-0.0558392597965771
1.086,-0.0559786566852566,-0.0560458300200958,-0.0558059327008512,-0.0558888899520845
1.08633333333333,-0.0560285809800208,-0.0560962049557777,-0.0558557882015488,-0.0559386447554355
1.08666666666667,-0.0560786308109661,-0.0561467068983876,-0.0559057690028007,-0.0559885245430502
1.087,-0.0561288065180887,-0.056197336193985,-0.0559558754444447,-0.0560385296525505
1.08733333333333,-0.0561791084426023,-0.0562480931898672,-0.0560061078675341,-0.0560886604227645
1.08766666666667,-0.0562295369269414,-0.0562989782345775,-0.0560564666143392,-0.0561389171937379
1.088,-0.0562800923147665,-0.0563499916779207,-0.0561069520283559,-0.0561893003067284
1.08833333333333,-0.0563307749509732,-0.0564011338709534,-0.0561575644543058,-0.0562398101042185
1.08866666666667,-0.0563815851816893,-0.0564524051659959,-0.0562083042381529,-0.0562904469299211
1.089,-0.0564325233542894,-0.0565038059166372,-0.0562591717270941,-0.0563412111287771
1.08933333333333,-0.0564835898173883,-0.0565553364777403,-0.0563101672695761,-0.0563921030469687
1.08966666666667,-0.0565347849208615,-0.0566069972054541,-0.0563612912152888,-0.0564431230319149
1.09,-0.0565861090158332,-0.0566587884571968,-0.0564125439151836,-0.0564942714322898
1.09033333333333,-0.0566375624546966,-0.0567107105916908,-0.0564639257214678,-0.0565455485980103
1.09066666666667,-0.0566891455911084,-0.0567627639689466,-0.0565154369876174,-0.056596954880264
1.091,-0.0567408587800001,-0.0568149489502734,-0.0565670780683728,-0.0566484906314915
1.09133333333333,-0.0567927023775793,-0.0568672658982926,-0.0566188493197575,-0.0567001562054049
1.09166666666667,-0.056844676741336,-0.0569197151769258,-0.0566707510990726,-0.056751951956988
1.092,-0.0568967822300563,-0.0569722971514245,-0.0567227837649047,-0.0568038782425062
1.09233333333333,-0.05694901920381,-0.0570250121883528,-0.0567749476771307,-0.0568559354195082
1.09266666666667,-0.0570013880239721,-0.0570778606556052,-0.0568272431969297,-0.0569081238468275
1.093,-0.0570538890532138,-0.0571308429224064,-0.0568796706867763,-0.0569604438846003
1.09333333333333,-0.0571065226555335,-0.0571839593593224,-0.0569322305104558,-0.0570128958942511
1.09366666666667,-0.0571592891962255,-0.0572372103382662,-0.0569849230330712,-0.0570654802385187
1.094,-0.0572121890419184,-0.057290596232492,-0.057037748621031,-0.0571181972814487
1.09433333333333,-0.0572652225605575,-0.0573441174166159,-0.057090707642083,-0.0571710473884081
1.09466666666667,-0.0573183901214264,-0.0573977742666139,-0.0571438004652917,-0.0572240309260759
1.095,-0.057371692095143,-0.057451567159824,-0.0571970274610665,-0.0572771482624602
1.09533333333333,-0.0574251288536685,-0.0575054964749601,-0.0572503890011505,-0.0573303997669066
1.09566666666667,-0.057478700770316,-0.0575595625921194,-0.0573038854586337,-0.057383785810098
1.096,-0.0575324082197434,-0.0576137658927693,-0.0573575172079594,-0.0574373067640527
1.09633333333333,-0.057586251577977,-0.0576681067597783,-0.057411284624925,-0.0574909630021453
1.09666666666667,-0.0576402312224006,-0.0577225855774049,-0.0574651880866995,-0.0575447548991031
1.097,-0.0576943475317774,-0.0577772027313117,-0.0575192279718065,-0.0575986828310099
1.09733333333333,-0.0577486008862429,-0.0578319586085657,-0.0575734046601558,-0.0576527471753244
1.09766666666667,-0.0578029916673132,-0.0578868535976466,-0.0576277185330314,-0.0577069483108622
1.098,-0.0578575202578942,-0.0579418880884568,-0.0576821699731078,-0.0577612866178317
1.09833333333333,-0.0579121870422845,-0.0579970624723134,-0.0577367593644395,-0.0578157624778133
1.09866666666667,-0.057966992406187,-0.0580523771419803,-0.0577914870924922,-0.0578703762737781
1.099,-0.0580219367367006,-0.0581078324916454,-0.0578463535441262,-0.0579251283900947
1.09933333333333,-0.0580770204223492,-0.058163428916941,-0.0579013591076155,-0.0579800192125276
1.09966666666667,-0.0581322438530614,-0.0582191668149537,-0.0579565041726442,-0.0580350491282525
