"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0486612333468578,-0.0489343583817429,-0.0486077508215506,-0.0487215069808749
1.01733333333333,-0.0486930245012046,-0.0489663677974312,-0.0486395902657802,-0.0487533847861348
1.01766666666667,-0.0487248959593333,-0.0489984579187912,-0.0486715100268342,-0.0487853430249248
1.018,-0.0487568479101765,-0.0490306289357469,-0.0487035102933092,-0.0488173818860714
1.01833333333333,-0.0487888805432675,-0.0490628810388526,-0.0487355912544209,-0.0488495015590236
1.01866666666667,-0.0488209940487827,-0.0490952144192877,-0.0487677531000043,-0.0488817022338526
1.019,-0.0488531886175057,-0.049127629268857,-0.0487999960205198,-0.0489139841012511
1.01933333333333,-0.0488854644408556,-0.0491601257799983,-0.048832320207049,-0.0489463473525367
1.01966666666667,-0.0489178217108812,-0.0491927041457808,-0.0488647258512999,-0.0489787921796559
1.02,-0.0489502606202598,-0.0492253645599036,-0.0488972131456174,-0.0490113187751894
1.02033333333333,-0.0489827813623084,-0.0492581072167139,-0.0489297822829706,-0.0490439273323479
1.02066666666667,-0.0490153841309744,-0.049290932311184,-0.048962433456967,-0.0490766180449756
1.021,-0.049048069120844,-0.049323840038941,-0.0489951668618495,-0.0491093911075572
1.02133333333333,-0.0490808365271524,-0.0493568305962491,-0.049027982692499,-0.0491422467152141
1.02166666666667,-0.0491136865457667,-0.0493899041800223,-0.0490608811444403,-0.0491751850637147
1.022,-0.0491466193732069,-0.0494230609878166,-0.0490938624138398,-0.0492082063494663
1.02233333333333,-0.0491796352066416,-0.0494563012178496,-0.0491269266975086,-0.0492413107695274
1.02266666666667,-0.0492127342438847,-0.0494896250689828,-0.0491600741929078,-0.0492744985216047
1.023,-0.0492459166834111,-0.0495230327407396,-0.0491933050981498,-0.0493077698040536
1.02333333333333,-0.0492791827243402,-0.0495565244333005,-0.0492266196119996,-0.0493411248158853
1.02366666666667,-0.0493125325664583,-0.0495901003475064,-0.049260017933874,-0.0493745637567686
1.024,-0.0493459664102099,-0.0496237606848583,-0.0492935002638514,-0.0494080868270311
1.02433333333333,-0.0493794844566957,-0.0496575056475269,-0.049327066802669,-0.0494416942276637
1.02466666666667,-0.0494130869076923,-0.0496913354383543,-0.049360717751735,-0.0494753861603116
1.025,-0.0494467739656332,-0.0497252502608434,-0.0493944533131032,-0.0495091628272938
1.02533333333333,-0.049480545833628,-0.0497592503191751,-0.0494282736895139,-0.0495430244316031
1.02566666666667,-0.0495144027154592,-0.0497933358182101,-0.0494621790843705,-0.0495769711768879
1.026,-0.049548344815577,-0.049827506963483,-0.0494961697017435,-0.0496110032674877
1.02633333333333,-0.0495823723391185,-0.0498617639612053,-0.049530245746388,-0.0496451209084027
1.02666666666667,-0.0496164854918946,-0.049896107018278,-0.0495644074237331,-0.0496793243053202
1.027,-0.0496506844803999,-0.0499305363422869,-0.0495986549398837,-0.0497136136646078
1.02733333333333,-0.0496849695118146,-0.0499650521414997,-0.0496329885016314,-0.0497479891933117
1.02766666666667,-0.0497193407940038,-0.0499996546248845,-0.0496674083164525,-0.0497824510991736
1.028,-0.0497537985355287,-0.050034344002093,-0.04970191459251,-0.0498169995906121
1.02833333333333,-0.0497883429456356,-0.0500691204834795,-0.0497365075386565,-0.0498516348767434
1.02866666666667,-0.0498229742342719,-0.0501039842800928,-0.0497711873644362,-0.0498863571673809
1.029,-0.0498576926120777,-0.050138935603687,-0.0498059542800967,-0.0499211666730252
1.02933333333333,-0.0498924982903945,-0.0501739746667129,-0.0498408084965693,-0.0499560636048817
1.02966666666667,-0.0499273914812767,-0.0502091016823352,-0.0498757502254956,-0.0499910481748587
1.03,-0.0499623723974659,-0.0502443168644225,-0.0499107796792225,-0.0500261205955617
1.03033333333333,-0.0499974412524262,-0.0502796204275561,-0.0499458970707926,-0.0500612810803124
1.03066666666667,-0.0500325982603283,-0.0503150125870329,-0.0499811026139625,-0.0500965298431312
1.031,-0.050067843636055,-0.0503504935588638,-0.0500163965232021,-0.0501318670987574
1.03133333333333,-0.0501031775952082,-0.050386063559783,-0.0500517790136906,-0.0501672930626475
1.03166666666667,-0.0501386003541022,-0.0504217228072425,-0.0500872503013263,-0.0502028079509637
1.032,-0.0501741121297837,-0.0504574715194208,-0.0501228106027217,-0.0502384119806015
1.03233333333333,-0.0502097131400132,-0.050493309915225,-0.0501584601352164,-0.05027410536917
1.03266666666667,-0.0502454036032826,-0.0505292382142971,-0.0501941991168728,-0.0503098883350074
1.033,-0.0502811837388177,-0.0505652566369994,-0.0502300277664767,-0.0503457610971786
1.03333333333333,-0.0503170537665676,-0.0506013654044437,-0.0502659463035504,-0.0503817238754796
1.03366666666667,-0.05035301390722,-0.0506375647384758,-0.0503019549483415,-0.050417776890443
1.034,-0.0503890643822071,-0.0506738548616752,-0.0503380539218411,-0.0504539203633318
1.03433333333333,-0.0504252054136903,-0.0507102359973772,-0.0503742434457634,-0.0504901545161524
1.03466666666667,-0.0504614372245873,-0.0507467083696566,-0.0504105237425802,-0.0505264795716519
1.035,-0.0504977600385488,-0.050783272203339,-0.050446895035499,-0.0505628957533223
1.03533333333333,-0.0505341740799846,-0.0508199277240105,-0.050483357548476,-0.0505994032854022
1.03566666666667,-0.0505706795740525,-0.0508566751579977,-0.0505199115062091,-0.0506360023928799
1.036,-0.0506072767466666,-0.0508935147323998,-0.0505565571341586,-0.0506726933014992
1.03633333333333,-0.0506439658244973,-0.0509304466750713,-0.0505932946585305,-0.0507094762377582
1.03666666666667,-0.0506807470349766,-0.0509674712146252,-0.0506301243062982,-0.0507463514289129
1.037,-0.0507176206062959,-0.0510045885804518,-0.0506670463051884,-0.0507833191029794
1.03733333333333,-0.0507545867674177,-0.0510417990027027,-0.0507040608836905,-0.0508203794887453
1.03766666666667,-0.050791645748073,-0.0510791027123096,-0.0507411682710649,-0.0508575328157594
1.038,-0.0508287977787655,-0.0511164999409757,-0.0507783686973395,-0.050894779314343
1.03833333333333,-0.0508660430907669,-0.0511539909211841,-0.0508156623933104,-0.0509321192155865
1.03866666666667,-0.0509033819161372,-0.0511915758861941,-0.0508530495905538,-0.0509695527513645
1.039,-0.0509408144877117,-0.0512292550700572,-0.0508905305214202,-0.0510070801543218
1.03933333333333,-0.0509783410391091,-0.0512670287076105,-0.050928105419046,-0.0510447016578922
1.03966666666667,-0.0510159618047365,-0.0513048970344793,-0.0509657745173459,-0.0510824174962944
1.04,-0.0510536770197893,-0.0513428602870821,-0.0510035380510242,-0.0511202279045275
1.04033333333333,-0.0510914869202585,-0.0513809187026387,-0.0510413962555756,-0.0511581331183872
1.04066666666667,-0.0511293917429302,-0.0514190725191621,-0.0510793493672835,-0.0511961333744623
1.041,-0.051167391725386,-0.0514573219754739,-0.0511173976232311,-0.0512342289101442
1.04133333333333,-0.0512054871060163,-0.0514956673111964,-0.0511555412613014,-0.0512724199636133
1.04166666666667,-0.0512436781240083,-0.0515341087667666,-0.0511937805201753,-0.0513107067738608
1.042,-0.0512819650193617,-0.0515726465834272,-0.0512321156393413,-0.0513490895806785
1.04233333333333,-0.0513203480328906,-0.0516112810032374,-0.0512705468590945,-0.0513875686246766
1.04266666666667,-0.0513588274062169,-0.0516500122690777,-0.0513090744205456,-0.0514261441472694
1.043,-0.0513974033817848,-0.0516888406246455,-0.051347698565613,-0.0514648163906883
1.04333333333333,-0.0514360762028571,-0.0517277663144673,-0.0513864195370336,-0.0515035855979846
1.04366666666667,-0.0514748461135196,-0.0517667895838938,-0.0514252375783686,-0.0515424520130307
1.044,-0.0515137133586849,-0.0518059106791075,-0.0514641529340036,-0.0515814158805255
1.04433333333333,-0.0515526781840995,-0.0518451298471237,-0.0515031658491448,-0.0516204774459943
1.04466666666667,-0.0515917408363381,-0.0518844473357973,-0.0515422765698353,-0.0516596369557937
1.045,-0.0516309015628167,-0.0519238633938199,-0.0515814853429401,-0.0516988946571087
1.04533333333333,-0.0516701606117846,-0.0519633782707317,-0.0516207924161765,-0.051738250797977
1.04566666666667,-0.0517095182323436,-0.0520029922169146,-0.0516601980380888,-0.0517777056272639
1.046,-0.0517489746744291,-0.0520427054836045,-0.0516997024580728,-0.0518172593946798
1.04633333333333,-0.0517885301888362,-0.0520825183228876,-0.0517393059263597,-0.0518569123507908
1.04666666666667,-0.0518281850272088,-0.0521224309877086,-0.0517790086940406,-0.0518966647470024
1.047,-0.0518679394420507,-0.0521624437318733,-0.0518188110130535,-0.0519365168355837
1.04733333333333,-0.0519077936867176,-0.0522025568100492,-0.0518587131361942,-0.0519764688696519
1.04766666666667,-0.051947748015432,-0.0522427704777695,-0.0518987153171157,-0.0520165211031988
1.048,-0.0519878026832848,-0.0522830849914363,-0.0519388178103373,-0.0520566737910643
1.04833333333333,-0.0520279579462319,-0.0523235006083329,-0.0519790208712414,-0.0520969271889589
1.04866666666667,-0.0520682140611026,-0.0523640175866108,-0.0520193247560761,-0.0521372815534716
1.049,-0.0521085712856056,-0.0524046361853035,-0.0520597297219698,-0.0521777371420584
1.04933333333333,-0.0521490298783283,-0.0524453566643312,-0.0521002360269246,-0.0522182942130554
1.04966666666667,-0.0521895900987365,-0.0524861792844995,-0.0521408439298126,-0.0522589530256766
1.05,-0.0522302522071883,-0.0525271043075016,-0.0521815536904055,-0.0522997138400214
1.05033333333333,-0.0522710164649252,-0.0525681319959305,-0.0522223655693462,-0.0523405769170756
1.05066666666667,-0.0523118831340909,-0.052609262613272,-0.0522632798281746,-0.0523815425187212
1.051,-0.0523528524777173,-0.0526504964239138,-0.05230429672932,-0.0524226109077248
1.05133333333333,-0.0523939247597405,-0.052691833693146,-0.052345416536112,-0.0524637823477609
1.05166666666667,-0.0524351002449997,-0.0527332746871763,-0.0523866395127782,-0.0525050571033986
1.052,-0.0524763791992441,-0.0527748196731092,-0.0524279659244506,-0.0525464354401168
1.05233333333333,-0.052517761889129,-0.0528164689189756,-0.0524693960371701,-0.0525879176242986
1.05266666666667,-0.0525592485822227,-0.0528582226937186,-0.0525109301178779,-0.0526295039232384
1.053,-0.0526008395470211,-0.0529000812672082,-0.052552568434445,-0.0526711946051513
1.05333333333333,-0.0526425350529342,-0.052942044910242,-0.0525943112556483,-0.0527129899391692
1.05366666666667,-0.0526843353702977,-0.0529841138945348,-0.0526361588511947,-0.0527548901953414
1.054,-0.052726240770377,-0.0530262884927487,-0.0526781114917059,-0.0527968956446516
1.05433333333333,-0.0527682515253702,-0.0530685689784738,-0.0527201694487375,-0.0528390065590112
1.05466666666667,-0.0528103679084109,-0.0531109556262465,-0.0527623329947834,-0.0528812232112607
1.055,-0.0528525901935763,-0.0531534487115431,-0.0528046024032636,-0.0529235458751819
1.05533333333333,-0.0528949186558775,-0.0531960485107882,-0.0528469779485406,-0.0529659748254966
1.05566666666667,-0.0529373535712863,-0.0532387553013617,-0.0528894599059223,-0.0530085103378716
1.056,-0.0529798952167163,-0.0532815693615943,-0.0529320485516622,-0.0530511526889198
1.05633333333333,-0.0530225438700357,-0.0533244909707787,-0.0529747441629653,-0.0530939021562091
1.05666666666667,-0.0530652998100735,-0.0533675204091699,-0.053017547017988,-0.0531367590182609
1.057,-0.0531081633166211,-0.0534106579579874,-0.0530604573958488,-0.0531797235545589
1.05733333333333,-0.0531511346704372,-0.0534539038994246,-0.0531034755766237,-0.0532227960455462
1.05766666666667,-0.0531942141532493,-0.0534972585166471,-0.0531466018413608,-0.053265976772638
1.058,-0.0532374020477552,-0.0535407220937995,-0.0531898364720715,-0.0533092660182148
1.05833333333333,-0.0532806986376367,-0.0535842949160085,-0.0532331797517422,-0.0533526640656359
1.05866666666667,-0.0533241042075493,-0.0536279772693837,-0.0532766319643393,-0.053396171199239
1.059,-0.0533676190431427,-0.0536717694410325,-0.0533201933948063,-0.0534397877043405
1.05933333333333,-0.0534112434310472,-0.0537156717190444,-0.0533638643290746,-0.053483513867247
1.05966666666667,-0.0534549776588928,-0.0537596843925192,-0.0534076450540635,-0.0535273499752527
1.06,-0.0534988220153025,-0.0538038077515488,-0.0534515358576839,-0.0535712963166508
1.06033333333333,-0.0535427767899065,-0.0538480420872377,-0.0534955370288478,-0.0536153531807282
1.06066666666667,-0.0535868422733272,-0.0538923876916918,-0.0535396488574568,-0.0536595208577765
1.061,-0.0536310187572129,-0.0539368448580397,-0.053583871634433,-0.053703799639089
1.06133333333333,-0.0536753065342098,-0.0539814138804225,-0.0536282056516962,-0.0537481898169734
1.06166666666667,-0.0537197058979933,-0.0540260950540046,-0.0536726512021807,-0.0537926916847483
1.062,-0.0537642171432473,-0.0540708886749759,-0.0537172085798383,-0.0538373055367583
1.06233333333333,-0.0538088405656968,-0.0541157950405535,-0.0537618780796413,-0.0538820316683589
1.06266666666667,-0.0538535764620832,-0.0541608144489948,-0.0538066599975911,-0.0539268703759404
1.063,-0.0538984251301841,-0.0542059471995904,-0.0538515546307077,-0.0539718219569159
1.06333333333333,-0.0539433868688181,-0.0542511935926739,-0.0538965622770532,-0.0540168867097415
1.06366666666667,-0.0539884619778449,-0.05429655392963,-0.0539416832357248,-0.0540620649339046
1.064,-0.0540336507581662,-0.0543420285128867,-0.0539869178068579,-0.0541073569299425
1.06433333333333,-0.0540789535117367,-0.0543876176459297,-0.054032266291638,-0.0541527629994327
1.06466666666667,-0.0541243705415697,-0.0544333216333074,-0.0540777289922955,-0.0541982834450067
1.065,-0.0541699021517259,-0.0544791407806284,-0.0541233062121189,-0.054243918570353
1.06533333333333,-0.0542155486473382,-0.0545250753945679,-0.0541689982554484,-0.0542896686802139
1.06566666666667,-0.0542613103346073,-0.0545711257828778,-0.0542148054276943,-0.0543355340804035
1.066,-0.0543071875207948,-0.0546172922543807,-0.0542607280353311,-0.0543815150777967
1.06633333333333,-0.0543531805142526,-0.0546635751189837,-0.0543067663858968,-0.0544276119803461
1.06666666666667,-0.0543992896243983,-0.0547099746876746,-0.0543529207880164,-0.054473825097078
1.067,-0.0544455151617429,-0.0547564912725374,-0.0543991915513848,-0.0545201547381022
1.06733333333333,-0.0544918574378867,-0.0548031251867428,-0.0544455789867832,-0.054566601214609
1.06766666666667,-0.0545383167655165,-0.0548498767445637,-0.0544920834060885,-0.0546131648388823
1.068,-0.0545848934584241,-0.0548967462613743,-0.0545387051222559,-0.0546598459243031
1.06833333333333,-0.0546315878314929,-0.0549437340536551,-0.0545854444493498,-0.0547066447853432
1.06866666666667,-0.0546784002007241,-0.0549908404389986,-0.0546323017025292,-0.0547535617375804
1.069,-0.0547253308832252,-0.0550380657361174,-0.0546792771980591,-0.0548005970977045
1.06933333333333,-0.0547723801972166,-0.0550854102648383,-0.0547263712533245,-0.0548477511835139
1.06966666666667,-0.0548195484620467,-0.0551328743461151,-0.0547735841868137,-0.0548950243139169
1.07,-0.0548668359981739,-0.0551804583020323,-0.0548209163181333,-0.0549424168089576
1.07033333333333,-0.0549142431272011,-0.0552281624558075,-0.0548683679680234,-0.0549899289897895
1.07066666666667,-0.0549617701718545,-0.0552759871317989,-0.0549159394583451,-0.0550375611787078
1.071,-0.0550094174560066,-0.0553239326555094,-0.0549636311120976,-0.0550853136991345
1.07133333333333,-0.0550571853046627,-0.0553719993535809,-0.0550114432534136,-0.0551331868756363
1.07166666666667,-0.0551050740439836,-0.0554201875538205,-0.0550593762075687,-0.055181181033922
1.072,-0.0551530840012818,-0.0554684975851831,-0.0551074303009842,-0.0552292965008437
1.07233333333333,-0.055201215505023,-0.0555169297777939,-0.0551556058612387,-0.0552775336044191
1.07266666666667,-0.0552494688848385,-0.0555654844629376,-0.0552039032170597,-0.0553258926738107
1.073,-0.0552978444715228,-0.0556141619730744,-0.05525232269834,-0.0553743740393503
1.07333333333333,-0.0553463425970389,-0.0556629626418415,-0.0553008646361367,-0.055422978032534
1.07366666666667,-0.0553949635945347,-0.0557118868040525,-0.0553495293626746,-0.0554717049860335
1.074,-0.0554437077983305,-0.0557609347957171,-0.0553983172113602,-0.0555205552336926
1.07433333333333,-0.0554925755439363,-0.0558101069540251,-0.0554472285167719,-0.0555695291105423
1.07466666666667,-0.0555415671680516,-0.0558594036173635,-0.0554962636146817,-0.0556186269527959
1.075,-0.0555906830085696,-0.055908825125332,-0.055545422842041,-0.0556678490978568
1.07533333333333,-0.0556399234045843,-0.0559583718187184,-0.0555947065370051,-0.0557171958843322
1.07566666666667,-0.0556892886963996,-0.0560080440395352,-0.0556441150389224,-0.0557666676520214
1.076,-0.0557387792255212,-0.0560578421310029,-0.0556936486883499,-0.0558162647419327
1.07633333333333,-0.0557883953346764,-0.0561077664375634,-0.0557433078270478,-0.0558659874962891
1.07666666666667,-0.0558381373678092,-0.0561578173048874,-0.0557930927979997,-0.0559158362585253
1.077,-0.0558880056700872,-0.0562079950798762,-0.0558430039453973,-0.055965811373296
1.07733333333333,-0.0559380005879153,-0.0562583001106578,-0.0558930416146657,-0.0560159131864881
1.07766666666667,-0.0559881224689259,-0.0563087327466171,-0.0559432061524545,-0.0560661420452136
1.078,-0.0560383716619949,-0.0563592933383699,-0.05599349790665,-0.0561164982978215
1.07833333333333,-0.0560887485172423,-0.0564099822377913,-0.0560439172263729,-0.0561669822939008
1.07866666666667,-0.0561392533860425,-0.0564607997980093,-0.0560944644619962,-0.0562175943842903
1.079,-0.0561898866210228,-0.0565117463734143,-0.0561451399651353,-0.0562683349210833
1.07933333333333,-0.0562406485760669,-0.056562822319665,-0.0561959440886658,-0.0563192042576167
1.07966666666667,-0.0562915396063295,-0.0566140279936868,-0.0562468771867184,-0.0563702027485051
1.08,-0.0563425600682409,-0.0566653637536893,-0.056297939614693,-0.0564213307496146
1.08033333333333,-0.0563937103195026,-0.0567168299591601,-0.0563491317292587,-0.0564725886180941
1.08066666666667,-0.0564449907190931,-0.0567684269708724,-0.0564004538883553,-0.0565239767123724
1.081,-0.0564964016272872,-0.0568201551509013,-0.0564519064512108,-0.0565754953921486
1.08133333333333,-0.0565479434056497,-0.0568720148626088,-0.0565034897783386,-0.0566271450184194
1.08166666666667,-0.0565996164170438,-0.0569240064706693,-0.0565552042315376,-0.0566789259534732
1.082,-0.0566514210256316,-0.056976130341062,-0.0566070501739116,-0.0567308385608944
1.08233333333333,-0.0567033575968914,-0.0570283868410835,-0.0566590279698577,-0.0567828832055768
1.08266666666667,-0.056755426497605,-0.0570807763393497,-0.0567111379850902,-0.0568350602537169
1.083,-0.0568076280958866,-0.0571332992058014,-0.0567633805866272,-0.0568873700728307
1.08333333333333,-0.0568599627611676,-0.0571859558117159,-0.056815756142816,-0.0569398130317547
1.08366666666667,-0.0569124308642137,-0.0572387465296938,-0.0568682650233164,-0.0569923895006516
1.084,-0.0569650327771217,-0.0572916717336929,-0.0569209075991265,-0.0570450998510156
1.08433333333333,-0.0570177688733346,-0.0573447317990126,-0.0569736842425765,-0.0570979444556722
1.08466666666667,-0.0570706395276461,-0.0573979271023064,-0.0570265953273371,-0.0571509236887979
1.085,-0.0571236451161952,-0.0574512580215818,-0.0570796412284259,-0.0572040379259105
1.08533333333333,-0.0571767860164865,-0.0575047249362237,-0.0571328223222115,-0.0572572875438934
1.08566666666667,-0.0572300626073847,-0.0575583282269794,-0.0571861389864235,-0.0573106729209717
1.086,-0.0572834752691279,-0.0576120682759668,-0.0572395916001495,-0.0573641944367518
1.08633333333333,-0.057337024383327,-0.0576659454667025,-0.0572931805438498,-0.0574178524722013
1.08666666666667,-0.0573907103329816,-0.0577199601840747,-0.0573469061993558,-0.0574716474096683
1.087,-0.0574445335024688,-0.0577741128143742,-0.057400768949889,-0.0575255796328858
1.08733333333333,-0.057498494277565,-0.0578284037452913,-0.0574547691800451,-0.0575796495269665
1.08766666666667,-0.0575525930454461,-0.0578828333659206,-0.0575089072758171,-0.0576338574784303
1.088,-0.0576068301946904,-0.0579374020667635,-0.0575631836245965,-0.0576882038751869
1.08833333333333,-0.0576612061152913,-0.0579921102397461,-0.0576175986151802,-0.0577426891065525
1.08866666666667,-0.0577157211986564,-0.058046958278215,-0.0576721526377715,-0.0577973135632585
1.089,-0.0577703758376204,-0.058101946576949,-0.0577268460839901,-0.0578520776374584
1.08933333333333,-0.0578251704264372,-0.058157075532156,-0.0577816793468827,-0.0579069817227173
1.08966666666667,-0.0578801053608084,-0.0582123455414897,-0.0578366528209123,-0.0579620262140392
1.09,-0.0579351810378686,-0.0582677570040539,-0.057891766901985,-0.0580172115078594
1.09033333333333,-0.0579903978561995,-0.0583233103204004,-0.0579470219874475,-0.05807253800206
1.09066666666667,-0.0580457562158451,-0.0583790058925464,-0.0580024184760851,-0.058128006095969
1.091,-0.0581012565182944,-0.0584348441239692,-0.0580579567681395,-0.0581836161903635
1.09133333333333,-0.0581568991665207,-0.0584908254196276,-0.0581136372653113,-0.0582393686874882
1.09166666666667,-0.0582126845649473,-0.05854695018595,-0.0581694603707638,-0.0582952639910478
1.092,-0.0582686131194965,-0.0586032188308534,-0.0582254264891291,-0.0583513025062271
1.09233333333333,-0.0583246852375632,-0.0586596317637461,-0.0582815360265216,-0.0584074846396841
1.09266666666667,-0.0583809013280348,-0.0587161893955339,-0.0583377893905316,-0.0584638107995611
1.093,-0.0584372618012996,-0.0587728921386269,-0.0583941869902444,-0.0585202813954928
1.09333333333333,-0.0584937670692473,-0.0588297404069443,-0.0584507292362391,-0.0585768968386162
1.09366666666667,-0.0585504175452757,-0.0588867346159225,-0.0585074165405956,-0.0586336575415696
1.094,-0.0586072136442987,-0.0589438751825223,-0.0585642493169046,-0.0586905639184979
1.09433333333333,-0.0586641557827628,-0.059001162525232,-0.0586212279802666,-0.0587476163850708
1.09466666666667,-0.0587212443786289,-0.0590585970640811,-0.0586783529473111,-0.0588048153584712
1.095,-0.0587784798514082,-0.0591161792206352,-0.0587356246361879,-0.0588621612574219
1.09533333333333,-0.0588358626221411,-0.0591739094180132,-0.0587930434665856,-0.0589196545021807
1.09566666666667,-0.0588933931134276,-0.0592317880808903,-0.0588506098597318,-0.0589772955145397
1.096,-0.0589510717494189,-0.0592898156355038,-0.0589083242384074,-0.059035084717853
1.09633333333333,-0.0590088989558332,-0.0593479925096571,-0.0589661870269337,-0.0590930225370221
1.09666666666667,-0.0590668751599469,-0.0594063191327407,-0.0590241986512063,-0.0591511093985119
1.097,-0.0591250007906259,-0.0594647959357137,-0.0590823595386852,-0.0592093457303629
1.09733333333333,-0.0591832762783084,-0.0595234233511327,-0.0591406701183985,-0.0592677319621882
1.09766666666667,-0.0592417020550296,-0.0595822018131523,-0.059199130820962,-0.0593262685251832
1.098,-0.0593002785544153,-0.0596411317575267,-0.0592577420785726,-0.0593849558521338
1.09833333333333,-0.0593590062117009,-0.0597002136216229,-0.0593165043250269,-0.059443794377426
1.09866666666667,-0.0594178854637222,-0.0597594478444232,-0.0593754179957248,-0.0595027845370424
1.099,-0.0594769167489418,-0.0598188348665368,-0.0594344835276668,-0.0595619267685835
1.09933333333333,-0.0595361005074431,-0.0598783751301999,-0.059493701359477,-0.0596212215112648
