"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0500491535087461,-0.0500585100065138,-0.0498091324638667,-0.0499362060539991
1.03333333333333,-0.0500831302703959,-0.0500925269062556,-0.0498429182730947,-0.0499700680973292
1.03366666666667,-0.0501171905905427,-0.0501266273676228,-0.0498767871188991,-0.0500040133893509
1.034,-0.0501513346660407,-0.0501608115877968,-0.0499107391967892,-0.0500380421259604
1.03433333333333,-0.0501855626943819,-0.0501950797645892,-0.0499447747028975,-0.0500721545036925
1.03466666666667,-0.0502198748736973,-0.0502294320964553,-0.0499788938339985,-0.0501063507197142
1.035,-0.0502542714027596,-0.0502638687824944,-0.0500130967875003,-0.0501406309718293
1.03533333333333,-0.0502887524809884,-0.0502983900224492,-0.050047383761455,-0.0501749954584827
1.03566666666667,-0.0503233183084429,-0.0503329960167116,-0.0500817549545438,-0.0502094443787666
1.036,-0.0503579690858364,-0.0503676869663198,-0.0501162105661043,-0.0502439779324085
1.03633333333333,-0.0503927050145314,-0.0504024630729641,-0.0501507507961141,-0.0502785963197906
1.03666666666667,-0.0504275262965445,-0.0504373245389987,-0.0501853758451973,-0.0503132997419473
1.037,-0.0504624331345484,-0.0504722715674202,-0.0502200859146349,-0.0503480884005543
1.03733333333333,-0.05049742573187,-0.0505073043618962,-0.0502548812063535,-0.0503829624979514
1.03766666666667,-0.0505325042924992,-0.0505424231267501,-0.0502897619229391,-0.0504179222371296
1.038,-0.0505676690210876,-0.0505776280669694,-0.0503247282676345,-0.0504529678217417
1.03833333333333,-0.0506029201229563,-0.0506129193882115,-0.0503597804443456,-0.0504880994561026
1.03866666666667,-0.0506382578040896,-0.0506482972967997,-0.0503949186576363,-0.0505233173451855
1.039,-0.0506736822711434,-0.0506837619997319,-0.0504301431127357,-0.0505586216946368
1.03933333333333,-0.0507091937314467,-0.0507193137046734,-0.0504654540155432,-0.0505940127107685
1.03966666666667,-0.050744792393001,-0.0507549526199744,-0.0505008515726266,-0.050629490600566
1.04,-0.050780478464487,-0.0507906789546605,-0.050536335991225,-0.0506650555716819
1.04033333333333,-0.0508162521552674,-0.0508264929184336,-0.0505719074792539,-0.0507007078324531
1.04066666666667,-0.0508521136753853,-0.0508623947216847,-0.0506075662453059,-0.0507364475918915
1.041,-0.0508880632355669,-0.0508983845754917,-0.0506433124986527,-0.0507722750596866
1.04133333333333,-0.0509241010472292,-0.0509344626916196,-0.0506791464492454,-0.0508081904462207
1.04166666666667,-0.0509602273224776,-0.0509706292825235,-0.0507150683077231,-0.0508441939625514
1.042,-0.0509964422741113,-0.0510068845613555,-0.0507510782854108,-0.0508802858204312
1.04233333333333,-0.0510327461156206,-0.0510432287419586,-0.0507871765943296,-0.0509164662323017
1.04266666666667,-0.0510691390612024,-0.0510796620388854,-0.0508233634471778,-0.0509527354113005
1.043,-0.0511056213257399,-0.0511161846673787,-0.0508596390573623,-0.0509890935712591
1.04333333333333,-0.0511421931248357,-0.0511527968433881,-0.0508960036389832,-0.0510255409267089
1.04366666666667,-0.0511788546747816,-0.0511894987835747,-0.0509324574068392,-0.0510620776928802
1.044,-0.0512156061925869,-0.0512262907053074,-0.0509690005764309,-0.0510987040857128
1.04433333333333,-0.0512524478959734,-0.051263172826663,-0.0510056333639668,-0.0511354203218458
1.04466666666667,-0.0512893800033682,-0.0513001453664395,-0.051042355986359,-0.0511722266186326
1.045,-0.0513264027339193,-0.0513372085441449,-0.0510791686612363,-0.0512091231941374
1.04533333333333,-0.0513635163074937,-0.0513743625800126,-0.051116071606933,-0.0512461102671372
1.04566666666667,-0.0514007209446769,-0.0514116076950002,-0.0511530650425054,-0.0512831880571263
1.046,-0.0514380168667768,-0.0514489441107813,-0.0511901491877228,-0.0513203567843208
1.04633333333333,-0.0514754042958337,-0.0514863720497676,-0.0512273242630776,-0.051357616669659
1.04666666666667,-0.0515128834546154,-0.0515238917350961,-0.0512645904897872,-0.0513949679348012
1.047,-0.051550454566615,-0.0515615033906393,-0.0513019480897917,-0.0514324108021356
1.04733333333333,-0.0515881178560691,-0.0515992072410039,-0.0513393972857635,-0.0514699454947841
1.04766666666667,-0.0516258735479481,-0.0516370035115369,-0.0513769383011083,-0.0515075722366007
1.048,-0.0516637218679573,-0.0516748924283294,-0.0514145713599571,-0.051545291252174
1.04833333333333,-0.0517016630425576,-0.0517128742182068,-0.0514522966871882,-0.0515831027668295
1.04866666666667,-0.0517396972989404,-0.0517509491087604,-0.0514901145084132,-0.051621007006643
1.049,-0.0517778248650579,-0.0517891173283107,-0.0515280250499907,-0.0516590041984189
1.04933333333333,-0.0518160459696068,-0.0518273791059472,-0.0515660285390215,-0.051697094569725
1.04966666666667,-0.0518543608420403,-0.0518657346715014,-0.0516041252033515,-0.0517352783488627
1.05,-0.0518927697125678,-0.0519041842555748,-0.0516423152715914,-0.0517735557649032
1.05033333333333,-0.0519312728121578,-0.0519427280895264,-0.0516805989730873,-0.0518119270476549
1.05066666666667,-0.0519698703725414,-0.0519813664054737,-0.051718976537954,-0.0518503924277008
1.051,-0.0520085626262147,-0.0520200994363084,-0.0517574481970611,-0.051888952136377
1.05133333333333,-0.0520473498064444,-0.0520589274156902,-0.0517960141820404,-0.0519276064057757
1.05166666666667,-0.0520862321472661,-0.0520978505780475,-0.0518346747252911,-0.0519663554687714
1.052,-0.052125209883491,-0.0521368691585924,-0.0518734300599785,-0.0520051995589967
1.05233333333333,-0.0521642832507052,-0.0521759833933094,-0.0519122804200385,-0.0520441389108638
1.05266666666667,-0.052203452485276,-0.052215193518961,-0.0519512260401816,-0.0520831737595527
1.053,-0.0522427178243506,-0.0522544997731037,-0.051990267155892,-0.0521223043410269
1.05333333333333,-0.0522820795058696,-0.0522939023940768,-0.0520294040034415,-0.0521615308920325
1.05366666666667,-0.052321537768551,-0.0523334016210081,-0.0520686368198773,-0.0522008536500902
1.054,-0.0523610928519173,-0.0523729976938166,-0.0521079658430294,-0.0522402728535201
1.05433333333333,-0.0524007449962724,-0.0524126908532296,-0.052147391311526,-0.0522797887414258
1.05466666666667,-0.0524404944427284,-0.0524524813407599,-0.0521869134647806,-0.0523194015537004
1.055,-0.0524803414331919,-0.0524923693987293,-0.0522265325429935,-0.0523591115310431
1.05533333333333,-0.0525202862103746,-0.0525323552702632,-0.0522662487871789,-0.0523989189149417
1.05566666666667,-0.0525603290177973,-0.0525724391992986,-0.0523060624391403,-0.0524388239476892
1.056,-0.0526004700997872,-0.0526126214305782,-0.0523459737414866,-0.0524788268723895
1.05633333333333,-0.0526407097014855,-0.0526529022096652,-0.0523859829376318,-0.052518927932947
1.05666666666667,-0.0526810480688502,-0.0526932817829372,-0.052426090271802,-0.0525591273740773
1.057,-0.0527214854486578,-0.0527337603975908,-0.0524662959890382,-0.0525994254413157
1.05733333333333,-0.0527620220885053,-0.0527743383016492,-0.0525066003351899,-0.0526398223810128
1.05766666666667,-0.0528026582368168,-0.0528150157439667,-0.0525470035569281,-0.0526803184403333
1.058,-0.0528433941428463,-0.0528557929742193,-0.052587505901752,-0.0527209138672774
1.05833333333333,-0.0528842300566737,-0.052896670242921,-0.0526281076179717,-0.0527616089106567
1.05866666666667,-0.0529251662292184,-0.0529376478014213,-0.0526688089547409,-0.0528024038201292
1.059,-0.0529662029122367,-0.0529787259019124,-0.0527096101620353,-0.0528432988461719
1.05933333333333,-0.0530073403583236,-0.0530199047974204,-0.0527505114906664,-0.0528842942401056
1.05966666666667,-0.0530485788209226,-0.0530611847418296,-0.0527915131922813,-0.0529253902540887
1.06,-0.053089918554321,-0.0531025659898642,-0.0528326155193756,-0.0529665871411144
1.06033333333333,-0.0531313598136564,-0.0531440487971056,-0.0528738187252828,-0.0530078851550411
1.06066666666667,-0.0531729028549249,-0.0531856334199908,-0.0529151230641818,-0.0530492845505494
1.061,-0.0532145479349742,-0.0532273201158112,-0.0529565287911049,-0.0530907855831958
1.06133333333333,-0.0532562953115163,-0.0532691091427275,-0.0529980361619401,-0.0531323885093776
1.06166666666667,-0.0532981452431246,-0.0533110007597626,-0.0530396454334266,-0.0531740935863584
1.062,-0.0533400979892406,-0.0533529952268079,-0.0530813568631711,-0.0532159010722591
1.06233333333333,-0.0533821538101752,-0.0533950928046288,-0.0531231707096356,-0.0532578112260652
1.06266666666667,-0.0534243129671155,-0.0534372937548638,-0.0531650872321533,-0.0532998243076371
1.063,-0.0534665757221247,-0.0534795983400337,-0.0532071066909306,-0.0533419405777015
1.06333333333333,-0.053508942338146,-0.0535220068235374,-0.0532492293470411,-0.0533841602978595
1.06366666666667,-0.0535514130790019,-0.0535645194696663,-0.0532914554624395,-0.0534264837305942
1.064,-0.0535939882094116,-0.0536071365435953,-0.0533337852999566,-0.0534689111392705
1.06433333333333,-0.0536366679949774,-0.0536498583113931,-0.0533762191233133,-0.0535114427881387
1.06466666666667,-0.0536794527022004,-0.053692685040023,-0.0534187571971112,-0.0535540789423309
1.065,-0.0537223425984748,-0.0537356169973563,-0.0534613997868432,-0.0535968198678821
1.06533333333333,-0.0537653379520954,-0.0537786544521551,-0.0535041471589006,-0.0536396658317153
1.06566666666667,-0.0538084390322676,-0.053821797674095,-0.053546999580565,-0.0536826171016581
1.066,-0.0538516461091008,-0.0538650469337605,-0.0535899573200274,-0.053725673946432
1.06633333333333,-0.0538949594536148,-0.0539084025026544,-0.0536330206463719,-0.0537688366356763
1.06666666666667,-0.0539383793377462,-0.0539518646531864,-0.0536761898295997,-0.0538121054399269
1.067,-0.053981906034348,-0.0539954336586943,-0.0537194651406211,-0.0538554806306422
1.06733333333333,-0.0540255398171997,-0.0540391097934387,-0.0537628468512569,-0.0538989624801973
1.06766666666667,-0.0540692809610014,-0.0540828933326026,-0.0538063352342521,-0.0539425512618799
1.068,-0.0541131297413853,-0.05412678455231,-0.0538499305632676,-0.0539862472499059
1.06833333333333,-0.0541570864349142,-0.0541707837296145,-0.0538936331128954,-0.0540300507194199
1.06866666666667,-0.0542011513190921,-0.0542148911425098,-0.0539374431586481,-0.0540739619464937
1.069,-0.0542453246723591,-0.0542591070699278,-0.0539813609769852,-0.0541179812081385
1.06933333333333,-0.054289606774094,-0.0543034317917498,-0.0540253868452861,-0.0541621087822947
1.06966666666667,-0.054333997904636,-0.0543478655888097,-0.0540695210418798,-0.0542063449478558
1.07,-0.0543784983452639,-0.054392408742886,-0.0541137638460359,-0.0542506899846528
1.07033333333333,-0.0544231083782204,-0.0544370615367266,-0.0541581155379757,-0.0542951441734675
1.07066666666667,-0.0544678282866932,-0.0544818242540278,-0.0542025763988599,-0.0543397077960329
1.071,-0.0545126583548497,-0.0545266971794576,-0.05424714671082,-0.054384381135042
1.07133333333333,-0.0545575988678105,-0.0545716805986528,-0.0542918267569316,-0.0544291644741467
1.07166666666667,-0.0546026501116718,-0.054616774798218,-0.0543366168212371,-0.0544740580979637
1.072,-0.0546478123734998,-0.0546619800657336,-0.0543815171887506,-0.0545190622920719
1.07233333333333,-0.0546930859413393,-0.0547072966897646,-0.0544265281454434,-0.0545641773430286
1.07266666666667,-0.0547384711042186,-0.0547527249598596,-0.0544716499782721,-0.0546094035383611
1.073,-0.0547839681521499,-0.0547982651665487,-0.0545168829751634,-0.0546547411665842
1.07333333333333,-0.0548295773761337,-0.0548439176013538,-0.0545622274250292,-0.0547001905171826
1.07366666666667,-0.0548752990681632,-0.0548896825568009,-0.0546076836177632,-0.0547457518806384
1.074,-0.054921133521227,-0.0549355603264027,-0.0546532518442517,-0.0547914255484182
1.07433333333333,-0.054967081029319,-0.054981551204688,-0.0546989323963625,-0.0548372118129873
1.07466666666667,-0.0550131418874316,-0.0550276554871791,-0.0547447255669784,-0.0548831109678061
1.075,-0.0550593163915695,-0.0550738734704214,-0.0547906316499623,-0.0549291233073417
1.07533333333333,-0.0551056048387494,-0.0551202054519665,-0.0548366509401988,-0.0549752491270651
1.07566666666667,-0.0551520075270036,-0.0551666517303874,-0.0548827837335689,-0.0550214887234493
1.076,-0.055198524755388,-0.0552132126052818,-0.054929030326973,-0.0550678423939997
1.07633333333333,-0.0552451568239742,-0.0552598883772765,-0.0549753910183245,-0.0551143104372234
1.07666666666667,-0.0552919040338743,-0.0553066793480197,-0.0550218661065549,-0.0551608931526553
1.077,-0.0553387666872265,-0.0553535858202069,-0.0550684558916248,-0.0552075908408595
1.07733333333333,-0.0553857450872013,-0.055400608097562,-0.0551151606745207,-0.0552544038034292
1.07766666666667,-0.0554328395380213,-0.0554477464848642,-0.0551619807572621,-0.0553013323429872
1.078,-0.0554800503449409,-0.0554950012879278,-0.0552089164429016,-0.0553483767631996
1.07833333333333,-0.0555273778142762,-0.0555423728136249,-0.05525596803554,-0.0553955373687741
1.07866666666667,-0.0555748222533918,-0.055589861369883,-0.0553031358403137,-0.0554428144654652
1.079,-0.0556223839707016,-0.055637467265694,-0.0553504201634112,-0.0554902083600751
1.07933333333333,-0.0556700632756911,-0.0556851908111,-0.0553978213120798,-0.0555377193604668
1.07966666666667,-0.0557178604789085,-0.0557330323172299,-0.0554453395946176,-0.0555853477755588
1.08,-0.0557657758919732,-0.0557809920962675,-0.0554929753203802,-0.0556330939153322
1.08033333333333,-0.0558138098275743,-0.0558290704614915,-0.0555407287998043,-0.0556809580908376
1.08066666666667,-0.0558619625994871,-0.0558772677272464,-0.0555886003443766,-0.0557289406141961
1.081,-0.0559102345225612,-0.0559255842089667,-0.055636590266671,-0.0557770417986091
1.08133333333333,-0.0559586259127396,-0.055974020223187,-0.0556846988803384,-0.0558252619583523
1.08166666666667,-0.0560071370870554,-0.0560225760875174,-0.0557329265001056,-0.0558736014087879
1.082,-0.0560557683636309,-0.0560712521206817,-0.0557812734417921,-0.0559220604663692
1.08233333333333,-0.0561045200617014,-0.056120048642504,-0.0558297400223116,-0.0559706394486426
1.08266666666667,-0.0561533925015963,-0.0561689659739102,-0.0558783265596642,-0.0560193386742498
1.083,-0.0562023860047618,-0.0562180044369413,-0.0559270333729559,-0.0560681584629363
1.08333333333333,-0.0562515008937464,-0.056267164354755,-0.0559758607823995,-0.0561170991355558
1.08366666666667,-0.0563007374922282,-0.0563164460516308,-0.0560248091093111,-0.056166161014068
1.084,-0.0563500961250021,-0.0563658498529731,-0.0560738786761186,-0.0562153444215552
1.08433333333333,-0.0563995771179917,-0.056415376085309,-0.0561230698063773,-0.0562646496822119
1.08466666666667,-0.0564491807982465,-0.0564650250763129,-0.0561723828247567,-0.0563140771213621
1.085,-0.0564989074939616,-0.0565147971547852,-0.0562218180570521,-0.0563636270654596
1.08533333333333,-0.0565487575344654,-0.0565646926506826,-0.056271375830198,-0.056413299842083
1.08566666666667,-0.0565987312502341,-0.0566147118950962,-0.0563210564722587,-0.0564630957799593
1.086,-0.0566488289728943,-0.0566648552202798,-0.0563708603124353,-0.056513015208955
1.08633333333333,-0.0566990510352221,-0.0567151229596392,-0.0564207876810801,-0.0565630584600795
1.08666666666667,-0.0567493977711586,-0.0567655154477467,-0.0564708389096967,-0.0566132258654972
1.087,-0.0567998695158076,-0.0568160330203377,-0.0565210143309345,-0.0566635177585281
1.08733333333333,-0.0568504666054369,-0.0568666760143228,-0.0565713142786137,-0.0567139344736544
1.08766666666667,-0.0569011893774916,-0.05691744476778,-0.0566217390877012,-0.0567644763465237
1.088,-0.0569520381705908,-0.0569683396199779,-0.0566722890943487,-0.0568151437139517
1.08833333333333,-0.0570030133245447,-0.0570193609113654,-0.0567229646358685,-0.0568659369139323
1.08866666666667,-0.0570541151803405,-0.0570705089835862,-0.0567737660507604,-0.0569168562856364
1.089,-0.0571053440801624,-0.0571217841794749,-0.0568246936787026,-0.056967902169425
1.08933333333333,-0.0571567003673905,-0.057173186843067,-0.0568757478605543,-0.0570190749068391
1.08966666666667,-0.0572081843866095,-0.0572247173196048,-0.0569269289383783,-0.0570703748406245
1.09,-0.0572597964836062,-0.0572763759555391,-0.0569782372554254,-0.057121802314716
1.09033333333333,-0.0573115370053828,-0.0573281630985385,-0.0570296731561494,-0.0571733576742631
1.09066666666667,-0.0573634063001584,-0.0573800790974871,-0.0570812369862134,-0.057225041265617
1.091,-0.0574154047173685,-0.0574321243024917,-0.0571329290924934,-0.0572768534363398
1.09133333333333,-0.0574675326076803,-0.0574842990649004,-0.0571847498230751,-0.0573287945352218
1.09166666666667,-0.0575197903229903,-0.0575366037372827,-0.0572366995272743,-0.0573808649122684
1.092,-0.0575721782164335,-0.0575890386734574,-0.057288778555624,-0.05743306491872
1.09233333333333,-0.0576246966423832,-0.0576416042284779,-0.057340987259895,-0.0574853949070448
1.09266666666667,-0.0576773459564621,-0.0576943007586586,-0.0573933259930898,-0.0575378552309512
1.093,-0.0577301265155401,-0.0577471286215649,-0.05744579510946,-0.057590446245397
1.09333333333333,-0.0577830386777482,-0.0578000881760196,-0.0574983949644906,-0.057643168306584
1.09366666666667,-0.0578360828024806,-0.0578531797821114,-0.0575511259149347,-0.0576960217719628
1.094,-0.0578892592503944,-0.0579064038012012,-0.0576039883187857,-0.0577490070002516
1.09433333333333,-0.057942568383421,-0.0579597605959275,-0.0576569825353107,-0.0578021243514347
1.09466666666667,-0.0579960105647674,-0.0580132505302067,-0.0577101089250391,-0.0578553741867518
1.095,-0.0580495861589286,-0.0580668739692385,-0.0577633678497703,-0.0579087568687283
1.09533333333333,-0.0581032955316775,-0.0581206312795206,-0.0578167596725825,-0.0579622727611705
1.09566666666667,-0.0581571390500917,-0.0581745228288459,-0.0578702847578424,-0.0580159222291607
1.096,-0.0582111170825405,-0.0582285489863049,-0.057923943471195,-0.0580697056390818
1.09633333333333,-0.0582652299986996,-0.0582827101223004,-0.0579777361795875,-0.0581236233586015
1.09666666666667,-0.0583194781695537,-0.0583370066085439,-0.0580316632512544,-0.0581776757566991
1.097,-0.0583738619673977,-0.0583914388180703,-0.058085725055744,-0.0582318632036537
1.09733333333333,-0.058428381765855,-0.0584460071252339,-0.0581399219639098,-0.0582861860710548
1.09766666666667,-0.0584830379398685,-0.0585007119057183,-0.0581942543479222,-0.0583406447318132
1.098,-0.0585378308657113,-0.0585555535365481,-0.0582487225812673,-0.0583952395601615
1.09833333333333,-0.0585927609209989,-0.0586105323960767,-0.0583033270387606,-0.0584499709316545
1.09866666666667,-0.0586478284846818,-0.0586656488640131,-0.0583580680965447,-0.0585048392231909
1.099,-0.0587030339370638,-0.0587209033214136,-0.0584129461320996,-0.0585598448129974
1.09933333333333,-0.0587583776597988,-0.0587762961506914,-0.0584679615242542,-0.0586149880806523
