"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05033333333333,-0.0516217054069904,-0.0516255675751512,-0.0514709500054615,-0.051552880570227
1.05066666666667,-0.0516607273826817,-0.0516644722388004,-0.0515098322745463,-0.0515918766359509
1.051,-0.0516998467178558,-0.0517034738514429,-0.051548811520669,-0.0516309700433176
1.05133333333333,-0.051739063658026,-0.0517425726572807,-0.0515878879884857,-0.0516701610380673
1.05166666666667,-0.0517783784495329,-0.0517817689013392,-0.0516270619234808,-0.0517094498667703
1.052,-0.0518177913395464,-0.0518210628294741,-0.0516663335719603,-0.0517488367768311
1.05233333333333,-0.051857302576077,-0.0518604546883659,-0.0517057031810723,-0.051788322016486
1.05266666666667,-0.0518969124079689,-0.0518999447255261,-0.0517451709987893,-0.0518279058348179
1.053,-0.0519366210849062,-0.0519395331893096,-0.0517847372739329,-0.0518675884817462
1.05333333333333,-0.0519764288574244,-0.0519792203289074,-0.0518244022561551,-0.0519073702080412
1.05366666666667,-0.0520163359768978,-0.0520190063943482,-0.0518641661959676,-0.0519472512653165
1.054,-0.0520563426955612,-0.0520588916365161,-0.0519040293447155,-0.0519872319060454
1.05433333333333,-0.0520964492664986,-0.0520988763071396,-0.0519439919546048,-0.0520273123835474
1.05466666666667,-0.0521366559436501,-0.0521389606587976,-0.0519840542786914,-0.0520674929520107
1.055,-0.0521769629818195,-0.0521791449449226,-0.0520242165708942,-0.0521077738664825
1.05533333333333,-0.0522173706366794,-0.052219429419814,-0.0520644790859861,-0.0521481553828756
1.05566666666667,-0.0522578791647564,-0.0522598143386293,-0.0521048420796113,-0.0521886377579678
1.056,-0.0522984888234656,-0.0523002999573886,-0.0521453058082871,-0.0522292212494155
1.05633333333333,-0.0523391998710888,-0.052340886532988,-0.0521858705293836,-0.0522699061157484
1.05666666666667,-0.0523800125667777,-0.0523815743231863,-0.0522265365011653,-0.0523106926163744
1.057,-0.0524209271705783,-0.0524223635866278,-0.0522673039827597,-0.0523515810115873
1.05733333333333,-0.0524619439434142,-0.0524632545828335,-0.0523081732341959,-0.0523925715625638
1.05766666666667,-0.0525030631470966,-0.0525042475721992,-0.0523491445163616,-0.0524336645313699
1.058,-0.0525442850443339,-0.0525453428160139,-0.0523902180910573,-0.052474860180967
1.05833333333333,-0.052585609898725,-0.0525865405764581,-0.0524313942209591,-0.0525161587752117
1.05866666666667,-0.0526270379747642,-0.0526278411165999,-0.0524726731696481,-0.0525575605788599
1.059,-0.0526685695378568,-0.0526692447004037,-0.0525140552016012,-0.0525990658575738
1.05933333333333,-0.0527102048543055,-0.0527107515927371,-0.0525555405821931,-0.0526406748779206
1.05966666666667,-0.0527519441913262,-0.052752362059369,-0.0525971295777148,-0.0526823879073749
1.06,-0.0527937878170468,-0.0527940763669737,-0.0526388224553555,-0.0527242052143301
1.06033333333333,-0.0528357360005092,-0.0528358947831412,-0.0526806194832244,-0.0527661270680956
1.06066666666667,-0.0528777890116803,-0.052877817576371,-0.0527225209303495,-0.0528081537389018
1.061,-0.0529199471214432,-0.0529198450160766,-0.0527645270666681,-0.0528502854979059
1.06133333333333,-0.0529622106016154,-0.0529619773726002,-0.0528066381630541,-0.0528925226171881
1.06166666666667,-0.0530045797249377,-0.0530042149172091,-0.0528488544913033,-0.0529348653697702
1.062,-0.0530470547650923,-0.0530465579220897,-0.0528911763241396,-0.0529773140295979
1.06233333333333,-0.0530896359966925,-0.053089006660365,-0.0529336039352262,-0.0530198688715665
1.06266666666667,-0.053132323695298,-0.0531315614060995,-0.0529761375991631,-0.0530625301715126
1.063,-0.053175118137413,-0.0531742224342889,-0.0530187775914911,-0.05310529820621
1.06333333333333,-0.0532180196004858,-0.0532169900208763,-0.0530615241887013,-0.0531481732533974
1.06366666666667,-0.0532610283629284,-0.0532598644427485,-0.0531043776682266,-0.0531911555917592
1.064,-0.0533041447040989,-0.0533028459777467,-0.0531473383084621,-0.0532342455009383
1.06433333333333,-0.0533473689043185,-0.0533459349046608,-0.0531904063887495,-0.0532774432615427
1.06466666666667,-0.0533907012448758,-0.053389131503242,-0.0532335821894055,-0.0533207491551428
1.065,-0.0534341420080227,-0.0534324360542058,-0.0532768659916966,-0.0533641634642831
1.06533333333333,-0.0534776914769852,-0.0534758488392272,-0.0533202580778651,-0.0534076864724725
1.06566666666667,-0.0535213499359646,-0.0535193701409525,-0.0533637587311286,-0.0534513184642069
1.066,-0.0535651176701452,-0.053563000243004,-0.0534073682356729,-0.05349505972496
1.06633333333333,-0.0536089949656855,-0.0536067394299812,-0.0534510868766679,-0.053538910541186
1.06666666666667,-0.0536529821097349,-0.053650587987455,-0.0534949149402663,-0.0535828712003346
1.067,-0.0536970793904426,-0.053694546201993,-0.0535388527136138,-0.0536269419908425
1.06733333333333,-0.053741287096942,-0.0537386143611469,-0.0535829004848373,-0.0536711232021484
1.06766666666667,-0.053785605519367,-0.0537827927534563,-0.0536270585430719,-0.0537154151246826
1.068,-0.0538300349488575,-0.0538270816684647,-0.0536713271784372,-0.053759818049894
1.06833333333333,-0.053874575677561,-0.0538714813967125,-0.053715706682069,-0.0538043322702264
1.06866666666667,-0.0539192279986337,-0.0539159922297428,-0.0537601973461078,-0.0538489580791461
1.069,-0.0539639922062424,-0.0539606144601083,-0.0538047994637001,-0.0538936957711289
1.06933333333333,-0.0540088685955842,-0.0540053483813784,-0.0538495133290117,-0.0539385456416741
1.06966666666667,-0.0540538574628701,-0.0540501942881284,-0.0538943392372296,-0.0539835079873113
1.07,-0.0540989591053373,-0.0540951524759646,-0.0539392774845627,-0.0540285831055857
1.07033333333333,-0.0541441738212622,-0.054140223241513,-0.0539843283682459,-0.0540737712950896
1.07066666666667,-0.0541895019099478,-0.0541854068824321,-0.0540294921865468,-0.0541190728554418
1.071,-0.0542349436717431,-0.0542307036974029,-0.0540747692387728,-0.0541644880873099
1.07133333333333,-0.0542804994080366,-0.0542761139861561,-0.0541201598252649,-0.054210017292401
1.07166666666667,-0.0543261694212666,-0.0543216380494533,-0.054165664247411,-0.0542556607734749
1.072,-0.0543719540149235,-0.054367276189109,-0.054211282807653,-0.0543014188343449
1.07233333333333,-0.0544178534935501,-0.0544130287079797,-0.0542570158094761,-0.0543472917798826
1.07266666666667,-0.0544638681627546,-0.0544588959099822,-0.0543028635574282,-0.0543932799160221
1.073,-0.0545099983292075,-0.0545048781000851,-0.0543488263571153,-0.0544393835497591
1.07333333333333,-0.0545562443006488,-0.0545509755843221,-0.0543949045152092,-0.0544856029891698
1.07366666666667,-0.0546026063858926,-0.0545971886697947,-0.0544410983394542,-0.0545319385433936
1.074,-0.0546490848948276,-0.0546435176646684,-0.0544874081386667,-0.0545783905226583
1.07433333333333,-0.0546956801384241,-0.054689962878192,-0.0545338342227396,-0.0546249592382751
1.07466666666667,-0.0547423924287449,-0.0547365246206866,-0.0545803769026493,-0.05467164500264
1.075,-0.0547892220789376,-0.0547832032035606,-0.0546270364904618,-0.0547184481292375
1.07533333333333,-0.0548361694032479,-0.0548299989393071,-0.0546738132993298,-0.0547653689326573
1.07566666666667,-0.0548832347170144,-0.0548769121415155,-0.054720707643505,-0.0548124077285886
1.076,-0.0549304183366876,-0.0549239431248708,-0.0547677198383378,-0.0548595648338257
1.07633333333333,-0.0549777205798245,-0.0549710922051509,-0.0548148502002848,-0.0549068405662655
1.07666666666667,-0.0550251417650884,-0.0550183596992541,-0.0548620990469097,-0.0549542352449336
1.077,-0.0550726822122714,-0.0550657459251737,-0.0549094666968906,-0.0550017491899621
1.07733333333333,-0.0551203422422793,-0.05511325120203,-0.0549569534700254,-0.0550493827226187
1.07766666666667,-0.0551681221771434,-0.0551608758500533,-0.0550045596872274,-0.0550971361652896
1.078,-0.0552160223400283,-0.0552086201905994,-0.0550522856705476,-0.0551450098414975
1.07833333333333,-0.0552640430552373,-0.0552564845461538,-0.0551001317431602,-0.0551930040759023
1.07866666666667,-0.0553121846482098,-0.055304469240336,-0.0551480982293839,-0.0552411191943073
1.079,-0.0553604474455299,-0.0553525745978986,-0.0551961854546667,-0.0552893555236628
1.07933333333333,-0.0554088317749323,-0.0554008009447389,-0.0552443937456137,-0.0553377133920668
1.07966666666667,-0.0554573379653066,-0.0554491486079009,-0.0552927234299713,-0.0553861931287807
1.08,-0.0555059663466978,-0.0554976179155728,-0.0553411748366471,-0.0554347950642175
1.08033333333333,-0.0555547172503196,-0.0555462091971108,-0.0553897482957044,-0.0554835195299649
1.08066666666667,-0.0556035910085482,-0.0555949227830212,-0.0554384441383721,-0.0555323668587718
1.081,-0.055652587954939,-0.0556437590049797,-0.0554872626970502,-0.0555813373845704
1.08133333333333,-0.0557017084242171,-0.0556927181958324,-0.0555362043053113,-0.0556304314424684
1.08166666666667,-0.0557509527522986,-0.0557418006895999,-0.0555852692978995,-0.0556796493687616
1.082,-0.055800321276281,-0.0557910068214792,-0.0556344580107575,-0.055728991500929
1.08233333333333,-0.0558498143344608,-0.0558403369278544,-0.0556837707810019,-0.0557784581776506
1.08266666666667,-0.0558994322663219,-0.0558897913463,-0.055733207946947,-0.0558280497388026
1.083,-0.055949175412558,-0.0559393704155846,-0.0557827698481102,-0.0558777665254671
1.08333333333333,-0.0559990441150659,-0.0559890744756681,-0.0558324568252078,-0.0559276088799321
1.08366666666667,-0.0560490387169581,-0.056038903867726,-0.0558822692201611,-0.0559775771457082
1.084,-0.0560991595625603,-0.0560888589341322,-0.0559322073761095,-0.0560276716675115
1.08433333333333,-0.0561494069974208,-0.0561389400184804,-0.0559822716374047,-0.056077892791294
1.08466666666667,-0.0561997813683175,-0.0561891474655839,-0.0560324623496266,-0.0561282408642318
1.085,-0.0562502830232572,-0.056239481621474,-0.0560827798595833,-0.0561787162347384
1.08533333333333,-0.0563009123114842,-0.0562899428334178,-0.0561332245153088,-0.056229319252459
1.08566666666667,-0.0563516695834881,-0.0563405314499079,-0.0561837966660816,-0.0562800502682961
1.086,-0.0564025551910015,-0.0563912478206826,-0.0562344966624207,-0.0563309096343896
1.08633333333333,-0.0564535694870108,-0.0564420922967225,-0.0562853248560942,-0.0563818977041408
1.08666666666667,-0.0565047128257582,-0.0564930652302559,-0.0563362816001209,-0.0564330148322102
1.087,-0.0565559855627578,-0.0565441669747644,-0.0563873672487876,-0.0564842613745206
1.08733333333333,-0.0566073880547783,-0.056595397884993,-0.0564385821576295,-0.0565356376882678
1.08766666666667,-0.0566589206598692,-0.0566467583169488,-0.0564899266834627,-0.0565871441319217
1.088,-0.0567105837373582,-0.0566982486279073,-0.0565414011843737,-0.0566387810652352
1.08833333333333,-0.056762377647858,-0.056749869176425,-0.0565930060197268,-0.0566905488492451
1.08866666666667,-0.0568143027532652,-0.0568016203223304,-0.0566447415501791,-0.0567424478462812
1.089,-0.0568663594167764,-0.0568535024267443,-0.0566966081376628,-0.0567944784199709
1.08933333333333,-0.0569185480028838,-0.0569055158520741,-0.0567486061454218,-0.0568466409352414
1.08966666666667,-0.0569708688773896,-0.0569576609620282,-0.056800735937987,-0.0568989357583326
1.09,-0.0570233224073995,-0.057009938121613,-0.0568529978812083,-0.0569513632567862
1.09033333333333,-0.0570759089613429,-0.0570623476971422,-0.056905392342238,-0.0570039237994809
1.09066666666667,-0.0571286289089666,-0.0571148900562475,-0.0569579196895484,-0.0570566177566023
1.091,-0.057181482621345,-0.0571675655678721,-0.0570105802929385,-0.0571094454996714
1.09133333333333,-0.0572344704708859,-0.0572203746022791,-0.0570633745235295,-0.0571624074015483
1.09166666666667,-0.0572875928313363,-0.0572733175310772,-0.0571163027537753,-0.0572155038364323
1.092,-0.0573408500777837,-0.0573263947271914,-0.0571693653574768,-0.0572687351798682
1.09233333333333,-0.0573942425866668,-0.0573796065648976,-0.057222562709776,-0.0573221018087469
1.09266666666667,-0.057447770735784,-0.0574329534198149,-0.0572758951871623,-0.057375604101329
1.093,-0.0575014349042815,-0.0574864356689129,-0.0573293631674869,-0.0574292424372274
1.09333333333333,-0.0575552354726869,-0.0575400536905211,-0.0573829670299563,-0.057483017197428
1.09366666666667,-0.05760917282289,-0.0575938078643233,-0.0574367071551497,-0.0575369287642982
1.094,-0.0576632473381654,-0.0576476985713839,-0.0574905839250162,-0.0575909775215755
1.09433333333333,-0.0577174594031634,-0.0577017261941327,-0.0575445977228907,-0.057645163854385
1.09466666666667,-0.0577718094039294,-0.0577558911163811,-0.0575987489334809,-0.0576994881492523
1.095,-0.0578262977279059,-0.0578101937233292,-0.057653037942898,-0.0577539507940959
1.09533333333333,-0.0578809247639286,-0.0578646344015642,-0.0577074651386409,-0.0578085521782345
1.09566666666667,-0.0579356909022463,-0.0579192135390785,-0.057762030909615,-0.0578632926924025
1.096,-0.0579905965345232,-0.0579739315252564,-0.0578167356461331,-0.0579181727287465
1.09633333333333,-0.0580456420538344,-0.0580287887509007,-0.0578715797399205,-0.0579731926808413
1.09666666666667,-0.0581008278546858,-0.0580837856082255,-0.0579265635841265,-0.0580283529436773
1.097,-0.0581561543330127,-0.0581389224908635,-0.0579816875733211,-0.0580836539136898
1.09733333333333,-0.0582116218861868,-0.0581941997938834,-0.058036952103511,-0.0581390959887472
1.09766666666667,-0.0582672309130226,-0.0582496179137716,-0.0580923575721395,-0.0581946795681669
1.098,-0.0583229818137878,-0.0583051772484712,-0.0581479043780944,-0.0582504050527233
1.09833333333333,-0.0583788749901981,-0.0583608781973587,-0.0582035929217167,-0.0583062728446359
1.09866666666667,-0.058434910845438,-0.0584167211612666,-0.0582594236047965,-0.0583622833475996
1.099,-0.0584910897841539,-0.0584727065424794,-0.0583153968305953,-0.0584184369667793
1.09933333333333,-0.0585474122124689,-0.0585288347447562,-0.0583715130038357,-0.0584747341088087
