"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481394068283709,-0.0480992327683836,-0.0478604415241584,-0.0480043123755877
1.01066666666667,-0.0481687281607711,-0.0481284194782328,-0.0478894595125447,-0.0480333223744268
1.011,-0.0481981225994374,-0.0481576789119262,-0.047918549784863,-0.0480624046383434
1.01133333333333,-0.0482275903077094,-0.0481870112314778,-0.0479477125019909,-0.0480915593279478
1.01166666666667,-0.0482571314494303,-0.0482164165994134,-0.0479769478253088,-0.048120786604354
1.012,-0.0482867461889776,-0.048245895178777,-0.0480062559167118,-0.0481500866291928
1.01233333333333,-0.0483164346912431,-0.0482754471331285,-0.0480356369386072,-0.0481794595646032
1.01266666666667,-0.0483461971216455,-0.0483050726265479,-0.0480650910539213,-0.0482089055732373
1.013,-0.04837603364613,-0.0483347718236381,-0.0480946184260935,-0.0482384248182674
1.01333333333333,-0.0484059444311662,-0.048364544889519,-0.048124219219085,-0.0482680174633814
1.01366666666667,-0.0484359296437627,-0.0483943919898421,-0.0481538935973761,-0.0482976836727906
1.014,-0.0484659894514476,-0.0484243132907859,-0.0481836417259671,-0.048327423611218
1.01433333333333,-0.0484961240222913,-0.0484543089590489,-0.0482134637703927,-0.0483572374439207
1.01466666666667,-0.0485263335248959,-0.0484843791618682,-0.0482433598967038,-0.0483871253366754
1.015,-0.0485566181284041,-0.0485145240670116,-0.0482733302714803,-0.0484170874557868
1.01533333333333,-0.0485869780024905,-0.0485447438427777,-0.0483033750618374,-0.0484471239680904
1.01566666666667,-0.04861741331738,-0.0485750386580017,-0.0483334944354173,-0.0484772350409457
1.016,-0.048647924243834,-0.0486054086820626,-0.0483636885604018,-0.0485074208422555
1.01633333333333,-0.0486785109531655,-0.0486358540848689,-0.0483939576055005,-0.0485376815404475
1.01666666666667,-0.0487091736172212,-0.0486663750368806,-0.0484243017399656,-0.0485680173044864
1.017,-0.0487399124084128,-0.0486969717090906,-0.0484547211335868,-0.048598428303882
1.01733333333333,-0.0487707274996887,-0.0487276442730506,-0.0484852159566944,-0.0486289147086731
1.01766666666667,-0.0488016190645606,-0.0487583929008466,-0.0485157863801613,-0.0486594766894548
1.018,-0.0488325872770855,-0.0487892177651204,-0.0485464325754119,-0.0486901144173529
1.01833333333333,-0.0488636323118847,-0.0488201190390646,-0.0485771547144059,-0.0487208280640448
1.01866666666667,-0.0488947543441319,-0.0488510968964211,-0.0486079529696617,-0.0487516178017521
1.019,-0.0489259535495627,-0.0488821515114949,-0.0486388275142458,-0.0487824838032531
1.01933333333333,-0.0489572301044802,-0.0489132830591365,-0.0486697785217724,-0.0488134262418664
1.01966666666667,-0.0489885841857446,-0.0489444917147667,-0.0487008061664176,-0.0488444452914729
1.02,-0.0490200159707869,-0.0489757776543564,-0.0487319106229102,-0.0488755411265069
1.02033333333333,-0.0490515256376067,-0.0490071410544469,-0.0487630920665369,-0.048906713921959
1.02066666666667,-0.0490831133647645,-0.0490385820921453,-0.048794350673144,-0.048937963853378
1.021,-0.0491147793314074,-0.0490701009451192,-0.0488256866191476,-0.0489692910968731
1.02133333333333,-0.0491465237172481,-0.049101697791609,-0.0488571000815183,-0.0490006958291204
1.02166666666667,-0.0491783467025797,-0.0491333728104264,-0.0488885912377995,-0.0490321782273604
1.022,-0.0492102484682695,-0.049165126180951,-0.0489201602661028,-0.0490637384693958
1.02233333333333,-0.0492422291957697,-0.0491969580831454,-0.048951807345107,-0.0490953767336079
1.02266666666667,-0.0492742890671092,-0.0492288686975401,-0.0489835326540647,-0.0491270931989357
1.023,-0.0493064282649116,-0.0492608582052535,-0.0490153363728035,-0.0491588880449076
1.02333333333333,-0.0493386469723776,-0.0492929267879819,-0.049047218681729,-0.0491907614516097
1.02366666666667,-0.0493709453732993,-0.0493250746279986,-0.0490791797618237,-0.0492227135997231
1.024,-0.0494033236520646,-0.0493573019081674,-0.0491112197946508,-0.0492547446704918
1.02433333333333,-0.0494357819936451,-0.0493896088119431,-0.0491433389623527,-0.049286854845753
1.02466666666667,-0.049468320583618,-0.0494219955233622,-0.0491755374476672,-0.0493190443079228
1.025,-0.049500939608147,-0.0494544622270567,-0.049207815433906,-0.0493513132400005
1.02533333333333,-0.0495336392540034,-0.0494870091082526,-0.0492401731049775,-0.0493836618255786
1.02566666666667,-0.0495664197085609,-0.049519636352771,-0.0492726106453789,-0.0494160902488349
1.026,-0.0495992811597909,-0.0495523441470273,-0.0493051282402029,-0.0494485986945414
1.02633333333333,-0.04963222379627,-0.0495851326780437,-0.0493377260751357,-0.049481187348062
1.02666666666667,-0.0496652478071922,-0.0496180021334374,-0.0493704043364585,-0.0495138563953562
1.027,-0.049698353382349,-0.0496509527014339,-0.0494031632110565,-0.0495466060229851
1.02733333333333,-0.0497315407121542,-0.0496839845708661,-0.0494360028864127,-0.0495794364181072
1.02766666666667,-0.0497648099876356,-0.0497170979311705,-0.0494689235506137,-0.0496123477684818
1.028,-0.0497981614004296,-0.0497502929723977,-0.0495019253923629,-0.0496453402624811
1.02833333333333,-0.0498315951428026,-0.0497835698852136,-0.049535008600952,-0.0496784140890733
1.02866666666667,-0.0498651114076322,-0.0498169288608947,-0.0495681733663031,-0.0497115694378369
1.029,-0.0498987103884252,-0.0498503700913374,-0.0496014198789353,-0.0497448064989733
1.02933333333333,-0.0499323922793152,-0.0498838937690576,-0.0496347483299926,-0.0497781254632819
1.02966666666667,-0.0499661572750563,-0.0499175000871901,-0.0496681589112315,-0.0498115265221878
1.03,-0.0500000055710452,-0.0499511892394989,-0.0497016518150284,-0.0498450098677316
1.03033333333333,-0.0500339373632988,-0.0499849614203702,-0.0497352272343801,-0.0498785756925672
1.03066666666667,-0.0500679528484759,-0.0500188168248173,-0.0497688853629122,-0.0499122241899815
1.031,-0.0501020522238691,-0.0500527556484913,-0.0498026263948668,-0.0499459555538774
1.03133333333333,-0.0501362356874178,-0.0500867780876684,-0.0498364505251238,-0.0499797699787881
1.03166666666667,-0.0501705034376895,-0.0501208843392657,-0.049870357949187,-0.050013667659874
1.032,-0.0502048556739091,-0.0501550746008372,-0.0499043488631964,-0.050047648792931
1.03233333333333,-0.0502392925959396,-0.0501893490705728,-0.0499384234639277,-0.0500817135743825
1.03266666666667,-0.0502738144042935,-0.0502237079473082,-0.0499725819487857,-0.0501158622012915
1.033,-0.0503084213001408,-0.0502581514305249,-0.050006824515824,-0.050150094871356
1.03333333333333,-0.0503431134852994,-0.0502926797203499,-0.0500411513637397,-0.050184411782916
1.03366666666667,-0.0503778911622416,-0.0503272930175573,-0.050075562691865,-0.0502188131349598
1.034,-0.0504127545341044,-0.0503619915235756,-0.0501100587001827,-0.0502532991271093
1.03433333333333,-0.050447703804679,-0.0503967754404871,-0.0501446395893255,-0.0502878699596404
1.03466666666667,-0.0504827391784244,-0.0504316449710275,-0.0501793055605774,-0.050322525833482
1.035,-0.0505178608604608,-0.050466600318597,-0.050214056815879,-0.0503572669502078
1.03533333333333,-0.0505530690565797,-0.0505016416872516,-0.0502488935578189,-0.0503920935120497
1.03566666666667,-0.0505883639732403,-0.0505367692817154,-0.050283815989648,-0.0504270057218937
1.036,-0.0506237458175786,-0.0505719833073742,-0.0503188243152833,-0.0504620037832918
1.03633333333333,-0.0506592147973992,-0.050607283970285,-0.0503539187392989,-0.05049708790045
1.03666666666667,-0.0506947711211928,-0.0506426714771734,-0.0503890994669319,-0.0505322582782414
1.037,-0.0507304149981243,-0.0506781460354419,-0.0504243667040948,-0.0505675151222057
1.03733333333333,-0.0507661466380407,-0.0507137078531656,-0.0504597206573685,-0.0506028586385537
1.03766666666667,-0.050801966251479,-0.0507493571390986,-0.0504951615340052,-0.0506382890341611
1.038,-0.0508378740496614,-0.0507850941026793,-0.0505306895419294,-0.0506738065165823
1.03833333333333,-0.0508738702444981,-0.0508209189540242,-0.0505663048897515,-0.0507094112940472
1.03866666666667,-0.0509099550485951,-0.050856831903934,-0.0506020077867603,-0.050745103575465
1.039,-0.0509461286752524,-0.0508928331639102,-0.0506377984429158,-0.050780883570425
1.03933333333333,-0.0509823913384709,-0.0509289229461295,-0.050673677068882,-0.0508167514891976
1.03966666666667,-0.0510187432529493,-0.0509651014634705,-0.0507096438759977,-0.0508527075427443
1.04,-0.0510551846340833,-0.0510013689295059,-0.0507456990762931,-0.0508887519427136
1.04033333333333,-0.0510917156979869,-0.0510377255585089,-0.050781842882501,-0.0509248849014441
1.04066666666667,-0.0511283366614762,-0.0510741715654452,-0.0508180755080344,-0.0509611066319694
1.041,-0.0511650477420739,-0.0511107071660013,-0.0508543971670199,-0.0509974173480178
1.04133333333333,-0.0512018491580184,-0.0511473325765486,-0.0508908080742751,-0.0510338172640168
1.04166666666667,-0.0512387411282703,-0.0511840480141864,-0.0509273084453204,-0.0510703065950965
1.042,-0.051275723872503,-0.0512208536967119,-0.0509638984963898,-0.0511068855570909
1.04233333333333,-0.0513127976111155,-0.0512577498426432,-0.0510005784444201,-0.0511435543665417
1.04266666666667,-0.0513499625652221,-0.0512947366712164,-0.0510373485070578,-0.0511803132406983
1.043,-0.0513872189566745,-0.051331814402377,-0.0510742089026659,-0.0512171623975208
1.04333333333333,-0.0514245670080489,-0.0513689832568071,-0.0511111598503231,-0.0512541020556851
1.04366666666667,-0.0514620069426518,-0.0514062434558999,-0.0511482015698265,-0.0512911324345845
1.044,-0.0514995389845306,-0.0514435952217857,-0.0511853342816977,-0.0513282537543298
1.04433333333333,-0.0515371633584646,-0.0514810387773222,-0.0512225582071769,-0.0513654662357633
1.04466666666667,-0.0515748802899747,-0.0515185743460958,-0.0512598735682355,-0.051402770100439
1.045,-0.0516126900053284,-0.0515562021524297,-0.0512972805875754,-0.051440165570647
1.04533333333333,-0.0516505927315358,-0.0515939224213935,-0.0513347794886278,-0.0514776528694051
1.04566666666667,-0.0516885886963546,-0.051631735378788,-0.05137237049556,-0.05151523222047
1.046,-0.0517266781282982,-0.0516696412511614,-0.0514100538332768,-0.0515529038483262
1.04633333333333,-0.051764861256633,-0.0517076402658087,-0.0514478297274269,-0.0515906679781999
1.04666666666667,-0.0518031383113793,-0.0517457326507711,-0.0514856984043984,-0.051628524836061
1.047,-0.0518415095233205,-0.0517839186348477,-0.0515236600913263,-0.0516664746486192
1.04733333333333,-0.0518799751240035,-0.0518221984475889,-0.0515617150160958,-0.0517045176433404
1.04766666666667,-0.0519185353457353,-0.0518605723193036,-0.0515998634073419,-0.0517426540484267
1.048,-0.0519571904215995,-0.0518990404810591,-0.0516381054944568,-0.0517808840928431
1.04833333333333,-0.0519959405854424,-0.05193760316469,-0.0516764415075885,-0.0518192080063075
1.04866666666667,-0.0520347860718959,-0.051976260602794,-0.0517148716776439,-0.0518576260192959
1.049,-0.0520737271163577,-0.0520150130287426,-0.0517533962362936,-0.0518961383630412
1.04933333333333,-0.05211276395501,-0.0520538606766709,-0.0517920154159772,-0.0519347452695468
1.04966666666667,-0.0521518968248212,-0.0520928037814968,-0.0518307294498998,-0.0519734469715785
1.05,-0.0521911259635418,-0.0521318425789146,-0.0518695385720375,-0.0520122437026732
1.05033333333333,-0.052230451609714,-0.0521709773053934,-0.0519084430171427,-0.0520511356971391
1.05066666666667,-0.0522698740026681,-0.0522102081981908,-0.0519474430207457,-0.0520901231900655
1.051,-0.0523093933825321,-0.0522495354953575,-0.0519865388191541,-0.0521292064173117
1.05133333333333,-0.0523490099902309,-0.0522889594357194,-0.0520257306494623,-0.0521683856155206
1.05166666666667,-0.0523887240674941,-0.052328480258909,-0.0520650187495518,-0.0522076610221224
1.052,-0.0524285358568487,-0.0523680982053447,-0.0521044033580869,-0.0522470328753329
1.05233333333333,-0.0524684456016321,-0.052407813516244,-0.0521438847145301,-0.0522865014141583
1.05266666666667,-0.0525084535459982,-0.0524476264336326,-0.052183463059137,-0.0523260668783952
1.053,-0.0525485599348997,-0.0524875372003374,-0.052223138632959,-0.0523657295086415
1.05333333333333,-0.0525887650141168,-0.0525275460599927,-0.0522629116778582,-0.0524054895462896
1.05366666666667,-0.0526290690302439,-0.0525676532570397,-0.0523027824364853,-0.0524453472335329
1.054,-0.0526694722307041,-0.0526078590367388,-0.0523427511523138,-0.0524853028133762
1.05433333333333,-0.0527099748637355,-0.0526481636451701,-0.0523828180696165,-0.0525253565296282
1.05466666666667,-0.0527505771784181,-0.0526885673292222,-0.0524229834334853,-0.052565508626907
1.055,-0.0527912794246505,-0.0527290703366153,-0.052463247489825,-0.0526057593506496
1.05533333333333,-0.0528320818531761,-0.0527696729158983,-0.0525036104853623,-0.0526461089471071
1.05566666666667,-0.0528729847155692,-0.0528103753164404,-0.0525440726676488,-0.0526865576633535
1.056,-0.0529139882642533,-0.0528511777884504,-0.0525846342850542,-0.0527271057472828
1.05633333333333,-0.0529550927524897,-0.0528920805829706,-0.0526252955867877,-0.0527677534476217
1.05666666666667,-0.0529962984343885,-0.0529330839518813,-0.0526660568228776,-0.0528085010139171
1.057,-0.0530376055649186,-0.0529741881479063,-0.0527069182442015,-0.0528493486965593
1.05733333333333,-0.0530790143998902,-0.0530153934246131,-0.052747880102466,-0.0528902967467715
1.05766666666667,-0.0531205251959822,-0.0530567000364186,-0.0527889426502202,-0.0529313454166096
1.058,-0.0531621382107252,-0.0530981082385923,-0.0528301061408627,-0.0529724949589801
1.05833333333333,-0.0532038537025249,-0.0531396182872561,-0.0528713708286348,-0.053013745627635
1.05866666666667,-0.0532456719306453,-0.0531812304393895,-0.0529127369686322,-0.0530550976771692
1.059,-0.0532875931552238,-0.0532229449528438,-0.052954204816805,-0.0530965513630366
1.05933333333333,-0.0533296176372735,-0.0532647620863164,-0.0529957746299596,-0.0531381069415429
1.05966666666667,-0.053371745638685,-0.0533066820993904,-0.0530374466657669,-0.0531797646698531
1.06,-0.0534139774222229,-0.0533487052525112,-0.053079221182755,-0.0532215248059954
1.06033333333333,-0.0534563132515475,-0.0533908318070005,-0.0531210984403291,-0.0532633876088576
1.06066666666667,-0.0534987533911974,-0.0534330620250619,-0.0531630786987569,-0.0533053533382076
1.061,-0.0535412981066079,-0.0534753961697733,-0.0532051622191851,-0.0533474222546773
1.06133333333333,-0.0535839476641042,-0.0535178345051025,-0.0532473492636391,-0.0533895946197702
1.06166666666667,-0.0536267023309161,-0.0535603772959061,-0.0532896400950211,-0.0534318706958794
1.062,-0.0536695623751666,-0.0536030248079281,-0.0533320349771196,-0.0534742507462716
1.06233333333333,-0.0537125280658899,-0.0536457773078138,-0.0533745341746152,-0.0535167350351001
1.06266666666667,-0.0537555996730272,-0.0536886350631035,-0.0534171379530747,-0.053559323827415
1.063,-0.0537987774674242,-0.0537315983422355,-0.0534598465789585,-0.053602017389145
1.06333333333333,-0.053842061720856,-0.0537746674145634,-0.0535026603196316,-0.0536448159871232
1.06366666666667,-0.0538854527060053,-0.0538178425503428,-0.0535455794433561,-0.0536877198890862
1.064,-0.0539289506964833,-0.053861124020739,-0.0535886042192976,-0.053730729363663
1.06433333333333,-0.0539725559668207,-0.0539045120978462,-0.0536317349175353,-0.0537738446803929
1.06466666666667,-0.0540162687924851,-0.053948007054662,-0.0536749718090532,-0.0538170661097281
1.065,-0.0540600894498757,-0.0539916091651208,-0.0537183151657605,-0.0538603939230281
1.06533333333333,-0.0541040182163261,-0.0540353187040757,-0.0537617652604792,-0.0539038283925743
1.06566666666667,-0.0541480553701108,-0.0540791359473131,-0.0538053223669545,-0.0539473697915634
1.066,-0.0541922011904523,-0.0541230611715536,-0.053848986759862,-0.0539910183941225
1.06633333333333,-0.0542364559575158,-0.0541670946544533,-0.0538927587148009,-0.0540347744752993
1.06666666666667,-0.0542808199524218,-0.0542112366746102,-0.0539366385083113,-0.0540786383110796
1.067,-0.0543252934572434,-0.0542554875115698,-0.0539806264178619,-0.0541226101783739
1.06733333333333,-0.054369876755016,-0.0542998474458263,-0.0540247227218712,-0.0541666903550405
1.06766666666667,-0.0544145701297326,-0.0543443167588174,-0.0540689276996961,-0.0542108791198732
1.068,-0.0544593738663604,-0.0543888957329514,-0.0541132416316395,-0.0542551767526168
1.06833333333333,-0.0545042882508296,-0.0544335846515827,-0.0541576647989672,-0.0542995835339603
1.06866666666667,-0.0545493135700492,-0.0544783837990367,-0.0542021974838891,-0.0543440997455467
1.069,-0.0545944501119009,-0.0545232934606044,-0.0542468399695782,-0.05438872566998
1.06933333333333,-0.0546396981652576,-0.0545683139225508,-0.0542915925401738,-0.054433461590817
1.06966666666667,-0.0546850580199644,-0.0546134454721075,-0.0543364554807776,-0.0544783077925876
1.07,-0.0547305299668683,-0.054658688397493,-0.0543814290774617,-0.0545232645607794
1.07033333333333,-0.054776114297805,-0.0547040429879031,-0.0544265136172791,-0.054568332181857
1.07066666666667,-0.0548218113056018,-0.0547495095335244,-0.0544717093882523,-0.0546135109432664
1.071,-0.0548676212840981,-0.0547950883255262,-0.0545170166793896,-0.0546588011334224
1.07133333333333,-0.0549135445281296,-0.0548407796560836,-0.0545624357806906,-0.0547042030417266
1.07166666666667,-0.0549595813335443,-0.054886583818357,-0.0546079669831326,-0.05474971695857
1.072,-0.0550057319972033,-0.0549325011065174,-0.0546536105786962,-0.0547953431753302
1.07233333333333,-0.055051996816983,-0.0549785318157377,-0.0546993668603525,-0.0548410819843851
1.07266666666667,-0.0550983760917858,-0.0550246762422006,-0.0547452361220859,-0.0548869336791082
1.073,-0.0551448701215309,-0.0550709346831054,-0.0547912186588758,-0.0549328985538704
1.07333333333333,-0.0551914792071758,-0.0551173074366661,-0.0548373147667085,-0.0549789769040587
1.07366666666667,-0.0552382036507058,-0.0551637948021193,-0.0548835247425948,-0.0550251690260674
1.074,-0.0552850437551409,-0.0552103970797283,-0.0549298488845519,-0.0550714752172972
1.07433333333333,-0.0553319998245481,-0.0552571145707854,-0.0549762874916261,-0.0551178957761807
1.07466666666667,-0.0553790721640362,-0.055303947577617,-0.0550228408638818,-0.0551644310021599
1.075,-0.0554262610797703,-0.0553508964035863,-0.0550695093024247,-0.0552110811957124
1.07533333333333,-0.0554735668789586,-0.0553979613530993,-0.0551162931093775,-0.055257846658344
1.07566666666667,-0.0555209898698726,-0.0554451427316098,-0.0551631925879167,-0.0553047276925916
1.076,-0.0555685303618485,-0.0554924408456223,-0.0552102080422444,-0.0553517246020358
1.07633333333333,-0.0556161886652859,-0.0555398560026899,-0.0552573397776248,-0.0553988376912979
1.07666666666667,-0.0556639650916566,-0.0555873885114315,-0.0553045881003583,-0.0554460672660414
1.077,-0.0557118599535061,-0.0556350386815273,-0.0553519533178094,-0.0554934136329898
1.07733333333333,-0.0557598735644542,-0.0556828068237202,-0.0553994357383957,-0.055540877099917
1.07766666666667,-0.0558080062392166,-0.0557306932498303,-0.055447035671599,-0.055588457975656
1.078,-0.0558562582935854,-0.0557786982727475,-0.0554947534279626,-0.0556361565701017
1.07833333333333,-0.0559046300444501,-0.0558268222064495,-0.0555425893191103,-0.0556839731942211
1.07866666666667,-0.0559531218097957,-0.0558750653659887,-0.0555905436577312,-0.0557319081600489
1.079,-0.0560017339087058,-0.0559234280675155,-0.0556386167576036,-0.0557799617807052
1.07933333333333,-0.0560504666613735,-0.0559719106282664,-0.0556868089335811,-0.0558281343703782
1.07966666666667,-0.0560993203890992,-0.0560205133665763,-0.0557351205016087,-0.0558764262443496
1.08,-0.0561482954142959,-0.056069236601881,-0.0557835517787252,-0.0559248377189813
1.08033333333333,-0.0561973920604975,-0.056118080654729,-0.0558321030830655,-0.0559733691117461
1.08066666666667,-0.0562466106523616,-0.0561670458467713,-0.0558807747338666,-0.0560220207411972
1.081,-0.0562959515156704,-0.0562161325007772,-0.0559295670514646,-0.0560707929269947
1.08133333333333,-0.0563454149773449,-0.0562653409406332,-0.0559784803573144,-0.0561196859899127
1.08166666666667,-0.0563950013654316,-0.0563146714913536,-0.0560275149739795,-0.0561687002518302
1.082,-0.0564447110091245,-0.056364124479077,-0.0560766712251475,-0.0562178360357402
1.08233333333333,-0.0564945442387681,-0.0564137002310772,-0.0561259494356226,-0.0562670936657633
1.08266666666667,-0.056544501385851,-0.0564633990757651,-0.0561753499313427,-0.0563164734671331
1.083,-0.0565945827830167,-0.0565132213426914,-0.0562248730393753,-0.0563659757662287
1.08333333333333,-0.0566447887640743,-0.0565631673625583,-0.0562745190879264,-0.056415600890546
1.08366666666667,-0.0566951196639869,-0.0566132374672162,-0.0563242884063406,-0.0564653491687274
1.084,-0.0567455758189009,-0.0566634319896672,-0.0563741813251119,-0.0565152209305579
1.08433333333333,-0.0567961575661236,-0.0567137512640795,-0.0564241981758885,-0.0565652165069709
1.08466666666667,-0.0568468652441449,-0.0567641956257894,-0.0564743392914584,-0.0566153362300512
1.085,-0.0568976991926436,-0.0568147654112917,-0.0565246050057884,-0.0566655804330292
1.08533333333333,-0.0569486597524798,-0.0568654609582672,-0.0565749956540037,-0.0567159494503201
1.08566666666667,-0.0569997472657082,-0.0569162826055706,-0.0566255115723926,-0.0567664436174828
1.086,-0.0570509620755863,-0.05696723069324,-0.0566761530984255,-0.0568170632712554
1.08633333333333,-0.0571023045265627,-0.0570183055625072,-0.0567269205707479,-0.0568678087495568
1.08666666666667,-0.0571537749643053,-0.0570695075557908,-0.0567778143291903,-0.0569186803914712
1.087,-0.0572053737356906,-0.0571208370167145,-0.0568288347147669,-0.0569696785372877
1.08733333333333,-0.057257101188811,-0.0571722942901016,-0.056879982069695,-0.0570208035284694
1.08766666666667,-0.0573089576729823,-0.0572238797219823,-0.0569312567373797,-0.0570720557076793
1.088,-0.0573609435387446,-0.0572755936596092,-0.0569826590624375,-0.0571234354187803
1.08833333333333,-0.0574130591378776,-0.0573274364514368,-0.057034189390686,-0.057174943006836
1.08866666666667,-0.0574653048233892,-0.0573794084471589,-0.0570858480691602,-0.0572265788181266
1.089,-0.0575176809495356,-0.0574315099976908,-0.0571376354461117,-0.0572783432001382
1.08933333333333,-0.0575701878718193,-0.0574837414551746,-0.0571895518710117,-0.0573302365015794
1.08966666666667,-0.0576228259469949,-0.0575361031730041,-0.0572415976945636,-0.0573822590723853
1.09,-0.0576755955330769,-0.0575885955057993,-0.0572937732686986,-0.0574344112637155
1.09033333333333,-0.0577284969893363,-0.0576412188094464,-0.0573460789465897,-0.057486693427965
1.09066666666667,-0.0577815306763177,-0.0576939734410727,-0.0573985150826506,-0.0575391059187692
1.091,-0.0578346969558415,-0.0577468597590661,-0.0574510820325469,-0.0575916490910049
1.09133333333333,-0.0578879961909946,-0.0577998781230817,-0.0575037801531876,-0.0576443233008009
1.09166666666667,-0.0579414287461619,-0.0578530288940416,-0.0575566098027466,-0.0576971289055345
1.092,-0.0579949949870065,-0.0579063124341381,-0.0576095713406649,-0.0577500662638537
1.09233333333333,-0.0580486952804902,-0.057959729106847,-0.0576626651276386,-0.0578031357356591
1.09266666666667,-0.0581025299948742,-0.0580132792769272,-0.0577158915256524,-0.0578563376821238
1.093,-0.0581564994997243,-0.0580669633104282,-0.057769250897958,-0.0579096724656992
1.09333333333333,-0.0582106041659149,-0.0581207815746932,-0.0578227436090989,-0.0579631404501173
1.09366666666667,-0.0582648443656397,-0.0581747344383662,-0.0578763700249033,-0.0580167420003902
1.094,-0.0583192204724107,-0.0582288222713957,-0.0579301305124912,-0.0580704774828227
1.09433333333333,-0.0583737328610646,-0.0582830454450428,-0.0579840254402958,-0.0581243472650199
1.09466666666667,-0.0584283819077728,-0.0583374043318858,-0.0580380551780374,-0.0581783517158802
1.095,-0.0584831679900453,-0.0583918993058169,-0.0580922200967583,-0.0582324912056162
1.09533333333333,-0.058538091486731,-0.05844653074207,-0.0581465205688134,-0.058286766105745
1.09566666666667,-0.058593152778032,-0.0585012990172008,-0.058200956967883,-0.0583411767891072
1.096,-0.0586483522454993,-0.058556204509105,-0.0582555296689667,-0.0583957236298629
1.09633333333333,-0.0587036902720488,-0.0586112475970254,-0.0583102390484021,-0.0584504070035034
1.09666666666667,-0.0587591672419594,-0.0586664286615492,-0.0583650854838614,-0.0585052272868495
1.097,-0.0588147835408768,-0.0587217480846223,-0.0584200693543625,-0.0585601848580619
1.09733333333333,-0.0588705395558351,-0.0587772062495525,-0.0584751910402753,-0.0586152800966497
1.09766666666667,-0.0589264356752348,-0.058832803541008,-0.0585304509233133,-0.0586705133834699
1.098,-0.0589824722888803,-0.0588885403450315,-0.0585858493865632,-0.0587258851007357
1.09833333333333,-0.0590386497879589,-0.0589444170490513,-0.0586413868144661,-0.0587813956320191
1.09866666666667,-0.0590949685650634,-0.05900043404186,-0.0586970635928415,-0.0588370453622604
1.099,-0.059151429014189,-0.0590565917136582,-0.0587528801088857,-0.058892834677781
1.09933333333333,-0.0592080315307432,-0.0591128904560327,-0.058808836751175,-0.0589487639662668
1.09966666666667,-0.0592647765115501,-0.0591693306619703,-0.0588649339096741,-0.0590048336167952
