"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0490064351137572,-0.0490396674209598,-0.0487557002469807,-0.0489144779792162
1.02333333333333,-0.0490386487996456,-0.049072251766,-0.0487878698701925,-0.0489468429014514
1.02366666666667,-0.049070942445996,-0.0491049169337287,-0.0488201195042715,-0.0489792882596289
1.024,-0.0491033162418003,-0.0491376631166301,-0.048852449338635,-0.0490118142445956
1.02433333333333,-0.0491357703766681,-0.0491704905078242,-0.0488848595633085,-0.0490444210478016
1.02466666666667,-0.0491683050408234,-0.049203399301048,-0.0489173503689286,-0.0490771088613277
1.025,-0.0492009204250944,-0.0492363896906665,-0.0489499219467557,-0.049109877877871
1.02533333333333,-0.0492336167209369,-0.0492694618716723,-0.0489825744886693,-0.0491427282907571
1.02566666666667,-0.0492663941204164,-0.049302616039688,-0.0490153081871678,-0.0491756602939319
1.026,-0.0492992528162278,-0.0493358523909749,-0.0490481232353746,-0.0492086740819728
1.02633333333333,-0.0493321930016822,-0.0493691711224229,-0.0490810198270378,-0.0492417698500852
1.02666666666667,-0.0493652148707178,-0.0494025724315599,-0.0491139981565393,-0.0492749477941111
1.027,-0.0493983186179014,-0.0494360565165572,-0.0491470584188859,-0.0493082081105273
1.02733333333333,-0.0494315044384357,-0.0494696235762276,-0.0491802008097209,-0.0493415509964434
1.02766666666667,-0.0494647725281394,-0.0495032738100287,-0.0492134255253216,-0.0493749766496162
1.028,-0.0494981230834846,-0.0495370074180655,-0.0492467327626037,-0.0494084852684395
1.02833333333333,-0.0495315563015674,-0.0495708246010895,-0.0492801227191216,-0.0494420770519486
1.02866666666667,-0.0495650723801285,-0.0496047255605056,-0.0493135955930753,-0.0494757521998341
1.029,-0.0495986715175502,-0.0496387104983732,-0.0493471515833081,-0.0495095109124332
1.02933333333333,-0.0496323539128564,-0.0496727796174129,-0.0493807908893092,-0.0495433533907306
1.02966666666667,-0.0496661197657197,-0.0497069331209958,-0.0494145137112168,-0.0495772798363711
1.03,-0.0496999692764619,-0.0497411712131572,-0.0494483202498257,-0.0496112904516481
1.03033333333333,-0.0497339026460505,-0.0497754940986043,-0.0494822107065801,-0.0496453854395214
1.03066666666667,-0.0497679200761115,-0.049809901982698,-0.0495161852835854,-0.0496795650036125
1.031,-0.049802021768928,-0.0498443950714761,-0.0495502441835965,-0.0497138293481979
1.03133333333333,-0.0498362079274358,-0.0498789735716456,-0.0495843876100442,-0.0497481786782287
1.03166666666667,-0.0498704787552348,-0.0499136376905873,-0.0496186157670137,-0.0497826131993212
1.032,-0.0499048344565881,-0.0499483876363593,-0.0496529288592544,-0.049817133117764
1.03233333333333,-0.0499392752364221,-0.0499832236176955,-0.0496873270921965,-0.0498517386405196
1.03266666666667,-0.0499738013003307,-0.0500181458440159,-0.0497218106719306,-0.0498864299752235
1.033,-0.0500084128545853,-0.0500531545254163,-0.0497563798052233,-0.0499212073301952
1.03333333333333,-0.0500431101061218,-0.0500882498726902,-0.0497910346995228,-0.0499560709144292
1.03366666666667,-0.0500778932625552,-0.0501234320973072,-0.0498257755629496,-0.0499910209376076
1.034,-0.0501127625321803,-0.0501587014114394,-0.0498606026043082,-0.0500260576100978
1.03433333333333,-0.0501477181239651,-0.0501940580279487,-0.0498955160330894,-0.0500611811429564
1.03466666666667,-0.0501827602475673,-0.0502295021603888,-0.0499305160594655,-0.0500963917479302
1.035,-0.0502178891133287,-0.0502650340230197,-0.0499656028943019,-0.0501316896374606
1.03533333333333,-0.0502531049322757,-0.0503006538307994,-0.0500007767491533,-0.0501670750246845
1.03566666666667,-0.0502884079161297,-0.0503363617993921,-0.0500360378362715,-0.0502025481234375
1.036,-0.0503237982773028,-0.0503721581451668,-0.0500713863686014,-0.0502381091482589
1.03633333333333,-0.0503592762289018,-0.0504080430852027,-0.0501068225597874,-0.0502737583143894
1.03666666666667,-0.050394841984736,-0.0504440168372953,-0.0501423466241763,-0.0503094958377802
1.037,-0.0504304957593078,-0.050480079619948,-0.0501779587768224,-0.0503453219350889
1.03733333333333,-0.0504662377678296,-0.0505162316523889,-0.0502136592334826,-0.0503812368236865
1.03766666666667,-0.0505020682262197,-0.0505524731545608,-0.0502494482106271,-0.0504172407216584
1.038,-0.0505379873511009,-0.0505888043471296,-0.0502853259254384,-0.0504533338478053
1.03833333333333,-0.0505739953598112,-0.0506252254514924,-0.0503212925958066,-0.0504895164216542
1.03866666666667,-0.0506100924703973,-0.0506617366897712,-0.0503573484403528,-0.0505257886634443
1.039,-0.050646278901632,-0.0506983382848174,-0.0503934936784074,-0.0505621507941547
1.03933333333333,-0.0506825548729956,-0.0507350304602194,-0.050429728530028,-0.050598603035482
1.03966666666667,-0.0507189206046958,-0.0507718134402977,-0.0504660532159985,-0.0506351456098528
1.04,-0.050755376317673,-0.0508086874501213,-0.0505024679578307,-0.0506717787404366
1.04033333333333,-0.0507919222335793,-0.0508456527154886,-0.0505389729777673,-0.050708502651131
1.04066666666667,-0.0508285585748078,-0.0508827094629577,-0.0505755684987855,-0.0507453175665775
1.041,-0.0508652855644826,-0.0509198579198195,-0.0506122547445981,-0.0507822237121564
1.04133333333333,-0.050902103426459,-0.0509570983141257,-0.0506490319396597,-0.050819221313996
1.04166666666667,-0.0509390123853371,-0.0509944308746806,-0.0506859003091662,-0.0508563105989685
1.042,-0.0509760126664541,-0.0510318558310375,-0.0507228600790531,-0.0508934917947015
1.04233333333333,-0.0510131044958901,-0.05106937341352,-0.0507599114760173,-0.0509307651295697
1.04266666666667,-0.051050288100475,-0.0511069838532034,-0.0507970547274932,-0.0509681308327102
1.043,-0.0510875637077886,-0.0511446873819327,-0.0508342900616751,-0.0510055891340148
1.04333333333333,-0.0511249315461575,-0.0511824842323212,-0.0508716177075117,-0.0510431402641389
1.04366666666667,-0.051162391844669,-0.0512203746377488,-0.0509090378947096,-0.0510807844544976
1.044,-0.0511999448331669,-0.0512583588323755,-0.0509465508537434,-0.0511185219372831
1.04433333333333,-0.0512375907422548,-0.0512964370511331,-0.050984156815845,-0.0511563529454522
1.04466666666667,-0.0512753298032991,-0.0513346095297343,-0.0510218560130188,-0.0511942777127352
1.045,-0.0513131622484383,-0.0513728765046714,-0.0510596486780435,-0.0512322964736397
1.04533333333333,-0.0513510883105728,-0.0514112382132286,-0.0510975350444624,-0.0512704094634496
1.04566666666667,-0.051389108223382,-0.0514496948934705,-0.0511355153466009,-0.0513086169182377
1.046,-0.0514272222213163,-0.0514882467842627,-0.0511735898195637,-0.0513469190748565
1.04633333333333,-0.0514654305396039,-0.0515268941252558,-0.0512117586992406,-0.0513853161709455
1.04666666666667,-0.0515037334142587,-0.0515656371569027,-0.0512500222222989,-0.051423808444945
1.047,-0.0515421310820726,-0.051604476120454,-0.0512883806262038,-0.0514623961360768
1.04733333333333,-0.0515806237806338,-0.0516434112579664,-0.0513268341492045,-0.0515010794843644
1.04766666666667,-0.0516192117483127,-0.0516824428123042,-0.0513653830303513,-0.0515398587306373
1.048,-0.0516578952242728,-0.0517215710271378,-0.0514040275094875,-0.051578734116524
1.04833333333333,-0.0516966744484768,-0.0517607961469523,-0.0514427678272593,-0.0516177058844567
1.04866666666667,-0.051735549661689,-0.0518001184170505,-0.0514816042251118,-0.0516567742776797
1.049,-0.0517745211054703,-0.051839538083547,-0.0515205369453048,-0.0516959395402527
1.04933333333333,-0.051813589022187,-0.0518790553933898,-0.0515595662309021,-0.0517352019170434
1.04966666666667,-0.0518527536550214,-0.0519186705943407,-0.0515986923257829,-0.0517745616537499
1.05,-0.0518920152479599,-0.0519583839350007,-0.0516379154746396,-0.0518140189968793
1.05033333333333,-0.0519313740458053,-0.0519981956647928,-0.0516772359229866,-0.0518535741937718
1.05066666666667,-0.0519708302941745,-0.052038106033982,-0.0517166539171624,-0.0518932274925944
1.051,-0.0520103842395167,-0.0520781152936678,-0.0517561697043227,-0.0519329791423455
1.05133333333333,-0.052050036129091,-0.0521182236957902,-0.0517957835324638,-0.0519728293928559
1.05166666666667,-0.0520897862109911,-0.0521584314931342,-0.0518354956504006,-0.0520127784947988
1.052,-0.0521296347341429,-0.0521987389393372,-0.051875306307795,-0.0520528266996826
1.05233333333333,-0.0521695819482984,-0.0522391462888789,-0.0519152157551375,-0.0520929742598642
1.05266666666667,-0.0522096281040543,-0.0522796537971018,-0.0519552242437669,-0.0521332214285474
1.053,-0.0522497734528402,-0.0523202617202017,-0.051995332025865,-0.0521735684597854
1.05333333333333,-0.0522900182469291,-0.0523609703152354,-0.0520355393544552,-0.0522140156084865
1.05366666666667,-0.0523303627394497,-0.0524017798401246,-0.0520758464834244,-0.0522545631304168
1.054,-0.0523708071843686,-0.0524426905536552,-0.0521162536675022,-0.0522952112821989
1.05433333333333,-0.0524113518365111,-0.0524837027154955,-0.05215676116228,-0.0523359603213278
1.05466666666667,-0.0524519969515589,-0.052524816586172,-0.0521973692242138,-0.0523768105061578
1.055,-0.0524927427860499,-0.0525660324271009,-0.0522380781106192,-0.0524177620959198
1.05533333333333,-0.0525335895973866,-0.052607350500572,-0.0522788880796822,-0.0524588153507117
1.05566666666667,-0.0525745376438378,-0.0526487710697659,-0.0523197993904578,-0.0524999705315181
1.056,-0.0526155871845442,-0.0526902943987457,-0.0523608123028787,-0.0525412279001953
1.05633333333333,-0.0526567384795124,-0.0527319207524722,-0.0524019270777512,-0.0525825877194902
1.05666666666667,-0.0526979917896327,-0.0527736503967935,-0.0524431439767676,-0.0526240502530324
1.057,-0.0527393473766683,-0.0528154835984614,-0.0524844632625015,-0.0526656157653508
1.05733333333333,-0.052780805503271,-0.052857420625127,-0.0525258851984114,-0.05270728452186
1.05766666666667,-0.0528223664329765,-0.0528994617453478,-0.0525674100488578,-0.0527490567888762
1.058,-0.0528640304302078,-0.0529416072285904,-0.052609038079085,-0.0527909328336205
1.05833333333333,-0.0529057977602839,-0.0529838573452319,-0.0526507695552448,-0.0528329129242109
1.05866666666667,-0.0529476686894229,-0.0530262123665714,-0.0526926047443821,-0.0528749973296822
1.059,-0.0529896434847385,-0.0530686725648164,-0.0527345439144571,-0.0529171863199778
1.05933333333333,-0.0530317224142481,-0.0531112382131073,-0.0527765873343296,-0.0529594801659589
1.05966666666667,-0.0530739057468839,-0.0531539095855103,-0.0528187352737781,-0.0530018791394021
1.06,-0.0531161937524769,-0.0531966869570162,-0.0528609880034955,-0.0530443835130111
1.06033333333333,-0.0531585867017832,-0.0532395706035542,-0.0529033457950978,-0.0530869935604104
1.06066666666667,-0.0532010848664701,-0.0532825608019935,-0.0529458089211131,-0.0531297095561656
1.061,-0.053243688519127,-0.0533256578301373,-0.0529883776550131,-0.0531725317757602
1.06133333333333,-0.0532863979332735,-0.0533688619667422,-0.0530310522711849,-0.0532154604956334
1.06166666666667,-0.0533292133833511,-0.053412173491506,-0.0530738330449602,-0.0532584959931457
1.062,-0.0533721351447384,-0.0534555926850847,-0.0531167202526044,-0.0533016385466215
1.06233333333333,-0.053415163493746,-0.0534991198290891,-0.0531597141713241,-0.0533448884353226
1.06266666666667,-0.0534582987076283,-0.0535427552060877,-0.0532028150792701,-0.0533882459394622
1.063,-0.0535015410645785,-0.0535864990996122,-0.0532460232555472,-0.053431711340216
1.06333333333333,-0.0535448908437435,-0.0536303517941718,-0.0532893389802058,-0.0534752849197164
1.06366666666667,-0.0535883483252161,-0.0536743135752314,-0.0533327625342614,-0.05351896696106
1.064,-0.0536319137900368,-0.0537183847292447,-0.0533762941996806,-0.0535627577483052
1.06433333333333,-0.0536755875202224,-0.0537625655436341,-0.053419934259399,-0.0536066575664895
1.06466666666667,-0.0537193697987337,-0.0538068563068141,-0.0534636829973198,-0.0536506667016246
1.065,-0.0537632609095019,-0.0538512573081792,-0.0535075406983174,-0.0536947854406948
1.06533333333333,-0.0538072611374391,-0.0538957688381183,-0.0535515076482444,-0.0537390140716761
1.06566666666667,-0.0538513707684174,-0.053940391188014,-0.0535955841339248,-0.0537833528835193
1.066,-0.0538955900892873,-0.053985124650249,-0.0536397704431747,-0.0538278021661757
1.06633333333333,-0.053939919387888,-0.0540299695182043,-0.0536840668647941,-0.0538723622105898
1.06666666666667,-0.0539843589530366,-0.0540749260862751,-0.0537284736885685,-0.0539170333086992
1.067,-0.0540289090745438,-0.0541199946498552,-0.0537729912052898,-0.0539618157534474
1.06733333333333,-0.0540735700432088,-0.0541651755053674,-0.0538176197067343,-0.0540067098387855
1.06766666666667,-0.0541183421508336,-0.0542104689502418,-0.0538623594856967,-0.0540517158596737
1.068,-0.0541632256902086,-0.0542558752829349,-0.0539072108359671,-0.0540968341120857
1.06833333333333,-0.0542082209551446,-0.0543013948029338,-0.053952174052348,-0.0541420648930101
1.06866666666667,-0.0542533282404488,-0.0543470278107462,-0.0539972494306636,-0.0541874085004641
1.069,-0.0542985478419479,-0.0543927746079272,-0.0540424372677488,-0.0542328652334932
1.06933333333333,-0.0543438800564826,-0.0544386354970643,-0.054087737861465,-0.0542784353921647
1.06966666666667,-0.0543893251819092,-0.0544846107817885,-0.0541331515107014,-0.0543241192775853
1.07,-0.0544348835171207,-0.054530700766779,-0.0541786785153754,-0.0543699171919021
1.07033333333333,-0.0544805553620277,-0.0545769057577663,-0.0542243191764439,-0.0544158294383035
1.07066666666667,-0.0545263410175793,-0.054623226061538,-0.0542700737958962,-0.0544618563210212
1.071,-0.0545722407857573,-0.0546696619859381,-0.0543159426767747,-0.054507998145348
1.07133333333333,-0.0546182549695917,-0.0547162138398773,-0.0543619261231613,-0.0545542552176221
1.07166666666667,-0.0546643838731501,-0.0547628819333376,-0.054408024440194,-0.0546006278452457
1.072,-0.0547106278015532,-0.0548096665773707,-0.0544542379340639,-0.0546471163366869
1.07233333333333,-0.0547569870609712,-0.0548565680841015,-0.0545005669120261,-0.0546937210014781
1.07266666666667,-0.0548034619586423,-0.0549035867667455,-0.0545470116823948,-0.0547404421502265
1.073,-0.0548500528028589,-0.0549507229395972,-0.0545935725545582,-0.054787280094613
1.07333333333333,-0.0548967599029758,-0.0549979769180435,-0.0546402498389771,-0.0548342351474104
1.07366666666667,-0.0549435835694292,-0.0550453490185633,-0.0546870438471835,-0.0548813076224596
1.074,-0.0549905241137199,-0.055092839558738,-0.0547339548918009,-0.0549284978347076
1.07433333333333,-0.0550375818484344,-0.0551404488572533,-0.0547809832865326,-0.0549758061001874
1.07466666666667,-0.0550847570872399,-0.0551881772338967,-0.0548281293461736,-0.0550232327360267
1.075,-0.0551320501448945,-0.0552360250095741,-0.0548753933866095,-0.0550707780604684
1.07533333333333,-0.0551794613372423,-0.0552839925063055,-0.0549227757248343,-0.055118442392854
1.07566666666667,-0.0552269909812306,-0.0553320800472314,-0.0549702766789385,-0.0551662260536403
1.076,-0.0552746393949039,-0.0553802879566226,-0.0550178965681262,-0.0552141293643986
1.07633333333333,-0.0553224068974146,-0.0554286165598758,-0.0550656357127056,-0.0552621526478225
1.07666666666667,-0.0553702938090222,-0.0554770661835213,-0.0551134944341094,-0.0553102962277286
1.077,-0.0554183004511013,-0.0555256371552331,-0.0551614730548903,-0.0553585604290718
1.07733333333333,-0.0554664271461481,-0.0555743298038311,-0.0552095718987274,-0.0554069455779291
1.07766666666667,-0.0555146742177789,-0.0556231444592774,-0.0552577912904268,-0.0554554520015304
1.078,-0.0555630419907414,-0.055672081452693,-0.0553061315559355,-0.0555040800282388
1.07833333333333,-0.0556115307909097,-0.0557211411163554,-0.0553545930223398,-0.055552829987572
1.07866666666667,-0.0556601409453006,-0.0557703237837023,-0.0554031760178628,-0.0556017022101941
1.079,-0.0557088727820722,-0.0558196297893438,-0.0554518808718843,-0.0556506970279392
1.07933333333333,-0.0557577266305278,-0.0558690594690607,-0.055500707914941,-0.0556998147737898
1.07966666666667,-0.0558067028211186,-0.0559186131598103,-0.0555496574787155,-0.0557490557819068
1.08,-0.0558558016854593,-0.0559682911997324,-0.0555987298960689,-0.0557984203876205
1.08033333333333,-0.0559050235563141,-0.0560180939281525,-0.0556479255010159,-0.0558479089274333
1.08066666666667,-0.0559543687676215,-0.0560680216855903,-0.0556972446287559,-0.0558975217390316
1.081,-0.0560038376544849,-0.0561180748137586,-0.0557466876156606,-0.0559472591612953
1.08133333333333,-0.0560534305531854,-0.0561682536555759,-0.0557962547992774,-0.0559971215342858
1.08166666666667,-0.0561031478011824,-0.0562185585551617,-0.0558459465183587,-0.0560471091992667
1.082,-0.0561529897371134,-0.0562689898578544,-0.0558957631128296,-0.0560972224986978
1.08233333333333,-0.0562029567008148,-0.056319547910198,-0.0559457049238232,-0.0561474617762521
1.08266666666667,-0.0562530490333117,-0.0563702330599689,-0.0559957722936728,-0.0561978273768058
1.083,-0.0563032670768305,-0.0564210456561639,-0.0560459655659148,-0.056248319646457
1.08333333333333,-0.0563536111747931,-0.0564719860490095,-0.0560962850852998,-0.0562989389325238
1.08366666666667,-0.0564040816718412,-0.0565230545899702,-0.0561467311977982,-0.0563496855835444
1.084,-0.056454678913822,-0.0565742516317568,-0.0561973042505945,-0.0564005599492976
1.08433333333333,-0.0565054032478047,-0.0566255775283202,-0.056248004592105,-0.056451562380791
1.08466666666667,-0.0565562550220775,-0.056677032634864,-0.0562988325719778,-0.0565026932302771
1.085,-0.0566072345861686,-0.0567286173078531,-0.0563497885410995,-0.05655395285125
1.08533333333333,-0.0566583422908223,-0.0567803319050098,-0.0564008728515888,-0.0566053415984585
1.08566666666667,-0.0567095784880354,-0.0568321767853242,-0.0564520858568257,-0.0566568598279145
1.086,-0.0567609435310417,-0.0568841523090587,-0.0565034279114289,-0.056708507896875
1.08633333333333,-0.0568124377743288,-0.0569362588377577,-0.0565548993712825,-0.0567602861638818
1.08666666666667,-0.0568640615736327,-0.0569884967342461,-0.0566065005935321,-0.0568121949887375
1.087,-0.0569158152859484,-0.057040866362633,-0.0566582319365864,-0.0568642347325238
1.08733333333333,-0.0569676992695381,-0.0570933680883265,-0.0567100937601328,-0.0569164057576106
1.08766666666667,-0.0570197138839374,-0.0571460022780317,-0.0567620864251335,-0.0569687084276509
1.088,-0.0570718594899486,-0.057198769299755,-0.0568142102938352,-0.0570211431075908
1.08833333333333,-0.0571241364496544,-0.0572516695228194,-0.0568664657297714,-0.0570737101636757
1.08866666666667,-0.0571765451264294,-0.0573047033178607,-0.0569188530977739,-0.0571264099634594
1.089,-0.0572290858849337,-0.0573578710568357,-0.0569713727639711,-0.0571792428757991
1.08933333333333,-0.0572817590911214,-0.057411173113019,-0.0570240250957919,-0.0572322092708696
1.08966666666667,-0.0573345651122568,-0.0574646098610267,-0.0570768104619843,-0.0572853095201684
1.09,-0.0573875043169003,-0.0575181816768143,-0.0571297292326085,-0.0573385439965156
1.09033333333333,-0.057440577074928,-0.0575718889376713,-0.0571827817790425,-0.0573919130740605
1.09066666666667,-0.05749378375754,-0.0576257320222402,-0.0572359684739925,-0.0574454171282952
1.091,-0.0575471247372455,-0.0576797113105172,-0.0572892896914997,-0.0574990565360528
1.09133333333333,-0.0576006003878951,-0.0577338271838568,-0.0573427458069434,-0.0575528316755125
1.09166666666667,-0.0576542110846701,-0.0577880800249834,-0.0573963371970417,-0.0576067429262072
1.092,-0.0577079572040887,-0.0578424702179872,-0.0574500642398638,-0.0576607906690298
1.09233333333333,-0.0577618391240115,-0.057896998148339,-0.0575039273148354,-0.0577149752862416
1.09266666666667,-0.0578158572236596,-0.0579516642028899,-0.0575579268027384,-0.057769297161469
1.093,-0.0578700118835957,-0.058006468769877,-0.0576120630857246,-0.0578237566797194
1.09333333333333,-0.0579243034857636,-0.0580614122389404,-0.0576663365473153,-0.0578783542273824
1.09366666666667,-0.0579787324134566,-0.0581164950011117,-0.0577207475724086,-0.0579330901922295
1.094,-0.0580332990513541,-0.0581717174488299,-0.0577752965472866,-0.0579879649634359
1.09433333333333,-0.058088003785506,-0.0582270799759549,-0.0578299838596252,-0.058042978931568
1.09466666666667,-0.0581428470033529,-0.0582825829777482,-0.0578848098984815,-0.0580981324886028
1.095,-0.0581978290937235,-0.0583382268509092,-0.0579397750543299,-0.0581534260279287
1.09533333333333,-0.0582529504468428,-0.0583940119935582,-0.0579948797190426,-0.0582088599443491
1.09566666666667,-0.0583082114543385,-0.0584499388052587,-0.0580501242858969,-0.0582644346340889
1.096,-0.058363612509249,-0.0585060076870107,-0.0581055091496069,-0.0583201504948132
1.09633333333333,-0.0584191540060226,-0.0585622190412645,-0.0581610347062949,-0.0583760079256061
1.09666666666667,-0.0584748363405314,-0.0586185732719238,-0.058216701353521,-0.0584320073270112
1.097,-0.0585306599100711,-0.0586750707843522,-0.0582725094902792,-0.0584881491010052
1.09733333333333,-0.0585866251133709,-0.0587317119853798,-0.0583284595170065,-0.0585444336510266
1.09766666666667,-0.0586427323505975,-0.0587884972833084,-0.058384551835591,-0.0586008613819682
1.098,-0.0586989820233621,-0.0588454270879229,-0.0584407868493694,-0.0586574327001967
1.09833333333333,-0.0587553745347253,-0.0589025018104853,-0.0584971649631471,-0.058714148013542
1.09866666666667,-0.058811910289206,-0.05895972186376,-0.0585536865831875,-0.0587710077313207
1.099,-0.0588685896927823,-0.0590170876619958,-0.0586103521172333,-0.0588280122643248
1.09933333333333,-0.0589254131529063,-0.0590745996209586,-0.0586671619745096,-0.0588851620248493
