"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0481094700502743,-0.0481986359836397,-0.0478165023824728,-0.0481704935563632
1.035,-0.048141161976005,-0.0482305797383212,-0.0478479956977826,-0.0482023517347751
1.03533333333333,-0.048172933446604,-0.0482626036751489,-0.0478795679574743,-0.0482342899896928
1.03566666666667,-0.04820478465495,-0.0482947079895094,-0.0479112193532329,-0.0482663085158958
1.036,-0.0482367157945531,-0.0483268928774328,-0.0479429500773813,-0.0482984075088021
1.03633333333333,-0.0482687270595598,-0.0483591585355912,-0.0479747603228606,-0.0483305871644773
1.03666666666667,-0.0483008186447549,-0.048391505161307,-0.0480066502832498,-0.0483628476796305
1.037,-0.0483329907455632,-0.0484239329525485,-0.0480386201527586,-0.0483951892516226
1.03733333333333,-0.0483652435580462,-0.0484564421079371,-0.0480706701262405,-0.04842761207846
1.03766666666667,-0.0483975772789154,-0.0484890328267512,-0.0481028003991826,-0.0484601163588085
1.038,-0.0484299921055273,-0.0485217053089211,-0.0481350111677122,-0.0484927022919871
1.03833333333333,-0.0484624882358915,-0.0485544597550401,-0.0481673026286048,-0.0485253700779739
1.03866666666667,-0.0484950658686599,-0.0485872963663593,-0.0481996749792819,-0.0485581199174037
1.039,-0.0485277252031492,-0.0486202153447975,-0.048232128417813,-0.048590952011579
1.03933333333333,-0.0485604664393252,-0.0486532168929385,-0.0482646631429178,-0.048623866562472
1.03966666666667,-0.0485932897778137,-0.0486863012140336,-0.0482972793539738,-0.048656863772712
1.04,-0.0486261954199088,-0.0487194685120089,-0.0483299772510069,-0.0486899438456076
1.04033333333333,-0.0486591835675582,-0.0487527189914631,-0.0483627570347065,-0.0487231069851373
1.04066666666667,-0.0486922544233869,-0.0487860528576675,-0.0483956189064258,-0.0487563533959598
1.041,-0.048725408190676,-0.0488194703165818,-0.048428563068176,-0.0487896832834058
1.04133333333333,-0.0487586450733898,-0.0488529715748385,-0.0484615897226391,-0.0488230968534931
1.04166666666667,-0.0487919652761617,-0.0488865568397582,-0.0484946990731616,-0.0488565943129173
1.042,-0.0488253690043006,-0.0489202263193501,-0.0485278913237649,-0.048890175869064
1.04233333333333,-0.0488588564637968,-0.0489539802223058,-0.048561166679138,-0.0489238417300045
1.04266666666667,-0.0488924278613221,-0.048987818758019,-0.0485945253446534,-0.0489575921045052
1.043,-0.0489260834042311,-0.0490217421365688,-0.048627967526359,-0.0489914272020229
1.04333333333333,-0.0489598233005626,-0.0490557505687424,-0.0486614934309826,-0.0490253472327153
1.04366666666667,-0.0489936477590536,-0.0490898442660116,-0.048695103265936,-0.0490593524074299
1.044,-0.0490275569891198,-0.0491240234405656,-0.0487287972393217,-0.0490934429377275
1.04433333333333,-0.0490615512008859,-0.0491582883052931,-0.0487625755599254,-0.0491276190358675
1.04466666666667,-0.0490956306051669,-0.0491926390737859,-0.0487964384372234,-0.0491618809148143
1.045,-0.0491297954134711,-0.0492270759603517,-0.0488303860813975,-0.049196228788249
1.04533333333333,-0.0491640458380218,-0.049261599180015,-0.0488644187033127,-0.0492306628705569
1.04566666666667,-0.0491983820917365,-0.0492962089485081,-0.0488985365145405,-0.0492651833768451
1.046,-0.0492328043882497,-0.0493309054822866,-0.0489327397273509,-0.0492997905229364
1.04633333333333,-0.0492673129418989,-0.0493656889985312,-0.0489670285547274,-0.0493344845253715
1.04666666666667,-0.0493019079677406,-0.049400559715137,-0.0490014032103463,-0.0493692656014219
1.047,-0.0493365896815431,-0.0494355178507306,-0.0490358639086082,-0.0494041339690765
1.04733333333333,-0.0493713582997956,-0.0494705636246758,-0.0490704108646171,-0.0494390898470553
1.04766666666667,-0.0494062140397062,-0.0495056972570615,-0.0491050442941966,-0.0494741334548145
1.048,-0.0494411571192087,-0.0495409189687071,-0.0491397644138892,-0.0495092650125438
1.04833333333333,-0.0494761877569675,-0.0495762289811851,-0.0491745714409553,-0.0495444847411638
1.04866666666667,-0.0495113061723669,-0.049611627516791,-0.0492094655933818,-0.0495797928623441
1.049,-0.0495465125855346,-0.0496471147985811,-0.0492444470898806,-0.04961518959849
1.04933333333333,-0.049581807217325,-0.0496826910503455,-0.0492795161498911,-0.0496506751727579
1.04966666666667,-0.049617190289338,-0.0497183564966277,-0.049314672993592,-0.0496862498090497
1.05,-0.0496526620239068,-0.0497541113627297,-0.0493499178418899,-0.0497219137320184
1.05033333333333,-0.0496882226441113,-0.0497899558746996,-0.0493852509164279,-0.0497576671670742
1.05066666666667,-0.0497238723737816,-0.049825890259351,-0.0494206724395953,-0.0497935103403826
1.051,-0.0497596114374902,-0.0498619147442529,-0.049456182634521,-0.0498294434788718
1.05133333333333,-0.0497954400605697,-0.0498980295577442,-0.0494917817250812,-0.0498654668102267
1.05166666666667,-0.0498313584690991,-0.049934234928924,-0.0495274699359042,-0.0499015805629066
1.052,-0.0498673668899226,-0.0499705310876661,-0.0495632474923618,-0.0499377849661358
1.05233333333333,-0.0499034655506404,-0.0500069182646154,-0.049599114620588,-0.0499740802499098
1.05266666666667,-0.0499396546796198,-0.0500433966911944,-0.0496350715474737,-0.0500104666450006
1.053,-0.049975934505999,-0.0500799665996007,-0.0496711185006689,-0.0500469443829563
1.05333333333333,-0.0500123052596726,-0.0501166282228222,-0.049707255708587,-0.0500835136961086
1.05366666666667,-0.0500487671713186,-0.0501533817946181,-0.0497434834004042,-0.0501201748175746
1.054,-0.0500853204723901,-0.0501902275495487,-0.0497798018060754,-0.0501569279812515
1.05433333333333,-0.0501219653951142,-0.0502271657229571,-0.0498162111563197,-0.0501937734218309
1.05466666666667,-0.0501587021725054,-0.0502641965509858,-0.049852711682633,-0.0502307113748017
1.055,-0.0501955310383571,-0.0503013202705691,-0.0498893036172948,-0.0502677420764397
1.05533333333333,-0.0502324522272564,-0.0503385371194454,-0.0499259871933604,-0.0503048657638306
1.05566666666667,-0.0502694659745741,-0.0503758473361565,-0.0499627626446701,-0.0503420826748509
1.056,-0.0503065725164812,-0.0504132511600487,-0.0499996302058543,-0.0503793930481904
1.05633333333333,-0.0503437720899396,-0.0504507488312775,-0.0500365901123274,-0.0504167971233488
1.05666666666667,-0.0503810649327184,-0.0504883405908107,-0.0500736426003082,-0.0504542951406324
1.057,-0.0504184512833833,-0.0505260266804369,-0.0501107879068058,-0.0504918873411644
1.05733333333333,-0.0504559313813102,-0.0505638073427592,-0.050148026269626,-0.0505295739668891
1.05766666666667,-0.0504935054666824,-0.0506016828212037,-0.0501853579273771,-0.0505673552605633
1.058,-0.0505311737804983,-0.0506396533600223,-0.0502227831194869,-0.0506052314657792
1.05833333333333,-0.0505689365645638,-0.0506777192042969,-0.0502603020861755,-0.0506432028269502
1.05866666666667,-0.0506067940615155,-0.0507158805999396,-0.0502979150684807,-0.0506812695893226
1.059,-0.0506447465148044,-0.0507541377936959,-0.0503356223082622,-0.0507194319989765
1.05933333333333,-0.0506827941687065,-0.0507924910331525,-0.0503734240481885,-0.0507576903028288
1.05966666666667,-0.0507209372683307,-0.0508309405667385,-0.0504113205317537,-0.0507960447486382
1.06,-0.0507591760596119,-0.0508694866437259,-0.0504493120032798,-0.0508344955850069
1.06033333333333,-0.0507975107893249,-0.0509081295142371,-0.050487398707915,-0.0508730430613878
1.06066666666667,-0.0508359417050821,-0.0509468694292423,-0.0505255808916383,-0.0509116874280754
1.061,-0.0508744690553338,-0.0509857066405749,-0.0505638588012596,-0.0509504289362268
1.06133333333333,-0.0509130930893772,-0.0510246414009134,-0.0506022326844354,-0.0509892678378581
1.06166666666667,-0.050951814057354,-0.0510636739638118,-0.0506407027896542,-0.0510282043858324
1.062,-0.0509906322102664,-0.0511028045836773,-0.050679269366255,-0.0510672388338928
1.06233333333333,-0.0510295477999612,-0.0511420335157977,-0.0507179326644215,-0.0511063714366416
1.06266666666667,-0.0510685610791488,-0.0511813610163206,-0.0507566929351947,-0.0511456024495556
1.063,-0.051107672301399,-0.0512207873422774,-0.0507955504304596,-0.0511849321289807
1.06333333333333,-0.0511468817211498,-0.0512603127515748,-0.0508345054029652,-0.0512243607321467
1.06366666666667,-0.0511861895936999,-0.0512999375030064,-0.0508735581063222,-0.0512638885171607
1.064,-0.0512255961752268,-0.0513396618562411,-0.0509127087950044,-0.0513035157430138
1.06433333333333,-0.0512651017227806,-0.0513794860718494,-0.0509519577243551,-0.0513432426695908
1.06466666666667,-0.0513047064942874,-0.051419410411284,-0.0509913051505866,-0.0513830695576616
1.065,-0.0513444107485623,-0.0514594351369023,-0.0510307513307867,-0.0514229966688979
1.06533333333333,-0.0513842147452977,-0.0514995605119575,-0.051070296522923,-0.0514630242658641
1.06566666666667,-0.0514241187450759,-0.0515397868006045,-0.0511099409858414,-0.0515031526120296
1.066,-0.051464123009378,-0.0515801142679079,-0.0511496849792795,-0.0515433819717709
1.06633333333333,-0.051504227800577,-0.0516205431798478,-0.0511895287638534,-0.0515837126103717
1.06666666666667,-0.0515444333819399,-0.0516610738033052,-0.0512294726010863,-0.0516241447940309
1.067,-0.0515847400176492,-0.0517017064060921,-0.0512695167533752,-0.0516646787898649
1.06733333333333,-0.0516251479727824,-0.0517424412569343,-0.0513096614840419,-0.0517053148659086
1.06766666666667,-0.0516656575133335,-0.0517832786254868,-0.0513499070572906,-0.0517460532911183
1.068,-0.051706268906207,-0.0518242187823311,-0.0513902537382468,-0.0517868943353835
1.06833333333333,-0.0517469824192299,-0.0518652619989797,-0.0514307017929339,-0.0518278382695221
1.06866666666667,-0.0517877983211411,-0.0519064085478876,-0.0514712514882976,-0.0518688853652891
1.069,-0.0518287168816164,-0.0519476587024427,-0.0515119030921942,-0.0519100358953756
1.06933333333333,-0.0518697383712472,-0.0519890127369829,-0.0515526568734064,-0.0519512901334198
1.06966666666667,-0.0519108630615701,-0.0520304709267886,-0.0515935131016384,-0.051992648354001
1.07,-0.0519520912250452,-0.0520720335480926,-0.0516344720475274,-0.0520341108326513
1.07033333333333,-0.0519934231350813,-0.052113700878086,-0.0516755339826322,-0.0520756778458559
1.07066666666667,-0.0520348590660239,-0.0521554731949117,-0.0517166991794605,-0.0521173496710597
1.071,-0.0520763992931702,-0.0521973507776879,-0.0517579679114485,-0.0521591265866711
1.07133333333333,-0.0521180440927664,-0.0522393339064824,-0.051799340452984,-0.0522010088720569
1.07166666666667,-0.0521597937420147,-0.0522814228623489,-0.0518408170793914,-0.0522429968075598
1.072,-0.0522016485190743,-0.0523236179273099,-0.0518823980669585,-0.0522850906744937
1.07233333333333,-0.0522436087030651,-0.0523659193843618,-0.0519240836929193,-0.0523272907551496
1.07266666666667,-0.0522856745740778,-0.052408327517488,-0.0519658742354675,-0.0523695973327954
1.073,-0.0523278464131698,-0.0524508426116596,-0.0520077699737608,-0.0524120106916938
1.07333333333333,-0.0523701245023722,-0.0524934649528339,-0.0520497711879204,-0.0524545311170885
1.07366666666667,-0.0524125091246946,-0.0525361948279628,-0.0520918781590382,-0.0524971588952191
1.074,-0.0524550005641301,-0.052579032524998,-0.0521340911691848,-0.0525398943133204
1.07433333333333,-0.0524975991056545,-0.0526219783328936,-0.0521764105013983,-0.0525827376596307
1.07466666666667,-0.0525403050352337,-0.0526650325416109,-0.0522188364397101,-0.052625689223393
1.075,-0.0525831186398321,-0.0527081954421171,-0.0522613692691292,-0.0526687492948595
1.07533333333333,-0.0526260402074072,-0.0527514673263955,-0.052304009275656,-0.0527119181652915
1.07566666666667,-0.0526690700269151,-0.0527948484874532,-0.052346756746285,-0.052755196126976
1.076,-0.0527122083883256,-0.0528383392193113,-0.0523896119690101,-0.0527985834732102
1.07633333333333,-0.0527554555826091,-0.0528819398170236,-0.0524325752328261,-0.0528420804983285
1.07666666666667,-0.0527988119017605,-0.0529256505766736,-0.0524756468277255,-0.0528856874976876
1.077,-0.0528422776387831,-0.0529694717953797,-0.0525188270447271,-0.0529294047676796
1.07733333333333,-0.0528858530877078,-0.0530134037712966,-0.0525621161758472,-0.0529732326057371
1.07766666666667,-0.0529295385435876,-0.0530574468036308,-0.0526055145141287,-0.0530171713103295
1.078,-0.052973334302512,-0.0531016011926232,-0.0526490223536366,-0.0530612211809824
1.07833333333333,-0.0530172406615985,-0.053145867239579,-0.0526926399894566,-0.0531053825182611
1.07866666666667,-0.0530612579190071,-0.0531902452468569,-0.0527363677177101,-0.053149655623795
1.079,-0.0531053863739364,-0.0532347355178719,-0.0527802058355502,-0.0531940408002687
1.07933333333333,-0.0531496263266407,-0.0532793383571052,-0.0528241546411686,-0.0532385383514274
1.07966666666667,-0.0531939780784174,-0.053324054070112,-0.0528682144338035,-0.0532831485820901
1.08,-0.0532384419316218,-0.0533688829635158,-0.0529123855137347,-0.0533278717981461
1.08033333333333,-0.0532830181896731,-0.0534138253450211,-0.0529566681822991,-0.0533727083065624
1.08066666666667,-0.053327707157048,-0.0534588815234094,-0.0530010627418835,-0.0534176584153864
1.081,-0.0533725091392973,-0.0535040518085619,-0.0530455694959403,-0.053462722433748
1.08133333333333,-0.053417424443046,-0.0535493365114339,-0.0530901887489808,-0.0535079006718741
1.08166666666667,-0.0534624533759864,-0.0535947359440893,-0.0531349208065909,-0.0535531934410785
1.082,-0.0535075962469054,-0.0536402504196896,-0.0531797659754259,-0.0535986010537794
1.08233333333333,-0.0535528533656681,-0.0536858802524963,-0.0532247245632161,-0.0536441238234976
1.08266666666667,-0.0535982250432334,-0.0537316257578852,-0.0532697968787806,-0.0536897620648608
1.083,-0.0536437115916532,-0.0537774872523408,-0.0533149832320184,-0.0537355160936071
1.08333333333333,-0.0536893133240819,-0.0538234650534776,-0.0533602839339207,-0.0537813862265986
1.08366666666667,-0.0537350305547738,-0.0538695594800151,-0.053405699296576,-0.0538273727818113
1.084,-0.0537808635990967,-0.0539157708518186,-0.0534512296331736,-0.0538734760783532
1.08433333333333,-0.053826812773527,-0.0539620994898719,-0.0534968752579968,-0.0539196964364606
1.08466666666667,-0.0538728783956617,-0.0540085457163009,-0.053542636486452,-0.053966034177508
1.085,-0.0539190607842209,-0.0540551098543786,-0.0535885136350522,-0.0540124896240068
1.08533333333333,-0.0539653602590484,-0.0541017922285151,-0.053634507021425,-0.0540590630996118
1.08566666666667,-0.0540117771411183,-0.0541485931642784,-0.0536806169643232,-0.0541057549291382
1.086,-0.0540583117525505,-0.0541955129883883,-0.0537268437836301,-0.0541525654385456
1.08633333333333,-0.0541049644165937,-0.0542425520287268,-0.053773187800356,-0.0541994949549551
1.08666666666667,-0.054151735457651,-0.0542897106143441,-0.0538196493366494,-0.0542465438066518
1.087,-0.0541986252012673,-0.0543369890754527,-0.0538662287157982,-0.0542937123230961
1.08733333333333,-0.0542456339741556,-0.0543843877434493,-0.0539129262622388,-0.0543410008349086
1.08766666666667,-0.0542927621041746,-0.0544319069509033,-0.0539597423015561,-0.0543884096739048
1.088,-0.0543400099203581,-0.0544795470315777,-0.0540066771604914,-0.054435939173069
1.08833333333333,-0.0543873777529033,-0.0545273083204127,-0.0540537311669443,-0.054483589666587
1.08866666666667,-0.0544348659331836,-0.0545751911535571,-0.0541009046499817,-0.0545313614898296
1.089,-0.0544824747937522,-0.0546231958683487,-0.0541481979398395,-0.0545792549793672
1.08933333333333,-0.054530204668346,-0.0546713228033368,-0.0541956113679222,-0.0546272704729771
1.08966666666667,-0.0545780558918882,-0.0547195722982766,-0.0542431452668276,-0.0546754083096401
1.09,-0.0546260288005032,-0.0547679446941395,-0.0542907999703204,-0.0547236688295537
1.09033333333333,-0.0546741237315073,-0.054816440333115,-0.0543385758133683,-0.0547720523741345
1.09066666666667,-0.0547223410234216,-0.0548650595586222,-0.0543864731321255,-0.054820559286021
1.091,-0.0547706810159786,-0.0549138027153016,-0.0544344922639476,-0.0548691899090767
1.09133333333333,-0.0548191440501238,-0.0549626701490419,-0.0544826335473952,-0.0549179445884096
1.09166666666667,-0.0548677304680219,-0.0550116622069598,-0.054530897322239,-0.0549668236703556
1.092,-0.0549164406130577,-0.0550607792374199,-0.0545792839294601,-0.0550158275025012
1.09233333333333,-0.0549652748298545,-0.0551100215900478,-0.0546277937112613,-0.0550649564336822
1.09266666666667,-0.0550142334642561,-0.0551593896157112,-0.0546764270110653,-0.0551142108139815
1.093,-0.0550633168633632,-0.0552088836665438,-0.0547251841735349,-0.0551635909947517
1.09333333333333,-0.0551125253755032,-0.0552585040959548,-0.0547740655445534,-0.0552130973286051
1.09366666666667,-0.0551618593502664,-0.0553082512586118,-0.0548230714712579,-0.0552627301694303
1.094,-0.0552113191384929,-0.0553581255104685,-0.0548722023020183,-0.055312489872381
1.09433333333333,-0.0552609050922785,-0.0554081272087548,-0.0549214583864619,-0.0553623767939011
1.09466666666667,-0.0553106175649991,-0.0554582567119976,-0.0549708400754685,-0.0554123912917194
1.095,-0.0553604569112852,-0.055508514380007,-0.0550203477211774,-0.0554625337248538
1.09533333333333,-0.0554104234870515,-0.0555589005738958,-0.0550699816769992,-0.0555128044536261
1.09566666666667,-0.0554605176494949,-0.0556094156560877,-0.0551197422976137,-0.0555632038396511
1.096,-0.0555107397570983,-0.0556600599903053,-0.0551696299389701,-0.0556137322458599
1.09633333333333,-0.0555610901696341,-0.0557108339415948,-0.0552196449583076,-0.0556643900364956
1.09666666666667,-0.0556115692481771,-0.05576173787632,-0.0552697877141525,-0.055715177577123
1.097,-0.0556621773551036,-0.0558127721621715,-0.055320058566317,-0.0557660952346252
1.09733333333333,-0.0557129148540963,-0.0558639371681702,-0.0553704578759224,-0.055817143377221
1.09766666666667,-0.0557637821101539,-0.0559152332646823,-0.0554209860053808,-0.0558683223744673
1.098,-0.0558147794895998,-0.0559666608234056,-0.0554716433184249,-0.0559196325972576
1.09833333333333,-0.055865907360075,-0.0560182202174,-0.0555224301800971,-0.0559710744178404
1.09866666666667,-0.055917166090556,-0.0560699118210676,-0.0555733469567578,-0.0560226482098116
1.099,-0.055968556051353,-0.0561217360101817,-0.0556243940160994,-0.056074354348127
1.09933333333333,-0.0560200776141262,-0.0561736931618766,-0.0556755717271413,-0.0561261932091104
1.09966666666667,-0.0560717311518735,-0.0562257836546586,-0.055726880460237,-0.0561781651704509
