"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0475088344252167,-0.0474612279857402,-0.0474992102570988,-0.0474011037751753
1.01433333333333,-0.0475383518497314,-0.0474904457455747,-0.0475287037851152,-0.0474303034823544
1.01466666666667,-0.0475679451964007,-0.0475197385895815,-0.0475582731632863,-0.0474595782132526
1.015,-0.0475976146370327,-0.0475491066860801,-0.0475879185620147,-0.0474889281363124
1.01533333333333,-0.0476273603440166,-0.0475785502039586,-0.0476176401522744,-0.0475183534205455
1.01566666666667,-0.0476571824903221,-0.0476080693126767,-0.0476474381056276,-0.0475478542355276
1.016,-0.0476870812494984,-0.0476376641822613,-0.047677312594204,-0.0475774307514106
1.01633333333333,-0.0477170567956825,-0.0476673349833083,-0.0477072637907284,-0.0476070831389131
1.01666666666667,-0.047747109303593,-0.0476970818869939,-0.0477372918684962,-0.0476368115693349
1.017,-0.0477772389485453,-0.0477269050650685,-0.0477673970014083,-0.0476666162145436
1.01733333333333,-0.0478074459064441,-0.047756804689862,-0.0477975793639335,-0.0476964972469938
1.01766666666667,-0.0478377303537765,-0.0477867809342761,-0.0478278391311465,-0.0477264548397118
1.018,-0.047868092467639,-0.0478168339718081,-0.0478581764787068,-0.0477564891663198
1.01833333333333,-0.0478985324257156,-0.0478469639765339,-0.0478885915828753,-0.0477866004010115
1.01866666666667,-0.0479290504062951,-0.0478771711231147,-0.0479190846204999,-0.0478167887185719
1.019,-0.0479596465882672,-0.0479074555868029,-0.0479496557690392,-0.0478470542943779
1.01933333333333,-0.0479903211511244,-0.0479378175434389,-0.0479803052065469,-0.0478773973043939
1.01966666666667,-0.0480210742749633,-0.0479682571694583,-0.0480110331116825,-0.047907817925181
1.02,-0.0480519061404883,-0.0479987746418918,-0.0480418396637095,-0.0479383163338927
1.02033333333333,-0.0480828169290211,-0.0480293701383682,-0.0480727250424973,-0.0479688927082774
1.02066666666667,-0.0481138068224876,-0.0480600438371111,-0.0481036894285316,-0.0479995472266885
1.021,-0.0481448760034313,-0.0480907959169521,-0.0481347330029043,-0.0480302800680822
1.02133333333333,-0.0481760246550141,-0.0481216265573171,-0.0481658559473238,-0.0480610914120079
1.02166666666667,-0.0482072529610168,-0.0481525359382503,-0.0481970584441181,-0.0480919814386327
1.022,-0.0482385611058396,-0.0481835242403942,-0.048228340676228,-0.0481229503287265
1.02233333333333,-0.0482699492745063,-0.0482145916450018,-0.0482597028272187,-0.0481539982636728
1.02266666666667,-0.048301417652666,-0.048245738333947,-0.0482911450812848,-0.0481851254254604
1.023,-0.0483329664266005,-0.0482769644897074,-0.0483226676232328,-0.0482163319967013
1.02333333333333,-0.0483645957832207,-0.0483082702953824,-0.0483542706385073,-0.0482476181606184
1.02366666666667,-0.0483963059100631,-0.0483396559346927,-0.0483859543131803,-0.048278984101059
1.024,-0.0484280969953104,-0.0483711215919779,-0.0484177188339564,-0.0483104300024863
1.02433333333333,-0.0484599692277696,-0.0484026674521952,-0.0484495643881742,-0.0483419560499947
1.02466666666667,-0.0484919227968998,-0.0484342937009419,-0.0484814911638099,-0.0483735624292926
1.025,-0.0485239578927974,-0.0484660005244253,-0.0485134993494797,-0.0484052493267272
1.02533333333333,-0.0485560747061991,-0.0484977881094978,-0.0485455891344391,-0.0484370169292745
1.02566666666667,-0.0485882734284904,-0.0485296566436392,-0.0485777607085848,-0.048468865424539
1.026,-0.0486205542517128,-0.0485616063149579,-0.0486100142624714,-0.0485007950007652
1.02633333333333,-0.0486529173685483,-0.0485936373122083,-0.0486423499872877,-0.048532805846832
1.02666666666667,-0.0486853629723374,-0.0486257498247831,-0.0486747680748837,-0.0485648981522548
1.027,-0.0487178912570768,-0.0486579440427096,-0.048707268717757,-0.0485970721071979
1.02733333333333,-0.0487505024174277,-0.0486902201566658,-0.0487398521090635,-0.0486293279024677
1.02766666666667,-0.0487831966486997,-0.0487225783579741,-0.0487725184426176,-0.0486616657295122
1.028,-0.0488159741468738,-0.0487550188386069,-0.0488052679128911,-0.048694085780436
1.02833333333333,-0.0488488351085977,-0.0487875417911838,-0.048838100715024,-0.048726588247987
1.02866666666667,-0.0488817797311812,-0.0488201474089832,-0.0488710170448135,-0.0487591733255759
1.029,-0.0489148082126114,-0.0488528358859357,-0.0489040170987334,-0.0487918412072635
1.02933333333333,-0.0489479207515462,-0.0488856074166285,-0.0489371010739231,-0.0488245920877695
1.02966666666667,-0.048981117547314,-0.048918462196317,-0.0489702691681907,-0.0488574261624745
1.03,-0.0490143987999297,-0.0489514004209124,-0.049003521580028,-0.0488903436274267
1.03033333333333,-0.0490477647100848,-0.0489844222869924,-0.0490368585086009,-0.0489233446793343
1.03066666666667,-0.0490812154791552,-0.0490175279918049,-0.0490702801537534,-0.0489564295155791
1.031,-0.0491147513091972,-0.0490507177332681,-0.0491037867160136,-0.0489895983342069
1.03133333333333,-0.0491483724029652,-0.0490839917099693,-0.0491373783965902,-0.0490228513339456
1.03166666666667,-0.0491820789638925,-0.0491173501211739,-0.049171055397391,-0.0490561887141863
1.032,-0.0492158711961141,-0.0491507931668303,-0.0492048179210042,-0.049089610675014
1.03233333333333,-0.0492497493044565,-0.0491843210475542,-0.0492386661707087,-0.04912311741718
1.03266666666667,-0.0492837134944531,-0.049217933964657,-0.049272600350488,-0.0491567091421264
1.033,-0.0493177639723258,-0.0492516321201312,-0.0493066206650162,-0.0491903860519762
1.03333333333333,-0.0493519009450055,-0.0492854157166511,-0.0493407273196714,-0.0492241483495493
1.03366666666667,-0.0493861246201328,-0.049319284957591,-0.0493749205205328,-0.0492579962383464
1.034,-0.0494204352060525,-0.0493532400470079,-0.0494092004743808,-0.0492919299225623
1.03433333333333,-0.0494548329118246,-0.0493872811896646,-0.0494435673887155,-0.0493259496070979
1.03466666666667,-0.0494893179472157,-0.0494214085910117,-0.0494780214717363,-0.0493600554975395
1.035,-0.0495238905227191,-0.0494556224572113,-0.0495125629323632,-0.0493942478001836
1.03533333333333,-0.0495585508495414,-0.0494899229951212,-0.0495471919802312,-0.0494285267220236
1.03566666666667,-0.0495932991396154,-0.049524310412303,-0.0495819088256874,-0.0494628924707612
1.036,-0.0496281356055911,-0.0495587849170363,-0.0496167136798092,-0.0494973452548118
1.03633333333333,-0.0496630604608549,-0.0495933467183,-0.049651606754393,-0.0495318852832962
1.03666666666667,-0.0496980739195196,-0.0496279960257936,-0.0496865882619658,-0.0495665127660507
1.037,-0.0497331761964282,-0.0496627330499366,-0.0497216584157774,-0.0496012279136298
1.03733333333333,-0.0497683675071675,-0.0496975580018604,-0.0497568174298188,-0.0496360309373057
1.03766666666667,-0.0498036480680514,-0.0497324710934164,-0.0497920655188069,-0.0496709220490743
1.038,-0.0498390180961457,-0.0497674725371865,-0.0498274028982021,-0.0497059014616506
1.03833333333333,-0.0498744778092511,-0.0498025625464792,-0.0498628297842021,-0.0497409693884877
1.03866666666667,-0.0499100274259231,-0.0498377413353309,-0.0498983463937519,-0.0497761260437599
1.039,-0.0499456671654627,-0.0498730091185058,-0.049933952944541,-0.0498113716423759
1.03933333333333,-0.0499813972479253,-0.0499083661115103,-0.0499696496550023,-0.0498467063999838
1.03966666666667,-0.0500172178941154,-0.0499438125305904,-0.0500054367443258,-0.0498821305329645
1.04,-0.0500531293256083,-0.0499793485927238,-0.0500413144324566,-0.0499176442584491
1.04033333333333,-0.050089131764726,-0.0500149745156394,-0.0500772829400943,-0.0499532477943012
1.04066666666667,-0.0501252254345639,-0.0500506905178086,-0.0501133424886963,-0.0499889413591369
1.041,-0.0501614105589779,-0.0500864968184483,-0.0501494933004921,-0.0500247251723224
1.04133333333333,-0.0501976873625986,-0.0501223936375411,-0.0501857355984674,-0.0500605994539763
1.04166666666667,-0.0502340560708293,-0.0501583811958076,-0.0502220696063778,-0.0500965644249694
1.042,-0.0502705169098426,-0.0501944597147341,-0.0502584955487556,-0.0501326203069327
1.04233333333333,-0.0503070701065976,-0.0502306294165702,-0.0502950136509042,-0.0501687673222591
1.04266666666667,-0.0503437158888271,-0.0502668905243206,-0.0503316241389057,-0.0502050056941019
1.043,-0.0503804544850519,-0.050303243261764,-0.0503683272396201,-0.0502413356463823
1.04333333333333,-0.0504172861245838,-0.0503396878534422,-0.0504051231806911,-0.0502777574037943
1.04366666666667,-0.0504542110375151,-0.0503762245246718,-0.0504420121905548,-0.0503142711917981
1.044,-0.0504912294547428,-0.0504128535015435,-0.0504789944984271,-0.0503508772366356
1.04433333333333,-0.0505283416079518,-0.0504495750109275,-0.0505160703343226,-0.0503875757653186
1.04466666666667,-0.0505655477296295,-0.0504863892804693,-0.0505532399290503,-0.0504243670056527
1.045,-0.0506028480530655,-0.0505232965386028,-0.0505905035142126,-0.0504612511862122
1.04533333333333,-0.0506402428123538,-0.0505602970145536,-0.0506278613222233,-0.0504982285363749
1.04566666666667,-0.0506777322423977,-0.0505973909383221,-0.0506653135862868,-0.0505352992862935
1.046,-0.0507153165789137,-0.0506345785407114,-0.0507028605404266,-0.0505724636669204
1.04633333333333,-0.0507529960584304,-0.0506718600533218,-0.0507405024194705,-0.0506097219100099
1.04666666666667,-0.0507907709182929,-0.0507092357085493,-0.0507782394590644,-0.0506470742481016
1.047,-0.0508286413966739,-0.0507467057395855,-0.0508160718956647,-0.0506845209145537
1.04733333333333,-0.0508666077325633,-0.0507842703804382,-0.0508539999665527,-0.0507220621435155
1.04766666666667,-0.0509046701657812,-0.0508219298659147,-0.0508920239098296,-0.0507596981699532
1.048,-0.0509428289369725,-0.0508596844316354,-0.0509301439644238,-0.0507974292296384
1.04833333333333,-0.0509810842876286,-0.050897534314034,-0.0509683603700947,-0.0508352555591619
1.04866666666667,-0.0510194364600661,-0.0509354797503646,-0.0510066733674305,-0.0508731773959317
1.049,-0.0510578856974445,-0.0509735209786914,-0.0510450831978562,-0.0509111949781719
1.04933333333333,-0.0510964322437697,-0.0510116582379165,-0.0510835901036378,-0.0509493085449338
1.04966666666667,-0.0511350763438883,-0.051049891767759,-0.0511221943278788,-0.0509875183360984
1.05,-0.0511738182435046,-0.0510882218087684,-0.0511608961145326,-0.0510258245923709
1.05033333333333,-0.0512126581891646,-0.0511266486023287,-0.051199695708397,-0.0510642275552945
1.05066666666667,-0.0512515964282833,-0.0511651723906571,-0.0512385933551286,-0.051102727467244
1.051,-0.0512906332091237,-0.0512037934168124,-0.0512775893012266,-0.0511413245714432
1.05133333333333,-0.0513297687808239,-0.0512425119246994,-0.0513166837940603,-0.0511800191119456
1.05166666666667,-0.0513690033933774,-0.0512813281590584,-0.0513558770818529,-0.0512188113336643
1.052,-0.0514083372976529,-0.0513202423654887,-0.0513951694136996,-0.0512577014823503
1.05233333333333,-0.0514477707453866,-0.0513592547904348,-0.0514345610395541,-0.0512966898046112
1.05266666666667,-0.0514873039892025,-0.0513983656811973,-0.0514740522102514,-0.0513357765479195
1.053,-0.051526937282591,-0.0514375752859427,-0.0515136431774956,-0.0513749619605922
1.05333333333333,-0.0515666708799353,-0.0514768838536895,-0.05155333419387,-0.051414246291819
1.05366666666667,-0.0516065050365001,-0.0515162916343263,-0.051593125512843,-0.0514536297916521
1.054,-0.0516464400084424,-0.0515557988786133,-0.051633017388762,-0.0514931127110124
1.05433333333333,-0.0516864760528087,-0.0515954058381757,-0.0516730100768686,-0.0515326953016947
1.05466666666667,-0.0517266134275519,-0.0516351127655202,-0.051713103833294,-0.051572377816371
1.055,-0.0517668523915121,-0.0516749199140296,-0.0517532989150665,-0.0516121605085908
1.05533333333333,-0.0518071932044427,-0.051714827537966,-0.0517935955801083,-0.0516520436327854
1.05566666666667,-0.051847636127005,-0.0517548358924833,-0.0518339940872454,-0.0516920274442753
1.056,-0.051888181420767,-0.0517949452336196,-0.051874494696222,-0.0517321121992652
1.05633333333333,-0.0519288293482141,-0.0518351558183051,-0.0519150976676736,-0.0517722981548651
1.05666666666667,-0.0519695801727453,-0.0518754679043745,-0.0519558032631572,-0.0518125855690647
1.057,-0.052010434158689,-0.0519158817505441,-0.0519966117451498,-0.051852974700767
1.05733333333333,-0.0520513915712931,-0.0519563976164542,-0.0520375233770388,-0.051893465809772
1.05766666666667,-0.0520924526767376,-0.0519970157626383,-0.0520785384231471,-0.0519340591567894
1.058,-0.0521336177421293,-0.0520377364505369,-0.0521196571487177,-0.0519747550034386
1.05833333333333,-0.0521748870355205,-0.0520785599425193,-0.0521608798199226,-0.0520155536122563
1.05866666666667,-0.0522162608258963,-0.0521194865018562,-0.0522022067038769,-0.0520564552466894
1.059,-0.0522577393831905,-0.0521605163927483,-0.0522436380686206,-0.0520974601711156
1.05933333333333,-0.0522993229782811,-0.0522016498803123,-0.0522851741831529,-0.0521385686508276
1.05966666666667,-0.0523410118829943,-0.0522428872306038,-0.0523268153174039,-0.0521797809520562
1.06,-0.0523828063701178,-0.0522842287106021,-0.0523685617422623,-0.0522210973419577
1.06033333333333,-0.0524247067133965,-0.0523256745882187,-0.05241041372956,-0.0522625180886294
1.06066666666667,-0.0524667131875312,-0.0523672251323153,-0.0524523715520995,-0.0523040434611022
1.061,-0.052508826068201,-0.0524088806126819,-0.0524944354836307,-0.0523456737293538
1.06133333333333,-0.0525510456320402,-0.0524506413000696,-0.0525366057988767,-0.0523874091643113
1.06166666666667,-0.0525933721566705,-0.0524925074661617,-0.052578882773521,-0.0524292500378477
1.062,-0.0526358059206812,-0.0525344793836152,-0.0526212666842293,-0.05247119662279
1.06233333333333,-0.0526783472036503,-0.0525765573260256,-0.052663757808634,-0.0525132491929292
1.06266666666667,-0.052720996286135,-0.0526187415679617,-0.0527063564253512,-0.0525554080230102
1.063,-0.0527637534496909,-0.0526610323849546,-0.0527490628139776,-0.0525976733887515
1.06333333333333,-0.0528066189768545,-0.052703430053499,-0.0527918772551031,-0.0526400455668376
1.06366666666667,-0.0528495931511698,-0.0527459348510684,-0.0528348000303032,-0.0526825248349226
1.064,-0.0528926762571794,-0.0527885470561119,-0.0528778314221487,-0.0527251114716433
1.06433333333333,-0.0529358685804293,-0.0528312669480515,-0.0529209717142166,-0.0527678057566179
1.06466666666667,-0.0529791704074723,-0.0528740948073034,-0.0529642211910773,-0.0528106079704453
1.065,-0.0530225820258813,-0.0529170309152644,-0.053007580138317,-0.0528535183947121
1.06533333333333,-0.0530661037242441,-0.0529600755543268,-0.0530510488425244,-0.0528965373120038
1.06566666666667,-0.0531097357921637,-0.0530032290078794,-0.0530946275913121,-0.0529396650058995
1.066,-0.0531534785202787,-0.0530464915603071,-0.0531383166733036,-0.0529829017609796
1.06633333333333,-0.0531973322002448,-0.0530898634969983,-0.0531821163781524,-0.0530262478628248
1.06666666666667,-0.053241297124764,-0.0531333451043553,-0.0532260269965378,-0.0530697035980298
1.067,-0.0532853735875703,-0.0531769366697839,-0.053270048820167,-0.0531132692542005
1.06733333333333,-0.0533295618834344,-0.0532206384817089,-0.0533141821417848,-0.0531569451199578
1.06766666666667,-0.0533738623081833,-0.0532644508295827,-0.0533584272551778,-0.0532007314849437
1.068,-0.0534182751586856,-0.0533083740038663,-0.0534027844551741,-0.053244628639828
1.06833333333333,-0.0534628007328704,-0.0533524082960612,-0.0534472540376466,-0.0532886368763054
1.06866666666667,-0.0535074393297201,-0.0533965539986919,-0.0534918362995292,-0.0533327564871036
1.069,-0.0535521912492854,-0.0534408114053267,-0.0535365315388038,-0.0533769877659897
1.06933333333333,-0.0535970567926793,-0.0534851808105686,-0.0535813400545125,-0.0534213310077726
1.06966666666667,-0.05364203626209,-0.0535296625100681,-0.0536262621467713,-0.0534657865083031
1.07,-0.0536871299607797,-0.0535742568005225,-0.0536712981167589,-0.0535103545644841
1.07033333333333,-0.0537323381930908,-0.0536189639796856,-0.0537164482667241,-0.0535550354742686
1.07066666666667,-0.0537776612644536,-0.0536637843463578,-0.0537617129000016,-0.0535998295366763
1.071,-0.0538230994813784,-0.0537087182004135,-0.0538070923210015,-0.0536447370517779
1.07133333333333,-0.0538686531514784,-0.053753765842786,-0.0538525868352247,-0.05368975832072
1.07166666666667,-0.0539143225834604,-0.0537989275754766,-0.053898196749257,-0.0537348936457128
1.072,-0.0539601080871331,-0.0538442037015677,-0.053943922370788,-0.0537801433300493
1.07233333333333,-0.054006009973413,-0.0538895945252122,-0.0539897640085974,-0.0538255076780902
1.07266666666667,-0.054052028554324,-0.0539351003516508,-0.0540357219725803,-0.0538709869952916
1.073,-0.0540981641430126,-0.0539807214872076,-0.0540817965737268,-0.053916581588192
1.07333333333333,-0.0541444170537398,-0.0540264582393003,-0.0541279881241483,-0.0539622917644238
1.07366666666667,-0.0541907876018901,-0.0540723109164466,-0.054174296937076,-0.0540081178327162
1.074,-0.0542372761039841,-0.0541182798282534,-0.0542207233268583,-0.0540540601029001
1.07433333333333,-0.0542838828776701,-0.05416436528544,-0.0542672676089664,-0.0541001188859096
1.07466666666667,-0.0543306082417363,-0.0542105675998346,-0.0543139301000126,-0.0541462944937918
1.075,-0.0543774525161121,-0.054256887084379,-0.0543607111177365,-0.05419258723971
1.07533333333333,-0.0544244160218811,-0.0543033240531297,-0.0544076109810211,-0.0542389974379399
1.07566666666667,-0.0544714990812738,-0.0543498788212696,-0.0544546300098982,-0.0542855254038885
1.076,-0.0545187020176749,-0.0543965517051091,-0.0545017685255372,-0.0543321714540884
1.07633333333333,-0.0545660251556417,-0.0544433430220852,-0.0545490268502791,-0.0543789359062046
1.07666666666667,-0.0546134688208845,-0.054490253090776,-0.0545964053076061,-0.0544258190790373
1.077,-0.0546610333402972,-0.0545372822308971,-0.0546439042221801,-0.0544728212925388
1.07733333333333,-0.0547087190419416,-0.054584430763317,-0.0546915239198162,-0.054519942867792
1.07766666666667,-0.0547565262550622,-0.0546316990100437,-0.0547392647275168,-0.0545671841270464
1.078,-0.0548044553100898,-0.0546790872942519,-0.0547871269734505,-0.054614545393697
1.07833333333333,-0.0548525065386506,-0.0547265959402609,-0.0548351109869779,-0.0546620269923073
1.07866666666667,-0.0549006802735558,-0.0547742252735714,-0.0548832170986409,-0.0547096292486022
1.079,-0.0549489768488284,-0.0548219756208402,-0.0549314456401773,-0.054757352489476
1.07933333333333,-0.0549973965996908,-0.0548698473099011,-0.0549797969445197,-0.054805197043005
1.07966666666667,-0.0550459398625729,-0.0549178406697733,-0.0550282713458088,-0.0548531632384344
1.08,-0.0550946069751226,-0.0549659560306509,-0.0550768691793791,-0.0549012514062045
1.08033333333333,-0.0551433982762146,-0.0550141937239225,-0.0551255907817946,-0.0549494618779386
1.08066666666667,-0.0551923141059372,-0.0550625540821636,-0.055174436490826,-0.0549977949864614
1.081,-0.0552413548056191,-0.0551110374391519,-0.0552234066454659,-0.0550462510657852
1.08133333333333,-0.0552905207178212,-0.0551596441298713,-0.0552725015859391,-0.0550948304511365
1.08166666666667,-0.0553398121863373,-0.0552083744905047,-0.0553217216536972,-0.0551435334789528
1.082,-0.0553892295562205,-0.0552572288584566,-0.0553710671914337,-0.0551923604868766
1.08233333333333,-0.0554387731737651,-0.0553062075723443,-0.055420538543081,-0.0552413118137769
1.08266666666667,-0.0554884433865256,-0.055355310972008,-0.0554701360538212,-0.0552903877997412
1.083,-0.0555382405433134,-0.0554045393985209,-0.0555198600700872,-0.0553395887860927
1.08333333333333,-0.0555881649942131,-0.0554538931941842,-0.0555697109395763,-0.0553889151153859
1.08366666666667,-0.0556382170905748,-0.0555033727025374,-0.0556196890112366,-0.055438367131415
1.084,-0.0556883971850289,-0.0555529782683627,-0.0556697946352926,-0.0554879451792143
1.08433333333333,-0.0557387056314841,-0.055602710237693,-0.0557200281632431,-0.0555376496050763
1.08466666666667,-0.0557891427851433,-0.0556525689578111,-0.0557703899478615,-0.0555874807565429
1.085,-0.0558397090024984,-0.0557025547772691,-0.0558208803432082,-0.055637438982416
1.08533333333333,-0.0558904046413405,-0.0557526680458684,-0.0558714997046329,-0.0556875246327636
1.08566666666667,-0.0559412300607588,-0.0558029091146855,-0.0559222483887814,-0.0557377380589258
1.086,-0.0559921856211629,-0.0558532783360714,-0.0559731267535899,-0.0557880796135163
1.08633333333333,-0.0560432716842688,-0.0559037760636606,-0.056024135158316,-0.0558385496504302
1.08666666666667,-0.056094488613114,-0.0559544026523629,-0.0560752739635129,-0.0558891485248525
1.087,-0.0561458367720647,-0.0560051584583873,-0.0561265435310639,-0.055939876593254
1.08733333333333,-0.0561973165268138,-0.0560560438392342,-0.0561779442241619,-0.0559907342134052
1.08766666666667,-0.0562489282443947,-0.0561070591537069,-0.0562294764073407,-0.056041721744378
1.088,-0.0563006722931822,-0.0561582047619119,-0.0562811404464475,-0.0560928395465578
1.08833333333333,-0.0563525490428968,-0.0562094810252696,-0.0563329367086935,-0.0561440879816375
1.08866666666667,-0.0564045588646169,-0.0562608883065223,-0.0563848655626097,-0.0561954674126296
1.089,-0.0564567021307757,-0.0563124269697215,-0.0564369273780935,-0.0562469782038733
1.08933333333333,-0.056508979215174,-0.056364097380263,-0.0564891225263896,-0.0562986207210347
1.08966666666667,-0.0565613904929862,-0.0564158999048635,-0.0565414513801079,-0.0563503953311165
1.09,-0.0566139363407545,-0.0564678349115903,-0.0565939143132197,-0.0564023024024658
1.09033333333333,-0.0566666171364151,-0.0565199027698465,-0.0566465117010773,-0.0564543423047676
1.09066666666667,-0.0567194332592793,-0.0565721038503913,-0.0566992439204051,-0.0565065154090718
1.091,-0.0567723850900669,-0.0566244385253357,-0.0567521113493077,-0.0565588220877723
1.09133333333333,-0.0568254730108866,-0.0566769071681568,-0.0568051143672923,-0.0566112627146407
1.09166666666667,-0.0568786974052541,-0.056729510153699,-0.0568582533552462,-0.0566638376648042
1.092,-0.0569320586581031,-0.0567822478581771,-0.0569115286954743,-0.0567165473147779
1.09233333333333,-0.0569855571557783,-0.0568351206591859,-0.0569649407716763,-0.0567693920424462
1.09266666666667,-0.0570391932860546,-0.0568881289357082,-0.0570184899689716,-0.0568223722270903
1.093,-0.0570929674381285,-0.0569412730681149,-0.057072176673899,-0.0568754882493745
1.09333333333333,-0.0571468800026397,-0.0569945534381738,-0.057126001274418,-0.05692874049137
1.09366666666667,-0.0572009313716651,-0.0570479704290546,-0.0571799641599263,-0.0569821293365474
1.094,-0.0572551219387339,-0.0571015244253358,-0.057234065721254,-0.0570356551697895
1.09433333333333,-0.0573094520988242,-0.0571552158130124,-0.0572883063506757,-0.0570893183773925
1.09466666666667,-0.0573639222483774,-0.057209044979502,-0.0573426864419207,-0.0571431193470772
1.095,-0.0574185327853054,-0.0572630123136343,-0.057397206390166,-0.0571970584679967
1.09533333333333,-0.0574732841089833,-0.0573171182056889,-0.0574518665920542,-0.057251136130728
1.09566666666667,-0.057528176620275,-0.0573713630473751,-0.0575066674457001,-0.0573053527272949
1.096,-0.0575832107215239,-0.0574257472318473,-0.0575616093506853,-0.0573597086511689
1.09633333333333,-0.0576383868165634,-0.0574802711537125,-0.0576166927080803,-0.0574142042972695
1.09666666666667,-0.057693705310734,-0.0575349352090336,-0.0576719179204342,-0.0574688400619812
1.097,-0.0577491666108719,-0.0575897397953338,-0.057727285391797,-0.0575236163431469
1.09733333333333,-0.0578047711253288,-0.0576446853116113,-0.0577827955277131,-0.0575785335400831
1.09766666666667,-0.0578605192639697,-0.0576997721583322,-0.0578384487352385,-0.0576335920535836
1.098,-0.0579164114381877,-0.0577550007374526,-0.0578942454229337,-0.0576887922859275
1.09833333333333,-0.0579724480609063,-0.0578103714524083,-0.0579501860008903,-0.0577441346408821
1.09866666666667,-0.0580286295465839,-0.0578658847081359,-0.0580062708807097,-0.0577996195237084
1.099,-0.058084956311222,-0.0579215409110698,-0.0580625004755332,-0.0578552473411766
1.09933333333333,-0.0581414287723694,-0.0579773404691528,-0.058118875200051,-0.0579110185015617
1.09966666666667,-0.0581980473491421,-0.0580332837918383,-0.0581753954704808,-0.0579669334146542
