"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0495521968044596,-0.0493811180736129,-0.0492822982188538,-0.0493789737581858
1.03433333333333,-0.0495863229069643,-0.0494149327840212,-0.0493159242320845,-0.0494129293882331
1.03466666666667,-0.0496205323043009,-0.0494488299330166,-0.04934963188844,-0.049446967653784
1.035,-0.0496548252040936,-0.0494828097251909,-0.0493834213911506,-0.049481088761212
1.03533333333333,-0.04968920181462,-0.0495168723657899,-0.0494172929441001,-0.0495152929175521
1.03566666666667,-0.0497236623448335,-0.049551018060717,-0.0494512467518237,-0.0495495803305043
1.036,-0.0497582070043559,-0.0495852470165367,-0.0494852830195138,-0.0495839512084394
1.03633333333333,-0.0497928360034935,-0.0496195594404853,-0.0495194019530152,-0.0496184057603938
1.03666666666667,-0.0498275495532237,-0.0496539555404539,-0.0495536037588349,-0.0496529441960803
1.037,-0.0498623478652069,-0.049688435525016,-0.0495878886441471,-0.0496875667258822
1.03733333333333,-0.0498972311517851,-0.0497229996034085,-0.0496222568167811,-0.0497222735608653
1.03766666666667,-0.0499321996259874,-0.0497576479855473,-0.0496567084852405,-0.0497570649127706
1.038,-0.0499672535015313,-0.049792380882021,-0.0496912438586919,-0.0497919409940304
1.03833333333333,-0.0500023929928261,-0.0498271985041023,-0.0497258631469875,-0.0498269020177504
1.03866666666667,-0.0500376183149728,-0.0498621010637407,-0.0497605665606373,-0.0498619481977327
1.039,-0.0500729296837682,-0.0498970887735804,-0.0497953543108385,-0.049897079748468
1.03933333333333,-0.0501083273157111,-0.0499321618469376,-0.0498302266094676,-0.049932296885137
1.03966666666667,-0.0501438114279965,-0.0499673204978292,-0.049865183669076,-0.0499675998236197
1.04,-0.0501793822385275,-0.0500025649409624,-0.0499002257029116,-0.0500029887804936
1.04033333333333,-0.0502150399659145,-0.0500378953917414,-0.0499353529249002,-0.050038463973033
1.04066666666667,-0.0502507848294725,-0.05007331206626,-0.0499705655496576,-0.0500740256192264
1.041,-0.0502866170492359,-0.0501088151813203,-0.0500058637925017,-0.050109673937753
1.04133333333333,-0.0503225368459422,-0.0501444049544212,-0.0500412478694375,-0.050145409148015
1.04166666666667,-0.0503585444410612,-0.0501800816037738,-0.0500767179971655,-0.0501812314701162
1.042,-0.050394640056771,-0.0502158453482907,-0.0501122743930955,-0.0502171411248807
1.04233333333333,-0.0504308239159768,-0.0502516964075998,-0.0501479172753313,-0.0502531383338485
1.04266666666667,-0.0504670962423087,-0.0502876350020405,-0.0501836468626895,-0.0502892233192754
1.043,-0.0505034572601273,-0.0503236613526663,-0.0502194633746897,-0.0503253963041417
1.04333333333333,-0.0505399071945227,-0.050359775681255,-0.0502553670315684,-0.0503616575121581
1.04366666666667,-0.0505764462713183,-0.0503959782103015,-0.0502913580542687,-0.0503980071677525
1.044,-0.0506130747170735,-0.050432269163028,-0.0503274366644559,-0.0504344454960935
1.04433333333333,-0.0506497927590931,-0.0504686487633777,-0.0503636030845115,-0.0504709727230758
1.04466666666667,-0.0506866006254134,-0.0505051172360327,-0.0503998575375422,-0.050507589075336
1.045,-0.0507234985448249,-0.0505416748063993,-0.0504362002473709,-0.0505442947802446
1.04533333333333,-0.050760486746865,-0.0505783217006248,-0.0504726314385593,-0.0505810900659169
1.04566666666667,-0.050797565461816,-0.0506150581455902,-0.0505091513363905,-0.050617975161212
1.046,-0.0508347349207206,-0.0506518843689214,-0.0505457601668825,-0.0506549502957365
1.04633333333333,-0.0508719953553732,-0.0506888005989871,-0.0505824581567951,-0.0506920156998471
1.04666666666667,-0.0509093469983326,-0.0507258070649,-0.050619245533617,-0.0507291716046537
1.047,-0.0509467900829133,-0.0507629039965224,-0.050656122525584,-0.050766418242025
1.04733333333333,-0.0509843248432012,-0.0508000916244749,-0.0506930893616725,-0.0508037558445784
1.04766666666667,-0.0510219515140474,-0.0508373701801272,-0.0507301462716126,-0.0508411846457093
1.048,-0.0510596703310755,-0.0508747398956054,-0.0507672934858754,-0.050878704879561
1.04833333333333,-0.0510974815306805,-0.050912201003805,-0.0508045312356904,-0.0509163167810609
1.04866666666667,-0.0511353853500384,-0.0509497537383725,-0.0508418597530407,-0.0509540205858919
1.049,-0.0511733820271017,-0.050987398333735,-0.0508792792706691,-0.0509918165305163
1.04933333333333,-0.0512114718006078,-0.0510251350250786,-0.050916790022075,-0.0510297048521811
1.04966666666667,-0.0512496549100774,-0.0510629640483696,-0.0509543922415281,-0.0510676857888983
1.05,-0.0512879315958241,-0.0511008856403425,-0.0509920861640616,-0.0511057595794713
1.05033333333333,-0.0513263020989545,-0.051138900038517,-0.0510298720254811,-0.0511439264634882
1.05066666666667,-0.0513647666613623,-0.0511770074811902,-0.0510677500623623,-0.0511821866813236
1.051,-0.051403325525752,-0.0512152082074441,-0.0511057205120567,-0.0512205404741426
1.05133333333333,-0.0514419789356151,-0.051253502457151,-0.0511437836127024,-0.0512589880839118
1.05166666666667,-0.0514807271352568,-0.0512918904709691,-0.0511819396032071,-0.0512975297533841
1.052,-0.0515195703697869,-0.0513303724903537,-0.0512201887232735,-0.0513361657261249
1.05233333333333,-0.0515585088851311,-0.051368948757555,-0.0512585312133875,-0.0513748962464936
1.05266666666667,-0.0515975429280179,-0.0514076195156259,-0.0512969673148258,-0.0514137215596624
1.053,-0.0516366727460021,-0.0514463850084155,-0.0513354972696623,-0.051452641911612
1.05333333333333,-0.0516758985874542,-0.0514852454805854,-0.0513741213207647,-0.0514916575491349
1.05366666666667,-0.0517152207015682,-0.0515242011776032,-0.0514128397118036,-0.0515307687198412
1.054,-0.0517546393383695,-0.051563252345749,-0.0514516526872449,-0.0515699756721644
1.05433333333333,-0.0517941547486992,-0.0516023992321175,-0.0514905604923792,-0.0516092786553496
1.05466666666667,-0.0518337671842522,-0.0516416420846223,-0.051529563373283,-0.0516486779194794
1.055,-0.0518734768975411,-0.0516809811520002,-0.0515686615768619,-0.0516881737154587
1.05533333333333,-0.0519132841419248,-0.0517204166838048,-0.0516078553508351,-0.0517277662950286
1.05566666666667,-0.0519531891716071,-0.0517599489304317,-0.0516471449437326,-0.05176745591076
1.056,-0.0519931922416351,-0.0517995781430954,-0.051686530604912,-0.0518072428160695
1.05633333333333,-0.0520332936079003,-0.0518393045738466,-0.0517260125845599,-0.0518471272652092
1.05666666666667,-0.0520734935271595,-0.051879128475578,-0.0517655911336859,-0.0518871095132811
1.057,-0.0521137922570102,-0.0519190501020218,-0.0518052665041288,-0.0519271898162364
1.05733333333333,-0.0521541900559185,-0.0519590697077515,-0.0518450389485696,-0.0519673684308715
1.05766666666667,-0.0521946871832125,-0.0519991875481913,-0.0518849087205256,-0.0520076456148436
1.058,-0.0522352838990801,-0.052039403879611,-0.0519248760743485,-0.0520480216266687
1.05833333333333,-0.052275980464582,-0.052079718959141,-0.0519649412652431,-0.0520884967257191
1.05866666666667,-0.0523167771416565,-0.0521201330447601,-0.0520051045492562,-0.0521290711722413
1.059,-0.0523576741931078,-0.0521606463953196,-0.0520453661832908,-0.0521697452273412
1.05933333333333,-0.0523986718826266,-0.0522012592705229,-0.0520857264251009,-0.052210519153005
1.05966666666667,-0.052439770474786,-0.0522419719309493,-0.0521261855332986,-0.0522513932120848
1.06,-0.0524809702350439,-0.0522827846380447,-0.0521667437673615,-0.0522923676683191
1.06033333333333,-0.0525222714297466,-0.0523236976541279,-0.0522074013876266,-0.0523334427863282
1.06066666666667,-0.0525636743261377,-0.0523647112423981,-0.0522481586553002,-0.0523746188316117
1.061,-0.0526051791923512,-0.0524058256669344,-0.052289015832459,-0.0524158960705667
1.06133333333333,-0.0526467862974304,-0.0524470411927002,-0.0523299731820586,-0.0524572747704788
1.06166666666667,-0.0526884959113168,-0.0524883580855506,-0.052371030967926,-0.0524987551995288
1.062,-0.0527303083048573,-0.0525297766122211,-0.0524121894547803,-0.0525403376267979
1.06233333333333,-0.0527722237498117,-0.0525712970403507,-0.0524534489082124,-0.0525820223222724
1.06266666666667,-0.0528142425188599,-0.0526129196384775,-0.0524948095947125,-0.0526238095568459
1.063,-0.0528563648855959,-0.052654644676039,-0.0525362717816576,-0.0526656996023192
1.06333333333333,-0.0528985911245278,-0.052696472423376,-0.0525778357373235,-0.0527076927314069
1.06366666666667,-0.0529409215111044,-0.0527384031517425,-0.05261950173088,-0.052749789217744
1.064,-0.0529833563216923,-0.0527804371333006,-0.0526612700324027,-0.052791989335887
1.06433333333333,-0.0530258958335933,-0.0528225746411323,-0.0527031409128746,-0.0528342933613146
1.06466666666667,-0.0530685403250505,-0.052864815949236,-0.0527451146441888,-0.0528767015704334
1.065,-0.0531112900752391,-0.0529071613325367,-0.0527871914991476,-0.0529192142405875
1.06533333333333,-0.0531541453642855,-0.0529496110668864,-0.0528293717514704,-0.052961831650053
1.06566666666667,-0.0531971064732581,-0.0529921654290601,-0.0528716556758024,-0.0530045540780428
1.066,-0.0532401736841826,-0.0530348246967795,-0.0529140435477109,-0.0530473818047179
1.06633333333333,-0.0532833472800351,-0.053077589148696,-0.0529565356436861,-0.0530903151111836
1.06666666666667,-0.0533266275447534,-0.0531204590644029,-0.052999132241156,-0.053133354279498
1.067,-0.0533700147632374,-0.0531634347244399,-0.0530418336184785,-0.0531764995926711
1.06733333333333,-0.0534135092213534,-0.0532065164103012,-0.053084640054957,-0.0532197513346762
1.06766666666667,-0.053457111205937,-0.0532497044044249,-0.0531275518308297,-0.0532631097904418
1.068,-0.0535008210047999,-0.0532929989902132,-0.0531705692272875,-0.053306575245868
1.06833333333333,-0.0535446389067319,-0.053336400452024,-0.0532136925264687,-0.0533501479878229
1.06866666666667,-0.0535885652015049,-0.0533799090751843,-0.0532569220114604,-0.0533938283041438
1.069,-0.053632600179877,-0.0534235251459825,-0.0533002579663186,-0.0534376164836562
1.06933333333333,-0.0536767441335951,-0.0534672489516854,-0.0533437006760552,-0.0534815128161555
1.06966666666667,-0.0537209973553999,-0.0535110807805317,-0.0533872504266384,-0.0535255175924283
1.07,-0.053765360139033,-0.0535550209217414,-0.0534309075050224,-0.0535696311042549
1.07033333333333,-0.053809832779237,-0.0535990696655206,-0.0534746721991198,-0.0536138536443969
1.07066666666667,-0.0538544155717559,-0.0536432273030582,-0.0535185447978303,-0.0536581855066263
1.071,-0.0538991088133507,-0.0536874941265383,-0.0535625255910268,-0.053702626985707
1.07133333333333,-0.0539439128017907,-0.0537318704291378,-0.0536066148695731,-0.0537471783774108
1.07166666666667,-0.053988827835868,-0.0537763565050316,-0.0536508129253142,-0.053791839978519
1.072,-0.054033854215393,-0.053820952649405,-0.053695120051095,-0.0538366120868274
1.07233333333333,-0.0540789922412036,-0.0538656591584463,-0.0537395365407521,-0.0538814950011495
1.07266666666667,-0.0541242422151701,-0.0539104763293544,-0.0537840626891269,-0.0539264890213192
1.073,-0.0541696044401952,-0.053955404460343,-0.053828698792057,-0.0539715944481929
1.07333333333333,-0.0542150792202197,-0.0540004438506501,-0.0538734451464012,-0.0540168115836632
1.07366666666667,-0.0542606668602297,-0.054045594800536,-0.0539183020500191,-0.0540621407306483
1.074,-0.0543063676662593,-0.0540908576112812,-0.0539632698017911,-0.0541075821931132
1.07433333333333,-0.0543521819453888,-0.0541362325852087,-0.0540083487016199,-0.0541531362760606
1.07466666666667,-0.0543981100057585,-0.0541817200256705,-0.0540535390504328,-0.0541988032855388
1.075,-0.0544441521565668,-0.0542273202370643,-0.0540988411501832,-0.0542445835286495
1.07533333333333,-0.0544903087080766,-0.0542730335248283,-0.0541442553038604,-0.0542904773135454
1.07566666666667,-0.054536579971622,-0.0543188601954518,-0.0541897818154895,-0.0543364849494401
1.076,-0.0545829662596067,-0.0543648005564723,-0.0542354209901381,-0.0543826067466129
1.07633333333333,-0.0546294678855093,-0.054410854916489,-0.054281173133914,-0.0544288430164121
1.07666666666667,-0.0546760851638968,-0.0544570235851624,-0.0543270385539858,-0.0544751940712478
1.077,-0.0547228184104178,-0.0545033068732176,-0.0543730175585665,-0.0545216602246177
1.07733333333333,-0.0547696679418088,-0.0545497050924469,-0.0544191104569281,-0.054568241791098
1.07766666666667,-0.0548166340759055,-0.0545962185557209,-0.0544653175594103,-0.0546149390863449
1.078,-0.0548637171316427,-0.0546428475769893,-0.0545116391774176,-0.0546617524271097
1.07833333333333,-0.0549109174290533,-0.0546895924712814,-0.0545580756234247,-0.0547086821312324
1.07866666666667,-0.0549582352892848,-0.054736453554713,-0.0546046272109809,-0.0547557285176534
1.079,-0.0550056710345962,-0.0547834311444954,-0.054651294254715,-0.0548028919064221
1.07933333333333,-0.0550532249883607,-0.0548305255589375,-0.0546980770703447,-0.0548501726186856
1.07966666666667,-0.0551008974750727,-0.0548777371174406,-0.054744975974672,-0.0548975709767109
1.08,-0.0551486888203601,-0.0549250661405233,-0.0547919912855907,-0.0549450873038725
1.08033333333333,-0.0551965993509716,-0.0549725129498024,-0.0548391233221008,-0.0549927219246735
1.08066666666667,-0.0552446293948029,-0.0550200778680142,-0.054886372404292,-0.0550404751647414
1.081,-0.0552927792808793,-0.0550677612190148,-0.0549337388533679,-0.0550883473508335
1.08133333333333,-0.0553410493393747,-0.0551155633277788,-0.0549812229916427,-0.0551363388108332
1.08166666666667,-0.0553894399016164,-0.0551634845204155,-0.0550288251425437,-0.0551844498737803
1.082,-0.0554379513000787,-0.0552115251241576,-0.0550765456306213,-0.0552326808698458
1.08233333333333,-0.0554865838684013,-0.0552596854673861,-0.0551243847815481,-0.0552810321303473
1.08266666666667,-0.0555353379413866,-0.0553079658796153,-0.0551723429221245,-0.0553295039877698
1.083,-0.0555842138550024,-0.0553563666915025,-0.0552204203802871,-0.0553780967757413
1.08333333333333,-0.0556332119463909,-0.0554048882348691,-0.0552686174851112,-0.0554268108290629
1.08366666666667,-0.0556823325538755,-0.0554535308426777,-0.0553169345668151,-0.0554756464837003
1.084,-0.0557315760169581,-0.0555022948490651,-0.0553653719567666,-0.055524604076785
1.08433333333333,-0.0557809426763327,-0.0555511805893221,-0.0554139299874776,-0.0555736839466401
1.08466666666667,-0.0558304328738835,-0.0556001883999156,-0.0554626089926263,-0.0556228864327556
1.085,-0.0558800469526908,-0.0556493186184831,-0.0555114093070477,-0.0556722118758221
1.08533333333333,-0.0559297852570428,-0.0556985715838454,-0.055560331266751,-0.0557216606177109
1.08566666666667,-0.0559796481324298,-0.0557479476360105,-0.0556093752089023,-0.055771233001495
1.086,-0.0560296359255588,-0.0557974471161669,-0.0556585414718616,-0.0558209293714496
1.08633333333333,-0.0560797489843538,-0.0558470703667038,-0.0557078303951586,-0.0558707500730548
1.08666666666667,-0.0561299876579547,-0.0558968177312052,-0.0557572423195081,-0.0559206954530055
1.087,-0.0561803522967416,-0.0559466895544672,-0.0558067775868232,-0.0559707658592094
1.08733333333333,-0.0562308432523148,-0.0559966861824858,-0.05585643654021,-0.056020961640798
1.08766666666667,-0.0562814608775216,-0.0560468079624752,-0.0559062195239736,-0.0560712831481314
1.088,-0.0563322055264503,-0.0560970552428708,-0.0559561268836233,-0.0561217307327956
1.08833333333333,-0.0563830775544333,-0.0561474283733258,-0.0560061589658823,-0.0561723047476178
1.08866666666667,-0.0564340773180586,-0.0561979277047268,-0.0560563161186867,-0.0562230055466688
1.089,-0.0564852051751754,-0.0562485535891965,-0.056106598691202,-0.0562738334852639
1.08933333333333,-0.0565364614848939,-0.0562993063800926,-0.0561570070338051,-0.0563247889199735
1.08966666666667,-0.056587846607593,-0.0563501864320209,-0.0562075414981122,-0.0563758722086186
1.09,-0.0566393609049291,-0.0564011941008333,-0.056258202436977,-0.0564270837102933
1.09033333333333,-0.056691004739835,-0.05645232974364,-0.05630899020449,-0.0564784237853526
1.09066666666667,-0.0567427784765304,-0.056503593718807,-0.056359905155992,-0.0565298927954261
1.091,-0.0567946824805239,-0.056554986385968,-0.0564109476480683,-0.0565814911034249
1.09133333333333,-0.056846717118619,-0.0566065081060302,-0.0564621180385657,-0.0566332190735405
1.09166666666667,-0.0568988827589277,-0.0566581592411707,-0.0565134166865929,-0.0566850770712567
1.092,-0.0569511797708589,-0.056709940154852,-0.0565648439525242,-0.0567370654633488
1.09233333333333,-0.0570036085251391,-0.0567618512118192,-0.0566164001980068,-0.0567891846178982
1.09266666666667,-0.0570561693938104,-0.0568138927781184,-0.0566680857859681,-0.0568414349042836
1.093,-0.0571088627502365,-0.0568660652210759,-0.0567199010806085,-0.0568938166932038
1.09333333333333,-0.057161688969118,-0.0569183689093374,-0.0567718464474312,-0.0569463303566644
1.09366666666667,-0.0572146484264795,-0.0569708042128493,-0.0568239222532235,-0.0569989762680014
1.094,-0.0572677414996887,-0.05702337150287,-0.0568761288660725,-0.0570517548018762
1.09433333333333,-0.0573209685674632,-0.0570760711519811,-0.0569284666553709,-0.0571046663342816
1.09466666666667,-0.05737433000987,-0.0571289035340841,-0.0569809359918259,-0.0571577112425468
1.095,-0.0574278262083244,-0.0571818690244135,-0.05703353724745,-0.0572108899053538
1.09533333333333,-0.0574814575456134,-0.0572349679995425,-0.0570862707955836,-0.057264202702727
1.09566666666667,-0.0575352244058959,-0.0572882008373785,-0.0571391370108957,-0.0573176500160518
1.096,-0.0575891271746929,-0.0573415679171802,-0.0571921362693799,-0.0573712322280689
1.09633333333333,-0.0576431662389103,-0.0573950696195564,-0.0572452689483741,-0.0574249497228894
1.09666666666667,-0.0576973419868472,-0.0574487063264762,-0.0572985354265542,-0.0574788028859988
1.097,-0.057751654808181,-0.0575024784212734,-0.0573519360839507,-0.0575327921042656
1.09733333333333,-0.0578061050939982,-0.0575563862886471,-0.0574054713019468,-0.0575869177659281
1.09766666666667,-0.0578606932367812,-0.0576104303146771,-0.0574591414632803,-0.0576411802606323
1.098,-0.0579154196304247,-0.0576646108868211,-0.0575129469520595,-0.0576955799794083
1.09833333333333,-0.0579702846702388,-0.0577189283939246,-0.057566888153767,-0.0577501173146936
1.09866666666667,-0.0580252887529538,-0.0577733832262238,-0.0576209654552579,-0.057804792660334
1.099,-0.0580804322767284,-0.0578279757753612,-0.0576751792447725,-0.0578596064115878
1.09933333333333,-0.0581357156411545,-0.0578827064343716,-0.0577295299119445,-0.0579145589651337
1.09966666666667,-0.058191139247261,-0.0579375755977154,-0.0577840178477954,-0.0579696507190774
