"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0469806998317665,-0.0468803486768807,-0.0468462032947983,-0.0469549074138983
1.016,-0.0470083419868934,-0.0469077949760864,-0.0468738748971287,-0.0469824850834663
1.01633333333333,-0.0470360544720993,-0.0469353110011456,-0.0469016167941148,-0.0470101328149559
1.01666666666667,-0.047063837445698,-0.0469628969082179,-0.0469294291441992,-0.0470378507656992
1.017,-0.0470916910665111,-0.0469905528539622,-0.0469573121063391,-0.0470656390935328
1.01733333333333,-0.0471196154938713,-0.0470182789955373,-0.0469852658399901,-0.0470934979568054
1.01766666666667,-0.0471476108876267,-0.0470460754906071,-0.0470132905051341,-0.0471214275143668
1.018,-0.0471756774081413,-0.0470739424973473,-0.04704138626226,-0.0471494279255862
1.01833333333333,-0.0472038152162929,-0.0471018801744385,-0.0470695532723811,-0.0471774993503371
1.01866666666667,-0.0472320244734789,-0.0471298886810703,-0.0470977916970237,-0.0472056419490154
1.019,-0.0472603053416195,-0.0471579681769459,-0.0471261016982396,-0.0472338558825309
1.01933333333333,-0.0472886579831581,-0.0471861188222807,-0.0471544834386019,-0.047262141312312
1.01966666666667,-0.0473170825610562,-0.0472143407778123,-0.0471829370812088,-0.0472904984003009
1.02,-0.0473455792388103,-0.0472426342047836,-0.0472114627896835,-0.0473189273089715
1.02033333333333,-0.0473741481804369,-0.0472709992649698,-0.047240060728181,-0.0473474282013161
1.02066666666667,-0.0474027895504868,-0.0472994361206578,-0.0472687310613836,-0.0473760012408497
1.021,-0.0474315035140429,-0.0473279449346604,-0.0472974739545081,-0.0474046465916237
1.02133333333333,-0.0474602902367151,-0.0473565258703176,-0.0473262895733008,-0.0474333644182112
1.02166666666667,-0.047489149884664,-0.0473851790914924,-0.0473551780840518,-0.0474621548857167
1.022,-0.0475180826245721,-0.0474139047625768,-0.0473841396535842,-0.0474910181597819
1.02233333333333,-0.0475470886236668,-0.0474427030484929,-0.0474131744492598,-0.0475199544065812
1.02266666666667,-0.0475761680497189,-0.0474715741147015,-0.0474422826389831,-0.0475489637928251
1.023,-0.0476053210710395,-0.0475005181271865,-0.0474714643912093,-0.0475780464857647
1.02333333333333,-0.0476345478564867,-0.0475295352524758,-0.0475007198749253,-0.0476072026531891
1.02366666666667,-0.0476638485754648,-0.0475586256576346,-0.0475300492596767,-0.0476364324634357
1.024,-0.0476932233979283,-0.0475877895102608,-0.0475594527155582,-0.0476657360853744
1.02433333333333,-0.0477226724943806,-0.047617026978505,-0.0475889304132099,-0.0476951136884378
1.02466666666667,-0.0477521960358813,-0.0476463382310535,-0.0476184825238304,-0.0477245654425959
1.025,-0.0477817941940428,-0.0476757234371406,-0.0476481092191717,-0.047754091518369
1.02533333333333,-0.0478114671410317,-0.0477051827665448,-0.0476778106715397,-0.047783692086834
1.02566666666667,-0.0478412150495792,-0.0477347163896046,-0.0477075870538108,-0.0478133673196241
1.026,-0.0478710380929757,-0.0477643244771967,-0.0477374385394087,-0.0478431173889205
1.02633333333333,-0.0479009364450684,-0.047794007200757,-0.0477673653023346,-0.0478729424674693
1.02666666666667,-0.0479309102802829,-0.047823764732282,-0.0477973675171418,-0.0479028427285755
1.027,-0.0479609597735971,-0.0478535972443155,-0.047827445358963,-0.0479328183461049
1.02733333333333,-0.0479910851005664,-0.0478835049099692,-0.0478575990034909,-0.0479628694944903
1.02766666666667,-0.0480212864373188,-0.0479134879029077,-0.0478878286269948,-0.0479929963487281
1.028,-0.0480515639605461,-0.0479435463973711,-0.0479181344063203,-0.0480231990843828
1.02833333333333,-0.0480819178475246,-0.047973680568151,-0.0479485165188782,-0.0480534778775912
1.02866666666667,-0.0481123482761033,-0.0480038905906181,-0.0479789751426713,-0.048083832905064
1.029,-0.0481428554247147,-0.0480341766407054,-0.0480095104562722,-0.0481142643440817
1.02933333333333,-0.0481734394723656,-0.0480645388949193,-0.048040122638834,-0.0481447723725051
1.02966666666667,-0.0482041005986537,-0.0480949775303409,-0.0480708118701079,-0.0481753571687737
1.03,-0.0482348389837595,-0.048125492724627,-0.0481015783304149,-0.0482060189119047
1.03033333333333,-0.0482656548084476,-0.0481560846560099,-0.0481324222006723,-0.0482367577815004
1.03066666666667,-0.0482965482540783,-0.0481867535033026,-0.0481633436623884,-0.0482675739577471
1.031,-0.0483275195026026,-0.0482174994459026,-0.0481943428976621,-0.04829846762142
1.03133333333333,-0.0483585687365655,-0.0482483226637857,-0.0482254200891864,-0.0483294389538799
1.03166666666667,-0.0483896961391036,-0.0482792233375233,-0.0482565754202545,-0.048360488137086
1.032,-0.0484209018939592,-0.0483102016482632,-0.0482878090747529,-0.0483916153535816
1.03233333333333,-0.0484521861854692,-0.0483412577777506,-0.048319121237178,-0.0484228207865115
1.03266666666667,-0.0484835491985812,-0.0483723919083247,-0.0483505120926185,-0.0484541046196186
1.033,-0.0485149911188382,-0.0484036042229135,-0.048381981826781,-0.048485467037239
1.03333333333333,-0.0485465121323989,-0.0484348949050439,-0.048413530625971,-0.0485169082243208
1.03366666666667,-0.0485781124260234,-0.0484662641388489,-0.0484451586771081,-0.0485484283664114
1.034,-0.0486097921870914,-0.0484977121090482,-0.048476866167721,-0.0485800276496622
1.03433333333333,-0.0486415516035916,-0.0485292390009789,-0.0485086532859569,-0.0486117062608356
1.03466666666667,-0.0486733908641297,-0.0485608450005749,-0.0485405202205761,-0.0486434643873069
1.035,-0.0487053101579338,-0.0485925302943806,-0.0485724671609645,-0.0486753022170626
1.03533333333333,-0.0487373096748453,-0.0486242950695526,-0.0486044942971161,-0.0487072199387038
1.03566666666667,-0.0487693896053351,-0.0486561395138536,-0.0486366018196661,-0.0487392177414544
1.036,-0.0488015501404957,-0.048688063815666,-0.0486687899198609,-0.0487712958151487
1.03633333333333,-0.0488337914720485,-0.0487200681639863,-0.0487010587895831,-0.048803454350252
1.03666666666667,-0.0488661137923443,-0.0487521527484316,-0.0487334086213411,-0.0488356935378489
1.037,-0.0488985172943646,-0.0487843177592419,-0.048765839608279,-0.0488680135696496
1.03733333333333,-0.0489310021717323,-0.0488165633872703,-0.0487983519441789,-0.0489004146380035
1.03766666666667,-0.048963568618697,-0.048848889824009,-0.04883094582345,-0.0489328969358773
1.038,-0.0489962168301526,-0.0488812972615703,-0.0488636214411514,-0.0489654606568788
1.03833333333333,-0.0490289470016363,-0.048913785892701,-0.0488963789929849,-0.0489981059952555
1.03866666666667,-0.049061759329324,-0.0489463559107727,-0.0489292186752864,-0.0490308331458824
1.039,-0.0490946540100426,-0.0489790075098051,-0.0489621406850503,-0.0490636423042847
1.03933333333333,-0.0491276312412645,-0.0490117408844379,-0.0489951452199093,-0.0490965336666265
1.03966666666667,-0.049160691221117,-0.0490445562299651,-0.0490282324781609,-0.0491295074297168
1.04,-0.0491938341483771,-0.04907745374232,-0.0490614026587452,-0.049162563791016
1.04033333333333,-0.0492270602224755,-0.0491104336180705,-0.0490946559612633,-0.0491957029486299
1.04066666666667,-0.0492603696435092,-0.0491434960544407,-0.0491279925859762,-0.0492289251013206
1.041,-0.0492937626122303,-0.049176641249302,-0.0491614127338023,-0.0492622304484993
1.04133333333333,-0.0493272393300509,-0.0492098694011761,-0.0491949166063295,-0.0492956191902433
1.04166666666667,-0.0493607999990541,-0.0492431807092409,-0.0492285044058092,-0.0493290915272858
1.042,-0.0493944448219916,-0.0492765753733217,-0.0492621763351602,-0.0493626476610205
1.04233333333333,-0.0494281740022816,-0.0493100535939136,-0.0492959325979754,-0.049396287793503
1.04266666666667,-0.0494619877440187,-0.0493436155721669,-0.0493297733985168,-0.0494300121274626
1.043,-0.0494958862519684,-0.0493772615098989,-0.0493636989417304,-0.0494638208662989
1.04333333333333,-0.0495298697315819,-0.0494109916095881,-0.0493977094332299,-0.049497714214077
1.04366666666667,-0.0495639383889824,-0.049444806074383,-0.049431805079321,-0.0495316923755373
1.044,-0.0495980924309825,-0.0494787051081065,-0.0494659860869881,-0.0495657555561056
1.04433333333333,-0.0496323320650754,-0.049512688915252,-0.0495002526639055,-0.0495999039618776
1.04466666666667,-0.04966665749945,-0.0495467577009893,-0.0495346050184307,-0.0496341377996349
1.045,-0.0497010689429769,-0.0495809116711643,-0.0495690433596151,-0.0496684572768473
1.04533333333333,-0.0497355666052248,-0.0496151510323093,-0.0496035678972063,-0.0497028626016619
1.04566666666667,-0.049770150696461,-0.0496494759916337,-0.0496381788416493,-0.0497373539829307
1.046,-0.0498048214276455,-0.0496838867570402,-0.0496728764040826,-0.0497719316301827
1.04633333333333,-0.0498395790104412,-0.0497183835371114,-0.0497076607963529,-0.0498065957536521
1.04666666666667,-0.0498744236572177,-0.0497529665411301,-0.0497425322310063,-0.0498413465642668
1.047,-0.0499093555810485,-0.0497876359790659,-0.0497774909213001,-0.0498761842736559
1.04733333333333,-0.0499443749957176,-0.049822392061588,-0.0498125370812036,-0.0499111090941509
1.04766666666667,-0.0499794821157171,-0.0498572350000626,-0.0498476709253896,-0.0499461212387847
1.048,-0.0500146771562572,-0.0498921650065598,-0.0498828926692556,-0.0499812209213054
1.04833333333333,-0.0500499603332671,-0.0499271822938506,-0.0499182025289106,-0.0500164083561693
1.04866666666667,-0.0500853318633883,-0.0499622870754194,-0.0499536007211883,-0.0500516837585419
1.049,-0.050120791963991,-0.04999747956545,-0.0499890874636423,-0.0500870473443118
1.04933333333333,-0.0501563408531715,-0.0500327599788503,-0.0500246629745562,-0.0501224993300807
1.04966666666667,-0.0501919787497479,-0.0500681285312286,-0.0500603274729377,-0.0501580399331744
1.05,-0.0502277058732762,-0.0501035854389218,-0.0500960811785299,-0.0501936693716406
1.05033333333333,-0.0502635224440363,-0.0501391309189872,-0.0501319243118109,-0.0502293878642559
1.05066666666667,-0.0502994286830557,-0.0501747651891982,-0.0501678570939886,-0.0502651956305299
1.051,-0.0503354248120927,-0.050210488468056,-0.0502038797470224,-0.050301092890698
1.05133333333333,-0.0503715110536502,-0.0502463009747938,-0.0502399924936024,-0.0503370798657296
1.05166666666667,-0.0504076876309778,-0.0502822029293736,-0.0502761955571723,-0.0503731567773415
1.052,-0.0504439547680704,-0.0503181945524864,-0.0503124891619212,-0.0504093238479823
1.05233333333333,-0.050480312689668,-0.0503542760655688,-0.050348873532789,-0.0504455813008515
1.05266666666667,-0.0505167616212705,-0.0503904476907893,-0.0503853488954716,-0.0504819293598879
1.053,-0.0505533017891353,-0.050426709651064,-0.0504219154764187,-0.0505183682497813
1.05333333333333,-0.0505899334202754,-0.0504630621700486,-0.050458573502842,-0.0505548981959755
1.05366666666667,-0.0506266567424611,-0.0504995054721525,-0.0504953232027158,-0.0505915194246709
1.054,-0.0506634719842348,-0.0505360397825307,-0.0505321648047803,-0.0506282321628198
1.05433333333333,-0.0507003793749013,-0.0505726653270906,-0.0505690985385393,-0.0506650366381402
1.05466666666667,-0.0507373791445384,-0.0506093823325069,-0.0506061246342763,-0.0507019330791098
1.055,-0.0507744715239973,-0.0506461910261991,-0.0506432433230432,-0.0507389217149766
1.05533333333333,-0.050811656744903,-0.0506830916363567,-0.0506804548366709,-0.0507760027757517
1.05566666666667,-0.0508489350396675,-0.0507200843919318,-0.0507177594077673,-0.0508131764922265
1.056,-0.0508863066414703,-0.0507571695226446,-0.0507551572697302,-0.0508504430959642
1.05633333333333,-0.0509237717842902,-0.0507943472589915,-0.0507926486567401,-0.0508878028193016
1.05666666666667,-0.0509613307028892,-0.050831617832233,-0.0508302338037658,-0.0509252558953631
1.057,-0.0509989836328172,-0.0508689814744129,-0.0508679129465655,-0.0509628025580534
1.05733333333333,-0.0510367308104266,-0.0509064384183531,-0.0509056863217023,-0.0510004430420678
1.05766666666667,-0.0510745724728597,-0.0509439888976543,-0.0509435541665271,-0.0510381775828829
1.058,-0.0511125088580616,-0.0509816331467123,-0.0509815167191974,-0.0510760064167837
1.05833333333333,-0.051150540204778,-0.0510193714007008,-0.0510195742186798,-0.0511139297808353
1.05866666666667,-0.0511886667525699,-0.0510572038955934,-0.0510577269047364,-0.0511519479129125
1.059,-0.0512268887417982,-0.0510951308681524,-0.0510959750179509,-0.0511900610516847
1.05933333333333,-0.051265206413642,-0.051133152555942,-0.0511343187997151,-0.0512282694366359
1.05966666666667,-0.051303620010095,-0.0511712691973222,-0.0511727584922387,-0.0512665733080507
1.06,-0.0513421297739693,-0.0512094810314634,-0.051211294338555,-0.0513049729070303
1.06033333333333,-0.0513807359488972,-0.0512477882983389,-0.0512499265825137,-0.0513434684754855
1.06066666666667,-0.0514194387793462,-0.0512861912387276,-0.0512886554687983,-0.0513820602561482
1.061,-0.0514582385105983,-0.0513246900942363,-0.051327481242917,-0.051420748492573
1.06133333333333,-0.0514971353887747,-0.0513632851072692,-0.0513664041512147,-0.0514595334291317
1.06166666666667,-0.0515361296608332,-0.0514019765210662,-0.0514054244408657,-0.0514984153110313
1.062,-0.0515752215745682,-0.051440764579675,-0.0514445423598922,-0.0515373943843053
1.06233333333333,-0.0516144113786111,-0.0514796495279804,-0.0514837581571533,-0.05157647089582
1.06266666666667,-0.0516536993224439,-0.0515186316116935,-0.0515230720823543,-0.0516156450932792
1.063,-0.0516930856563957,-0.0515577110773536,-0.0515624843860519,-0.0516549172252324
1.06333333333333,-0.0517325706316437,-0.0515968881723393,-0.0516019953196532,-0.0516942875410626
1.06366666666667,-0.0517721545002195,-0.051636163144866,-0.0516416051354235,-0.0517337562910062
1.064,-0.0518118375150198,-0.0516755362439887,-0.0516813140864794,-0.0517733237261489
1.06433333333333,-0.0518516199297956,-0.0517150077196157,-0.0517211224268145,-0.0518129900984272
1.06466666666667,-0.051891501999163,-0.0517545778224899,-0.0517610304112735,-0.0518527556606364
1.065,-0.0519314839786046,-0.0517942468042207,-0.0518010382955795,-0.0518926206664296
1.06533333333333,-0.0519715661244832,-0.0518340149172615,-0.0518411463363182,-0.0519325853703273
1.06566666666667,-0.0520117486940284,-0.0518738824149275,-0.0518813547909675,-0.0519726500277082
1.066,-0.0520520319453442,-0.0519138495513958,-0.0519216639178659,-0.0520128148948271
1.06633333333333,-0.0520924161374269,-0.0519539165817097,-0.0519620739762492,-0.0520530802288138
1.06666666666667,-0.0521329015301532,-0.0519940837617806,-0.0520025852262314,-0.052093446287673
1.067,-0.0521734883842831,-0.0520343513483865,-0.0520431979288189,-0.0521339133302873
1.06733333333333,-0.0522141769614776,-0.0520747195991855,-0.0520839123459101,-0.0521744816164238
1.06766666666667,-0.0522549675242841,-0.0521151887727118,-0.0521247287403005,-0.0522151514067354
1.068,-0.0522958603361551,-0.0521557591283853,-0.0521656473756898,-0.0522559229627698
1.06833333333333,-0.052336855661447,-0.0521964309265079,-0.0522066685166728,-0.0522967965469656
1.06866666666667,-0.0523779537654133,-0.0522372044282676,-0.0522477924287599,-0.0523377724226578
1.069,-0.0524191549142284,-0.0522780798957505,-0.0522890193783648,-0.0523788508540852
1.06933333333333,-0.0524604593749678,-0.0523190575919322,-0.0523303496328237,-0.0524200321063899
1.06966666666667,-0.0525018674156353,-0.0523601377806922,-0.0523717834603838,-0.0524613164456191
1.07,-0.0525433793051472,-0.0524013207268133,-0.0524133211302181,-0.0525027041387396
1.07033333333333,-0.0525849953133469,-0.0524426066959802,-0.0524549629124229,-0.0525441954536245
1.07066666666667,-0.0526267157110048,-0.0524839959547926,-0.0524967090780245,-0.0525857906590684
1.071,-0.0526685407698218,-0.0525254887707574,-0.0525385598989788,-0.052627490024789
1.07133333333333,-0.0527104707624335,-0.0525670854123039,-0.0525805156481847,-0.0526692938214354
1.07166666666667,-0.0527525059624177,-0.0526087861487807,-0.0526225765994711,-0.0527112023205766
1.072,-0.0527946466442899,-0.0526505912504579,-0.0526647430276201,-0.0527532157947201
1.07233333333333,-0.0528368930835129,-0.0526925009885353,-0.0527070152083561,-0.052795334517313
1.07266666666667,-0.0528792455565037,-0.0527345156351456,-0.0527493934183547,-0.0528375587627351
1.073,-0.052921704340622,-0.0527766354633539,-0.0527918779352469,-0.0528798888063172
1.07333333333333,-0.0529642697141952,-0.0528188607471707,-0.0528344690376238,-0.052922324924339
1.07366666666667,-0.0530069419565091,-0.0528611917615356,-0.0528771670050375,-0.0529648673940291
1.074,-0.0530497213478145,-0.0529036287823478,-0.0529199721180064,-0.0530075164935677
1.07433333333333,-0.0530926081693265,-0.0529461720864496,-0.0529628846580177,-0.0530502725021031
1.07466666666667,-0.0531356027032388,-0.0529888219516432,-0.0530059049075385,-0.0530931356997436
1.075,-0.0531787052327192,-0.0530315786566782,-0.0530490331500048,-0.0531361063675629
1.07533333333333,-0.0532219160419126,-0.0530744424812744,-0.0530922696698426,-0.0531791847876028
1.07566666666667,-0.0532652354159543,-0.0531174137061128,-0.0531356147524594,-0.0532223712428895
1.076,-0.0533086636409627,-0.0531604926128455,-0.0531790686842487,-0.0532656660174169
1.07633333333333,-0.0533522010040515,-0.0532036794840964,-0.0532226317526073,-0.0533090693961683
1.07666666666667,-0.0533958477933295,-0.0532469746034637,-0.0532663042459207,-0.0533525816651138
1.077,-0.0534396042979027,-0.0532903782555294,-0.0533100864535821,-0.0533962031112096
1.07733333333333,-0.0534834708078868,-0.0533338907258583,-0.053353978665983,-0.0534399340224055
1.07766666666667,-0.0535274476143979,-0.0533775123010041,-0.0533979811745323,-0.0534837746876556
1.078,-0.0535715350095716,-0.0534212432685142,-0.0534420942716463,-0.0535277253969119
1.07833333333333,-0.0536157332865566,-0.0534650839169287,-0.0534863182507606,-0.053571786441136
1.07866666666667,-0.0536600427395201,-0.0535090345357913,-0.0535306534063379,-0.0536159581122946
1.079,-0.0537044636636545,-0.0535530954156493,-0.0535751000338562,-0.0536602407033703
1.07933333333333,-0.0537489963551822,-0.0535972668480566,-0.0536196584298317,-0.0537046345083687
1.07966666666667,-0.0537936411113569,-0.0536415491255794,-0.0536643288918143,-0.0537491398223146
1.08,-0.0538383982304692,-0.0536859425418014,-0.0537091117183872,-0.0537937569412525
1.08033333333333,-0.0538832680118517,-0.0537304473913257,-0.0537540072091814,-0.0538384861622726
1.08066666666667,-0.0539282507558779,-0.0537750639697833,-0.0537990156648697,-0.0538833277834913
1.081,-0.0539733467639743,-0.053819792573828,-0.0538441373871749,-0.0539282821040555
1.08133333333333,-0.0540185563386209,-0.0538646335011503,-0.0538893726788843,-0.0539733494241724
1.08166666666667,-0.0540638797833518,-0.053909587050475,-0.0539347218438322,-0.0540185300450846
1.082,-0.0541093174027656,-0.0539546535215718,-0.0539801851869261,-0.0540638242690914
1.08233333333333,-0.0541548695025312,-0.0539998332152517,-0.0540257630141344,-0.054109232399543
1.08266666666667,-0.0542005363893778,-0.0540451264333752,-0.0540714556325017,-0.0541547547408561
1.083,-0.0542463183711183,-0.054090533478858,-0.0541172633501514,-0.0542003915985056
1.08333333333333,-0.0542922157566406,-0.0541360546556762,-0.0541631864762809,-0.0542461432790394
1.08366666666667,-0.0543382288559166,-0.0541816902688582,-0.0542092253211742,-0.0542920100900754
1.084,-0.0543843579800097,-0.0542274406245105,-0.0542553801962114,-0.0543379923403119
1.08433333333333,-0.0544306034410724,-0.0542733060298018,-0.0543016514138617,-0.0543840903395246
1.08466666666667,-0.0544769655523525,-0.0543192867929836,-0.0543480392876906,-0.0544303043985785
1.085,-0.0545234446282028,-0.0543653832233796,-0.0543945441323736,-0.0544766348294242
1.08533333333333,-0.0545700409840803,-0.0544115956313996,-0.0544411662636852,-0.0545230819451161
1.08566666666667,-0.0546167549365471,-0.0544579243285408,-0.0544879059985207,-0.0545696460597993
1.086,-0.0546635868032887,-0.0545043696273948,-0.0545347636548844,-0.0546163274887268
1.08633333333333,-0.0547105369031079,-0.0545509318416512,-0.0545817395519024,-0.0546631265482574
1.08666666666667,-0.0547576055559253,-0.0545976112860942,-0.0546288340098336,-0.0547100435558655
1.087,-0.0548047930827952,-0.0546444082766226,-0.0546760473500564,-0.0547570788301369
1.08733333333333,-0.0548520998059033,-0.0546913231302378,-0.0547233798950959,-0.0548042326907866
1.08766666666667,-0.0548995260485733,-0.0547383561650636,-0.0547708319686067,-0.0548515054586522
1.088,-0.0549470721352702,-0.0547855077003335,-0.0548184038953901,-0.0548988974557003
1.08833333333333,-0.0549947383916065,-0.054832778056417,-0.0548660960013966,-0.054946409005036
1.08866666666667,-0.0550425251443512,-0.0548801675548,-0.054913908613736,-0.0549940404309031
1.089,-0.0550904327214196,-0.0549276765181072,-0.0549618420606666,-0.0550417920586899
1.08933333333333,-0.0551384614518934,-0.0549753052701054,-0.0550098966716138,-0.0550896642149403
1.08966666666667,-0.0551866116660224,-0.0550230541356946,-0.0550580727771732,-0.0551376572273386
1.09,-0.0552348836952225,-0.0550709234409262,-0.0551063707091115,-0.0551857714247413
1.09033333333333,-0.0552832778720889,-0.0551189135130077,-0.0551547908003664,-0.0552340071371616
1.09066666666667,-0.0553317945303956,-0.0551670246802936,-0.0552033333850705,-0.0552823646957826
1.091,-0.0553804340051016,-0.0552152572723065,-0.0552519987985296,-0.0553308444329616
1.09133333333333,-0.0554291966323501,-0.0552636116197322,-0.0553007873772528,-0.0553794466822332
1.09166666666667,-0.0554780827494917,-0.0553120880544289,-0.0553496994589405,-0.0554281717783149
1.092,-0.0555270926950641,-0.055360686909428,-0.0553987353824954,-0.0554770200571084
1.09233333333333,-0.0555762268088195,-0.0554094085189417,-0.0554478954880232,-0.0555259918557139
1.09266666666667,-0.0556254854317137,-0.0554582532183705,-0.0554971801168507,-0.0555750875124268
1.093,-0.0556748689059193,-0.055507221344296,-0.0555465896115108,-0.0556243073667452
1.09333333333333,-0.0557243775748302,-0.0555563132345093,-0.0555961243157693,-0.0556736517593728
1.09366666666667,-0.0557740117830568,-0.0556055292279867,-0.0556457845746096,-0.0557231210322223
1.094,-0.0558237718764499,-0.0556548696649162,-0.0556955707342484,-0.0557727155284365
1.09433333333333,-0.0558736582020925,-0.0557043348866963,-0.0557454831421426,-0.0558224355923622
1.09466666666667,-0.0559236711083039,-0.0557539252359393,-0.0557955221469883,-0.0558722815695893
1.095,-0.0559738109446477,-0.0558036410564742,-0.0558456880987335,-0.0559222538069342
1.09533333333333,-0.0560240780619452,-0.0558534826933554,-0.0558959813485717,-0.0559723526524478
1.09566666666667,-0.0560744728122672,-0.0559034504928707,-0.0559464022489588,-0.0560225784554328
1.096,-0.0561249955489452,-0.0559535448025385,-0.0559969511536149,-0.0560729315664267
1.09633333333333,-0.0561756466265795,-0.0560037659711239,-0.056047628417521,-0.0561234123372317
1.09666666666667,-0.0562264264010387,-0.0560541143486281,-0.0560984343969367,-0.0561740211208992
1.097,-0.0562773352294705,-0.056104590286307,-0.0561493694494032,-0.0562247582717526
1.09733333333333,-0.0563283734703018,-0.0561551941366707,-0.0562004339337396,-0.0562756241453761
1.09766666666667,-0.0563795414832471,-0.0562059262534942,-0.0562516282100583,-0.0563266190986329
1.098,-0.056430839629315,-0.0562567869918117,-0.0563029526397643,-0.0563777434896668
1.09833333333333,-0.0564822682708169,-0.0563077767079382,-0.056354407585564,-0.0564289976778976
1.09866666666667,-0.0565338277713539,-0.0563588957594487,-0.056405993411471,-0.0564803820240465
1.099,-0.056585518495844,-0.0564101445052167,-0.0564577104828045,-0.0565318968901185
1.09933333333333,-0.0566373408105264,-0.0564615233053965,-0.0565095591662057,-0.0565835426394317
