"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0496660756512151,-0.0496002569107772,-0.0494515707083694,-0.0494981342845631
1.027,-0.0497002546694206,-0.0496341739986954,-0.0494854593716874,-0.0495319680917333
1.02733333333333,-0.0497345192003097,-0.0496681758082117,-0.0495194326195521,-0.0495658863399911
1.02766666666667,-0.049768869449151,-0.0497022625419994,-0.049553490654304,-0.0495998892308505
1.028,-0.0498033056218922,-0.0497364344033901,-0.0495876336789476,-0.049633976966479
1.02833333333333,-0.049837827925155,-0.0497706915963893,-0.0496218618971617,-0.0496681497497157
1.02866666666667,-0.0498724365662457,-0.0498050343256717,-0.049656175513285,-0.0497024077840624
1.029,-0.0499071317531478,-0.049839462796586,-0.0496905747323382,-0.0497367512736868
1.02933333333333,-0.0499419136945374,-0.0498739772151576,-0.0497250597600064,-0.0497711804234336
1.02966666666667,-0.0499767825997791,-0.0499085777880834,-0.0497596308026562,-0.0498056954388099
1.03,-0.0500117386789217,-0.0499432647227498,-0.0497942880673343,-0.0498402965260084
1.03033333333333,-0.0500467821427142,-0.04997803822722,-0.0498290317617702,-0.0498749838918949
1.03066666666667,-0.0500819132025976,-0.0500128985102472,-0.0498638620943734,-0.0499097577440182
1.031,-0.0501171320707161,-0.0500478457812675,-0.0498987792742399,-0.0499446182906059
1.03133333333333,-0.0501524389599117,-0.0500828802504133,-0.0499337835111626,-0.0499795657405764
1.03166666666667,-0.0501878340837287,-0.0501180021285051,-0.049968875015621,-0.0500146003035339
1.032,-0.050223317656421,-0.0501532116270648,-0.0500040539987884,-0.0500497221897714
1.03233333333333,-0.0502588898929528,-0.0501885089583109,-0.0500393206725346,-0.0500849316102775
1.03266666666667,-0.0502945510089985,-0.0502238943351566,-0.050074675249436,-0.0501202287767357
1.033,-0.0503303012209412,-0.0502593679712293,-0.0501101179427605,-0.0501556139015268
1.03333333333333,-0.0503661407458938,-0.0502949300808514,-0.0501456489664943,-0.0501910871977373
1.03366666666667,-0.0504020698016757,-0.0503305808790671,-0.0501812685353163,-0.0502266488791493
1.034,-0.0504380886068394,-0.0503663205816204,-0.0502169768646258,-0.0502622991602601
1.03433333333333,-0.0504741973806546,-0.0504021494049755,-0.0502527741705341,-0.0502980382562659
1.03466666666667,-0.0505103963431249,-0.0504380675663127,-0.0502886606698612,-0.0503338663830829
1.035,-0.050546685714981,-0.050474075283527,-0.050324636580157,-0.0503697837573378
1.03533333333333,-0.0505830657176887,-0.0505101727752461,-0.0503607021196788,-0.0504057905963727
1.03566666666667,-0.0506195365734446,-0.0505463602608101,-0.0503968575074151,-0.0504418871182507
1.036,-0.0506560985051953,-0.0505826379602982,-0.0504331029630843,-0.0504780735417573
1.03633333333333,-0.0506927517366142,-0.0506190060945076,-0.0504694387071222,-0.0505143500864022
1.03666666666667,-0.0507294964921354,-0.0506554648849825,-0.0505058649607053,-0.0505507169724221
1.037,-0.050766332996929,-0.0506920145539941,-0.0505423819457432,-0.0505871744207829
1.03733333333333,-0.0508032614769156,-0.0507286553245516,-0.0505789898848795,-0.0506237226531875
1.03766666666667,-0.0508402821587736,-0.0507653874204069,-0.0506156890015025,-0.0506603618920716
1.038,-0.0508773952699349,-0.0508022110660609,-0.0506524795197367,-0.0506970923606072
1.03833333333333,-0.050914601038589,-0.0508391264867533,-0.0506893616644591,-0.050733914282713
1.03866666666667,-0.0509518996936841,-0.0508761339084783,-0.0507263356612904,-0.0507708278830474
1.039,-0.0509892914649416,-0.050913233557986,-0.0507634017366013,-0.0508078333870149
1.03933333333333,-0.0510267765828416,-0.0509504256627712,-0.0508005601175228,-0.0508449310207727
1.03966666666667,-0.0510643552786373,-0.050987710451098,-0.0508378110319388,-0.0508821210112265
1.04,-0.0511020277843525,-0.0510250881519854,-0.0508751547084887,-0.0509194035860449
1.04033333333333,-0.0511397943327912,-0.0510625589952206,-0.0509125913765803,-0.0509567789736461
1.04066666666667,-0.0511776551575364,-0.0511001232113477,-0.0509501212663839,-0.0509942474032107
1.041,-0.0512156104929467,-0.0511377810316967,-0.0509877446088405,-0.0510318091046899
1.04133333333333,-0.0512536605741706,-0.0511755326883542,-0.0510254616356638,-0.0510694643087906
1.04166666666667,-0.0512918056371409,-0.0512133784141932,-0.0510632725793317,-0.0511072132469989
1.042,-0.0513300459185871,-0.0512513184428599,-0.0511011776731108,-0.0511450561515693
1.04233333333333,-0.051368381656024,-0.0512893530087845,-0.0511391771510381,-0.0511829932555279
1.04266666666667,-0.0514068130877693,-0.0513274823471798,-0.0511772712479457,-0.0512210247926896
1.043,-0.0514453404529433,-0.0513657066940454,-0.0512154601994341,-0.0512591509976371
1.04333333333333,-0.0514839639914549,-0.0514040262861751,-0.0512537442419134,-0.0512973721057527
1.04366666666667,-0.0515226839440359,-0.0514424413611547,-0.0512921236125664,-0.0513356883531896
1.044,-0.0515615005522165,-0.051480952157359,-0.0513305985493823,-0.0513740999769034
1.04433333333333,-0.0516004140583433,-0.0515195589139738,-0.0513691692911455,-0.0514126072146352
1.04466666666667,-0.0516394247055787,-0.0515582618709796,-0.0514078360774383,-0.0514512103049309
1.045,-0.0516785327378957,-0.051597061269166,-0.0514465991486529,-0.0514899094871234
1.04533333333333,-0.0517177384000987,-0.0516359573501291,-0.0514854587459832,-0.0515287050013587
1.04566666666667,-0.0517570419378089,-0.0516749503562789,-0.0515244151114328,-0.0515675970885871
1.046,-0.0517964435974807,-0.0517140405308351,-0.0515634684878242,-0.0516065859905605
1.04633333333333,-0.0518359436264,-0.051753228117845,-0.0516026191187924,-0.0516456719498431
1.04666666666667,-0.0518755422726771,-0.0517925133621665,-0.0516418672487909,-0.0516848552098218
1.047,-0.0519152397852706,-0.0518318965094852,-0.0516812131230952,-0.0517241360146942
1.04733333333333,-0.0519550364139743,-0.0518713778063168,-0.0517206569878136,-0.0517635146094807
1.04766666666667,-0.0519949324094292,-0.0519109575000067,-0.0517601990898735,-0.051802991240026
1.048,-0.0520349280231137,-0.0519506358387298,-0.0517998396770404,-0.0518425661529967
1.04833333333333,-0.0520750235073709,-0.0519904130715031,-0.0518395789979161,-0.0518822395958995
1.04866666666667,-0.0521152191153854,-0.0520302894481792,-0.0518794173019311,-0.0519220118170666
1.049,-0.0521555151012034,-0.0520702652194594,-0.0519193548393725,-0.0519618830656737
1.04933333333333,-0.0521959117197304,-0.0521103406368839,-0.0519593918613621,-0.0520018535917267
1.04966666666667,-0.0522364092267345,-0.0521505159528514,-0.0519995286198689,-0.0520419236460779
1.05,-0.0522770078788568,-0.0521907914206062,-0.0520397653677206,-0.0520820934804317
1.05033333333333,-0.0523177079335954,-0.0522311672942562,-0.0520801023585942,-0.0521223633473406
1.05066666666667,-0.0523585096493337,-0.0522716438287596,-0.0521205398470267,-0.0521627335002025
1.051,-0.0523994132853273,-0.0523122212799445,-0.0521610780884141,-0.05220320419328
1.05133333333333,-0.052440419101712,-0.0523528999045047,-0.052201717339021,-0.0522437756816861
1.05166666666667,-0.0524815273595065,-0.052393679960003,-0.0522424578559763,-0.0522844482214075
1.052,-0.0525227383206188,-0.052434561704873,-0.0522832998972804,-0.0523252220692869
1.05233333333333,-0.0525640522478476,-0.0524755453984297,-0.0523242437218124,-0.0523660974830429
1.05266666666667,-0.0526054694048801,-0.0525166313008595,-0.0523652895893263,-0.0524070747212638
1.053,-0.0526469900563065,-0.0525578196732416,-0.0524064377604546,-0.0524481540434148
1.05333333333333,-0.0526886144676167,-0.0525991107775362,-0.0524476884967233,-0.0524893357098407
1.05366666666667,-0.0527303429052028,-0.0526405048765931,-0.0524890420605352,-0.052530619981769
1.054,-0.0527721756363719,-0.0526820022341574,-0.0525304987151964,-0.0525720071213129
1.05433333333333,-0.0528141129293287,-0.0527236031148736,-0.0525720587248995,-0.052613497391475
1.05466666666667,-0.0528561550532056,-0.0527653077842837,-0.0526137223547422,-0.0526550910561534
1.055,-0.0528983022780531,-0.0528071165088318,-0.0526554898707162,-0.0526967883801408
1.05533333333333,-0.0529405548748322,-0.0528490295558736,-0.0526973615397306,-0.0527385896291293
1.05566666666667,-0.0529829131154412,-0.0528910471936716,-0.0527393376295924,-0.05278049506972
1.056,-0.0530253772727067,-0.0529331696914068,-0.0527814184090265,-0.0528225049694099
1.05633333333333,-0.0530679476203839,-0.0529753973191761,-0.052823604147674,-0.0528646195966216
1.05666666666667,-0.0531106244331642,-0.0530177303480015,-0.0528658951160997,-0.0529068392206812
1.057,-0.0531534079866824,-0.0530601690498249,-0.0529082915857849,-0.0529491641118351
1.05733333333333,-0.053196298557519,-0.0531027136975213,-0.0529507938291387,-0.0529915945412505
1.05766666666667,-0.0532392964231954,-0.0531453645648966,-0.052993402119505,-0.0530341307810227
1.058,-0.053282401862193,-0.0531881219266904,-0.0530361167311615,-0.053076773104171
1.05833333333333,-0.0533256151539434,-0.0532309860585909,-0.0530789379393228,-0.0531195217846526
1.05866666666667,-0.0533689365788354,-0.0532739572372186,-0.0531218660201452,-0.0531623770973526
1.059,-0.053412366418225,-0.0533170357401461,-0.0531649012507278,-0.0532053393181078
1.05933333333333,-0.0534559049544347,-0.0533602218459039,-0.0532080439091241,-0.053248408723684
1.05966666666667,-0.0534995524707515,-0.0534035158339649,-0.0532512942743334,-0.0532915855918015
1.06,-0.0535433092514415,-0.0534469179847686,-0.0532946526263241,-0.0533348702011331
1.06033333333333,-0.0535871755817507,-0.053490428579716,-0.0533381192460107,-0.0533782628313007
1.06066666666667,-0.0536311517478998,-0.0535340479011723,-0.0533816944152766,-0.0534217637628872
1.061,-0.0536752380371011,-0.0535777762324712,-0.0534253784169777,-0.0534653732774373
1.06133333333333,-0.0537194347375572,-0.0536216138579238,-0.0534691715349393,-0.053509091657461
1.06166666666667,-0.0537637421384574,-0.053665561062816,-0.0535130740539567,-0.0535529191864368
1.062,-0.0538081605299982,-0.0537096181334163,-0.0535570862598156,-0.0535968561488165
1.06233333333333,-0.0538526902033688,-0.0537537853569772,-0.0536012084392728,-0.0536409028300338
1.06266666666667,-0.0538973314507672,-0.0537980630217422,-0.0536454408800801,-0.0536850595164932
1.063,-0.0539420845654021,-0.0538424514169476,-0.0536897838709784,-0.0537293264955949
1.06333333333333,-0.053986949841493,-0.053886950832825,-0.0537342377017072,-0.0537737040557204
1.06366666666667,-0.0540319275742808,-0.0539315615606098,-0.0537788026629945,-0.0538181924862454
1.064,-0.0540770180600224,-0.0539762838925381,-0.0538234790465799,-0.0538627920775451
1.06433333333333,-0.0541222215960075,-0.0540211181218608,-0.0538682671452114,-0.0539075031209959
1.06466666666667,-0.0541675384805432,-0.0540660645428337,-0.0539131672526414,-0.0539523259089683
1.065,-0.054212969012986,-0.054111123450738,-0.0539581796636433,-0.0539972607348543
1.06533333333333,-0.0542585134937214,-0.0541562951418679,-0.0540033046740028,-0.0540423078930489
1.06566666666667,-0.054304172224174,-0.0542015799135496,-0.0540485425805316,-0.0540874676789733
1.066,-0.0543499455068224,-0.0542469780641361,-0.0540938936810713,-0.0541327403890561
1.06633333333333,-0.0543958336451878,-0.0542924898930109,-0.0541393582744915,-0.0541781263207629
1.06666666666667,-0.0544418369438541,-0.0543381157005978,-0.0541849366607005,-0.054223625772582
1.067,-0.0544879557084574,-0.0543838557883618,-0.0542306291406381,-0.0542692390440304
1.06733333333333,-0.0545341902456969,-0.0544297104588104,-0.054276436016293,-0.0543149664356701
1.06766666666667,-0.0545805408633434,-0.054475680015509,-0.0543223575907052,-0.0543608082491027
1.068,-0.0546270078702369,-0.0545217647630644,-0.0543683941679601,-0.0544067647869662
1.06833333333333,-0.054673591576294,-0.0545679650071513,-0.0544145460532008,-0.0544528363529557
1.06866666666667,-0.0547202922925083,-0.0546142810545066,-0.0544608135526367,-0.0544990232518205
1.069,-0.0547671103309626,-0.0546607132129299,-0.0545071969735284,-0.0545453257893669
1.06933333333333,-0.0548140460048249,-0.0547072617912941,-0.0545536966242217,-0.0545917442724586
1.06966666666667,-0.0548610996283593,-0.0547539270995445,-0.054600312814122,-0.054638279009026
1.07,-0.0549082715169228,-0.0548007094487106,-0.0546470458537181,-0.0546849303080766
1.07033333333333,-0.0549555619869815,-0.0548476091509014,-0.0546938960545789,-0.0547316984796847
1.07066666666667,-0.0550029713561021,-0.0548946265193185,-0.0547408637293653,-0.0547785838350076
1.071,-0.0550504999429646,-0.0549417618682513,-0.0547879491918176,-0.0548255866862882
1.07133333333333,-0.0550981480673612,-0.0549890155130888,-0.0548351527567783,-0.0548727073468511
1.07166666666667,-0.0551459160502134,-0.0550363877703251,-0.0548824747401902,-0.0549199461311168
1.072,-0.0551938042135566,-0.0550838789575522,-0.054929915459095,-0.0549673033546011
1.07233333333333,-0.0552418128805587,-0.0551314893934802,-0.0549774752316464,-0.0550147793339206
1.07266666666667,-0.0552899423755224,-0.0551792193979286,-0.0550251543771058,-0.0550623743868012
1.073,-0.0553381930238902,-0.0552270692918411,-0.0550729532158584,-0.0551100888320682
1.07333333333333,-0.0553865651522446,-0.0552750393972776,-0.0551208720694049,-0.0551579229896725
1.07366666666667,-0.0554350590883133,-0.0553231300374372,-0.0551689112603762,-0.055205877180677
1.074,-0.0554836751609822,-0.0553713415366419,-0.055217071112532,-0.0552539517272729
1.07433333333333,-0.0555324137002883,-0.055419674220359,-0.0552653519507664,-0.0553021469527727
1.07466666666667,-0.0555812750374342,-0.0554681284151943,-0.0553137541011161,-0.0553504631816261
1.075,-0.0556302595047898,-0.055516704448899,-0.0553622778907579,-0.0553989007394155
1.07533333333333,-0.0556793674358861,-0.0555654026503767,-0.0554109236480262,-0.0554474599528698
1.07566666666667,-0.055728599165445,-0.0556142233496901,-0.0554596917023976,-0.0554961411498632
1.076,-0.0557779550293561,-0.0556631668780613,-0.0555085823845121,-0.0555449446594163
1.07633333333333,-0.0558274353646983,-0.0557122335678762,-0.0555575960261774,-0.0555938708117084
1.07666666666667,-0.0558770405097467,-0.0557614237526933,-0.0556067329603677,-0.0556429199380803
1.077,-0.0559267708039608,-0.0558107377672454,-0.055655993521222,-0.0556920923710349
1.07733333333333,-0.0559766265880089,-0.0558601759474441,-0.0557053780440674,-0.0557413884442433
1.07766666666667,-0.0560266082037589,-0.0559097386303851,-0.0557548868654019,-0.0557908084925575
1.078,-0.0560767159942884,-0.0559594261543565,-0.0558045203229214,-0.0558403528520027
1.07833333333333,-0.0561269503038978,-0.0560092388588418,-0.0558542787555072,-0.055890021859786
1.07866666666667,-0.0561773114780968,-0.0560591770845185,-0.0559041625032417,-0.0559398158543133
1.079,-0.0562277998636257,-0.0561092411732695,-0.0559541719074048,-0.0559897351751724
1.07933333333333,-0.0562784158084477,-0.0561594314681943,-0.0560043073104842,-0.0560397801631588
1.07966666666667,-0.0563291596617735,-0.056209748313595,-0.0560545690561797,-0.0560899511602637
1.08,-0.0563800317740427,-0.0562601920550022,-0.0561049574894081,-0.056140248509694
1.08033333333333,-0.0564310324969442,-0.0563107630391657,-0.0561554729563061,-0.0561906725558659
1.08066666666667,-0.0564821621834147,-0.0563614616140638,-0.056206115804241,-0.0562412236444136
1.081,-0.0565334211876463,-0.0564122881289129,-0.0562568863818052,-0.0562919021221904
1.08133333333333,-0.0565848098650982,-0.0564632429341648,-0.0563077850388317,-0.05634270833729
1.08166666666667,-0.0566363285724854,-0.0565143263815182,-0.0563588121263932,-0.0563936426390273
1.082,-0.0566879776677996,-0.05656553882392,-0.0564099679968138,-0.0564447053779629
1.08233333333333,-0.0567397575103082,-0.0566168806155672,-0.0564612530036602,-0.0564958969058949
1.08266666666667,-0.0567916684605546,-0.0566683521119304,-0.0565126675017687,-0.0565472175758725
1.083,-0.0568437108803799,-0.0567199536697274,-0.0565642118472286,-0.0565986677422037
1.08333333333333,-0.0568958851329037,-0.0567716856469569,-0.056615886397398,-0.0566502477604458
1.08366666666667,-0.0569481915825562,-0.0568235484028927,-0.0566676915109091,-0.0567019579874259
1.084,-0.0570006305950586,-0.0568755422980861,-0.0567196275476711,-0.0567537987812429
1.08433333333333,-0.0570532025374518,-0.0569276676943725,-0.0567716948688794,-0.0568057705012598
1.08466666666667,-0.0571059077780797,-0.0569799249548861,-0.0568238938370175,-0.0568578735081347
1.085,-0.0571587466866047,-0.0570323144440492,-0.0568762248158533,-0.0569101081637942
1.08533333333333,-0.0572117196340295,-0.0570848365275931,-0.0569286881704668,-0.056962474831466
1.08566666666667,-0.0572648269926708,-0.0571374915725538,-0.0569812842672395,-0.0570149738756734
1.086,-0.0573180691361836,-0.0571902799472754,-0.0570340134738556,-0.0570676056622332
1.08633333333333,-0.0573714464395722,-0.0572432020214273,-0.0570868761593238,-0.0571203705582759
1.08666666666667,-0.0574249592791764,-0.0572962581660008,-0.0571398726939697,-0.0571732689322407
1.087,-0.0574786080326962,-0.0573494487533157,-0.0571930034494405,-0.0572263011538839
1.08733333333333,-0.0575323930791869,-0.0574027741570255,-0.0572462687987277,-0.0572794675942872
1.08766666666667,-0.0575863147990696,-0.057456234752125,-0.0572996691161466,-0.0573327686258562
1.088,-0.0576403735741318,-0.0575098309149544,-0.0573532047773666,-0.0573862046223321
1.08833333333333,-0.057694569787536,-0.0575635630232082,-0.0574068761593967,-0.0574397759587975
1.08866666666667,-0.0577489038238295,-0.0576174314559362,-0.0574606836406071,-0.0574934830116773
1.089,-0.0578033760689395,-0.0576714365935504,-0.0575146276007259,-0.057547326158751
1.08933333333333,-0.0578579869101939,-0.0577255788178281,-0.0575687084208448,-0.0576013057791456
1.08966666666667,-0.0579127367363146,-0.0577798585119322,-0.0576229264834274,-0.057655422253359
1.09,-0.057967625937425,-0.057834276060391,-0.0576772821723162,-0.0577096759632496
1.09033333333333,-0.0580226549050649,-0.0578888318491287,-0.0577317758727376,-0.0577640672920556
1.09066666666667,-0.0580778240321811,-0.05794352626546,-0.0577864079713012,-0.0578185966243914
1.091,-0.0581331337131554,-0.0579983596980938,-0.057841178856016,-0.0578732643462526
1.09133333333333,-0.0581885843437823,-0.0580533325371425,-0.057896088916289,-0.0579280708450275
1.09166666666667,-0.0582441763213025,-0.0581084451741303,-0.0579511385429357,-0.0579830165095032
1.092,-0.0582999100443938,-0.0581636980019958,-0.0580063281281785,-0.0580381017298697
1.09233333333333,-0.0583557859131754,-0.0582190914150973,-0.0580616580656658,-0.0580933268977159
1.09266666666667,-0.0584118043292218,-0.0582746258092223,-0.058117128750462,-0.0581486924060571
1.093,-0.058467965695567,-0.05833030158159,-0.0581727405790686,-0.0582041986493163
1.09333333333333,-0.0585242704167084,-0.0583861191308567,-0.0582284939494155,-0.0582598460233558
1.09366666666667,-0.0585807188986161,-0.0584420788571301,-0.0582843892608809,-0.0583156349254578
1.094,-0.0586373115487284,-0.0584981811619618,-0.0583404269142919,-0.0583715657543495
1.09433333333333,-0.0586940487759809,-0.0585544264483678,-0.0583966073119203,-0.0584276389101976
1.09466666666667,-0.0587509309907843,-0.058610815120822,-0.0584529308575076,-0.0584838547946229
1.095,-0.0588079586050614,-0.0586673475852713,-0.0585093979562601,-0.0585402138107006
1.09533333333333,-0.0588651320322183,-0.0587240242491366,-0.0585660090148553,-0.0585967163629649
1.09566666666667,-0.058922451687184,-0.0587808455213244,-0.0586227644414545,-0.0586533628574241
1.096,-0.0589799179863962,-0.0588378118122242,-0.0586796646456918,-0.0587101537015583
1.09633333333333,-0.0590375313478187,-0.058894923533728,-0.0587367100387078,-0.0587670893043316
1.09666666666667,-0.0590952921909331,-0.0589521810992215,-0.0587939010331311,-0.058824170076191
1.097,-0.0591532009367687,-0.0590095849236021,-0.0588512380430994,-0.0588813964290764
1.09733333333333,-0.0592112580078841,-0.0590671354232806,-0.0589087214842604,-0.0589387687764312
1.09766666666667,-0.059269463828397,-0.0591248330161899,-0.058966351773774,-0.0589962875332044
1.098,-0.0593278188239653,-0.0591826781217868,-0.0590241293303342,-0.0590539531158596
1.09833333333333,-0.0593863234218213,-0.0592406711610629,-0.0590820545741518,-0.0591117659423702
1.09866666666667,-0.0594449780507538,-0.0592988125565465,-0.0591401279269845,-0.0591697264322475
1.099,-0.059503783141134,-0.0593571027323185,-0.059198349812133,-0.0592278350065247
1.09933333333333,-0.0595627391249078,-0.0594155421140112,-0.0592567206544367,-0.0592860920877809
