"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0472145343385991,-0.0470487121871984,-0.0468975903344205,-0.0470107467236236
1.00866666666667,-0.047243968245375,-0.0470778701948001,-0.0469266233688072,-0.0470398487340662
1.009,-0.0472734740999954,-0.0471070990155062,-0.0469557265759698,-0.0470690213213693
1.00933333333333,-0.0473030520761328,-0.0471363988206756,-0.0469849001273585,-0.0470982646565556
1.00966666666667,-0.0473327023480018,-0.0471657697821994,-0.0470141441949575,-0.0471275789111851
1.01,-0.0473624250903597,-0.0471952120725003,-0.0470434589512837,-0.0471569642573472
1.01033333333333,-0.0473922204785251,-0.0472247258645521,-0.0470728445693893,-0.0471864208676746
1.01066666666667,-0.047422088688364,-0.0472543113318591,-0.0471023012228765,-0.0472159489153382
1.011,-0.0474520298962926,-0.0472839686484764,-0.0471318290858768,-0.0472455485740505
1.01133333333333,-0.0474820442792918,-0.0473136979889987,-0.0471614283330712,-0.047275220018062
1.01166666666667,-0.0475121320148953,-0.0473434995285678,-0.0471910991396834,-0.0473049634221762
1.012,-0.047542293281199,-0.0473733734428804,-0.0472208416814886,-0.04733477896174
1.01233333333333,-0.0475725282568634,-0.0474033199081813,-0.0472506561348029,-0.0473646668126494
1.01266666666667,-0.047602837121108,-0.0474333391012665,-0.0472805426765053,-0.0473946271513503
1.013,-0.0476332200537258,-0.047463431199488,-0.0473105014840153,-0.0474246601548479
1.01333333333333,-0.047663677235071,-0.0474935963807546,-0.0473405327353168,-0.0474547660006951
1.01366666666667,-0.047694208846076,-0.0475238348235361,-0.0473706366089451,-0.0474849448670059
1.014,-0.0477248150682449,-0.0475541467068613,-0.0474008132840039,-0.0475151969324553
1.01433333333333,-0.047755496083648,-0.0475845322103265,-0.0474310629401462,-0.047545522376276
1.01466666666667,-0.0477862520749423,-0.0476149915140882,-0.0474613857575945,-0.0475759213782618
1.015,-0.047817083225364,-0.0476455247988716,-0.0474917819171393,-0.0476063941187838
1.01533333333333,-0.0478479897187234,-0.0476761322459723,-0.0475222516001338,-0.0476369407787674
1.01566666666667,-0.0478789717394225,-0.047706814037257,-0.0475527949885017,-0.0476675615397106
1.016,-0.0479100294724407,-0.0477375703551688,-0.0475834122647435,-0.0476982565836899
1.01633333333333,-0.0479411631033525,-0.0477684013827186,-0.0476141036119264,-0.0477290260933496
1.01666666666667,-0.0479723728183161,-0.0477993073035047,-0.0476448692136979,-0.0477598702519085
1.017,-0.0480036588040858,-0.0478302883017019,-0.0476757092542814,-0.047790789243172
1.01733333333333,-0.0480350212480121,-0.0478613445620597,-0.0477066239184844,-0.0478217832515132
1.01766666666667,-0.048066460338035,-0.0478924762699239,-0.0477376133916883,-0.0478528524618974
1.018,-0.0480979762626962,-0.0479236836112198,-0.0477686778598677,-0.0478839970598696
1.01833333333333,-0.0481295692111401,-0.0479549667724572,-0.0477998175095803,-0.0479152172315621
1.01866666666667,-0.0481612393731156,-0.0479863259407507,-0.0478310325279726,-0.0479465131636974
1.019,-0.0481929869389701,-0.0480177613037908,-0.0478623231027821,-0.0479778850435867
1.01933333333333,-0.0482248120996639,-0.0480492730498741,-0.0478936894223416,-0.0480093330591343
1.01966666666667,-0.0482567150467671,-0.0480808613678911,-0.0479251316755743,-0.0480408573988416
1.02,-0.0482886959724571,-0.0481125264473289,-0.0479566500520054,-0.0480724582518045
1.02033333333333,-0.0483207550695326,-0.0481442684782815,-0.0479882447417572,-0.0481041358077256
1.02066666666667,-0.0483528925314027,-0.0481760876514459,-0.0480199159355542,-0.0481358902568955
1.021,-0.0483851085520961,-0.0482079841581166,-0.0480516638247299,-0.0481677217902258
1.02133333333333,-0.0484174033262671,-0.0482399581902094,-0.0480834886012158,-0.0481996305992189
1.02166666666667,-0.048449777049189,-0.0482720099402428,-0.0481153904575603,-0.0482316168759951
1.022,-0.0484822299167616,-0.0483041396013486,-0.0481473695869151,-0.0482636808132843
1.02233333333333,-0.0485147621255144,-0.0483363473672731,-0.0481794261830541,-0.0482958226044267
1.02266666666667,-0.0485473738726045,-0.0483686334323839,-0.0482115604403576,-0.0483280424433782
1.023,-0.0485800653558225,-0.0484009979916657,-0.0482437725538277,-0.0483603405247156
1.02333333333333,-0.0486128367735976,-0.0484334412407219,-0.0482760627190889,-0.0483927170436304
1.02366666666667,-0.0486456883249922,-0.0484659633757856,-0.0483084311323855,-0.0484251721959411
1.024,-0.0486786202097096,-0.0484985645937156,-0.0483408779905868,-0.0484577061780876
1.02433333333333,-0.048711632628095,-0.0485312450919973,-0.0483734034911855,-0.0484903191871357
1.02466666666667,-0.0487447257811412,-0.0485640050687457,-0.0484060078323147,-0.0485230114207828
1.025,-0.0487778998704822,-0.0485968447227144,-0.0484386912127244,-0.0485557830773586
1.02533333333333,-0.0488111550984083,-0.0486297642532895,-0.0484714538318119,-0.0485886343558248
1.02566666666667,-0.048844491667855,-0.0486627638604916,-0.0485042958896029,-0.0486215654557783
1.026,-0.0488779097824151,-0.0486958437449925,-0.0485372175867657,-0.0486545765774555
1.02633333333333,-0.0489114096463401,-0.0487290041081016,-0.048570219124606,-0.0486876679217343
1.02666666666667,-0.048944991464537,-0.0487622451517677,-0.0486033007050766,-0.0487208396901349
1.027,-0.0489786554425766,-0.0487955670785947,-0.0486364625307786,-0.0487540920848238
1.02733333333333,-0.0490124017866948,-0.0488289700918348,-0.0486697048049576,-0.048787425308617
1.02766666666667,-0.0490462307037895,-0.0488624543953974,-0.0487030277315081,-0.0488208395649784
1.028,-0.0490801424014332,-0.0488960201938343,-0.0487364315149821,-0.0488543350580244
1.02833333333333,-0.0491141370878628,-0.048929667692369,-0.0487699163605872,-0.0488879119925323
1.02866666666667,-0.0491482149720022,-0.0489633970968744,-0.0488034824741848,-0.0489215705739297
1.029,-0.0491823762634389,-0.0489972086138982,-0.0488371300623093,-0.0489553110083103
1.02933333333333,-0.0492166211724426,-0.0490311024506365,-0.0488708593321402,-0.0489891335024296
1.02966666666667,-0.0492509499099719,-0.0490650788149697,-0.0489046704915372,-0.0490230382637053
1.03,-0.0492853626876599,-0.0490991379154348,-0.048938563749022,-0.049057025500227
1.03033333333333,-0.0493198597178334,-0.04913327996125,-0.0489725393137902,-0.049091095420749
1.03066666666667,-0.0493544412135066,-0.0491675051623058,-0.0490065973957054,-0.0491252482347066
1.031,-0.0493891073883863,-0.0492018137291683,-0.0490407382053136,-0.0491594841522031
1.03133333333333,-0.0494238584568737,-0.0492362058730843,-0.0490749619538368,-0.049193803384023
1.03166666666667,-0.0494586946340646,-0.0492706818059863,-0.0491092688531764,-0.0492282061416331
1.032,-0.0494936161357616,-0.0493052417404922,-0.0491436591159167,-0.0492626926371785
1.03233333333333,-0.0495286231784604,-0.049339885889901,-0.0491781329553303,-0.0492972630834912
1.03266666666667,-0.0495637159793722,-0.0493746144682107,-0.0492126905853806,-0.0493319176940954
1.033,-0.04959889475641,-0.0494094276901092,-0.0492473322207201,-0.0493666566832041
1.03333333333333,-0.0496341597282005,-0.0494443257709736,-0.0492820580766911,-0.0494014802657179
1.03366666666667,-0.049669511114079,-0.0494793089268905,-0.0493168683693411,-0.0494363886572444
1.034,-0.0497049491341005,-0.0495143773746418,-0.0493517633154089,-0.04947138207408
1.03433333333333,-0.0497404740090401,-0.0495495313317099,-0.0493867431323399,-0.0495064607332283
1.03466666666667,-0.049776085960393,-0.0495847710162891,-0.0494218080382852,-0.0495416248523922
1.035,-0.0498117852103744,-0.0496200966472832,-0.0494569582520976,-0.0495768746499898
1.03533333333333,-0.0498475719819341,-0.0496555084442992,-0.0494921939933468,-0.0496122103451356
1.03566666666667,-0.0498834464987479,-0.0496910066276691,-0.0495275154823067,-0.0496476321576689
1.036,-0.0499194089852254,-0.0497265914184329,-0.0495629229399771,-0.0496831403081345
1.03633333333333,-0.0499554596665031,-0.0497622630383587,-0.0495984165880671,-0.0497187350178001
1.03666666666667,-0.0499915987684737,-0.0497980217099288,-0.0496339966490104,-0.0497544165086523
1.037,-0.0500278265177532,-0.0498338676563572,-0.049669663345963,-0.0497901850033969
1.03733333333333,-0.0500641431417117,-0.0498698011015837,-0.0497054169028114,-0.0498260407254724
1.03766666666667,-0.0501005488684669,-0.0499058222702763,-0.0497412575441661,-0.0498619838990385
1.038,-0.0501370439268725,-0.0499419313878404,-0.0497771854953705,-0.0498980147489923
1.03833333333333,-0.0501736285465491,-0.0499781286804193,-0.0498132009825083,-0.0499341335009591
1.03866666666667,-0.0502103029578697,-0.0500144143748921,-0.0498493042323915,-0.0499703403813085
1.039,-0.0502470673919601,-0.0500507886988736,-0.0498854954725791,-0.0500066356171403
1.03933333333333,-0.050283922080713,-0.0500872518807388,-0.049921774931372,-0.0500430194363064
1.03966666666667,-0.0503208672567835,-0.0501238041495968,-0.0499581428378196,-0.0500794920673937
1.04,-0.05035790315359,-0.0501604457353157,-0.0499945994217127,-0.0501160537397504
1.04033333333333,-0.050395030005325,-0.0501971768685123,-0.0500311449136046,-0.0501527046834624
1.04066666666667,-0.0504322480469529,-0.0502339977805619,-0.050067779544794,-0.0501894451293778
1.041,-0.0504695575142145,-0.0502709087035989,-0.0501045035473419,-0.0502262753090982
1.04133333333333,-0.0505069586436274,-0.0503079098705164,-0.0501413171540704,-0.0502631954549828
1.04166666666667,-0.0505444516724931,-0.0503450015149773,-0.0501782205985612,-0.0503002058001636
1.042,-0.0505820368388982,-0.050382183871414,-0.0502152141151678,-0.0503373065785261
1.04233333333333,-0.0506197143817122,-0.0504194571750219,-0.0502522979390101,-0.0503744980247302
1.04266666666667,-0.050657484540605,-0.0504568216617768,-0.05028947230598,-0.0504117803742076
1.043,-0.0506953475560326,-0.0504942775684321,-0.0503267374527462,-0.0504491538631573
1.04333333333333,-0.0507333036692498,-0.0505318251325157,-0.0503640936167539,-0.0504866187285712
1.04366666666667,-0.0507713531223147,-0.0505694645923411,-0.0504015410362356,-0.0505241752082045
1.044,-0.0508094961580862,-0.0506071961870119,-0.0504390799501973,-0.0505618235406069
1.04433333333333,-0.0508477330202259,-0.0506450201564154,-0.0504767105984442,-0.0505995639651073
1.04466666666667,-0.0508860639532097,-0.0506829367412309,-0.0505144332215668,-0.0506373967218334
1.045,-0.0509244892023288,-0.0507209461829344,-0.0505522480609441,-0.0506753220516948
1.04533333333333,-0.0509630090136851,-0.0507590487238024,-0.0505901553587637,-0.0507133401964045
1.04566666666667,-0.0510016236341979,-0.0507972446069094,-0.050628155358,-0.0507514513984705
1.046,-0.0510403333116173,-0.0508355340761344,-0.0506662483024408,-0.0507896559012053
1.04633333333333,-0.0510791382945081,-0.0508739173761648,-0.0507044344366746,-0.0508279539487193
1.04666666666667,-0.0511180388322712,-0.0509123947524995,-0.0507427140061011,-0.0508663457859419
1.047,-0.0511570351751366,-0.0509509664514482,-0.0507810872569286,-0.0509048316586103
1.04733333333333,-0.0511961275741682,-0.0509896327201434,-0.0508195544361849,-0.0509434118132652
1.04766666666667,-0.0512353162812723,-0.0510283938065307,-0.0508581157917178,-0.0509820864972786
1.048,-0.0512746015491927,-0.0510672499593823,-0.0508967715721924,-0.0510208559588378
1.04833333333333,-0.0513139836315177,-0.051106201428297,-0.0509355220270994,-0.0510597204469524
1.04866666666667,-0.0513534627826889,-0.0511452484637039,-0.050974367406762,-0.0510986802114632
1.049,-0.0513930392579922,-0.0511843913168619,-0.051013307962334,-0.0511377355030372
1.04933333333333,-0.0514327133135768,-0.0512236302398721,-0.0510523439457971,-0.0511768865731757
1.04966666666667,-0.051472485206443,-0.051262965485667,-0.0510914756099799,-0.0512161336742207
1.05,-0.0515123551944555,-0.0513023973080294,-0.0511307032085481,-0.0512554770593485
1.05033333333333,-0.0515523235363409,-0.0513419259615836,-0.0511700269960122,-0.0512949169825823
1.05066666666667,-0.0515923904917009,-0.0513815517018056,-0.0512094472277314,-0.0513344536987931
1.051,-0.0516325563210031,-0.0514212747850191,-0.0512489641599169,-0.0513740874636979
1.05133333333333,-0.0516728212855913,-0.0514610954684128,-0.0512885780496315,-0.0514138185338676
1.05166666666667,-0.0517131856476879,-0.0515010140100277,-0.0513282891548006,-0.0514536471667335
1.052,-0.0517536496703993,-0.0515410306687661,-0.0513680977342084,-0.0514935736205859
1.05233333333333,-0.0517942136177154,-0.0515811457044053,-0.0514080040475025,-0.0515335981545737
1.05266666666667,-0.0518348777545173,-0.0516213593775815,-0.0514480083552021,-0.0515737210287153
1.053,-0.0518756423465743,-0.0516616719498142,-0.0514881109186947,-0.0516139425039064
1.05333333333333,-0.0519165076605587,-0.0517020836834876,-0.0515283120002443,-0.0516542628419019
1.05366666666667,-0.0519574739640329,-0.051742594841875,-0.0515686118629953,-0.0516946823053435
1.054,-0.0519985415254713,-0.0517832056891311,-0.0516090107709723,-0.0517352011577572
1.05433333333333,-0.0520397106142521,-0.0518239164902951,-0.051649508989083,-0.0517758196635399
1.05466666666667,-0.0520809815006636,-0.0518647275112991,-0.0516901067831247,-0.0518165380879901
1.055,-0.052122354455903,-0.0519056390189627,-0.0517308044197932,-0.0518573566972822
1.05533333333333,-0.0521638297520929,-0.0519466512810114,-0.0517716021666749,-0.0518982757585
1.05566666666667,-0.0522054076622739,-0.0519877645660667,-0.0518125002922567,-0.051939295539617
1.056,-0.0522470884604103,-0.0520289791436533,-0.05185349906593,-0.0519804163095064
1.05633333333333,-0.0522888724213966,-0.0520702952842058,-0.0518945987579867,-0.0520216383379535
1.05666666666667,-0.0523307598210594,-0.0521117132590755,-0.0519357996396397,-0.0520629618956486
1.057,-0.0523727509361584,-0.0521532333405158,-0.0519771019830065,-0.0521043872541916
1.05733333333333,-0.0524148460443958,-0.0521948558017126,-0.0520185060611266,-0.0521459146861036
1.05766666666667,-0.0524570454244193,-0.052236580916764,-0.0520600121479609,-0.0521875444648182
1.058,-0.0524993493558167,-0.052278408960703,-0.0521016205183949,-0.0522292768646997
1.05833333333333,-0.0525417581191333,-0.0523203402094821,-0.0521433314482438,-0.0522711121610371
1.05866666666667,-0.0525842719958634,-0.0523623749399985,-0.0521851452142454,-0.0523130506300451
1.059,-0.0526268912684676,-0.0524045134300766,-0.0522270620940887,-0.0523550925488797
1.05933333333333,-0.0526696162203604,-0.0524467559584888,-0.0522690823663959,-0.0523972381956295
1.05966666666667,-0.0527124471359294,-0.05248910280495,-0.052311206310729,-0.0524394878493305
1.06,-0.0527553843005254,-0.0525315542501165,-0.052353434207598,-0.0524818417899532
1.06033333333333,-0.0527984280004757,-0.0525741105756088,-0.0523957663384691,-0.0525243002984331
1.06066666666667,-0.0528415785230936,-0.0526167720639985,-0.0524382029857634,-0.0525668636566412
1.061,-0.0528848361566613,-0.0526595389988115,-0.0524807444328527,-0.0526095321474205
1.06133333333333,-0.0529282011904526,-0.0527024116645448,-0.0525233909640782,-0.0526523060545644
1.06166666666667,-0.0529716739147311,-0.0527453903466584,-0.0525661428647434,-0.0526951856628351
1.062,-0.0530152546207539,-0.0527884753315843,-0.0526090004211305,-0.0527381712579648
1.06233333333333,-0.0530589436007757,-0.0528316669067331,-0.0526519639204848,-0.0527812631266509
1.06266666666667,-0.0531027411480496,-0.0528749653604908,-0.0526950336510372,-0.0528244615565754
1.063,-0.0531466475568401,-0.0529183709822268,-0.0527382099019924,-0.0528677668363973
1.06333333333333,-0.0531906631224184,-0.0529618840622973,-0.0527814929635536,-0.0529111792557535
1.06366666666667,-0.0532347881410656,-0.0530055048920514,-0.0528248831269028,-0.0529546991052783
1.064,-0.0532790229100883,-0.0530492337638297,-0.0528683806842244,-0.0529983266765899
1.06433333333333,-0.0533233677278111,-0.053093070970979,-0.0529119859286925,-0.0530420622623069
1.06466666666667,-0.0533678228935799,-0.0531370168078383,-0.0529556991544855,-0.0530859061560487
1.065,-0.0534123887077817,-0.0531810715697633,-0.052999520656795,-0.0531298586524339
1.06533333333333,-0.0534570654718272,-0.0532252355531147,-0.0530434507318131,-0.0531739200470908
1.06566666666667,-0.0535018534881724,-0.0532695090552701,-0.0530874896767502,-0.0532180906366617
1.066,-0.0535467530603119,-0.0533138923746247,-0.0531316377898356,-0.0532623707188026
1.06633333333333,-0.0535917644927943,-0.0533583858106007,-0.053175895370319,-0.0533067605921884
1.06666666666667,-0.0536368880912079,-0.0534029896636433,-0.0532202627184809,-0.0533512605565252
1.067,-0.0536821241622067,-0.0534477042352359,-0.0532647401356261,-0.0533958709125405
1.06733333333333,-0.0537274730134954,-0.0534925298278892,-0.0533093279240981,-0.0534405919619926
1.06766666666667,-0.0537729349538551,-0.0535374667451565,-0.0533540263872803,-0.0534854240076819
1.068,-0.0538185102931235,-0.053582515291643,-0.0533988358295989,-0.0535303673534477
1.06833333333333,-0.0538641993422179,-0.053627675772987,-0.0534437565565201,-0.0535754223041799
1.06866666666667,-0.0539100024131316,-0.0536729484958952,-0.0534887888745725,-0.0536205891658048
1.069,-0.0539559198189346,-0.0537183337681194,-0.0535339330913402,-0.053665868245313
1.06933333333333,-0.0540019518737881,-0.0537638318984789,-0.0535791895154621,-0.0537112598507508
1.06966666666667,-0.0540480988929433,-0.0538094431968564,-0.0536245584566369,-0.0537567642912282
1.07,-0.0540943611927446,-0.0538551679742053,-0.053670040225648,-0.053802381876911
1.07033333333333,-0.0541407390906337,-0.0539010065425525,-0.0537156351343406,-0.053848112919052
1.07066666666667,-0.0541872329051628,-0.0539469592150013,-0.0537613434956364,-0.0538939577299658
1.071,-0.0542338429559817,-0.053993026305744,-0.0538071656235507,-0.0539399166230563
1.07133333333333,-0.0542805695638664,-0.0540392081300497,-0.0538531018331717,-0.0539859899128047
1.07166666666667,-0.0543274130506972,-0.0540855050042914,-0.0538991524406873,-0.0540321779147852
1.072,-0.0543743737394821,-0.0541319172459273,-0.0539453177633785,-0.0540784809456577
1.07233333333333,-0.0544214519543585,-0.0541784451735286,-0.0539915981196254,-0.0541248993231867
1.07266666666667,-0.0544686480205935,-0.0542250891067586,-0.0540379938289138,-0.0541714333662391
1.073,-0.054515962264583,-0.0542718493663977,-0.0540845052118405,-0.0542180833947816
1.07333333333333,-0.0545633950138722,-0.0543187262743379,-0.0541311325901082,-0.0542648497298939
1.07366666666667,-0.0546109465971516,-0.0543657201535903,-0.0541778762865482,-0.0543117326937745
1.074,-0.0546586173442504,-0.0544128313282936,-0.0542247366251074,-0.0543587326097359
1.07433333333333,-0.0547064075861658,-0.0544600601237091,-0.0542717139308625,-0.054405849802225
1.07466666666667,-0.0547543176550482,-0.054507406866232,-0.0543188085300194,-0.0544530845968047
1.075,-0.0548023478842085,-0.0545548718833911,-0.0543660207499278,-0.0545004373201803
1.07533333333333,-0.0548504986081363,-0.0546024555038673,-0.0544133509190716,-0.0545479083001967
1.07566666666667,-0.0548987701624825,-0.0546501580574793,-0.0544607993670802,-0.0545954978658352
1.076,-0.0549471628840897,-0.054697979875201,-0.054508366424742,-0.0546432063472296
1.07633333333333,-0.0549956771109757,-0.0547459212891597,-0.0545560524239939,-0.0546910340756632
1.07666666666667,-0.0550443131823479,-0.0547939826326392,-0.0546038576979346,-0.0547389813835803
1.077,-0.0550930714386056,-0.0548421642401038,-0.0546517825808273,-0.0547870486045854
1.07733333333333,-0.0551419522213507,-0.0548904664471725,-0.0546998274081078,-0.0548352360734503
1.07766666666667,-0.0551909558733847,-0.0549388895906482,-0.0547479925163841,-0.054883544126113
1.078,-0.0552400827387209,-0.0549874340085106,-0.0547962782434438,-0.0549319730996963
1.07833333333333,-0.0552893331625807,-0.0550361000399237,-0.0548446849282587,-0.0549805233325028
1.07866666666667,-0.0553387074914083,-0.0550848880252459,-0.0548932129109998,-0.0550291951640135
1.079,-0.055388206072869,-0.0551337983060217,-0.0549418625330132,-0.0550779889349089
1.07933333333333,-0.0554378292558574,-0.0551828312250072,-0.0549906341368605,-0.0551269049870659
1.07966666666667,-0.0554875773904987,-0.0552319871261502,-0.0550395280663037,-0.0551759436635558
1.08,-0.0555374508281607,-0.0552812663546209,-0.0550885446663084,-0.055225105308661
1.08033333333333,-0.0555874499214516,-0.0553306692567933,-0.0551376842830614,-0.0552743902678735
1.08066666666667,-0.0556375750242346,-0.0553801961802647,-0.0551869472639671,-0.0553237988878982
1.081,-0.0556878264916187,-0.0554298474738637,-0.0552363339576558,-0.0553733315166668
1.08133333333333,-0.055738204679978,-0.0554796234876374,-0.0552858447139765,-0.0554229885033319
1.08166666666667,-0.0557887099469503,-0.055529524572876,-0.0553354798840347,-0.0554727701982848
1.082,-0.0558393426514421,-0.0555795510821079,-0.0553852398201544,-0.0555226769531417
1.08233333333333,-0.0558901031536365,-0.0556297033691047,-0.0554351248759135,-0.0555727091207722
1.08266666666667,-0.0559409918149964,-0.055679981788891,-0.0554851354061445,-0.0556228670552836
1.083,-0.0559920089982702,-0.0557303866977452,-0.0555352717669283,-0.0556731511120409
1.08333333333333,-0.0560431550674996,-0.0557809184532098,-0.0555855343156091,-0.0557235616476601
1.08366666666667,-0.0560944303880238,-0.0558315774140892,-0.0556359234108008,-0.0557740990200298
1.084,-0.0561458353264783,-0.0558823639404614,-0.0556864394123793,-0.055824763588296
1.08433333333333,-0.0561973702508159,-0.0559332783936811,-0.0557370826815098,-0.0558755557128809
1.08466666666667,-0.0562490355302925,-0.0559843211363876,-0.055787853580628,-0.0559264757554876
1.085,-0.0563008315354883,-0.0560354925325001,-0.0558387524734679,-0.0559775240790978
1.08533333333333,-0.0563527586383073,-0.0560867929472419,-0.0558897797250443,-0.0560287010479885
1.08566666666667,-0.0564048172119864,-0.0561382227471247,-0.0559409357016818,-0.0560800070277264
1.086,-0.0564570076310908,-0.0561897822999679,-0.0559922207710014,-0.0561314423851814
1.08633333333333,-0.0565093302715352,-0.056241471974901,-0.0560436353019362,-0.0561830074885248
1.08666666666667,-0.0565617855105702,-0.0562932921423685,-0.0560951796647334,-0.0562347027072422
1.087,-0.0566143737268109,-0.0563452431741304,-0.0561468542309602,-0.0562865284121324
1.08733333333333,-0.0566670953002232,-0.0563973254432785,-0.0561986593735136,-0.0563384849753171
1.08766666666667,-0.0567199506121376,-0.0564495393242338,-0.0562505954666167,-0.056390572770251
1.088,-0.0567729400452588,-0.0565018851927551,-0.056302662885835,-0.0564427921717112
1.08833333333333,-0.0568260639836611,-0.0565543634259391,-0.0563548620080702,-0.0564951435558212
1.08866666666667,-0.0568793228128051,-0.0566069744022382,-0.0564071932115781,-0.0565476273000485
1.089,-0.0569327169195336,-0.0566597185014546,-0.0564596568759685,-0.0566002437832074
1.08933333333333,-0.0569862466920877,-0.0567125961047493,-0.0565122533822054,-0.0566529933854679
1.08966666666667,-0.0570399125201053,-0.0567656075946496,-0.0565649831126274,-0.0567058764883634
1.09,-0.0570937147946277,-0.0568187533550594,-0.0566178464509393,-0.056758893474796
1.09033333333333,-0.0571476539081081,-0.0568720337712501,-0.0566708437822222,-0.0568120447290373
1.09066666666667,-0.0572017302544193,-0.0569254492298833,-0.0567239754929436,-0.0568653306367361
1.091,-0.0572559442288542,-0.0569790001190062,-0.0567772419709607,-0.0569187515849327
1.09133333333333,-0.0573102962281363,-0.0570326868280628,-0.0568306436055213,-0.0569723079620535
1.09166666666667,-0.05736478665042,-0.0570865097478936,-0.0568841807872776,-0.0570260001579192
1.092,-0.0574194158953089,-0.05714046927075,-0.0569378539082901,-0.0570798285637566
1.09233333333333,-0.0574741843638485,-0.0571945657902914,-0.056991663362029,-0.0571337935721993
1.09266666666667,-0.0575290924585375,-0.0572487997016051,-0.0570456095433823,-0.0571878955772972
1.093,-0.0575841405833401,-0.0573031714011903,-0.0570996928486686,-0.0572421349745148
1.09333333333333,-0.0576393291436768,-0.0573576812869851,-0.057153913675636,-0.0572965121607505
1.09366666666667,-0.0576946585464521,-0.0574123297583601,-0.0572082724234646,-0.0573510275343315
1.094,-0.0577501292000391,-0.0574671172161336,-0.0572627694927844,-0.0574056814950177
1.09433333333333,-0.0578057415143025,-0.0575220440625676,-0.0573174052856691,-0.0574604744440291
1.09466666666667,-0.0578614959005963,-0.0575771107013843,-0.0573721802056575,-0.0575154067840201
1.095,-0.0579173927717722,-0.0576323175377635,-0.0574270946577399,-0.0575704789191127
1.09533333333333,-0.0579734325421842,-0.0576876649783515,-0.0574821490483835,-0.0576256912548848
1.09566666666667,-0.0580296156277024,-0.0577431534312715,-0.0575373437855208,-0.0576810441983904
1.096,-0.0580859424457073,-0.0577987833061292,-0.0575926792785771,-0.0577365381581556
1.09633333333333,-0.0581424134151094,-0.0578545550140122,-0.0576481559384538,-0.0577921735441928
1.09666666666667,-0.0581990289563462,-0.0579104689675013,-0.057703774177555,-0.0578479507679975
1.097,-0.0582557894913944,-0.0579665255806822,-0.0577595344097786,-0.0579038702425621
1.09733333333333,-0.0583126954437674,-0.0580227252691366,-0.0578154370505324,-0.05795993238238
1.09766666666667,-0.0583697472385395,-0.0580790684499707,-0.0578714825167367,-0.0580161376034573
1.098,-0.0584269453023356,-0.0581355555417998,-0.0579276712268322,-0.058072486323309
1.09833333333333,-0.0584842900633446,-0.0581921869647667,-0.0579840036007852,-0.0581289789609679
1.09866666666667,-0.0585417819513257,-0.0582489631405499,-0.0580404800600936,-0.058185615937006
1.099,-0.0585994213976167,-0.0583058844923614,-0.0580971010278011,-0.0582423976735155
1.09933333333333,-0.0586572088351418,-0.0583629514449614,-0.0581538669284852,-0.0582993245941413
