"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0482032630459568,-0.0481274593844036,-0.0477689114403481,-0.0480064876308207
1.012,-0.0482326359262557,-0.0481567120351528,-0.0477977995321995,-0.0480355738822034
1.01233333333333,-0.0482620818617703,-0.0481860374553161,-0.0478267595594998,-0.0480647324439416
1.01266666666667,-0.0482916010170787,-0.0482154358086068,-0.0478557916835605,-0.0480939634784527
1.013,-0.0483211935572876,-0.0482449072592584,-0.0478848960661936,-0.0481232671486566
1.01333333333333,-0.048350859648016,-0.048274451972025,-0.0479140728697357,-0.0481526436179942
1.01366666666667,-0.0483805994554153,-0.0483040701121791,-0.0479433222570181,-0.0481820930504223
1.014,-0.0484104131461561,-0.0483337618455108,-0.0479726443913998,-0.0482116156104068
1.01433333333333,-0.0484403008874399,-0.0483635273383385,-0.0480020394367526,-0.0482412114629445
1.01466666666667,-0.0484702628469947,-0.0483933667575108,-0.0480315075574619,-0.0482708807735472
1.015,-0.0485002991930815,-0.0484232802703987,-0.0480610489184413,-0.0483006237082487
1.01533333333333,-0.048530410094495,-0.0484532680448997,-0.0480906636851209,-0.0483304404336066
1.01566666666667,-0.0485605957205594,-0.0484833302494532,-0.0481203520234551,-0.0483603311167131
1.016,-0.048590856241141,-0.0485134670530231,-0.0481501140999218,-0.0483902959251777
1.01633333333333,-0.0486211918266441,-0.0485436786251074,-0.0481799500815302,-0.0484203350271493
1.01666666666667,-0.0486516026480062,-0.0485739651357523,-0.0482098601358193,-0.0484504485913017
1.017,-0.048682088876721,-0.0486043267555289,-0.0482398444308511,-0.0484806367868494
1.01733333333333,-0.0487126506848128,-0.0486347636555616,-0.0482699031352272,-0.0485108997835374
1.01766666666667,-0.0487432882448594,-0.0486652760075078,-0.0483000364180838,-0.0485412377516496
1.018,-0.0487740017299802,-0.0486958639835761,-0.0483302444490945,-0.0485716508620114
1.01833333333333,-0.0488047913138518,-0.0487265277565185,-0.0483605273984631,-0.0486021392859897
1.01866666666667,-0.0488356571706994,-0.0487572674996357,-0.0483908854369435,-0.0486327031954891
1.019,-0.0488665994753023,-0.0487880833867797,-0.0484213187358233,-0.0486633427629666
1.01933333333333,-0.0488976184029933,-0.0488189755923538,-0.0484518274669474,-0.0486940581614245
1.01966666666667,-0.0489287141296693,-0.0488499442913178,-0.0484824118026904,-0.0487248495644138
1.02,-0.0489598868317788,-0.0488809896591847,-0.0485130719159852,-0.048755717146034
1.02033333333333,-0.0489911366863372,-0.0489121118720308,-0.0485438079803112,-0.0487866610809414
1.02066666666667,-0.0490224638709192,-0.0489433111064836,-0.0485746201697,-0.0488176815443444
1.021,-0.0490538685636726,-0.0489745875397449,-0.0486055086587396,-0.0488487787120129
1.02133333333333,-0.0490853509433053,-0.0490059413495685,-0.0486364736225674,-0.0488799527602659
1.02166666666667,-0.0491169111890973,-0.0490373727142835,-0.0486675152368888,-0.0489112038659948
1.022,-0.0491485494809026,-0.0490688818127821,-0.0486986336779537,-0.0489425322066459
1.02233333333333,-0.0491802659991463,-0.0491004688245293,-0.0487298291225888,-0.048973937960237
1.02266666666667,-0.0492120609248302,-0.0491321339295615,-0.0487611017481774,-0.0490054213053446
1.023,-0.0492439344395324,-0.0491638773084887,-0.0487924517326666,-0.0490369824211199
1.02333333333333,-0.0492758867254146,-0.0491956991424992,-0.0488238792545757,-0.0490686214872833
1.02366666666667,-0.0493079179652127,-0.0492275996133541,-0.0488553844929899,-0.0491003386841322
1.024,-0.0493400283422597,-0.0492595789034031,-0.0488869676275677,-0.0491321341925289
1.02433333333333,-0.0493722180404602,-0.0492916371955723,-0.0489186288385421,-0.0491640081939198
1.02466666666667,-0.049404487244317,-0.049323774673377,-0.0489503683067205,-0.0491959608703311
1.025,-0.0494368361389189,-0.0493559915209138,-0.0489821862134899,-0.0492279924043697
1.02533333333333,-0.0494692649099473,-0.0493882879228706,-0.0490140827408132,-0.0492601029792188
1.02566666666667,-0.0495017737436792,-0.0494206640645303,-0.0490460580712412,-0.0492922927786568
1.026,-0.0495343628269881,-0.0494531201317583,-0.0490781123878996,-0.0493245619870442
1.02633333333333,-0.0495670323473461,-0.0494856563110247,-0.0491102458745105,-0.0493569107893303
1.02666666666667,-0.0495997824928251,-0.0495182727893961,-0.0491424587153779,-0.0493893393710569
1.027,-0.0496326134521002,-0.0495509697545318,-0.0491747510953986,-0.0494218479183604
1.02733333333333,-0.0496655254144558,-0.0495837473946995,-0.0492071232000588,-0.049454436617973
1.02766666666667,-0.0496985185697752,-0.0496166058987653,-0.0492395752154434,-0.0494871056572224
1.028,-0.0497315931085586,-0.0496495454562067,-0.0492721073282299,-0.0495198552240388
1.02833333333333,-0.0497647492219207,-0.049682566257104,-0.0493047197256964,-0.0495526855069529
1.02866666666667,-0.0497979871015767,-0.0497156684921485,-0.0493374125957203,-0.0495855966951018
1.029,-0.0498313069398727,-0.0497488523526458,-0.0493701861267874,-0.0496185889782292
1.02933333333333,-0.0498647089297653,-0.0497821180305179,-0.0494030405079813,-0.0496516625466839
1.02966666666667,-0.0498981932648331,-0.0498154657182982,-0.0494359759289975,-0.0496848175914275
1.03,-0.049931760139276,-0.0498488956091409,-0.049468992580142,-0.0497180543040374
1.03033333333333,-0.0499654097479239,-0.0498824078968277,-0.0495020906523274,-0.0497513728767036
1.03066666666667,-0.0499991422862326,-0.0499160027757524,-0.0495352703370861,-0.0497847735022303
1.031,-0.0500329579502804,-0.0499496804409448,-0.049568531826562,-0.0498182563740516
1.03133333333333,-0.05006685693679,-0.0499834410880557,-0.0496018753135201,-0.0498518216862122
1.03166666666667,-0.0501008394431046,-0.0500172849133701,-0.0496353009913485,-0.0498854696333867
1.032,-0.0501349056672169,-0.0500512121138059,-0.0496688090540486,-0.0499192004108777
1.03233333333333,-0.0501690558077478,-0.0500852228869137,-0.0497023996962615,-0.0499530142146119
1.03266666666667,-0.0502032900639666,-0.0501193174308785,-0.0497360731132388,-0.0499869112411511
1.033,-0.0502376086357809,-0.0501534959445317,-0.0497698295008785,-0.0500208916876859
1.03333333333333,-0.0502720117237496,-0.0501877586273427,-0.0498036690556992,-0.0500549557520481
1.03366666666667,-0.0503064995290756,-0.0502221056794238,-0.0498375919748541,-0.0500891036327049
1.034,-0.0503410722536134,-0.0502565373015347,-0.049871598456142,-0.0501233355287609
1.03433333333333,-0.0503757300998701,-0.0502910536950871,-0.0499056886979901,-0.050157651639968
1.03466666666667,-0.0504104732710084,-0.0503256550621393,-0.049939862899472,-0.0501920521667184
1.035,-0.0504453019708457,-0.0503603416054052,-0.0499741212603069,-0.0502265373100565
1.03533333333333,-0.0504802164038685,-0.0503951135282523,-0.0500084639808533,-0.0502611072716708
1.03566666666667,-0.0505152167752162,-0.0504299710347125,-0.0500428912621229,-0.0502957622539061
1.036,-0.0505503032906946,-0.0504649143294703,-0.0500774033057762,-0.050330502459761
1.03633333333333,-0.0505854761567816,-0.0504999436178799,-0.0501120003141262,-0.0503653280928878
1.03666666666667,-0.0506207355806196,-0.0505350591059545,-0.0501466824901426,-0.050400239357599
1.037,-0.0506560817700324,-0.0505702610003859,-0.0501814500374514,-0.0504352364588719
1.03733333333333,-0.0506915149335011,-0.0506055495085223,-0.0502163031603413,-0.050470319602344
1.03766666666667,-0.0507270352802027,-0.050640924838398,-0.0502512420637613,-0.0505054889943203
1.038,-0.0507626430199789,-0.0506763871987108,-0.0502862669533209,-0.0505407448417724
1.03833333333333,-0.050798338363368,-0.0507119367988485,-0.0503213780353068,-0.0505760873523526
1.03866666666667,-0.0508341215215778,-0.0507475738488681,-0.050356575516669,-0.0506115167343721
1.039,-0.050869992706516,-0.0507832985595169,-0.0503918596050291,-0.0506470331968282
1.03933333333333,-0.0509059521307723,-0.0508191111422222,-0.0504272305086883,-0.0506826369493942
1.03966666666667,-0.0509420000076295,-0.0508550118091042,-0.0504626884366188,-0.0507183282024258
1.04,-0.0509781365510683,-0.0508910007729694,-0.0504982335984801,-0.0507541071669635
1.04033333333333,-0.051014361975766,-0.05092707824732,-0.0505338662046045,-0.0507899740547273
1.04066666666667,-0.0510506764970983,-0.0509632444463504,-0.050569586466015,-0.0508259290781299
1.041,-0.0510870803311404,-0.0509994995849555,-0.0506053945944236,-0.0508619724502811
1.04133333333333,-0.0511235736946811,-0.0510358438787314,-0.0506412908022275,-0.0508981043849718
1.04166666666667,-0.0511601568052093,-0.0510722775439759,-0.0506772753025157,-0.0509343250967035
1.042,-0.0511968298809244,-0.0511088007976914,-0.050713348309077,-0.0509706348006658
1.04233333333333,-0.0512335931407473,-0.0511454138575922,-0.0507495100363943,-0.0510070337127541
1.04266666666667,-0.0512704468043027,-0.0511821169421021,-0.0507857606996471,-0.0510435220495646
1.043,-0.0513073910919399,-0.0512189102703538,-0.0508221005147267,-0.0510801000284061
1.04333333333333,-0.0513444262247306,-0.0512557940622064,-0.0508585296982221,-0.0511167678672941
1.04366666666667,-0.0513815524244648,-0.0512927685382274,-0.0508950484674312,-0.051153525784951
1.044,-0.0514187699136633,-0.0513298339197132,-0.0509316570403613,-0.0511903740008207
1.04433333333333,-0.051456078915577,-0.0513669904286802,-0.0509683556357374,-0.0512273127350576
1.04466666666667,-0.0514934796541803,-0.0514042382878736,-0.051005144472998,-0.0512643422085475
1.045,-0.0515309723541926,-0.0514415777207697,-0.0510420237722942,-0.0513014626428811
1.04533333333333,-0.0515685572410601,-0.0514790089515704,-0.0510789937545094,-0.051338674260394
1.04566666666667,-0.0516062345409767,-0.0515165322052254,-0.0511160546412377,-0.0513759772841338
1.046,-0.0516440044808758,-0.0515541477074093,-0.0511532066548113,-0.0514133719378849
1.04633333333333,-0.0516818672884385,-0.0515918556845444,-0.0511904500182809,-0.0514508584461683
1.04666666666667,-0.0517198231920876,-0.0516296563637972,-0.0512277849554384,-0.0514884370342314
1.047,-0.0517578724210062,-0.0516675499730717,-0.051265211690806,-0.0515261079280744
1.04733333333333,-0.0517960152051251,-0.0517055367410324,-0.0513027304496411,-0.051563871354426
1.04766666666667,-0.0518342517751325,-0.0517436168970873,-0.0513403414579443,-0.0516017275407651
1.048,-0.0518725823624777,-0.051781790671404,-0.0513780449424553,-0.0516396767153173
1.04833333333333,-0.05191100719937,-0.0518200582949013,-0.0514158411306619,-0.0516777191070568
1.04866666666667,-0.0519495265187873,-0.0518584199992648,-0.0514537302508046,-0.0517158549457162
1.049,-0.0519881405544693,-0.0518968760169428,-0.0514917125318664,-0.0517540844617745
1.04933333333333,-0.0520268495409364,-0.0519354265811427,-0.0515297882035881,-0.0517924078864705
1.04966666666667,-0.052065653713472,-0.0519740719258473,-0.0515679574964661,-0.0518308254518119
1.05,-0.0521045533081435,-0.0520128122858095,-0.0516062206417589,-0.051869337390567
1.05033333333333,-0.0521435485617954,-0.0520516478965563,-0.0516445778714888,-0.0519079439362622
1.05066666666667,-0.0521826397120547,-0.0520905789943871,-0.0516830294184357,-0.0519466453232093
1.051,-0.0522218269973374,-0.0521296058163921,-0.0517215755161574,-0.0519854417864801
1.05133333333333,-0.0522611106568416,-0.0521687286004385,-0.0517602163989714,-0.052024333561926
1.05166666666667,-0.0523004909305614,-0.0522079475851817,-0.0517989523019796,-0.0520633208861797
1.052,-0.0523399680592834,-0.0522472630100646,-0.0518377834610556,-0.0521024039966489
1.05233333333333,-0.0523795422845954,-0.0522866751153189,-0.0518767101128556,-0.0521415831315343
1.05266666666667,-0.0524192138488776,-0.0523261841419839,-0.051915732494815,-0.0521808585298156
1.053,-0.0524589829953242,-0.0523657903318808,-0.0519548508451561,-0.0522202304312685
1.05333333333333,-0.0524988499679288,-0.0524054939276467,-0.0519940654028903,-0.0522596990764592
1.05366666666667,-0.052538815011496,-0.052445295172715,-0.0520333764078203,-0.0522992647067512
1.054,-0.0525788783716435,-0.0524851943113264,-0.0520727841005481,-0.0523389275643036
1.05433333333333,-0.052619040294805,-0.0525251915885326,-0.0521122887224623,-0.0523786878920861
1.05466666666667,-0.0526593010282312,-0.0525652872502081,-0.0521518905157594,-0.0524185459338661
1.055,-0.0526996608199997,-0.052605481543024,-0.052191589723443,-0.0524585019342248
1.05533333333333,-0.052740119919009,-0.0526457747144908,-0.0522313865893179,-0.0524985561385469
1.05566666666667,-0.0527806785749855,-0.0526861670129322,-0.0522712813579981,-0.0525387087930398
1.056,-0.0528213370384874,-0.0527266586874977,-0.0523112742749116,-0.0525789601447289
1.05633333333333,-0.0528620955609105,-0.0527672499881706,-0.0523513655863041,-0.0526193104414498
1.05666666666667,-0.0529029543944863,-0.0528079411657611,-0.0523915555392396,-0.0526597599318767
1.057,-0.0529439137922862,-0.0528487324719179,-0.0524318443816036,-0.0527003088654988
1.05733333333333,-0.0529849740082258,-0.0528896241591248,-0.0524722323621057,-0.0527409574926392
1.05766666666667,-0.0530261352970696,-0.0529306164807166,-0.0525127197302853,-0.0527817060644576
1.058,-0.0530673979144325,-0.0529717096908612,-0.0525533067365124,-0.0528225548329464
1.05833333333333,-0.0531087621167817,-0.053012904044579,-0.0525939936319956,-0.0528635040509389
1.05866666666667,-0.053150228161443,-0.0530541997977466,-0.0526347806687764,-0.0529045539721098
1.059,-0.0531917963066044,-0.0530955972070912,-0.0526756680997387,-0.0529457048509862
1.05933333333333,-0.0532334668113123,-0.0531370965301974,-0.052716656178611,-0.0529869569429351
1.05966666666667,-0.0532752399354854,-0.0531786980255083,-0.0527577451599702,-0.0530283105041799
1.06,-0.0533171159399105,-0.0532204019523457,-0.0527989352992449,-0.0530697657918032
1.06033333333333,-0.0533590950862477,-0.0532622085708766,-0.0528402268527148,-0.0531113230637421
1.06066666666667,-0.0534011776370339,-0.0533041181421594,-0.0528816200775161,-0.053152982578801
1.061,-0.0534433638556895,-0.0533461309281159,-0.0529231152316484,-0.0531947445966436
1.06133333333333,-0.0534856540065135,-0.053388247191552,-0.0529647125739783,-0.0532366093778079
1.06166666666667,-0.0535280483546952,-0.0534304671961506,-0.0530064123642336,-0.0532785771836999
1.062,-0.0535705471663196,-0.0534727912064799,-0.0530482148630146,-0.0533206482766079
1.06233333333333,-0.0536131507083555,-0.0535152194879975,-0.0530901203317972,-0.0533628229196931
1.06266666666667,-0.0536558592486777,-0.0535577523070543,-0.053132129032929,-0.0534051013770038
1.063,-0.0536986730560568,-0.053600389930891,-0.0531742412296479,-0.0534474839134665
1.06333333333333,-0.0537415924001678,-0.0536431326276491,-0.0532164571860671,-0.0534899707949072
1.06366666666667,-0.0537846175515998,-0.0536859806663765,-0.0532587771671879,-0.0535325622880372
1.064,-0.0538277487818479,-0.0537289343170194,-0.0533012014389101,-0.0535752586604663
1.06433333333333,-0.0538709863633225,-0.05377199385044,-0.0533437302680232,-0.0536180601807043
1.06466666666667,-0.0539143305693559,-0.0538151595384047,-0.0533863639222099,-0.0536609671181646
1.065,-0.0539577816741972,-0.0538584316536001,-0.0534291026700564,-0.0537039797431664
1.06533333333333,-0.0540013399530257,-0.0539018104696353,-0.0534719467810595,-0.0537470983269364
1.06566666666667,-0.0540450056819511,-0.0539452962610359,-0.0535148965256215,-0.0537903231416208
1.066,-0.0540887791380106,-0.053988889303262,-0.0535579521750494,-0.0538336544602797
1.06633333333333,-0.0541326605991815,-0.0540325898726978,-0.0536011140015728,-0.0538770925568912
1.06666666666667,-0.0541766503443811,-0.054076398246661,-0.0536443822783395,-0.0539206377063622
1.067,-0.0542207486534722,-0.0541203147034124,-0.0536877572794188,-0.0539642901845258
1.06733333333333,-0.0542649558072624,-0.0541643395221482,-0.0537312392798043,-0.0540080502681444
1.06766666666667,-0.0543092720875067,-0.0542084729830153,-0.053774828555419,-0.0540519182349198
1.068,-0.0543536977769237,-0.0542527153670983,-0.0538185253831212,-0.0540958943634898
1.06833333333333,-0.0543982331591891,-0.0542970669564502,-0.053862330040707,-0.0541399789334355
1.06866666666667,-0.0544428785189356,-0.0543415280340616,-0.053906242806909,-0.0541841722252813
1.069,-0.0544876341417617,-0.0543860988839013,-0.0539502639614088,-0.0542284745205062
1.06933333333333,-0.0545325003142454,-0.0544307797908866,-0.053994393784829,-0.0542728861015407
1.06966666666667,-0.0545774773239298,-0.0544755710409084,-0.0540386325587473,-0.054317407251769
1.07,-0.0546225654593355,-0.0545204729208253,-0.0540829805657019,-0.0543620382555431
1.07033333333333,-0.0546677650099698,-0.0545654857184768,-0.0541274380891835,-0.0544067793981732
1.07066666666667,-0.0547130762663263,-0.0546106097226767,-0.0541720054136432,-0.0544516309659391
1.071,-0.0547584995198755,-0.0546558452232218,-0.0542166828245059,-0.0544965932460972
1.07133333333333,-0.0548040350630952,-0.0547011925108933,-0.0542614706081614,-0.0545416665268759
1.07166666666667,-0.0548496831894536,-0.0547466518774639,-0.054306369051975,-0.054586851097486
1.072,-0.0548954441934183,-0.0547922236157008,-0.0543513784442887,-0.054632147248116
1.07233333333333,-0.054941318370466,-0.0548379080193715,-0.054396499074431,-0.054677555269951
1.07266666666667,-0.0549873060170819,-0.0548837053832389,-0.0544417312327129,-0.0547230754551643
1.073,-0.0550334074307565,-0.0549296160030802,-0.0544870752104308,-0.05476870809692
1.07333333333333,-0.055079622910006,-0.0549756401756728,-0.0545325312998768,-0.0548144534893854
1.07366666666667,-0.055125952754364,-0.0550217781988173,-0.0545780997943469,-0.054860311927732
1.074,-0.0551723972643891,-0.0550680303713226,-0.0546237809881295,-0.0549062837081368
1.07433333333333,-0.0552189567416678,-0.0551143969930292,-0.0546695751765187,-0.0549523691277869
1.07466666666667,-0.0552656314888186,-0.0551608783647932,-0.0547154826558269,-0.0549985684848867
1.075,-0.0553124218095,-0.0552074747885102,-0.0547615037233656,-0.0550448820786574
1.07533333333333,-0.0553593280084099,-0.0552541865671021,-0.0548076386774717,-0.0550913102093464
1.07566666666667,-0.0554063503912913,-0.0553010140045342,-0.0548538878175062,-0.0551378531782282
1.076,-0.0554534892649359,-0.0553479574058081,-0.0549002514438493,-0.0551845112876033
1.07633333333333,-0.0555007449371919,-0.0553950170769807,-0.054946729857908,-0.0552312848408099
1.07666666666667,-0.0555481177169631,-0.0554421933251479,-0.0549933233621311,-0.0552781741422319
1.077,-0.0555956079142121,-0.0554894864584701,-0.0550400322599972,-0.0553251794972894
1.07733333333333,-0.0556432158399735,-0.0555368967861622,-0.0550868568560307,-0.055372301212452
1.07766666666667,-0.0556909418063508,-0.055584424618499,-0.0551337974557967,-0.0554195395952448
1.078,-0.0557387861265166,-0.0556320702668311,-0.0551808543659177,-0.0554668949542388
1.07833333333333,-0.0557867491147309,-0.0556798340435674,-0.0552280278940622,-0.0555143675990795
1.07866666666667,-0.055834831086329,-0.0557277162622111,-0.0552753183489628,-0.0555619578404667
1.079,-0.0558830323577413,-0.0557757172373228,-0.0553227260404069,-0.0556096659901699
1.07933333333333,-0.0559313532464844,-0.0558238372845685,-0.0553702512792589,-0.0556574923610378
1.07966666666667,-0.055979794071175,-0.0558720767206888,-0.0554178943774402,-0.0557054372669876
1.08,-0.0560283551515258,-0.0559204358635213,-0.0554656556479627,-0.0557535010230257
1.08033333333333,-0.0560770368083566,-0.0559689150320047,-0.0555135354049071,-0.0558016839452386
1.08066666666667,-0.0561258393636009,-0.0560175145461758,-0.0555615339634401,-0.0558499863508063
1.081,-0.0561747631403012,-0.0560662347271753,-0.0556096516398166,-0.0558984085579995
1.08133333333333,-0.0562238084626189,-0.0561150758972617,-0.0556578887513834,-0.0559469508861953
1.08166666666667,-0.0562729756558408,-0.0561640383798034,-0.0557062456165855,-0.0559956136558655
1.082,-0.0563222650463789,-0.0562131224992868,-0.0557547225549677,-0.0560443971885961
1.08233333333333,-0.0563716769617745,-0.0562623285813229,-0.0558033198871759,-0.0560933018070799
1.08266666666667,-0.0564212117307143,-0.0563116569526592,-0.0558520379349785,-0.0561423278351295
1.083,-0.0564708696830141,-0.0563611079411641,-0.0559008770212412,-0.0561914755976802
1.08333333333333,-0.0565206511496477,-0.0564106818758494,-0.0559498374699639,-0.0562407454207882
1.08366666666667,-0.0565705564627293,-0.0564603790868734,-0.0559989196062604,-0.0562901376316451
1.084,-0.0566205859555327,-0.056510199905535,-0.0560481237563723,-0.0563396525585704
1.08433333333333,-0.0566707399624918,-0.0565601446642862,-0.0560974502476784,-0.0563892905310299
1.08466666666667,-0.0567210188191989,-0.0566102136967318,-0.0561468994086932,-0.056439051879627
1.085,-0.0567714228624232,-0.0566604073376464,-0.0561964715690676,-0.0564889369361175
1.08533333333333,-0.0568219524301043,-0.05671072592296,-0.0562461670596088,-0.0565389460334115
1.08566666666667,-0.0568726078613587,-0.0567611697897798,-0.0562959862122635,-0.0565890795055726
1.086,-0.056923389496486,-0.0568117392763831,-0.0563459293601375,-0.0566393376878265
1.08633333333333,-0.0569742976769765,-0.0568624347222292,-0.0563959968375009,-0.056689720916572
1.08666666666667,-0.0570253327455126,-0.0569132564679623,-0.0564461889797829,-0.0567402295293742
1.087,-0.0570764950459725,-0.0569642048554157,-0.0564965061235857,-0.0567908638649753
1.08733333333333,-0.0571277849234381,-0.0570152802276135,-0.0565469486066818,-0.0568416242633004
1.08766666666667,-0.0571792027241981,-0.0570664829287785,-0.0565975167680284,-0.0568925110654567
1.088,-0.0572307487957538,-0.0571178133043454,-0.0566482109477587,-0.056943524613753
1.08833333333333,-0.0572824234868287,-0.0571692717009466,-0.0566990314872027,-0.0569946652516794
1.08866666666667,-0.0573342271473566,-0.0572208584664358,-0.0567499787288735,-0.0570459333239353
1.089,-0.0573861601285111,-0.0572725739498818,-0.0568010530164934,-0.0570973291764224
1.08933333333333,-0.0574382227826895,-0.0573244185015784,-0.0568522546949827,-0.0571488531562574
1.08966666666667,-0.0574904154635304,-0.0573763924730451,-0.0569035841104644,-0.057200505611766
1.09,-0.0575427385259136,-0.057428496217035,-0.0569550416102828,-0.0572522868924975
1.09033333333333,-0.0575951923259644,-0.057480730087547,-0.0570066275429969,-0.0573041973492244
1.09066666666667,-0.0576477772210667,-0.0575330944398079,-0.0570583422583821,-0.057356237333952
1.091,-0.0577004935698532,-0.057585589630314,-0.0571101861074521,-0.0574084071999195
1.09133333333333,-0.0577533417322271,-0.0576382160167964,-0.0571621594424468,-0.0574607073016068
1.09166666666667,-0.0578063220693548,-0.0576909739582539,-0.0572142626168456,-0.057513137994736
1.092,-0.0578594349436758,-0.0577438638149505,-0.057266495985368,-0.0575656996362812
1.09233333333333,-0.0579126807189091,-0.0577968859484141,-0.0573188599039856,-0.0576183925844757
1.09266666666667,-0.0579660597600615,-0.0578500407214506,-0.0573713547299211,-0.0576712171988119
1.093,-0.0580195724334191,-0.0579033284981445,-0.0574239808216523,-0.0577241738400414
1.09333333333333,-0.0580732191065721,-0.0579567496438635,-0.0574767385389247,-0.0577772628701942
1.09366666666667,-0.0581270001484005,-0.0580103045252716,-0.0575296282427479,-0.0578304846525738
1.094,-0.0581809159290978,-0.0580639935103178,-0.0575826502954123,-0.0578838395517691
1.09433333333333,-0.0582349668201613,-0.0581178169682615,-0.057635805060477,-0.057937327933647
1.09466666666667,-0.0582891531944112,-0.0581717752696607,-0.057689092902793,-0.057990950165371
1.095,-0.0583434754259795,-0.0582258687863929,-0.0577425141884986,-0.0580447066154053
1.09533333333333,-0.0583979338903324,-0.058280097891644,-0.057796069285023,-0.0580985976535146
1.09566666666667,-0.0584525289642614,-0.0583344629599292,-0.0578497585611027,-0.0581526236507672
1.096,-0.0585072610259048,-0.0583889643670882,-0.0579035823867719,-0.0582067849795507
1.09633333333333,-0.0585621304547298,-0.0584436024902918,-0.05795754113338,-0.0582610820135664
1.09666666666667,-0.0586171376315659,-0.0584983777080529,-0.0580116351735918,-0.0583155151278436
1.097,-0.05867228293859,-0.0585532904002276,-0.0580658648813934,-0.0583700846987412
1.09733333333333,-0.0587275667593398,-0.058608340948025,-0.0581202306320971,-0.05842479110395
1.09766666666667,-0.058782989478718,-0.0586635297339995,-0.0581747328023511,-0.0584796347225032
1.098,-0.058838551482998,-0.0587188571420828,-0.0582293717701334,-0.0585346159347857
1.09833333333333,-0.058894253159832,-0.0587743235575571,-0.0582841479147771,-0.058589735122525
1.09866666666667,-0.0589500948982539,-0.0588299293670879,-0.058339061616953,-0.0586449926688083
1.099,-0.0590060770886832,-0.0588856749587109,-0.0583941132586974,-0.0587003889580915
1.09933333333333,-0.0590622001229379,-0.058941560721855,-0.0584493032233937,-0.0587559243761917
1.09966666666667,-0.0591184643942327,-0.0589975870473311,-0.0585046318958076,-0.0588115993103102
