"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.035,-0.051161297782694,-0.0510542633348539,-0.0510783062273832,-0.0510751562091948
1.03533333333333,-0.0511985219971527,-0.0510913017285939,-0.0511155421783228,-0.0511123785780403
1.03566666666667,-0.0512358386340565,-0.0511284319544896,-0.0511528704813073,-0.0511496934280865
1.036,-0.0512732479197319,-0.0511656542368324,-0.0511902913626809,-0.0511871009860125
1.03633333333333,-0.0513107500812503,-0.0512029688006509,-0.0512278050495325,-0.051224601479247
1.03666666666667,-0.0513483453464397,-0.0512403758717334,-0.0512654117697119,-0.0512621951359725
1.037,-0.0513860339438842,-0.0512778756766022,-0.0513031117518236,-0.0512998821851324
1.03733333333333,-0.0514238161029235,-0.0513154684425319,-0.0513409052252299,-0.0513376628564268
1.03766666666667,-0.051461692053664,-0.0513531543975631,-0.0513787924200576,-0.0513755373803261
1.038,-0.0514996620269746,-0.0513909337704772,-0.0514167735671973,-0.0514135059880637
1.03833333333333,-0.051537726254497,-0.0514288067908236,-0.0514548488983052,-0.0514515689116402
1.03866666666667,-0.0515758849686384,-0.0514667736889157,-0.0514930186458148,-0.051489726383836
1.039,-0.0516141384025775,-0.0515048346958275,-0.0515312830429285,-0.0515279786382017
1.03933333333333,-0.0516524867902763,-0.0515429900433987,-0.0515696423236237,-0.0515663259090625
1.03966666666667,-0.0516909303664725,-0.0515812399642504,-0.0516080967226674,-0.0516047684315378
1.04,-0.051729469366685,-0.0516195846917625,-0.0516466464755942,-0.0516433064415184
1.04033333333333,-0.0517681040272211,-0.051658024460107,-0.0516852918187355,-0.0516819401756855
1.04066666666667,-0.0518068345851723,-0.0516965595042237,-0.0517240329892083,-0.0517206698715133
1.041,-0.0518456612784302,-0.0517351900598386,-0.0517628702249207,-0.0517594957672702
1.04133333333333,-0.0518845843456699,-0.051773916363467,-0.051801803764576,-0.0517984181020188
1.04166666666667,-0.0519236040263723,-0.0518127386524076,-0.0518408338476707,-0.0518374371156178
1.042,-0.0519627205608069,-0.0518516571647542,-0.0518799607145082,-0.0518765530487328
1.04233333333333,-0.0520019341900625,-0.051890672139392,-0.051919184606192,-0.0519157661428335
1.04266666666667,-0.0520412451560245,-0.0519297838160062,-0.0519585057646356,-0.0519550766401936
1.043,-0.0520806537013879,-0.0519689924350782,-0.0519979244325553,-0.0519944847839065
1.04333333333333,-0.0521201600696619,-0.0520082982378983,-0.0520374408534874,-0.0520339908178726
1.04366666666667,-0.0521597645051741,-0.05204770146656,-0.0520770552717781,-0.0520735949868149
1.044,-0.0521994672530625,-0.0520872023639676,-0.0521167679325944,-0.0521132975362744
1.04433333333333,-0.0522392685592983,-0.0521268011738385,-0.0521565790819315,-0.0521530987126146
1.04466666666667,-0.0522791686706686,-0.0521664981407028,-0.0521964889666011,-0.0521929987630317
1.045,-0.0523191678347914,-0.0522062935099115,-0.0522364978342451,-0.0522329979355454
1.04533333333333,-0.0523592663001198,-0.0522461875276412,-0.0522766059333418,-0.0522730964790123
1.04566666666667,-0.052399464315933,-0.0522861804408865,-0.0523168135131985,-0.0523132946431211
1.046,-0.0524397621323544,-0.0523262724974764,-0.0523571208239617,-0.0523535926784091
1.04633333333333,-0.0524801600003478,-0.0523664639460649,-0.0523975281166214,-0.052393990836248
1.04666666666667,-0.0525206581717147,-0.0524067550361482,-0.052438035643011,-0.0524344893688609
1.047,-0.0525612568991156,-0.0524471460180521,-0.0524786436558082,-0.0524750885293151
1.04733333333333,-0.0526019564360506,-0.0524876371429511,-0.0525193524085481,-0.0525157885715343
1.04766666666667,-0.05264275703688,-0.0525282286628607,-0.0525601621556071,-0.0525565897502963
1.048,-0.0526836589568153,-0.0525689208306374,-0.0526010731522373,-0.0525974923212409
1.04833333333333,-0.052724662451935,-0.0526097138999995,-0.0526420856545347,-0.0526384965408664
1.04866666666667,-0.0527657677791759,-0.0526506081255128,-0.0526831999194688,-0.0526796026665388
1.049,-0.052806975196343,-0.0526916037626033,-0.0527244162048734,-0.0527208109564943
1.04933333333333,-0.052848284962113,-0.0527327010675482,-0.0527657347694513,-0.0527621216698379
1.04966666666667,-0.0528896973360367,-0.0527739002975028,-0.0528071558727783,-0.0528035350665537
1.05,-0.0529312125785378,-0.0528152017104785,-0.0528486797753157,-0.0528450514075044
1.05033333333333,-0.0529728309509279,-0.0528566055653627,-0.0528903067383941,-0.0528866709544357
1.05066666666667,-0.0530145527153895,-0.052898112121912,-0.0529320370242348,-0.052928393969975
1.051,-0.0530563781350076,-0.0529397216407665,-0.0529738708959467,-0.0529702207176435
1.05133333333333,-0.0530983074737472,-0.0529814343834387,-0.0530158086175244,-0.0530121514618566
1.05166666666667,-0.0531403409964716,-0.0530232506123334,-0.0530578504538643,-0.053054186467921
1.052,-0.0531824789689383,-0.0530651705907327,-0.0530999966707551,-0.0530963260020434
1.05233333333333,-0.0532247216578116,-0.053107194582821,-0.0531422475348875,-0.0531385703313412
1.05266666666667,-0.0532670693306529,-0.0531493228536666,-0.0531846033138572,-0.0531809197238301
1.053,-0.0533095222559359,-0.0531915556692425,-0.0532270642761715,-0.0532233744484346
1.05333333333333,-0.0533520807030446,-0.0532338932964171,-0.0532696306912423,-0.0532659347750059
1.05366666666667,-0.0533947449422813,-0.0532763360029664,-0.0533123028294035,-0.0533086009742971
1.054,-0.0534375152448609,-0.0533188840575778,-0.0533550809619016,-0.0533513733179911
1.05433333333333,-0.0534803918829222,-0.0533615377298414,-0.0533979653609149,-0.0533942520786932
1.05466666666667,-0.0535233751295334,-0.0534042972902723,-0.0534409562995392,-0.0534372375299358
1.055,-0.0535664652586887,-0.0534471630102961,-0.0534840540517986,-0.0534803299461823
1.05533333333333,-0.0536096625453147,-0.0534901351622637,-0.0535272588926597,-0.0535235296028362
1.05566666666667,-0.0536529672652727,-0.0535332140194542,-0.0535705710980185,-0.053566836776234
1.056,-0.053696379695376,-0.0535763998560747,-0.053613990944715,-0.0536102517436569
1.05633333333333,-0.053739900113364,-0.0536196929472608,-0.0536575187105279,-0.0536537747833343
1.05666666666667,-0.0537835287979341,-0.0536630935690887,-0.0537011546741929,-0.0536974061744422
1.057,-0.0538272660287341,-0.053706601998577,-0.0537448991153884,-0.0537411461971124
1.05733333333333,-0.0538711120863669,-0.0537502185136839,-0.0537887523147556,-0.0537849951324353
1.05766666666667,-0.0539150672523921,-0.0537939433933187,-0.0538327145538856,-0.0538289532624581
1.058,-0.0539591318093327,-0.0538377769173405,-0.0538767861153416,-0.0538730208701947
1.05833333333333,-0.0540033060406757,-0.0538817193665604,-0.0539209672826451,-0.0539171982396313
1.05866666666667,-0.0540475902308824,-0.0539257710227559,-0.0539652583402994,-0.0539614856557226
1.059,-0.0540919846653857,-0.0539699321686564,-0.054009659573767,-0.0540058834043999
1.05933333333333,-0.054136489630592,-0.0540142030879678,-0.0540541712695002,-0.0540503917725758
1.05966666666667,-0.0541811054138997,-0.0540585840653589,-0.05409879371493,-0.0540950110481502
1.06,-0.0542258323036793,-0.0541030753864805,-0.0541435271984677,-0.0541397415200004
1.06033333333333,-0.0542706705892979,-0.0541476773379512,-0.0541883720095209,-0.0541845834780076
1.06066666666667,-0.0543156205611191,-0.0541923902073762,-0.0542333284384873,-0.0542295372130406
1.061,-0.0543606825104956,-0.0542372142833486,-0.0542783967767607,-0.054274603016973
1.06133333333333,-0.0544058567297864,-0.0542821498554423,-0.0543235773167441,-0.0543197811826774
1.06166666666667,-0.0544511435123515,-0.0543271972142332,-0.0543688703518366,-0.0543650720040338
1.062,-0.0544965431525598,-0.0543723566512931,-0.0544142761764481,-0.0544104757759388
1.06233333333333,-0.0545420559457982,-0.0544176284591887,-0.0544597950860066,-0.0544559927942998
1.06266666666667,-0.0545876821884674,-0.054463012931497,-0.054505427376952,-0.0545016233560483
1.063,-0.0546334221779844,-0.0545085103628027,-0.0545511733467468,-0.0545473677591334
1.06333333333333,-0.0546792762127984,-0.0545541210487039,-0.0545970332938805,-0.0545932263025321
1.06366666666667,-0.0547252445923856,-0.0545998452858132,-0.0546430075178703,-0.0546391992862599
1.064,-0.054771327617248,-0.0546456833717646,-0.0546890963192688,-0.05468528701136
1.06433333333333,-0.0548175255889342,-0.0546916356052211,-0.0547352999996624,-0.0547314897799229
1.06466666666667,-0.0548638388100291,-0.0547377022858724,-0.0547816188616841,-0.054777807895076
1.065,-0.0549102675841653,-0.0547838837144381,-0.0548280532090063,-0.0548242416609989
1.06533333333333,-0.0549568122160238,-0.0548301801926774,-0.0548746033463557,-0.0548707913829235
1.06566666666667,-0.0550034730113362,-0.0548765920233908,-0.0549212695795156,-0.0549174573671352
1.066,-0.0550502502768952,-0.0549231195104266,-0.0549680522153205,-0.0549642399209847
1.06633333333333,-0.0550971443205589,-0.0549697629586776,-0.055014951561674,-0.0550111393528836
1.06666666666667,-0.0551441554512445,-0.0550165226740949,-0.0550619679275423,-0.0550581559723121
1.067,-0.0551912839789426,-0.0550633989636841,-0.0551091016229625,-0.0551052900898262
1.06733333333333,-0.0552385302147207,-0.0551103921355188,-0.0551563529590515,-0.0551525420170618
1.06766666666667,-0.0552858944707224,-0.0551575024987264,-0.0552037222479999,-0.0551999120667332
1.068,-0.0553333770601765,-0.055204730363521,-0.0552512098030866,-0.0552474005526393
1.06833333333333,-0.0553809782974014,-0.055252076041182,-0.0552988159386749,-0.0552950077896769
1.06866666666667,-0.0554286984978026,-0.0552995398440671,-0.0553465409702267,-0.0553427340938278
1.069,-0.0554765379778836,-0.0553471220856226,-0.0553943852142917,-0.0553905797821833
1.06933333333333,-0.0555244970552541,-0.0553948230803792,-0.0554423489885315,-0.0554385451729325
1.06966666666667,-0.0555725760486211,-0.0554426431439612,-0.0554904326117051,-0.0554866305853723
1.07,-0.0556207752778041,-0.055490582593088,-0.0555386364036826,-0.0555348363399149
1.07033333333333,-0.055669095063742,-0.0555386417455845,-0.055586960685457,-0.0555831627580919
1.07066666666667,-0.0557175357284843,-0.0555868209203737,-0.0556354057791295,-0.0556316101625509
1.071,-0.0557660975952091,-0.0556351204374939,-0.0556839720079312,-0.0556801788770656
1.07133333333333,-0.0558147809882208,-0.0556835406180933,-0.0557326596962199,-0.0557288692265526
1.07166666666667,-0.0558635862329534,-0.0557320817844446,-0.0557814691694866,-0.0557776815370437
1.072,-0.0559125136559807,-0.0557807442599399,-0.0558304007543596,-0.0558266161357299
1.07233333333333,-0.0559615635850182,-0.055829528369096,-0.0558794547786065,-0.0558756733509333
1.07266666666667,-0.0560107363489235,-0.0558784344375707,-0.0559286315711467,-0.0559248535121304
1.073,-0.0560600322777082,-0.0559274627921495,-0.0559779314620433,-0.055974156949953
1.07333333333333,-0.056109451702541,-0.055976613760764,-0.0560273547825238,-0.0560235839961881
1.07366666666667,-0.0561589949557426,-0.056025887672494,-0.0560769018649672,-0.0560731349837852
1.074,-0.0562086623708067,-0.0560752848575663,-0.0561265730429279,-0.0561228102468659
1.07433333333333,-0.0562584542823918,-0.0561248056473603,-0.0561763686511196,-0.0561726101207226
1.07466666666667,-0.0563083710263304,-0.0561744503744209,-0.0562262890254395,-0.0562225349418204
1.075,-0.0563584129396356,-0.0562242193724563,-0.0562763345029548,-0.056272585047813
1.07533333333333,-0.0564085803605051,-0.0562741129763394,-0.0563265054219261,-0.0563227607775399
1.07566666666667,-0.0564588736283205,-0.0563241315221252,-0.0563768021217967,-0.0563730624710261
1.076,-0.0565092930836619,-0.0563742753470421,-0.0564272249432037,-0.0564234904694989
1.07633333333333,-0.0565598390683018,-0.0564245447895047,-0.056477774227993,-0.0564740451153873
1.07666666666667,-0.0566105119252204,-0.056474940189113,-0.0565284503192008,-0.0565247267523246
1.077,-0.056661311998602,-0.0565254618866597,-0.0565792535610771,-0.0565755357251553
1.07733333333333,-0.0567122396338475,-0.0565761102241429,-0.0566301842990844,-0.0566264723799412
1.07766666666667,-0.0567632951775748,-0.0566268855447573,-0.0566812428799063,-0.0566775370639605
1.078,-0.0568144789776175,-0.0566777881929034,-0.056732429651445,-0.0567287301257281
1.07833333333333,-0.0568657913830468,-0.0567288185142013,-0.056783744962839,-0.0567800519149794
1.07866666666667,-0.0569172327441633,-0.0567799768554832,-0.0568351891644469,-0.0568315027826896
1.079,-0.0569688034124988,-0.0568312635648089,-0.0568867626078805,-0.0568830830810769
1.07933333333333,-0.0570205037408394,-0.0568826789914628,-0.0569384656459847,-0.0569347931635994
1.07966666666667,-0.057072334083207,-0.0569342234859604,-0.0569902986328557,-0.0569866333849807
1.08,-0.0571242947948867,-0.056985897400059,-0.057042261923843,-0.0570386041011848
1.08033333333333,-0.0571763862324156,-0.0570377010867543,-0.0570943558755609,-0.0570907056694458
1.08066666666667,-0.0572286087535937,-0.0570896349002945,-0.0571465808458758,-0.0571429384482647
1.081,-0.0572809627174942,-0.0571416991961809,-0.0571989371939334,-0.0571953027974091
1.08133333333333,-0.0573334484844604,-0.0571938943311648,-0.0572514252801499,-0.057247799077931
1.08166666666667,-0.0573860664161138,-0.057246220663271,-0.0573040454662182,-0.057300427652159
1.082,-0.0574388168753626,-0.0572986785517871,-0.0573567981151245,-0.0573531888837206
1.08233333333333,-0.0574917002264033,-0.0573512683572753,-0.0574096835911365,-0.0574060831375145
1.08266666666667,-0.0575447168347267,-0.0574039904415774,-0.0574627022598182,-0.0574591107797628
1.083,-0.057597867067124,-0.0574568451678207,-0.0575158544880387,-0.0575122721779713
1.08333333333333,-0.0576511512916906,-0.057509832900417,-0.0575691406439734,-0.0575655677009697
1.08366666666667,-0.0577045698778349,-0.0575629540050803,-0.0576225610971068,-0.0576189977188978
1.084,-0.0577581231962817,-0.0576162088488153,-0.0576761162182355,-0.0576725626032065
1.08433333333333,-0.0578118116190755,-0.0576695977999444,-0.0577298063794899,-0.0577262627266856
1.08466666666667,-0.0578656355195881,-0.0577231212280907,-0.0577836319543197,-0.0577800984634505
1.085,-0.057919595272523,-0.0577767795041943,-0.057837593317512,-0.0578340701889471
1.08533333333333,-0.0579736912539245,-0.0578305730005232,-0.0578916908451883,-0.0578881782799752
1.08566666666667,-0.0580279238411838,-0.0578845020906685,-0.0579459249148211,-0.057942423114673
1.086,-0.0580822934130308,-0.0579385671495543,-0.0580002959052243,-0.0579968050725338
1.08633333333333,-0.0581368003495591,-0.0579927685534396,-0.0580548041965789,-0.0580513245344127
1.08666666666667,-0.0581914450322236,-0.0580471066799362,-0.0581094501704177,-0.0581059818825262
1.087,-0.0582462278438343,-0.0581015819079935,-0.0581642342096438,-0.0581607775004635
1.08733333333333,-0.0583011491685899,-0.0581561946179307,-0.058219156698532,-0.0582157117731867
1.08766666666667,-0.0583562093920483,-0.0582109451914098,-0.0582742180227352,-0.0582707850870454
1.088,-0.058411408901167,-0.0582658340114731,-0.0583294185692956,-0.0583259978297657
1.08833333333333,-0.0584667480842803,-0.0583208614625274,-0.0583847587266388,-0.0583813503904775
1.08866666666667,-0.0585222273311264,-0.0583760279303592,-0.0584402388845893,-0.0584368431597059
1.089,-0.0585778470328368,-0.0584313338021401,-0.058495859434371,-0.0584924765293791
1.08933333333333,-0.058633607581956,-0.0584867794664291,-0.0585516207686167,-0.0585482508928373
1.08966666666667,-0.0586895093724354,-0.0585423653131784,-0.058607523281373,-0.0586041666448394
1.09,-0.0587455527996477,-0.0585980917337445,-0.0586635673681037,-0.0586602241815662
1.09033333333333,-0.0588017382603919,-0.058653959120884,-0.058719753425702,-0.0587164239006226
1.09066666666667,-0.0588580661528904,-0.0587099678687763,-0.0587760818524863,-0.0587727662010498
1.091,-0.058914536876809,-0.0587661183730091,-0.0588325530482147,-0.0588292514833349
1.09133333333333,-0.0589711508332474,-0.0588224110306018,-0.0588891674140895,-0.0588858801494073
1.09166666666667,-0.0590279084247675,-0.0588788462399968,-0.058945925352762,-0.0589426526026463
1.092,-0.0590848100553712,-0.0589354244010811,-0.0590028272683377,-0.0589995692478943
1.09233333333333,-0.0591418561305287,-0.0589921459151757,-0.0590598735663829,-0.0590566304914601
1.09266666666667,-0.0591990470571718,-0.0590490111850549,-0.0591170646539369,-0.0591138367411172
1.093,-0.0592563832437093,-0.059106020614947,-0.0591744009395025,-0.0591711884061227
1.09333333333333,-0.0593138651000285,-0.0591631746105424,-0.0592318828330707,-0.0592286858972087
1.09366666666667,-0.0593714930375028,-0.0592204735789903,-0.0592895107461186,-0.0592863296266086
1.094,-0.059429267468994,-0.0592779179289201,-0.0593472850916125,-0.0593441200080433
1.09433333333333,-0.0594871888088608,-0.0593355080704397,-0.0594052062840149,-0.0594020574567385
1.09466666666667,-0.059545257472971,-0.0593932444151391,-0.059463274739301,-0.0594601423894311
1.095,-0.0596034738787002,-0.0594511273761064,-0.0595214908749538,-0.0595183752243674
1.09533333333333,-0.05966183844494,-0.0595091573679152,-0.0595798551099697,-0.059576756381319
1.09566666666667,-0.059720351592106,-0.0595673348066549,-0.0596383678648772,-0.0596352862815896
1.096,-0.0597790137421461,-0.0596256601099199,-0.059697029561731,-0.0596939653480071
1.09633333333333,-0.0598378253185365,-0.0596841336968236,-0.0597558406241272,-0.0597527940049477
1.09666666666667,-0.0598967867463074,-0.0597427559879992,-0.0598148014771956,-0.0598117726783362
1.097,-0.05995589845203,-0.0598015274056159,-0.0598739125476283,-0.0598709017956456
1.09733333333333,-0.0600151608638357,-0.0598604483733743,-0.05993317426367,-0.0599301817859128
1.09766666666667,-0.0600745744114156,-0.059919519316518,-0.0599925870551249,-0.0599896130797415
1.098,-0.060134139526031,-0.05997874066184,-0.0600521513533733,-0.0600491961093157
1.09833333333333,-0.0601938566405203,-0.0600381128376928,-0.0601118675913667,-0.060108931308386
1.09866666666667,-0.0602537261892995,-0.0600976362739846,-0.0601717362036489,-0.0601688191123016
1.099,-0.0603137486083835,-0.0601573114022007,-0.0602317576263438,-0.0602288599580051
1.09933333333333,-0.0603739243353734,-0.0602171386553979,-0.0602919322971792,-0.0602890542840367
1.09966666666667,-0.0604342538094743,-0.0602771184682115,-0.0603522606554851,-0.0603494025305449
