"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0477651350327297,-0.0478378499281341,-0.0475218674835583,-0.0476919736991136
1.01733333333333,-0.0477945416614428,-0.0478674870877134,-0.0475508819962344,-0.0477212178195386
1.01766666666667,-0.047824021871753,-0.0478971983480181,-0.0475799690120318,-0.0477505350413322
1.018,-0.0478535758309464,-0.0479269838777713,-0.0476091286950746,-0.0477799255301772
1.01833333333333,-0.0478832037068505,-0.0479568438462453,-0.0476383612100179,-0.0478093894522867
1.01866666666667,-0.0479129056678225,-0.0479867784232395,-0.0476676667220304,-0.0478389269743978
1.019,-0.0479426818827706,-0.0480167877791157,-0.0476970453968228,-0.0478685382637908
1.01933333333333,-0.047972532521134,-0.0480468720847688,-0.0477264974006237,-0.0478982234882815
1.01966666666667,-0.0480024577528979,-0.0480770315116477,-0.0477560229002042,-0.0479279828162107
1.02,-0.0480324577485959,-0.0481072662317533,-0.047785622062857,-0.0479578164164702
1.02033333333333,-0.048062532679306,-0.0481375764176314,-0.0478152950564174,-0.0479877244584873
1.02066666666667,-0.0480926827166573,-0.0481679622423892,-0.0478450420492571,-0.048017707112234
1.021,-0.0481229080328252,-0.0481984238796856,-0.0478748632102891,-0.0480477645482262
1.02133333333333,-0.0481532088005425,-0.0482289615037375,-0.047904758708963,-0.0480778969375274
1.02166666666667,-0.0481835851930978,-0.0482595752893266,-0.0479347287152719,-0.0481081044517484
1.022,-0.0482140373843302,-0.0482902654117919,-0.0479647733997608,-0.0481383872630502
1.02233333333333,-0.0482445655486455,-0.0483210320470355,-0.0479948929335095,-0.0481687455441461
1.02266666666667,-0.0482751698610049,-0.0483518753715302,-0.0480250874881577,-0.0481991794683113
1.023,-0.0483058504969335,-0.0483827955623129,-0.0480553572358897,-0.0482296892093615
1.02333333333333,-0.0483366076325251,-0.0484137927969913,-0.0480857023494427,-0.0482602749416864
1.02366666666667,-0.0483674414444369,-0.0484448672537489,-0.048116123002114,-0.0482909368402266
1.024,-0.0483983521098957,-0.0484760191113373,-0.0481466193677514,-0.0483216750804928
1.02433333333333,-0.0484293398066963,-0.0485072485490886,-0.0481771916207624,-0.048352489838551
1.02466666666667,-0.0484604047132112,-0.0485385557469098,-0.0482078399361168,-0.0483833812910417
1.025,-0.0484915470083869,-0.0485699408852954,-0.0482385644893474,-0.0484143496151668
1.02533333333333,-0.0485227668717464,-0.0486014041453119,-0.0482693654565499,-0.0484453949887056
1.02566666666667,-0.0485540644833896,-0.0486329457086152,-0.0483002430143879,-0.0484765175900037
1.026,-0.0485854400239972,-0.0486645657574537,-0.0483311973400949,-0.0485077175979862
1.02633333333333,-0.0486168936748422,-0.0486962644746537,-0.0483622286114685,-0.048538995192151
1.02666666666667,-0.0486484256177753,-0.0487280420436368,-0.0483933370068869,-0.0485703505525761
1.027,-0.0486800360352301,-0.04875989864842,-0.0484245227053003,-0.0486017838599237
1.02733333333333,-0.0487117251102413,-0.0487918344736178,-0.0484557858862343,-0.0486332952954292
1.02766666666667,-0.0487434930264273,-0.0488238497044304,-0.0484871267297957,-0.0486648850409239
1.028,-0.048775339968004,-0.048855944526667,-0.0485185454166705,-0.0486965532788215
1.02833333333333,-0.0488072661197816,-0.0488881191267391,-0.0485500421281288,-0.0487283001921188
1.02866666666667,-0.0488392716671706,-0.0489203736916547,-0.0485816170460268,-0.048760125964417
1.029,-0.0488713567961761,-0.0489527084090341,-0.048613270352802,-0.0487920307798973
1.02933333333333,-0.0489035216934144,-0.0489851234671026,-0.0486450022314906,-0.0488240148233448
1.02966666666667,-0.0489357665460988,-0.0490176190546958,-0.0486768128657138,-0.0488560782801402
1.03,-0.0489680915420523,-0.0490501953612643,-0.0487087024396892,-0.0488882213362617
1.03033333333333,-0.0490004968697107,-0.049082852576867,-0.0487406711382296,-0.0489204441782955
1.03066666666667,-0.0490329827181169,-0.0491155908921897,-0.0487727191467426,-0.0489527469934215
1.031,-0.0490655492769253,-0.0491484104985283,-0.0488048466512426,-0.0489851299694356
1.03133333333333,-0.049098196736411,-0.0491813115878047,-0.0488370538383369,-0.0490175932947359
1.03166666666667,-0.0491309252874634,-0.0492142943525625,-0.0488693408952494,-0.0490501371583367
1.032,-0.0491637351215926,-0.0492473589859735,-0.0489017080097988,-0.0490827617498605
1.03233333333333,-0.0491966264309359,-0.049280505681838,-0.0489341553704206,-0.0491154672595477
1.03266666666667,-0.0492295994082492,-0.0493137346345807,-0.0489666831661576,-0.0491482538782559
1.033,-0.0492626542469187,-0.0493470460392655,-0.0489992915866649,-0.0491811217974608
1.03333333333333,-0.049295791140956,-0.0493804400915912,-0.0490319808222153,-0.049214071209258
1.03366666666667,-0.0493290102850079,-0.0494139169878885,-0.0490647510637017,-0.0492471023063739
1.034,-0.0493623118743594,-0.0494474769251355,-0.0490976025026304,-0.0492802152821539
1.03433333333333,-0.0493956961049168,-0.0494811201009451,-0.0491305353311379,-0.0493134103305791
1.03466666666667,-0.0494291631732437,-0.0495148467135786,-0.0491635497419764,-0.0493466876462548
1.035,-0.0494627132765304,-0.049548656961944,-0.0491966459285295,-0.0493800474244237
1.03533333333333,-0.0494963466126187,-0.0495825510455996,-0.0492298240848137,-0.0494134898609595
1.03566666666667,-0.0495300633799872,-0.0496165291647523,-0.0492630844054683,-0.0494470151523831
1.036,-0.0495638637777737,-0.0496505915202605,-0.0492964270857734,-0.0494806234958467
1.03633333333333,-0.0495977480057538,-0.0496847383136466,-0.0493298523216398,-0.0495143150891468
1.03666666666667,-0.0496317162643711,-0.0497189697470858,-0.0493633603096209,-0.0495480901307283
1.037,-0.0496657687547108,-0.0497532860234192,-0.0493969512469077,-0.0495819488196799
1.03733333333333,-0.0496999056785176,-0.0497876873461434,-0.049430625331337,-0.0496158913557398
1.03766666666667,-0.0497341272382022,-0.0498221739194299,-0.0494643827613849,-0.0496499179393004
1.038,-0.0497684336368337,-0.0498567459481147,-0.0494982237361841,-0.0496840287714096
1.03833333333333,-0.0498028250781454,-0.0498914036377009,-0.0495321484555098,-0.049718224053765
1.03866666666667,-0.0498373017665397,-0.0499261471943752,-0.0495661571197925,-0.0497525039887328
1.039,-0.0498718639070853,-0.0499609768249889,-0.0496002499301183,-0.0497868687793333
1.03933333333333,-0.0499065117055306,-0.04999589273708,-0.0496344270882293,-0.0498213186292565
1.03966666666667,-0.0499412453682895,-0.0500308951388626,-0.0496686887965261,-0.0498558537428546
1.04,-0.0499760651024568,-0.0500659842392345,-0.0497030352580738,-0.0498904743251533
1.04033333333333,-0.050010971115805,-0.0501011602477835,-0.0497374666766011,-0.0499251805818421
1.04066666666667,-0.0500459636167966,-0.0501364233747792,-0.0497719832565064,-0.0499599727192938
1.041,-0.0500810428145683,-0.05017177383119,-0.0498065852028481,-0.0499948509445509
1.04133333333333,-0.0501162089189491,-0.0502072118286738,-0.0498412727213674,-0.0500298154653363
1.04166666666667,-0.0501514621404572,-0.0502427375795788,-0.0498760460184731,-0.0500648664900546
1.042,-0.0501868026903023,-0.050278351296965,-0.0499109053012554,-0.0501000042277953
1.04233333333333,-0.050222230780393,-0.0503140531945837,-0.0499458507774818,-0.0501352288883338
1.04266666666667,-0.0502577466233264,-0.0503498434868944,-0.0499808826555987,-0.0501705406821373
1.043,-0.0502933504324102,-0.0503857223890602,-0.0500160011447432,-0.0502059398203528
1.04333333333333,-0.0503290424216477,-0.0504216901169518,-0.0500512064547305,-0.050241426514839
1.04366666666667,-0.0503648228057459,-0.050457746887163,-0.0500864987960772,-0.0502770009781373
1.044,-0.0504006918001279,-0.0504938929169864,-0.0501218783799801,-0.0503126634234977
1.04433333333333,-0.0504366496209197,-0.0505301284244435,-0.0501573454183383,-0.0503484140648619
1.04466666666667,-0.0504726964849652,-0.0505664536282704,-0.0501929001237438,-0.050384253116887
1.045,-0.05050883260982,-0.0506028687479264,-0.0502285427094911,-0.0504201807949278
1.04533333333333,-0.050545058213761,-0.0506393740035989,-0.0502642733895773,-0.0504561973150563
1.04566666666667,-0.0505813735157861,-0.0506759696161957,-0.050300092378701,-0.0504923028940561
1.046,-0.0506177787356146,-0.0507126558073653,-0.0503359998922723,-0.0505284977494155
1.04633333333333,-0.0506542740936997,-0.0507494327994806,-0.0503719961464078,-0.0505647820993553
1.04666666666667,-0.0506908598112124,-0.0507863008156575,-0.0504080813579442,-0.0506011561628054
1.047,-0.0507275361100639,-0.0508232600797477,-0.050444255744423,-0.0506376201594284
1.04733333333333,-0.0507643032128962,-0.0508603108163429,-0.0504805195241117,-0.0506741743096016
1.04766666666667,-0.0508011613430937,-0.0508974532507829,-0.0505168729159991,-0.050710818834439
1.048,-0.0508381107247761,-0.05093468760915,-0.0505533161397922,-0.0507475539557848
1.04833333333333,-0.0508751515828107,-0.0509720141182855,-0.0505898494159282,-0.0507843798962126
1.04866666666667,-0.0509122841428049,-0.0510094330057715,-0.0506264729655725,-0.0508212968790404
1.049,-0.0509495086311179,-0.0510469444999546,-0.0506631870106234,-0.0508583051283169
1.04933333333333,-0.0509868252748645,-0.0510845488299372,-0.0506999917737113,-0.0508954048688382
1.04966666666667,-0.0510242343019063,-0.0511222462255833,-0.0507368874782058,-0.0509325963261474
1.05,-0.0510617359408655,-0.0511600369175233,-0.050773874348219,-0.0509698797265256
1.05033333333333,-0.051099330421126,-0.0511979211371494,-0.0508109526085963,-0.0510072552970185
1.05066666666667,-0.0511370179728333,-0.0512358991166252,-0.0508481224849407,-0.0510447232654156
1.051,-0.0511747988268963,-0.0512739710888954,-0.0508853842035933,-0.0510822838602662
1.05133333333333,-0.0512126732149963,-0.0513121372876735,-0.0509227379916575,-0.0511199373108751
1.05166666666667,-0.0512506413695824,-0.0513503979474471,-0.0509601840769837,-0.0511576838473148
1.052,-0.0512887035238857,-0.0513887533034991,-0.0509977226881779,-0.0511955237004193
1.05233333333333,-0.0513268599119018,-0.0514272035918818,-0.051035354054607,-0.0512334571017882
1.05266666666667,-0.0513651107684226,-0.0514657490494504,-0.0510730784064058,-0.0512714842837994
1.053,-0.0514034563290091,-0.0515043899138394,-0.0511108959744673,-0.0513096054795925
1.05333333333333,-0.0514418968300177,-0.0515431264234814,-0.0511488069904615,-0.0513478209231
1.05366666666667,-0.0514804325085878,-0.051581958817607,-0.0511868116868193,-0.0513861308490183
1.054,-0.051519063602657,-0.051620887336242,-0.0512249102967515,-0.0514245354928327
1.05433333333333,-0.0515577903509558,-0.0516599122202217,-0.0512631030542504,-0.0514630350908138
1.05466666666667,-0.0515966129930128,-0.0516990337111817,-0.0513013901940808,-0.0515016298800234
1.055,-0.0516355317691575,-0.0517382520515731,-0.0513397719517954,-0.0515403200983103
1.05533333333333,-0.0516745469205244,-0.0517775674846464,-0.0513782485637294,-0.0515791059843168
1.05566666666667,-0.0517136586890548,-0.0518169802544841,-0.051416820267009,-0.0516179877774888
1.056,-0.0517528673175009,-0.0518564906059729,-0.0514554872995564,-0.0516569657180644
1.05633333333333,-0.0517921730494352,-0.0518960987848319,-0.0514942499000839,-0.0516960400470935
1.05666666666667,-0.0518315761292316,-0.0519358050375941,-0.051533108308099,-0.051735211006429
1.057,-0.0518710768021002,-0.0519756096116248,-0.0515720627639218,-0.0517744788387287
1.05733333333333,-0.0519106753140668,-0.0520155127551306,-0.0516111135086626,-0.0518138437874711
1.05766666666667,-0.0519503719119818,-0.0520555147171323,-0.0516502607842485,-0.0518533060969483
1.058,-0.0519901668435262,-0.0520956157475013,-0.0516895048334173,-0.0518928660122664
1.05833333333333,-0.0520300603572191,-0.0521358160969498,-0.0517288458997125,-0.05193252377936
1.05866666666667,-0.0520700527024056,-0.0521761160170262,-0.0517682842275035,-0.0519722796449844
1.059,-0.0521101441292766,-0.0522165157601321,-0.0518078200619743,-0.0520121338567261
1.05933333333333,-0.0521503348888685,-0.0522570155795174,-0.0518474536491294,-0.0520520866630036
1.05966666666667,-0.0521906252330531,-0.052297615729288,-0.0518871852358059,-0.0520921383130654
1.06,-0.0522310154145574,-0.0523383164643963,-0.0519270150696645,-0.0521322890570038
1.06033333333333,-0.0522715056869564,-0.0523791180406711,-0.0519669433992032,-0.0521725391457472
1.06066666666667,-0.052312096304692,-0.0524200207147947,-0.0520069704737506,-0.0522128888310742
1.061,-0.0523527875230468,-0.0524610247443153,-0.0520470965434766,-0.0522533383656089
1.06133333333333,-0.0523935795981808,-0.0525021303876557,-0.0520873218593933,-0.0522938880028216
1.06166666666667,-0.0524344727871084,-0.0525433379041052,-0.052127646673359,-0.0523345379970425
1.062,-0.0524754673477194,-0.05258464755384,-0.0521680712380794,-0.0523752886034551
1.06233333333333,-0.052516563538772,-0.0526260595979108,-0.0522085958071065,-0.0524161400781109
1.06266666666667,-0.0525577616198998,-0.0526675742982515,-0.0522492206348608,-0.0524570926779165
1.063,-0.0525990618516204,-0.052709191917684,-0.0522899459766066,-0.0524981466606483
1.06333333333333,-0.0526404644953249,-0.0527509127199207,-0.0523307720884807,-0.0525393022849624
1.06366666666667,-0.0526819698132981,-0.0527927369695702,-0.052371699227478,-0.0525805598103753
1.064,-0.0527235780687085,-0.052834664932135,-0.0524127276514672,-0.0526219194972917
1.06433333333333,-0.0527652895256141,-0.05287669687402,-0.0524538576191821,-0.0526633816069915
1.06466666666667,-0.0528071044489813,-0.0529188330625343,-0.0524950893902371,-0.0527049464016401
1.065,-0.052849023104663,-0.0529610737658964,-0.0525364232251264,-0.0527466141442954
1.06533333333333,-0.0528910457594195,-0.0530034192532389,-0.0525778593852189,-0.0527883850988962
1.06566666666667,-0.0529331726809204,-0.0530458697945971,-0.0526193981327741,-0.0528302595302914
1.066,-0.0529754041377376,-0.053088425660944,-0.0526610397309401,-0.0528722377042089
1.06633333333333,-0.0530177403993701,-0.0531310871241559,-0.0527027844437605,-0.0529143198872956
1.06666666666667,-0.0530601817362173,-0.0531738544570483,-0.0527446325361627,-0.052956506347094
1.067,-0.0531027284196107,-0.0532167279333622,-0.052786584273984,-0.0529987973520598
1.06733333333333,-0.0531453807218025,-0.0532597078277683,-0.0528286399239655,-0.053041193171557
1.06766666666667,-0.0531881389159743,-0.0533027944158786,-0.0528707997537435,-0.053083694075871
1.068,-0.0532310032762336,-0.0533459879742442,-0.0529130640318784,-0.0531263003361981
1.06833333333333,-0.0532739740776326,-0.0533892887803571,-0.0529554330278311,-0.0531690122246668
1.06866666666667,-0.0533170515961517,-0.0534326971126617,-0.0529979070119875,-0.0532118300143248
1.069,-0.0533602361087236,-0.0534762132505553,-0.0530404862556508,-0.0532547539791556
1.06933333333333,-0.0534035278932163,-0.05351983747438,-0.0530831710310508,-0.0532977843940727
1.06966666666667,-0.0534469272284629,-0.0535635700654501,-0.053125961611336,-0.0533409215349335
1.07,-0.0534904343942327,-0.0536074113060337,-0.0531688582706012,-0.0533841656785263
1.07033333333333,-0.0535340496712671,-0.0536513614793713,-0.0532118612838645,-0.0534275171025923
1.07066666666667,-0.0535777733412566,-0.0536954208696697,-0.0532549709270838,-0.0534709760858152
1.071,-0.0536216056868683,-0.0537395897621093,-0.0532981874771637,-0.0535145429078394
1.07133333333333,-0.0536655469917287,-0.0537838684428545,-0.0533415112119553,-0.05355821784926
1.07166666666667,-0.0537095975404418,-0.0538282571990442,-0.0533849424102529,-0.0536020011916298
1.072,-0.0537537576185854,-0.0538727563188103,-0.0534284813518091,-0.053645893217469
1.07233333333333,-0.0537980275127176,-0.053917366091269,-0.0534721283173351,-0.053689894210266
1.07266666666667,-0.0538424075103824,-0.0539620868065285,-0.0535158835884967,-0.0537340044544771
1.073,-0.0538868979001158,-0.054006918755704,-0.0535597474479321,-0.0537782242355365
1.07333333333333,-0.0539314989714364,-0.0540518622309026,-0.0536037201792448,-0.0538225538398541
1.07366666666667,-0.0539762110148644,-0.0540969175252416,-0.053647802067005,-0.0538669935548247
1.074,-0.0540210343219163,-0.0541420849328458,-0.0536919933967708,-0.0539115436688276
1.07433333333333,-0.0540659691851192,-0.054187364748855,-0.0537362944550698,-0.0539562044712379
1.07466666666667,-0.054111015898004,-0.0542327572694267,-0.0537807055294187,-0.0540009762524238
1.075,-0.0541561747551059,-0.0542782627917351,-0.0538252269083222,-0.0540458593037439
1.07533333333333,-0.0542014460519883,-0.0543238816139899,-0.0538698588812773,-0.0540908539175645
1.07566666666667,-0.0542468300852324,-0.0543696140354187,-0.053914601738769,-0.0541359603872666
1.076,-0.0542923271524324,-0.0544154603562932,-0.053959455772294,-0.0541811790072283
1.07633333333333,-0.0543379375522236,-0.0544614208779158,-0.0540044212743471,-0.0542265100728486
1.07666666666667,-0.054383661584264,-0.0545074959026362,-0.0540494985384221,-0.0542719538805421
1.077,-0.054429499549254,-0.0545536857338455,-0.0540946878590413,-0.0543175107277489
1.07733333333333,-0.0544754517489335,-0.0545999906759901,-0.0541399895317337,-0.0543631809129359
1.07766666666667,-0.0545215184860807,-0.0546464110345666,-0.0541854038530414,-0.0544089647355956
1.078,-0.0545677000645301,-0.0546929471161328,-0.0542309311205407,-0.05445486249626
1.07833333333333,-0.0546139967891642,-0.0547395992283084,-0.0542765716328326,-0.0545008744964984
1.07866666666667,-0.0546604089659241,-0.0547863676797805,-0.0543223256895487,-0.0545470010389227
1.079,-0.0547069369018174,-0.0548332527803109,-0.0543681935913539,-0.0545932424271929
1.07933333333333,-0.0547535809049054,-0.0548802548407324,-0.0544141756399635,-0.0546395989660176
1.07966666666667,-0.0548003412843309,-0.0549273741729609,-0.0544602721381253,-0.0546860709611652
1.08,-0.0548472183503028,-0.0549746110899977,-0.0545064833896412,-0.0547326587194588
1.08033333333333,-0.0548942124141092,-0.0550219659059292,-0.0545528096993653,-0.0547793625487909
1.08066666666667,-0.0549413237881292,-0.0550694389359414,-0.054599251373208,-0.0548261827581177
1.081,-0.0549885527858224,-0.0551170304963089,-0.0546458087181417,-0.054873119657469
1.08133333333333,-0.0550358997217359,-0.0551647409044169,-0.0546924820422048,-0.0549201735579577
1.08166666666667,-0.0550833649115212,-0.0552125704787512,-0.0547392716545009,-0.0549673447717645
1.082,-0.0551309486719265,-0.0552605195389148,-0.0547861778652113,-0.0550146336121669
1.08233333333333,-0.0551786513208008,-0.0553085884056203,-0.0548332009856001,-0.0550620403935292
1.08266666666667,-0.0552264731771101,-0.0553567774007028,-0.0548803413280045,-0.0551095654313044
1.083,-0.0552744145609261,-0.0554050868471204,-0.0549275992058512,-0.055157209042056
1.08333333333333,-0.0553224757934427,-0.0554535170689654,-0.0549749749336676,-0.0552049715434422
1.08366666666667,-0.0553706571969829,-0.0555020683914585,-0.0550224688270629,-0.0552528532542278
1.084,-0.0554189590949824,-0.0555507411409584,-0.0550700812027537,-0.0553008544942937
1.08433333333333,-0.0554673818120216,-0.0555995356449706,-0.0551178123785642,-0.0553489755846327
1.08466666666667,-0.0555159256738073,-0.055648452232143,-0.0551656626734189,-0.0553972168473663
1.085,-0.0555645910071942,-0.0556974912322792,-0.0552136324073639,-0.055445578605732
1.08533333333333,-0.0556133781401837,-0.0557466529763416,-0.0552617219015605,-0.055494061184101
1.08566666666667,-0.0556622874019235,-0.0557959377964503,-0.0553099314782912,-0.0555426649079867
1.086,-0.0557113191227161,-0.0558453460258905,-0.0553582614609649,-0.0555913901040279
1.08633333333333,-0.0557604736340227,-0.0558948779991228,-0.0554067121741264,-0.0556402371000181
1.08666666666667,-0.055809751268475,-0.0559445340517804,-0.0554552839434568,-0.0556892062248958
1.087,-0.0558591523598678,-0.0559943145206811,-0.0555039770957691,-0.0557382978087507
1.08733333333333,-0.0559086772431682,-0.0560442197438212,-0.0555527919590353,-0.0557875121828339
1.08766666666667,-0.0559583262545339,-0.0560942500603925,-0.0556017288623624,-0.0558368496795558
1.088,-0.0560080997312892,-0.05614440581078,-0.0556507881360259,-0.0558863106324961
1.08833333333333,-0.0560579980119606,-0.0561946873365701,-0.0556999701114545,-0.0559358953764063
1.08866666666667,-0.0561080214362591,-0.0562450949805534,-0.0557492751212424,-0.0559856042472127
1.089,-0.056158170345098,-0.0562956290867287,-0.0557987034991503,-0.0560354375820249
1.08933333333333,-0.0562084450805927,-0.0563462900003109,-0.055848255580114,-0.0560853957191419
1.08966666666667,-0.0562588459860678,-0.0563970780677349,-0.0558979317002502,-0.0561354789980494
1.09,-0.0563093734060562,-0.0564479936366617,-0.0559477321968556,-0.0561856877594274
1.09033333333333,-0.0563600276863136,-0.0564990370559781,-0.0559976574084198,-0.056236022345165
1.09066666666667,-0.0564108091738137,-0.0565502086758079,-0.0560477076746212,-0.0562864830983486
1.091,-0.0564617182167643,-0.0566015088475136,-0.0560978833363323,-0.05633707036328
1.09133333333333,-0.0565127551646007,-0.0566529379237084,-0.0561481847356388,-0.0563877844854797
1.09166666666667,-0.0565639203679994,-0.0567044962582481,-0.0561986122158274,-0.0564386258116796
1.092,-0.0566152141788744,-0.0567561842062455,-0.0562491661213993,-0.0564895946898484
1.09233333333333,-0.0566666369503943,-0.0568080021240774,-0.0562998467980703,-0.0565406914691758
1.09266666666667,-0.0567181890369833,-0.0568599503693845,-0.0563506545927805,-0.0565919165000953
1.093,-0.0567698707943104,-0.0569120293010757,-0.0564015898537046,-0.0566432701342771
1.09333333333333,-0.0568216825793218,-0.0569642392793382,-0.0564526529302374,-0.0566947527246365
1.09366666666667,-0.056873624750229,-0.0570165806656399,-0.0565038441730214,-0.0567463646253478
1.094,-0.0569256976665171,-0.0570690538227383,-0.0565551639339386,-0.0567981061918276
1.09433333333333,-0.0569779016889426,-0.0571216591146775,-0.056606612566119,-0.0568499777807696
1.09466666666667,-0.0570302371795616,-0.0571743969068025,-0.0566581904239439,-0.056901979750124
1.095,-0.057082704501711,-0.0572272675657644,-0.0567098978630573,-0.0569541124591138
1.09533333333333,-0.0571353040200223,-0.0572802714595143,-0.0567617352403645,-0.0570063762682429
1.09566666666667,-0.0571880361004304,-0.0573334089573212,-0.0568137029140373,-0.0570587715392995
1.096,-0.0572409011101789,-0.0573866804297747,-0.0568658012435267,-0.0571112986353493
1.09633333333333,-0.0572938994178172,-0.0574400862487845,-0.0569180305895573,-0.057163957920765
1.09666666666667,-0.0573470313932129,-0.0574936267875957,-0.0569703913141395,-0.0572167497612063
1.097,-0.0574002974075618,-0.0575473024207863,-0.0570228837805789,-0.0572696745236411
1.09733333333333,-0.057453697833379,-0.0576011135242698,-0.0570755083534723,-0.0573227325763491
1.09766666666667,-0.0575072330445217,-0.057655060475317,-0.0571282653987135,-0.0573759242889229
1.098,-0.057560903416179,-0.0577091436525434,-0.0571811552835071,-0.057429250032277
1.09833333333333,-0.0576147093248882,-0.0577633634359307,-0.0572341783763708,-0.0574827101786408
1.09866666666667,-0.0576686511485343,-0.0578177202068081,-0.0572873350471318,-0.057536305101591
1.099,-0.0577227292663615,-0.0578722143478908,-0.0573406256669503,-0.0575900351760313
1.09933333333333,-0.0577769440589772,-0.0579268462432633,-0.0573940506083029,-0.0576439007782088
1.09966666666667,-0.0578312959083454,-0.0579816162783872,-0.0574476102450063,-0.0576979022857221
