"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03833333333333,-0.0497318595295666,-0.0496798153788556,-0.0494785907598648,-0.0497811767355347
1.03866666666667,-0.0497660829185462,-0.0497142098991849,-0.0495126737304401,-0.0498157364363646
1.039,-0.0498003915348824,-0.0497486901540409,-0.0495468416398883,-0.0498503824032156
1.03933333333333,-0.0498347855852605,-0.0497832563525706,-0.0495810946941034,-0.0498851148470494
1.03966666666667,-0.0498692652770572,-0.0498179087046134,-0.049615433099655,-0.0499199339795154
1.04,-0.0499038308183164,-0.0498526474206965,-0.049649857063787,-0.0499548400129655
1.04033333333333,-0.0499384824177767,-0.0498874727120445,-0.0496843667944344,-0.049989833160451
1.04066666666667,-0.0499732202848554,-0.0499223847905746,-0.0497189625002078,-0.0500249136357294
1.041,-0.0500080446296644,-0.0499573838689056,-0.0497536443904108,-0.0500600816532579
1.04133333333333,-0.0500429556630055,-0.0499924701603498,-0.049788412675032,-0.0500953374282098
1.04166666666667,-0.0500779535963729,-0.0500276438789337,-0.0498232675647574,-0.0501306811764705
1.042,-0.0501130386419587,-0.0500629052393832,-0.049858209270959,-0.0501661131146338
1.04233333333333,-0.050148211012656,-0.0500982544571367,-0.0498932380057188,-0.0502016334600166
1.04266666666667,-0.0501834709220559,-0.0501336917483348,-0.0499283539818075,-0.05023724243065
1.043,-0.0502188185844596,-0.0501692173298502,-0.0499635574127014,-0.0502729402452931
1.04333333333333,-0.0502542542148689,-0.0502048314192539,-0.0499988485125869,-0.0503087271234268
1.04366666666667,-0.0502897780290028,-0.0502405342348511,-0.050034227496349,-0.0503446032852586
1.044,-0.0503253902432849,-0.0502763259956579,-0.0500696945795909,-0.0503805689517321
1.04433333333333,-0.0503610910748615,-0.0503122069214217,-0.050105249978625,-0.0504166243445194
1.04466666666667,-0.0503968807415887,-0.0503481772326186,-0.0501408939104838,-0.0504527696860293
1.045,-0.0504327594620515,-0.050384237150452,-0.0501766265929124,-0.0504890051994142
1.04533333333333,-0.050468727455552,-0.0504203868968627,-0.0502124482443796,-0.0505253311085594
1.04566666666667,-0.0505047849421215,-0.0504566266945181,-0.0502483590840774,-0.0505617476381049
1.046,-0.0505409321425172,-0.0504929567668337,-0.050284359331927,-0.0505982550134302
1.04633333333333,-0.0505771692782303,-0.0505293773379643,-0.0503204492085733,-0.0506348534606697
1.04666666666667,-0.0506134965714881,-0.0505658886328119,-0.0503566289354012,-0.050671543206709
1.047,-0.0506499142452496,-0.0506024908770177,-0.0503928987345218,-0.0507083244791885
1.04733333333333,-0.0506864225232129,-0.0506391842969753,-0.0504292588287896,-0.0507451975065118
1.04766666666667,-0.0507230216298266,-0.0506759691198416,-0.0504657094417973,-0.0507821625178371
1.048,-0.0507597117902743,-0.0507128455735156,-0.0505022507978809,-0.0508192197430939
1.04833333333333,-0.0507964932304961,-0.0507498138866624,-0.0505388831221216,-0.050856369412975
1.04866666666667,-0.0508333661771771,-0.0507868742887056,-0.0505756066403489,-0.0508936117589436
1.049,-0.0508703308577625,-0.0508240270098333,-0.050612421579149,-0.0509309470132428
1.04933333333333,-0.0509073875004475,-0.0508612722810057,-0.0506493281658558,-0.0509683754088792
1.04966666666667,-0.0509445363341898,-0.0508986103339446,-0.0506863266285626,-0.0510058971796524
1.05,-0.0509817775887132,-0.0509360414011528,-0.0507234171961221,-0.051043512560135
1.05033333333333,-0.0510191114944955,-0.0509735657159064,-0.0507606000981555,-0.0510812217856876
1.05066666666667,-0.0510565382827982,-0.0510111835122558,-0.0507978755650434,-0.05111902509246
1.051,-0.0510940581856378,-0.0510488950250431,-0.0508352438279367,-0.0511569227173918
1.05133333333333,-0.0511316714358158,-0.0510867004898888,-0.0508727051187586,-0.0511949148982163
1.05166666666667,-0.0511693782669106,-0.0511246001432033,-0.0509102596702055,-0.0512330018734649
1.052,-0.0512071789132724,-0.051162594222182,-0.050947907715757,-0.0512711838824716
1.05233333333333,-0.0512450736100393,-0.0512006829648261,-0.0509856494896648,-0.0513094611653673
1.05266666666667,-0.0512830625931401,-0.0512388666099256,-0.0510234852269707,-0.0513478339630963
1.053,-0.0513211460992803,-0.0512771453970716,-0.0510614151635016,-0.0513863025174097
1.05333333333333,-0.0513593243659699,-0.0513155195666587,-0.0510994395358731,-0.0514248670708722
1.05366666666667,-0.0513975976315041,-0.0513539893598893,-0.0511375585814884,-0.0514635278668591
1.054,-0.0514359661349829,-0.0513925550187772,-0.0511757725385567,-0.0515022851495748
1.05433333333333,-0.0514744301162993,-0.0514312167861384,-0.0512140816460758,-0.0515411391640326
1.05466666666667,-0.0515129898161636,-0.0514699749056178,-0.0512524861438548,-0.0515800901560868
1.055,-0.0515516454760747,-0.0515088296216712,-0.0512909862724988,-0.0516191383724034
1.05533333333333,-0.0515903973383623,-0.0515477811795777,-0.0513295822734226,-0.0516582840604932
1.05566666666667,-0.0516292456461494,-0.0515868298254429,-0.0513682743888574,-0.0516975274686936
1.056,-0.0516681906433902,-0.0516259758062006,-0.0514070628618402,-0.0517368688461841
1.05633333333333,-0.0517072325748508,-0.0516652193696091,-0.0514459479362326,-0.0517763084429851
1.05666666666667,-0.0517463716861224,-0.0517045607642738,-0.0514849298567124,-0.0518158465099613
1.057,-0.051785608223626,-0.0517440002396284,-0.0515240088687801,-0.0518554832988253
1.05733333333333,-0.0518249424345979,-0.0517835380459497,-0.0515631852187655,-0.0518952190621377
1.05766666666667,-0.0518643745671236,-0.0518231744343615,-0.0516024591538258,-0.0519350540533161
1.058,-0.051903904870115,-0.0518629096568338,-0.0516418309219515,-0.0519749885266417
1.05833333333333,-0.0519435335933214,-0.0519027439661827,-0.051681300771975,-0.0520150227372428
1.05866666666667,-0.051983260987339,-0.0519426776160887,-0.0517208689535554,-0.0520551569411253
1.059,-0.0520230873036072,-0.0519827108610809,-0.0517605357172067,-0.0520953913951567
1.05933333333333,-0.0520630127944099,-0.0520228439565527,-0.0518003013142849,-0.0521357263570734
1.05966666666667,-0.0521030377128905,-0.0520630771587606,-0.0518401659969921,-0.0521761620854932
1.06,-0.0521431623130368,-0.0521034107248287,-0.0518801300183844,-0.0522166988399075
1.06033333333333,-0.0521833868497071,-0.0521438449127547,-0.0519201936323788,-0.0522573368806872
1.06066666666667,-0.0522237115786081,-0.0521843799814081,-0.0519603570937374,-0.0522980764690946
1.061,-0.052264136756323,-0.052225016190532,-0.0520006206581066,-0.0523389178672714
1.06133333333333,-0.0523046626402988,-0.0522657538007626,-0.0520409845819762,-0.0523798613382557
1.06166666666667,-0.0523452894888474,-0.0523065930736062,-0.0520814491227202,-0.0524209071459846
1.062,-0.0523860175611712,-0.052347534271468,-0.0521220145385785,-0.0524620555552888
1.06233333333333,-0.0524268471173344,-0.052388577657636,-0.0521626810886629,-0.052503306831894
1.06266666666667,-0.0524677784182946,-0.0524297234963049,-0.052203449032978,-0.0525446612424509
1.063,-0.0525088117258871,-0.0524709720525523,-0.0522443186323968,-0.0525861190545034
1.06333333333333,-0.0525499473028414,-0.0525123235923716,-0.052285290148685,-0.0526276805365142
1.06366666666667,-0.0525911854127758,-0.0525537783826554,-0.0523263638445021,-0.0526693459578584
1.064,-0.0526325263202075,-0.0525953366912065,-0.052367539983389,-0.0527111155888374
1.06433333333333,-0.0526739702905456,-0.0526369987867339,-0.0524088188297917,-0.0527529897006709
1.06466666666667,-0.0527155175901109,-0.0526787649388779,-0.0524502006490536,-0.05279496856551
1.065,-0.0527571684861255,-0.0527206354181816,-0.0524916857074241,-0.0528370524564329
1.06533333333333,-0.052798923246724,-0.0527626104961244,-0.052533274272056,-0.0528792416474543
1.06566666666667,-0.0528407821409468,-0.0528046904451056,-0.0525749666110148,-0.0529215364135256
1.066,-0.0528827454387622,-0.0528468755384556,-0.0526167629932813,-0.0529639370305415
1.06633333333333,-0.05292481341105,-0.0528891660504429,-0.0526586636887484,-0.0530064437753463
1.06666666666667,-0.0529669863296193,-0.0529315622562731,-0.0527006689682395,-0.053049056925725
1.067,-0.0530092644672027,-0.0529740644320885,-0.0527427791034943,-0.0530917767604218
1.06733333333333,-0.0530516480974671,-0.0530166728549825,-0.052784994367186,-0.0531346035591372
1.06766666666667,-0.0530941374950144,-0.0530593878029943,-0.0528273150329167,-0.0531775376025311
1.068,-0.0531367329353842,-0.0531022095551164,-0.0528697413752282,-0.0532205791722265
1.06833333333333,-0.0531794346950549,-0.0531451383913027,-0.0529122736696017,-0.0532637285508205
1.06866666666667,-0.0532222430514592,-0.0531881745924635,-0.0529549121924555,-0.0533069860218756
1.069,-0.0532651582829686,-0.0532313184404682,-0.0529976572211638,-0.053350351869934
1.06933333333333,-0.0533081806689229,-0.0532745702181635,-0.0530405090340448,-0.0533938263805172
1.06966666666667,-0.0533513104896044,-0.0533179302093643,-0.0530834679103739,-0.0534374098401285
1.07,-0.053394548026263,-0.0533613986988613,-0.0531265341303848,-0.0534811025362649
1.07033333333333,-0.0534378935611164,-0.0534049759724227,-0.0531697079752706,-0.0535249047574075
1.07066666666667,-0.0534813473773404,-0.0534486623167994,-0.0532129897271947,-0.0535688167930371
1.071,-0.0535249097590999,-0.0534924580197409,-0.0532563796692866,-0.0536128389336331
1.07133333333333,-0.0535685809915181,-0.0535363633699733,-0.0532998780856529,-0.0536569714706787
1.07166666666667,-0.0536123613607115,-0.0535803786572249,-0.0533434852613705,-0.0537012146966644
1.072,-0.0536562511537759,-0.0536245041722239,-0.0533872014825061,-0.0537455689050955
1.07233333333333,-0.0537002506587932,-0.0536687402066993,-0.0534310270361044,-0.0537900343904858
1.07266666666667,-0.0537443601648391,-0.0537130870533887,-0.0534749622102061,-0.0538346114483723
1.073,-0.053788579961991,-0.0537575450060449,-0.0535190072938367,-0.0538793003753175
1.07333333333333,-0.0538329103413087,-0.0538021143594249,-0.0535631625770274,-0.0539241014689111
1.07366666666667,-0.0538773515948789,-0.0538467954093176,-0.0536074283508024,-0.0539690150277741
1.074,-0.0539219040157798,-0.0538915884525275,-0.0536518049071964,-0.0540140413515655
1.07433333333333,-0.0539665678981038,-0.0539364937868893,-0.0536962925392486,-0.0540591807409779
1.07466666666667,-0.054011343536965,-0.0539815117112702,-0.0537408915410102,-0.0541044334977564
1.075,-0.0540562312284929,-0.0540266425255705,-0.0537856022075612,-0.0541497999246884
1.07533333333333,-0.0541012312698398,-0.0540718865307325,-0.0538304248349867,-0.0541952803256229
1.07566666666667,-0.0541463439591938,-0.0541172440287399,-0.053875359720404,-0.0542408750054564
1.076,-0.0541915695957603,-0.0541627153226321,-0.0539204071619615,-0.0542865842701468
1.07633333333333,-0.0542369084797979,-0.0542083007164918,-0.0539655674588373,-0.0543324084267295
1.07666666666667,-0.0542823609125943,-0.0542540005154654,-0.0540108409112472,-0.0543783477832951
1.077,-0.0543279271964829,-0.0542998150257533,-0.0540562278204516,-0.0544244026490177
1.07733333333333,-0.0543736076348534,-0.0543457445546304,-0.0541017284887546,-0.0544705733341467
1.07766666666667,-0.0544194025321404,-0.0543917894104328,-0.0541473432195087,-0.0545168601500134
1.078,-0.0544653121938377,-0.054437949902574,-0.0541930723171223,-0.0545632634090412
1.07833333333333,-0.054511336926501,-0.0544842263415461,-0.0542389160870605,-0.0546097834247381
1.07866666666667,-0.0545574770377547,-0.0545306190389208,-0.0542848748358553,-0.0546564205117145
1.079,-0.0546037328362882,-0.0545771283073643,-0.0543309488710999,-0.0547031749856777
1.07933333333333,-0.0546501046318686,-0.0546237544606232,-0.0543771385014626,-0.0547500471634416
1.07966666666667,-0.0546965927353377,-0.0546704978135506,-0.0544234440366868,-0.0547970373629271
1.08,-0.0547431974586259,-0.0547173586820936,-0.0544698657875944,-0.0548441459031741
1.08033333333333,-0.0547899191147463,-0.054764337383302,-0.0545164040660919,-0.0548913731043385
1.08066666666667,-0.0548367580178082,-0.0548114342353423,-0.0545630591851714,-0.0549387192876944
1.081,-0.0548837144830118,-0.0548586495574846,-0.0546098314589269,-0.0549861847756525
1.08133333333333,-0.0549307888266585,-0.0549059836701297,-0.0546567212025386,-0.0550337698917456
1.08166666666667,-0.054977981366157,-0.0549534368947915,-0.0547037287322982,-0.0550814749606549
1.082,-0.0550252924200291,-0.0550010095541138,-0.0547508543655943,-0.0551293003081946
1.08233333333333,-0.0550727223079032,-0.0550487019718696,-0.0547980984209343,-0.0551772462613247
1.08266666666667,-0.0551202713505296,-0.0550965144729771,-0.0548454612179387,-0.0552253131481603
1.083,-0.0551679398697817,-0.055144447383482,-0.0548929430773434,-0.0552735012979712
1.08333333333333,-0.055215728188661,-0.0551925010305919,-0.054940544321014,-0.0553218110411869
1.08366666666667,-0.055263636631295,-0.0552406757426496,-0.0549882652719441,-0.055370242709402
1.084,-0.055311665522961,-0.0552889718491642,-0.0550361062542584,-0.0554187966353804
1.08433333333333,-0.0553598151900642,-0.0553373896807975,-0.055084067593221,-0.0554674731530585
1.08466666666667,-0.0554080859601625,-0.0553859295693813,-0.0551321496152371,-0.0555162725975558
1.085,-0.0554564781619656,-0.0554345918479104,-0.0551803526478625,-0.0555651953051709
1.08533333333333,-0.0555049921253349,-0.0554833768505585,-0.0552286770198025,-0.0556142416133993
1.08566666666667,-0.0555536281812914,-0.0555322849126814,-0.0552771230609212,-0.0556634118609228
1.086,-0.0556023866620255,-0.0555813163708085,-0.0553256911022439,-0.0557127063876279
1.08633333333333,-0.0556512679008969,-0.055630471562668,-0.0553743814759566,-0.0557621255346001
1.08666666666667,-0.0557002722324313,-0.0556797508271753,-0.0554231945154247,-0.0558116696441347
1.087,-0.0557493999923432,-0.0557291545044468,-0.0554721305551846,-0.0558613390597466
1.08733333333333,-0.0557986515175237,-0.0557786829358026,-0.0555211899309522,-0.0559111341261567
1.08766666666667,-0.0558480271460627,-0.0558283364637718,-0.0555703729796316,-0.0559610551893221
1.088,-0.0558975272172317,-0.0558781154320896,-0.0556196800393188,-0.0560111025964266
1.08833333333333,-0.0559471520715101,-0.0559280201857213,-0.0556691114492992,-0.0560612766958768
1.08866666666667,-0.0559969020505753,-0.0559780510708473,-0.0557186675500628,-0.0561115778373341
1.089,-0.0560467774973127,-0.0560282084348775,-0.0557683486833018,-0.0561620063716927
1.08933333333333,-0.0560967787558276,-0.0560784926264574,-0.0558181551919211,-0.056212562651104
1.08966666666667,-0.0561469061714381,-0.0561289039954706,-0.0558680874200367,-0.0562632470289635
1.09,-0.0561971600906852,-0.0561794428930407,-0.0559181457129928,-0.056314059859937
1.09033333333333,-0.0562475408613452,-0.0562301096715479,-0.0559683304173449,-0.0563650014999481
1.09066666666667,-0.0562980488324186,-0.0562809046846165,-0.0560186418808896,-0.0564160723061938
1.091,-0.056348684354149,-0.0563318282871353,-0.0560690804526553,-0.0564672726371438
1.09133333333333,-0.0563994477780239,-0.0563828808352615,-0.0561196464829097,-0.0565186028525546
1.09166666666667,-0.0564503394567808,-0.0564340626864144,-0.056170340323167,-0.0565700633134608
1.092,-0.0565013597444071,-0.0564853741992913,-0.0562211623261889,-0.0566216543821896
1.09233333333333,-0.0565525089961549,-0.0565368157338713,-0.056272112845999,-0.0566733764223746
1.09266666666667,-0.0566037875685361,-0.0565883876514146,-0.0563231922378736,-0.0567252297989366
1.093,-0.0566551958193316,-0.0566400903144779,-0.0563744008583587,-0.0567772148781134
1.09333333333333,-0.0567067341076023,-0.0566919240869109,-0.0564257390652745,-0.0568293320274545
1.09366666666667,-0.0567584027936861,-0.0567438893338628,-0.0564772072177125,-0.0568815816158308
1.094,-0.056810202239206,-0.0567959864217954,-0.0565288056760516,-0.0569339640134237
1.09433333333333,-0.0568621328070752,-0.056848215718481,-0.0565805348019511,-0.0569864795917634
1.09466666666667,-0.0569141948615062,-0.0569005775930047,-0.0566323949583697,-0.0570391287236998
1.095,-0.0569663887680096,-0.0569530724157864,-0.0566843865095563,-0.0570919117834336
1.09533333333333,-0.0570187148934037,-0.0570057005585599,-0.0567365098210672,-0.0571448291465048
1.09566666666667,-0.0570711736058253,-0.0570584623944079,-0.0567887652597721,-0.0571978811898122
1.096,-0.0571237652747162,-0.0571113582977463,-0.0568411531938496,-0.0572510682916016
1.09633333333333,-0.0571764902708521,-0.0571643886443324,-0.0568936739927918,-0.0573043908314928
1.09666666666667,-0.0572293489663376,-0.0572175538112873,-0.0569463280274297,-0.057357849190471
1.097,-0.0572823417346055,-0.057270854177079,-0.0569991156699144,-0.0574114437508946
1.09733333333333,-0.0573354689504301,-0.0573242901215417,-0.0570520372937356,-0.0574651748965052
1.09766666666667,-0.0573887309899405,-0.0573778620258793,-0.0571050932737305,-0.0575190430124264
1.098,-0.0574421282306026,-0.0574315702726674,-0.0571582839860716,-0.0575730484851809
1.09833333333333,-0.0574956610512479,-0.0574854152458634,-0.0572116098082981,-0.0576271917026842
1.09866666666667,-0.0575493298320702,-0.0575393973308113,-0.0572650711193003,-0.0576814730542549
1.099,-0.0576031349546273,-0.0575935169142417,-0.0573186682993299,-0.057735892930629
1.09933333333333,-0.0576570768018596,-0.0576477743842917,-0.0573724017300167,-0.0577904517239497
