"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0473543461313881,-0.0472365855331814,-0.0471657362384813,-0.0474899677776729
1.01466666666667,-0.0473829354535971,-0.0472650229573083,-0.0471941630178639,-0.0475187963864233
1.015,-0.0474115971822561,-0.0472935324043741,-0.0472226617526925,-0.0475476979219298
1.01533333333333,-0.0474403314815556,-0.04732211403747,-0.0472512326061335,-0.0475766725503972
1.01566666666667,-0.0474691385162147,-0.0473507680202095,-0.0472798757418728,-0.0476057204385636
1.016,-0.047498018451488,-0.0473794945167357,-0.0473085913241308,-0.0476348417537142
1.01633333333333,-0.0475269714531585,-0.0474082936917144,-0.0473373795176564,-0.0476640366636657
1.01666666666667,-0.0475559976875457,-0.0474371657103536,-0.0473662404877221,-0.0476933053367792
1.017,-0.0475850973215033,-0.0474661107383849,-0.0473951744001437,-0.0477226479419686
1.01733333333333,-0.0476142705224306,-0.0474951289420833,-0.0474241814212663,-0.0477520646486814
1.01766666666667,-0.0476435174582561,-0.0475242204882474,-0.0474532617179727,-0.0477815556269221
1.018,-0.0476728382974624,-0.0475533855442276,-0.0474824154576866,-0.0478111210472404
1.01833333333333,-0.0477022332090676,-0.0475826242779062,-0.0475116428083703,-0.0478407610807428
1.01866666666667,-0.0477317023626439,-0.0476119368577161,-0.0475409439385282,-0.0478704758990881
1.019,-0.0477612459283076,-0.0476413234526233,-0.0475703190172091,-0.0479002656744871
1.01933333333333,-0.0477908640767222,-0.0476707842321501,-0.0475997682140127,-0.0479301305797174
1.01966666666667,-0.0478205569791093,-0.0477003193663616,-0.047629291699083,-0.0479600707881079
1.02,-0.0478503248072386,-0.0477299290258787,-0.0476588896431151,-0.0479900864735509
1.02033333333333,-0.0478801677334446,-0.0477596133818635,-0.0476885622173563,-0.048020177810509
1.02066666666667,-0.0479100859306119,-0.047789372606047,-0.0477183095936095,-0.0480503449740062
1.021,-0.0479400795721854,-0.0478192068707045,-0.0477481319442331,-0.0480805881396327
1.02133333333333,-0.0479701488321791,-0.0478491163486711,-0.0477780294421423,-0.0481109074835532
1.02166666666667,-0.0480002938851637,-0.0478791012133487,-0.0478080022608189,-0.0481413031825012
1.022,-0.0480305149062793,-0.0479091616386962,-0.0478380505742961,-0.0481717754137878
1.02233333333333,-0.0480608120712348,-0.0479392977992346,-0.0478681745571825,-0.0482023243552997
1.02266666666667,-0.048091185556307,-0.0479695098700564,-0.0478983743846439,-0.0482329501854993
1.023,-0.0481216355383444,-0.047999798026816,-0.0479286502324245,-0.0482636530834295
1.02333333333333,-0.048152162194776,-0.0480301624457456,-0.0479590022768294,-0.0482944332287207
1.02366666666667,-0.0481827657036026,-0.048060603303644,-0.0479894306947415,-0.0483252908015839
1.024,-0.0482134462434006,-0.0480911207778839,-0.0480199356636132,-0.0483562259828154
1.02433333333333,-0.048244203993331,-0.0481217150464163,-0.0480505173614836,-0.0483872389538078
1.02466666666667,-0.0482750391331353,-0.048152386287773,-0.0480811759669564,-0.0484183298965353
1.025,-0.0483059518431433,-0.0481831346810624,-0.0481119116592286,-0.0484494989935724
1.02533333333333,-0.0483369423042675,-0.0482139604059763,-0.0481427246180722,-0.0484807464280827
1.02566666666667,-0.0483680106980088,-0.0482448636427891,-0.048173615023851,-0.0485120723838312
1.026,-0.0483991572064652,-0.0482758445723715,-0.0482045830575068,-0.048543477045189
1.02633333333333,-0.0484303820123205,-0.0483069033761706,-0.0482356289005796,-0.0485749605971134
1.02666666666667,-0.0484616852988583,-0.0483380402362282,-0.0482667527351947,-0.0486065232251799
1.027,-0.0484930672499607,-0.0483692553351879,-0.0482979547440716,-0.048638165115562
1.02733333333333,-0.0485245280501032,-0.0484005488562761,-0.0483292351105303,-0.0486698864550463
1.02766666666667,-0.0485560678843711,-0.0484319209833269,-0.0483605940184819,-0.0487016874310263
1.028,-0.0485876869384451,-0.0484633719007652,-0.0483920316524389,-0.0487335682315135
1.02833333333333,-0.04861938539862,-0.0484949017936265,-0.0484235481975234,-0.0487655290451265
1.02866666666667,-0.0486511634517982,-0.048526510847541,-0.0484551438394513,-0.0487975700611114
1.029,-0.048683021285483,-0.0485581992487525,-0.048486818764551,-0.0488296914693245
1.02933333333333,-0.0487149590878058,-0.0485899671841092,-0.0485185731597555,-0.048861893460246
1.02966666666667,-0.0487469770475004,-0.048621814841075,-0.0485504072126132,-0.0488941762249864
1.03,-0.0487790753539215,-0.048653742407718,-0.0485823211112838,-0.0489265399552752
1.03033333333333,-0.0488112541970475,-0.0486857500727282,-0.0486143150445419,-0.0489589848434746
1.03066666666667,-0.0488435137674766,-0.0487178380254103,-0.0486463892017808,-0.0489915110825773
1.031,-0.0488758542564259,-0.0487500064556921,-0.0486785437730099,-0.0490241188662097
1.03133333333333,-0.0489082758557463,-0.0487822555541162,-0.04871077894887,-0.0490568083886279
1.03166666666667,-0.0489407787579092,-0.0488145855118546,-0.048743094920614,-0.049089579844737
1.032,-0.0489733631560267,-0.0488469965207045,-0.0487754918801293,-0.0491224334300723
1.03233333333333,-0.0490060292438357,-0.0488794887730945,-0.0488079700199283,-0.0491553693408178
1.03266666666667,-0.0490387772157143,-0.0489120624620759,-0.0488405295331595,-0.0491883877737995
1.033,-0.0490716072666756,-0.0489447177813417,-0.0488731706136013,-0.0492214889264924
1.03333333333333,-0.0491045195923717,-0.0489774549252172,-0.0489058934556715,-0.0492546729970178
1.03366666666667,-0.0491375143891006,-0.0490102740886646,-0.0489386982544178,-0.0492879401841565
1.034,-0.0491705918538053,-0.0490431754672864,-0.0489715852055388,-0.0493212906873362
1.03433333333333,-0.0492037521840725,-0.0490761592573294,-0.0490045545053717,-0.0493547247066441
1.03466666666667,-0.04923699557814,-0.0491092256556879,-0.0490376063508944,-0.0493882424428312
1.035,-0.0492703222348999,-0.0491423748598966,-0.0490707409397427,-0.0494218440973019
1.03533333333333,-0.0493037323538987,-0.0491756070681464,-0.049103958470189,-0.0494555298721305
1.03566666666667,-0.0493372261353349,-0.0492089224792747,-0.0491372591411745,-0.0494892999700602
1.036,-0.0493708037800704,-0.0492423212927778,-0.0491706431522803,-0.0495231545944974
1.03633333333333,-0.0494044654896298,-0.0492758037088045,-0.0492041107037511,-0.0495570939495243
1.03666666666667,-0.0494382114662,-0.0493093699281685,-0.0492376619964939,-0.0495911182398949
1.037,-0.0494720419126342,-0.0493430201523426,-0.0492712972320738,-0.0496252276710411
1.03733333333333,-0.0495059570324531,-0.0493767545834629,-0.0493050166127228,-0.0496594224490756
1.03766666666667,-0.0495399570298556,-0.0494105734243323,-0.0493388203413372,-0.049693702780788
1.038,-0.0495740421097074,-0.0494444768784256,-0.0493727086214839,-0.04972806887366
1.03833333333333,-0.0496082124775551,-0.0494784651498858,-0.0494066816574058,-0.0497625209358538
1.03866666666667,-0.0496424683396221,-0.0495125384435277,-0.0494407396540149,-0.0497970591762206
1.039,-0.0496768099028146,-0.0495466969648496,-0.0494748828168988,-0.0498316838043035
1.03933333333333,-0.0497112373747204,-0.049580940920029,-0.0495091113523317,-0.0498663950303497
1.03966666666667,-0.049745750963621,-0.0496152705159161,-0.0495434254672679,-0.0499011930652895
1.04,-0.0497803508784787,-0.0496496859600535,-0.0495778253693402,-0.049936078120761
1.04033333333333,-0.0498150373289512,-0.0496841874606659,-0.049612311266873,-0.0499710504091032
1.04066666666667,-0.0498498105253918,-0.0497187752266722,-0.0496468833688834,-0.050006110143363
1.041,-0.0498846706788473,-0.0497534494676743,-0.049681541885073,-0.050041257537284
1.04133333333333,-0.049919618001069,-0.0497882103939831,-0.0497162870258479,-0.0500764928053358
1.04166666666667,-0.0499546527045104,-0.0498230582165906,-0.0497511190023016,-0.0501118161626892
1.042,-0.0499897750023187,-0.0498579931471967,-0.0497860380262362,-0.0501472278252363
1.04233333333333,-0.0500249851083642,-0.049893015398206,-0.049821044310151,-0.0501827280095832
1.04266666666667,-0.0500602832372164,-0.0499281251827184,-0.0498561380672488,-0.0502183169330591
1.043,-0.0500956696041633,-0.0499633227145529,-0.0498913195114484,-0.0502539948137173
1.04333333333333,-0.0501311444252047,-0.0499986082082302,-0.0499265888573731,-0.0502897618703371
1.04366666666667,-0.050166707917059,-0.0500339818789858,-0.0499619463203603,-0.0503256183224303
1.044,-0.0502023602971683,-0.0500694439427725,-0.0499973921164636,-0.0503615643902342
1.04433333333333,-0.050238101783694,-0.0501049946162583,-0.0500329264624565,-0.0503976002947217
1.04466666666667,-0.0502739325955311,-0.0501406341168372,-0.0500685495758308,-0.0504337262576092
1.045,-0.0503098529522922,-0.0501763626626202,-0.0501042616748051,-0.0504699425013501
1.04533333333333,-0.0503458630743302,-0.0502121804724484,-0.0501400629783233,-0.0505062492491338
1.04566666666667,-0.0503819631827302,-0.0502480877658908,-0.0501759537060578,-0.0505426467249078
1.046,-0.050418153499313,-0.0502840847632482,-0.0502119340784161,-0.0505791351533584
1.04633333333333,-0.0504544342466421,-0.0503201716855602,-0.0502480043165385,-0.0506157147599296
1.04666666666667,-0.0504908056480239,-0.0503563487545935,-0.0502841646423049,-0.0506523857708176
1.047,-0.0505272679275024,-0.0503926161928634,-0.0503204152783352,-0.0506891484129706
1.04733333333333,-0.0505638213098841,-0.0504289742236286,-0.050356756447984,-0.0507260029141084
1.04766666666667,-0.0506004660207133,-0.0504654230708869,-0.0503931883753701,-0.0507629495026991
1.048,-0.0506372022862965,-0.0505019629593877,-0.0504297112853433,-0.0507999884079903
1.04833333333333,-0.050674030333696,-0.0505385941146354,-0.0504663254035169,-0.0508371198599923
1.04866666666667,-0.0507109503907285,-0.0505753167628827,-0.0505030309562545,-0.0508743440894835
1.049,-0.05074796268598,-0.0506121311311431,-0.0505398281706724,-0.0509116613280197
1.04933333333333,-0.0507850674487997,-0.0506490374471861,-0.0505767172746589,-0.0509490718079422
1.04966666666667,-0.0508222649093053,-0.050686035939549,-0.0506136984968551,-0.0509865757623571
1.05,-0.0508595552983838,-0.05072312683753,-0.0506507720666712,-0.0510241734251691
1.05033333333333,-0.0508969388476991,-0.0507603103712,-0.0506879382142905,-0.051061865031058
1.05066666666667,-0.0509344157896887,-0.0507975867714005,-0.0507251971706617,-0.0510996508154985
1.051,-0.0509719863575796,-0.0508349562697432,-0.0507625491675146,-0.0511375310147582
1.05133333333333,-0.0510096507853704,-0.0508724190986207,-0.0507999944373502,-0.0511755058659024
1.05166666666667,-0.0510474093078534,-0.0509099754912098,-0.0508375332134565,-0.0512135756067844
1.052,-0.0510852621606059,-0.0509476256814604,-0.0508751657299013,-0.051251740476072
1.05233333333333,-0.0511232095800021,-0.0509853699041164,-0.0509128922215406,-0.0512900007132298
1.05266666666667,-0.0511612518032022,-0.0510232083947085,-0.0509507129240203,-0.0513283565585341
1.053,-0.0511993890681809,-0.0510611413895633,-0.0509886280737849,-0.0513668082530685
1.05333333333333,-0.051237621613694,-0.0510991691257963,-0.0510266379080592,-0.0514053560387315
1.05366666666667,-0.0512759496793198,-0.0511372918413249,-0.0510647426648833,-0.0514440001582436
1.054,-0.0513143735054303,-0.0511755097748709,-0.0511029425830893,-0.0514827408551403
1.05433333333333,-0.051352893333217,-0.0512138231659522,-0.0511412379023177,-0.051521578373778
1.05466666666667,-0.0513915094046831,-0.0512522322549039,-0.0511796288630198,-0.0515605129593496
1.055,-0.0514302219626424,-0.0512907372828652,-0.0512181157064524,-0.0515995448578673
1.05533333333333,-0.0514690312507408,-0.0513293384917885,-0.0512566986746908,-0.0516386743161825
1.05566666666667,-0.0515079375134339,-0.0513680361244506,-0.0512953780106249,-0.0516779015819817
1.056,-0.0515469409960145,-0.0514068304244429,-0.0513341539579688,-0.0517172269037905
1.05633333333333,-0.0515860419445949,-0.0514457216361773,-0.0513730267612571,-0.0517566505309718
1.05666666666667,-0.0516252406061293,-0.051484710004894,-0.0514119966658506,-0.0517961727137462
1.057,-0.0516645372284025,-0.0515237957766711,-0.0514510639179464,-0.0518357937031725
1.05733333333333,-0.0517039320600402,-0.0515629791984044,-0.0514902287645688,-0.0518755137511692
1.05766666666667,-0.0517434253505091,-0.0516022605178368,-0.0515294914535794,-0.0519153331105038
1.058,-0.0517830173501203,-0.0516416399835509,-0.0515688522336805,-0.0519552520348126
1.05833333333333,-0.0518227083100376,-0.0516811178449621,-0.0516083113544171,-0.0519952707785836
1.05866666666667,-0.0518624984822758,-0.0517206943523382,-0.0516478690661844,-0.0520353895971765
1.059,-0.0519023881196987,-0.0517603697567973,-0.0516875256202202,-0.0520756087468197
1.05933333333333,-0.0519423774760388,-0.0518001443103073,-0.0517272812686189,-0.0521159284846151
1.05966666666667,-0.0519824668058844,-0.05184001826569,-0.0517671362643317,-0.0521563490685372
1.06,-0.0520226563646925,-0.0518799918766272,-0.0518070908611688,-0.052196870757441
1.06033333333333,-0.0520629464087821,-0.051920065397666,-0.051847145313802,-0.0522374938110699
1.06066666666667,-0.0521033371953543,-0.0519602390842128,-0.0518872998777668,-0.0522782184900417
1.061,-0.0521438289824791,-0.0520005131925522,-0.0519275548094771,-0.0523190450558735
1.06133333333333,-0.052184422029107,-0.0520408879798315,-0.051967910366207,-0.0523599737709756
1.06166666666667,-0.0522251165950699,-0.0520813637040768,-0.0520083668061214,-0.0524010048986497
1.062,-0.0522659129410853,-0.0521219406241954,-0.0520489243882521,-0.0524421387031024
1.06233333333333,-0.0523068113287626,-0.0521626189999743,-0.0520895833725163,-0.0524833754494398
1.06266666666667,-0.052347812020605,-0.0522033990920906,-0.0521303440197293,-0.0525247154036767
1.063,-0.0523889152800027,-0.0522442811621041,-0.052171206591584,-0.05256615883274
1.06333333333333,-0.0524301213712552,-0.0522852654724755,-0.0522121713506674,-0.0526077060044726
1.06366666666667,-0.0524714305595631,-0.0523263522865522,-0.0522532385604687,-0.0526493571876282
1.064,-0.052512843111029,-0.0523675418685942,-0.0522944084853764,-0.0526911126518913
1.06433333333333,-0.0525543592926727,-0.0524088344837502,-0.0523356813906809,-0.0527329726678635
1.06466666666667,-0.0525959793724229,-0.0524502303980875,-0.0523770575425836,-0.0527749375070807
1.065,-0.05263770361913,-0.0524917298785767,-0.0524185372081932,-0.0528170074420087
1.06533333333333,-0.0526795323025579,-0.0525333331931053,-0.052460120655536,-0.0528591827460508
1.06566666666667,-0.0527214656934036,-0.0525750406104807,-0.0525018081535514,-0.0529014636935489
1.066,-0.0527635040632873,-0.0526168524004271,-0.0525435999721094,-0.0529438505597885
1.06633333333333,-0.0528056476847598,-0.0526587688335935,-0.0525854963819979,-0.0529863436210025
1.06666666666667,-0.0528478968313134,-0.0527007901815637,-0.0526274976549405,-0.053028943154375
1.067,-0.0528902517773763,-0.0527429167168433,-0.0526696040635845,-0.0530716494380467
1.06733333333333,-0.052932712798319,-0.0527851487128832,-0.0527118158815226,-0.0531144627511123
1.06766666666667,-0.0529752801704575,-0.0528274864440711,-0.0527541333832833,-0.053157383373634
1.068,-0.0530179541710671,-0.0528699301857341,-0.0527965568443424,-0.053200411586635
1.06833333333333,-0.0530607350783591,-0.0529124802141501,-0.0528390865411161,-0.0532435476721125
1.06866666666667,-0.0531036231715213,-0.0529551368065439,-0.0528817227509763,-0.0532867919130409
1.069,-0.0531466187306942,-0.052997900241099,-0.0529244657522567,-0.0533301445933587
1.06933333333333,-0.0531897220369893,-0.0530407707969561,-0.0529673158242386,-0.0533736059980011
1.06966666666667,-0.0532329333724737,-0.0530837487542151,-0.0530102732471715,-0.0534171764128773
1.07,-0.0532762530202059,-0.0531268343939411,-0.0530533383022709,-0.0534608561248991
1.07033333333333,-0.0533196812642118,-0.0531700279981763,-0.0530965112717235,-0.0535046454219555
1.07066666666667,-0.0533632183894936,-0.0532133298499261,-0.0531397924386879,-0.0535485445929457
1.071,-0.0534068646820536,-0.0532567402331797,-0.0531831820873029,-0.0535925539277638
1.07133333333333,-0.0534506204288667,-0.0533002594329064,-0.053226680502684,-0.0536366737173106
1.07166666666667,-0.0534944859179063,-0.0533438877350573,-0.0532702879709436,-0.0536809042534961
1.072,-0.0535384614381485,-0.0533876254265784,-0.0533140047791739,-0.053725245829244
1.07233333333333,-0.0535825472795611,-0.0534314727954025,-0.0533578312154649,-0.0537696987384944
1.07266666666667,-0.0536267437331188,-0.053475430130462,-0.0534017675688994,-0.0538142632762096
1.073,-0.0536710510908094,-0.053519497721694,-0.0534458141295714,-0.0538589397383782
1.07333333333333,-0.0537154696456256,-0.0535636758600304,-0.05348997118857,-0.0539037284220173
1.07366666666667,-0.0537599996915872,-0.0536079648374175,-0.0535342390379994,-0.0539486296251769
1.074,-0.0538046415237219,-0.0536523649468169,-0.0535786179709794,-0.0539936436469451
1.07433333333333,-0.0538493954380922,-0.0536968764822079,-0.0536231082816433,-0.0540387707874551
1.07466666666667,-0.0538942617317862,-0.053741499738585,-0.0536677102651445,-0.0540840113478852
1.075,-0.0539392407029211,-0.0537862350119682,-0.0537124242176708,-0.0541293656304586
1.07533333333333,-0.0539843326506602,-0.0538310825994105,-0.0537572504364312,-0.0541748339384601
1.07566666666667,-0.0540295378751981,-0.0538760427989973,-0.053802189219671,-0.0542204165762317
1.076,-0.0540748566777803,-0.05392111590985,-0.0538472408666792,-0.0542661138491749
1.07633333333333,-0.0541202893607031,-0.0539663022321311,-0.0538924056777802,-0.0543119260637638
1.07666666666667,-0.054165836227315,-0.0540116020670463,-0.0539376839543453,-0.0543578535275396
1.077,-0.0542114975820183,-0.0540570157168619,-0.0539830759988036,-0.0544038965491244
1.07733333333333,-0.0542572737302821,-0.0541025434848844,-0.0540285821146301,-0.0544500554382154
1.07766666666667,-0.0543031649786461,-0.0541481856754879,-0.0540742026063666,-0.0544963305056008
1.078,-0.0543491716347107,-0.0541939425941074,-0.0541199377796137,-0.0545427220631533
1.07833333333333,-0.0543952940071582,-0.0542398145472417,-0.0541657879410415,-0.0545892304238392
1.07866666666667,-0.0544415324057549,-0.054285801842463,-0.0542117533983958,-0.0546358559017237
1.079,-0.0544878871413372,-0.0543319047884194,-0.0542578344604882,-0.0546825988119783
1.07933333333333,-0.0545343585258445,-0.0543781236948381,-0.0543040314372214,-0.0547294594708727
1.07966666666667,-0.0545809468722979,-0.0544244588725313,-0.0543503446395815,-0.0547764381957996
1.08,-0.0546276524948225,-0.0544709106333972,-0.0543967743796404,-0.0548235353052586
1.08033333333333,-0.0546744757086437,-0.0545174792904333,-0.0544433209705669,-0.0548707511188687
1.08066666666667,-0.0547214168300903,-0.0545641651577249,-0.0544899847266243,-0.0549180859573832
1.081,-0.054768476176604,-0.0546109685504679,-0.0545367659631858,-0.0549655401426776
1.08133333333333,-0.0548156540667378,-0.0546578897849598,-0.0545836649967289,-0.0550131139977629
1.08166666666667,-0.0548629508201684,-0.054704929178609,-0.0546306821448362,-0.055060807846792
1.082,-0.0549103667576996,-0.0547520870499458,-0.0546778177262162,-0.0551086220150564
1.08233333333333,-0.0549579022012532,-0.0547993637186079,-0.0547250720606934,-0.055156556829001
1.08266666666667,-0.0550055574738935,-0.0548467595053665,-0.054772445469219,-0.0552046126162145
1.083,-0.0550533328998188,-0.0548942747321227,-0.0548199382738712,-0.0552527897054586
1.08333333333333,-0.0551012288043701,-0.0549419097219066,-0.0548675507978698,-0.0553010884266438
1.08366666666667,-0.0551492455140397,-0.054989664798885,-0.0549152833655663,-0.0553495091108507
1.084,-0.0551973833564629,-0.0550375402883769,-0.0549631363024551,-0.0553980520903332
1.08433333333333,-0.0552456426604402,-0.0550855365168346,-0.0550111099351935,-0.0554467176985254
1.08466666666667,-0.0552940237559315,-0.0551336538118775,-0.0550592045915701,-0.0554955062700373
1.085,-0.0553425269740554,-0.0551818925022704,-0.0551074206005511,-0.0555444181406664
1.08533333333333,-0.0553911526471095,-0.0552302529179458,-0.0551557582922537,-0.0555934536474036
1.08566666666667,-0.0554399011085658,-0.0552787353899983,-0.0552042179979661,-0.0556426131284285
1.086,-0.0554887726930733,-0.055327340250696,-0.055252800050145,-0.0556918969231347
1.08633333333333,-0.0555377677364682,-0.0553760678334879,-0.0553015047824346,-0.055741305372113
1.08666666666667,-0.0555868865757799,-0.0554249184729964,-0.0553503325296481,-0.0557908388171642
1.087,-0.0556361295492246,-0.0554738925050299,-0.0553992836277949,-0.0558404976013082
1.08733333333333,-0.0556854969962254,-0.0555229902665898,-0.0554483584140672,-0.0558902820687879
1.08766666666667,-0.0557349892574075,-0.0555722120958726,-0.0554975572268643,-0.0559401925650656
1.088,-0.0557846066746066,-0.0556215583322774,-0.0555468804057759,-0.0559902294368381
1.08833333333333,-0.0558343495908741,-0.0556710293164003,-0.0555963282916081,-0.0560403930320443
1.08866666666667,-0.0558842183504755,-0.0557206253900554,-0.0556459012263682,-0.056090683699852
1.089,-0.0559342132989113,-0.0557703468962709,-0.0556955995532895,-0.0561411017906838
1.08933333333333,-0.0559843347828991,-0.0558201941792911,-0.0557454236168185,-0.0561916476562146
1.08966666666667,-0.0560345831504074,-0.0558701675845898,-0.0557953737626317,-0.0562423216493697
1.09,-0.0560849587506246,-0.05592026745887,-0.0558454503376385,-0.0562931241243419
1.09033333333333,-0.056135461934003,-0.0559704941500618,-0.0558956536899813,-0.0563440554365886
1.09066666666667,-0.0561860930522307,-0.0560208480073547,-0.0559459841690461,-0.0563951159428398
1.091,-0.0562368524582632,-0.0560713293811624,-0.0559964421254659,-0.0564463060011063
1.09133333333333,-0.056287740506307,-0.0561219386231652,-0.0560470279111231,-0.056497625970673
1.09166666666667,-0.056338757551841,-0.0561726760862879,-0.0560977418791581,-0.0565490762121262
1.092,-0.0563899039516125,-0.0562235421247243,-0.0561485843839783,-0.0566006570873351
1.09233333333333,-0.0564411800636416,-0.0562745370939293,-0.0561995557812522,-0.0566523689594724
1.09266666666667,-0.0564925862472362,-0.0563256613506337,-0.0562506564279212,-0.0567042121930171
1.093,-0.0565441228629891,-0.0563769152528411,-0.0563018866822114,-0.0567561871537522
1.09333333333333,-0.0565957902727866,-0.056428299159843,-0.056353246903623,-0.0568082942087863
1.09366666666667,-0.0566475888398051,-0.0564798134322079,-0.0564047374529505,-0.0568605337265362
1.094,-0.0566995189285371,-0.0565314584318105,-0.0564563586922882,-0.0569129060767505
1.09433333333333,-0.0567515809047739,-0.0565832345218117,-0.0565081109850132,-0.0569654116305186
1.09466666666667,-0.0568037751356214,-0.0566351420666825,-0.0565599946958258,-0.0570180507602528
1.095,-0.0568561019895115,-0.0566871814322016,-0.0566120101907249,-0.0570708238397189
1.09533333333333,-0.0569085618361918,-0.0567393529854631,-0.0566641578370278,-0.0571237312440278
1.09566666666667,-0.0569611550467479,-0.0567916570948814,-0.0567164380033758,-0.0571767733496443
1.096,-0.0570138819936016,-0.0568440941301893,-0.0567688510597349,-0.0572299505343961
1.09633333333333,-0.05706674305051,-0.0568966644624598,-0.056821397377403,-0.0572832631774736
1.09666666666667,-0.057119738592586,-0.0569493684641018,-0.0568740773290171,-0.0573367116594439
1.097,-0.0571728689962819,-0.0570022065088596,-0.0569268912885572,-0.0573902963622438
1.09733333333333,-0.0572261346394263,-0.0570551789718314,-0.0569798396313484,-0.0574440176691995
1.09766666666667,-0.0572795359012,-0.0571082862294672,-0.0570329227340835,-0.0574978759650238
1.098,-0.0573330731621568,-0.0571615286595743,-0.0570861409748033,-0.057551871635826
1.09833333333333,-0.0573867468042286,-0.0572149066413282,-0.0571394947329152,-0.0576060050691154
1.09866666666667,-0.0574405572107256,-0.0572684205552735,-0.0571929843892064,-0.0576602766538079
1.099,-0.0574945047663499,-0.0573220707833296,-0.0572466103258337,-0.0577146867802286
1.09933333333333,-0.0575485898571868,-0.0573758577087982,-0.0573003729263463,-0.0577692358401296
1.09966666666667,-0.0576028128707363,-0.0574297817163735,-0.057354272575673,-0.0578239242266809
